5823.000000	1.110190
5822.000000	1.109798
5821.000000	1.109316
5820.000000	1.108945
5819.000000	1.108744
5818.000000	1.108655
5817.000000	1.108684
5816.000000	1.108912
5815.000000	1.109311
5814.000000	1.109716
5813.000000	1.109999
5812.000000	1.110163
5811.000000	1.110232
5810.000000	1.110181
5809.000000	1.110030
5808.000000	1.109903
5807.000000	1.109880
5806.000000	1.109897
5805.000000	1.109866
5804.000000	1.109834
5803.000000	1.109905
5802.000000	1.110043
5801.000000	1.110096
5800.000000	1.109992
5799.000000	1.109821
5798.000000	1.109697
5797.000000	1.109643
5796.000000	1.109637
5795.000000	1.109692
5794.000000	1.109819
5793.000000	1.109988
5792.000000	1.110147
5791.000000	1.110282
5790.000000	1.110398
5789.000000	1.110486
5788.000000	1.110537
5787.000000	1.110559
5786.000000	1.110568
5785.000000	1.110556
5784.000000	1.110501
5783.000000	1.110397
5782.000000	1.110264
5781.000000	1.110141
5780.000000	1.110074
5779.000000	1.110087
5778.000000	1.110138
5777.000000	1.110160
5776.000000	1.110147
5775.000000	1.110171
5774.000000	1.110273
5773.000000	1.110384
5772.000000	1.110411
5771.000000	1.110372
5770.000000	1.110365
5769.000000	1.110432
5768.000000	1.110522
5767.000000	1.110576
5766.000000	1.110596
5765.000000	1.110591
5764.000000	1.110541
5763.000000	1.110443
5762.000000	1.110335
5761.000000	1.110264
5760.000000	1.110248
5759.000000	1.110303
5758.000000	1.110431
5757.000000	1.110568
5756.000000	1.110592
5755.000000	1.110442
5754.000000	1.110191
5753.000000	1.109981
5752.000000	1.109913
5751.000000	1.110015
5750.000000	1.110249
5749.000000	1.110518
5748.000000	1.110704
5747.000000	1.110768
5746.000000	1.110749
5745.000000	1.110671
5744.000000	1.110507
5743.000000	1.110303
5742.000000	1.110208
5741.000000	1.110305
5740.000000	1.110461
5739.000000	1.110475
5738.000000	1.110321
5737.000000	1.110132
5736.000000	1.109976
5735.000000	1.109819
5734.000000	1.109690
5733.000000	1.109735
5732.000000	1.110019
5731.000000	1.110406
5730.000000	1.110699
5729.000000	1.110816
5728.000000	1.110792
5727.000000	1.110671
5726.000000	1.110498
5725.000000	1.110341
5724.000000	1.110249
5723.000000	1.110197
5722.000000	1.110129
5721.000000	1.110030
5720.000000	1.109924
5719.000000	1.109831
5718.000000	1.109749
5717.000000	1.109655
5716.000000	1.109514
5715.000000	1.109315
5714.000000	1.109119
5713.000000	1.109015
5712.000000	1.109026
5711.000000	1.109118
5710.000000	1.109270
5709.000000	1.109479
5708.000000	1.109683
5707.000000	1.109791
5706.000000	1.109805
5705.000000	1.109812
5704.000000	1.109830
5703.000000	1.109772
5702.000000	1.109628
5701.000000	1.109548
5700.000000	1.109679
5699.000000	1.109985
5698.000000	1.110345
5697.000000	1.110676
5696.000000	1.110928
5695.000000	1.110954
5694.000000	1.110646
5693.000000	1.110120
5692.000000	1.109649
5691.000000	1.109405
5690.000000	1.109361
5689.000000	1.109438
5688.000000	1.109600
5687.000000	1.109803
5686.000000	1.109961
5685.000000	1.110032
5684.000000	1.110067
5683.000000	1.110133
5682.000000	1.110248
5681.000000	1.110403
5680.000000	1.110572
5679.000000	1.110695
5678.000000	1.110715
5677.000000	1.110655
5676.000000	1.110598
5675.000000	1.110587
5674.000000	1.110582
5673.000000	1.110547
5672.000000	1.110500
5671.000000	1.110453
5670.000000	1.110383
5669.000000	1.110283
5668.000000	1.110207
5667.000000	1.110217
5666.000000	1.110327
5665.000000	1.110500
5664.000000	1.110656
5663.000000	1.110686
5662.000000	1.110527
5661.000000	1.110256
5660.000000	1.110036
5659.000000	1.109956
5658.000000	1.109975
5657.000000	1.110038
5656.000000	1.110152
5655.000000	1.110297
5654.000000	1.110366
5653.000000	1.110278
5652.000000	1.110100
5651.000000	1.109969
5650.000000	1.109931
5649.000000	1.109939
5648.000000	1.109968
5647.000000	1.110039
5646.000000	1.110124
5645.000000	1.110138
5644.000000	1.110056
5643.000000	1.109947
5642.000000	1.109879
5641.000000	1.109845
5640.000000	1.109819
5639.000000	1.109807
5638.000000	1.109820
5637.000000	1.109822
5636.000000	1.109779
5635.000000	1.109712
5634.000000	1.109651
5633.000000	1.109572
5632.000000	1.109426
5631.000000	1.109237
5630.000000	1.109101
5629.000000	1.109079
5628.000000	1.109152
5627.000000	1.109280
5626.000000	1.109462
5625.000000	1.109700
5624.000000	1.109944
5623.000000	1.110119
5622.000000	1.110174
5621.000000	1.110091
5620.000000	1.109871
5619.000000	1.109562
5618.000000	1.109270
5617.000000	1.109101
5616.000000	1.109097
5615.000000	1.109252
5614.000000	1.109543
5613.000000	1.109922
5612.000000	1.110293
5611.000000	1.110569
5610.000000	1.110733
5609.000000	1.110812
5608.000000	1.110792
5607.000000	1.110636
5606.000000	1.110377
5605.000000	1.110118
5604.000000	1.109924
5603.000000	1.109787
5602.000000	1.109702
5601.000000	1.109704
5600.000000	1.109774
5599.000000	1.109812
5598.000000	1.109761
5597.000000	1.109708
5596.000000	1.109772
5595.000000	1.109924
5594.000000	1.110008
5593.000000	1.109927
5592.000000	1.109739
5591.000000	1.109547
5590.000000	1.109390
5589.000000	1.109287
5588.000000	1.109288
5587.000000	1.109440
5586.000000	1.109699
5585.000000	1.109951
5584.000000	1.110123
5583.000000	1.110234
5582.000000	1.110329
5581.000000	1.110394
5580.000000	1.110369
5579.000000	1.110237
5578.000000	1.110055
5577.000000	1.109892
5576.000000	1.109760
5575.000000	1.109647
5574.000000	1.109580
5573.000000	1.109612
5572.000000	1.109738
5571.000000	1.109885
5570.000000	1.110002
5569.000000	1.110105
5568.000000	1.110216
5567.000000	1.110289
5566.000000	1.110253
5565.000000	1.110097
5564.000000	1.109879
5563.000000	1.109676
5562.000000	1.109562
5561.000000	1.109594
5560.000000	1.109777
5559.000000	1.110037
5558.000000	1.110264
5557.000000	1.110388
5556.000000	1.110393
5555.000000	1.110281
5554.000000	1.110076
5553.000000	1.109854
5552.000000	1.109711
5551.000000	1.109698
5550.000000	1.109772
5549.000000	1.109849
5548.000000	1.109869
5547.000000	1.109830
5546.000000	1.109777
5545.000000	1.109749
5544.000000	1.109751
5543.000000	1.109765
5542.000000	1.109785
5541.000000	1.109808
5540.000000	1.109787
5539.000000	1.109655
5538.000000	1.109419
5537.000000	1.109192
5536.000000	1.109082
5535.000000	1.109096
5534.000000	1.109174
5533.000000	1.109294
5532.000000	1.109463
5531.000000	1.109654
5530.000000	1.109812
5529.000000	1.109928
5528.000000	1.110033
5527.000000	1.110130
5526.000000	1.110176
5525.000000	1.110139
5524.000000	1.110027
5523.000000	1.109872
5522.000000	1.109714
5521.000000	1.109593
5520.000000	1.109525
5519.000000	1.109478
5518.000000	1.109417
5517.000000	1.109348
5516.000000	1.109288
5515.000000	1.109214
5514.000000	1.109129
5513.000000	1.109118
5512.000000	1.109265
5511.000000	1.109522
5510.000000	1.109748
5509.000000	1.109895
5508.000000	1.110040
5507.000000	1.110209
5506.000000	1.110305
5505.000000	1.110255
5504.000000	1.110133
5503.000000	1.110049
5502.000000	1.109983
5501.000000	1.109843
5500.000000	1.109636
5499.000000	1.109477
5498.000000	1.109437
5497.000000	1.109478
5496.000000	1.109536
5495.000000	1.109596
5494.000000	1.109659
5493.000000	1.109694
5492.000000	1.109671
5491.000000	1.109603
5490.000000	1.109526
5489.000000	1.109465
5488.000000	1.109437
5487.000000	1.109468
5486.000000	1.109561
5485.000000	1.109673
5484.000000	1.109729
5483.000000	1.109690
5482.000000	1.109596
5481.000000	1.109542
5480.000000	1.109600
5479.000000	1.109763
5478.000000	1.109953
5477.000000	1.110085
5476.000000	1.110115
5475.000000	1.110047
5474.000000	1.109908
5473.000000	1.109734
5472.000000	1.109552
5471.000000	1.109378
5470.000000	1.109232
5469.000000	1.109132
5468.000000	1.109079
5467.000000	1.109043
5466.000000	1.109016
5465.000000	1.109036
5464.000000	1.109128
5463.000000	1.109235
5462.000000	1.109286
5461.000000	1.109293
5460.000000	1.109322
5459.000000	1.109367
5458.000000	1.109343
5457.000000	1.109222
5456.000000	1.109101
5455.000000	1.109083
5454.000000	1.109143
5453.000000	1.109169
5452.000000	1.109116
5451.000000	1.109042
5450.000000	1.109014
5449.000000	1.109004
5448.000000	1.108934
5447.000000	1.108804
5446.000000	1.108715
5445.000000	1.108753
5444.000000	1.108887
5443.000000	1.109007
5442.000000	1.109041
5441.000000	1.109011
5440.000000	1.108959
5439.000000	1.108883
5438.000000	1.108748
5437.000000	1.108537
5436.000000	1.108299
5435.000000	1.108158
5434.000000	1.108224
5433.000000	1.108457
5432.000000	1.108632
5431.000000	1.108540
5430.000000	1.108190
5429.000000	1.107808
5428.000000	1.107618
5427.000000	1.107691
5426.000000	1.107955
5425.000000	1.108297
5424.000000	1.108615
5423.000000	1.108834
5422.000000	1.108928
5421.000000	1.108931
5420.000000	1.108924
5419.000000	1.108952
5418.000000	1.108973
5417.000000	1.108878
5416.000000	1.108597
5415.000000	1.108184
5414.000000	1.107786
5413.000000	1.107535
5412.000000	1.107454
5411.000000	1.107482
5410.000000	1.107557
5409.000000	1.107656
5408.000000	1.107776
5407.000000	1.107929
5406.000000	1.108142
5405.000000	1.108423
5404.000000	1.108735
5403.000000	1.109016
5402.000000	1.109215
5401.000000	1.109302
5400.000000	1.109279
5399.000000	1.109181
5398.000000	1.109063
5397.000000	1.108951
5396.000000	1.108827
5395.000000	1.108670
5394.000000	1.108506
5393.000000	1.108384
5392.000000	1.108327
5391.000000	1.108327
5390.000000	1.108376
5389.000000	1.108471
5388.000000	1.108602
5387.000000	1.108755
5386.000000	1.108928
5385.000000	1.109089
5384.000000	1.109152
5383.000000	1.109058
5382.000000	1.108859
5381.000000	1.108665
5380.000000	1.108525
5379.000000	1.108414
5378.000000	1.108324
5377.000000	1.108310
5376.000000	1.108399
5375.000000	1.108520
5374.000000	1.108588
5373.000000	1.108611
5372.000000	1.108662
5371.000000	1.108765
5370.000000	1.108881
5369.000000	1.108986
5368.000000	1.109088
5367.000000	1.109193
5366.000000	1.109288
5365.000000	1.109369
5364.000000	1.109454
5363.000000	1.109562
5362.000000	1.109680
5361.000000	1.109776
5360.000000	1.109826
5359.000000	1.109828
5358.000000	1.109800
5357.000000	1.109756
5356.000000	1.109684
5355.000000	1.109559
5354.000000	1.109398
5353.000000	1.109245
5352.000000	1.109101
5351.000000	1.108921
5350.000000	1.108702
5349.000000	1.108515
5348.000000	1.108406
5347.000000	1.108334
5346.000000	1.108227
5345.000000	1.108099
5344.000000	1.108040
5343.000000	1.108079
5342.000000	1.108132
5341.000000	1.108095
5340.000000	1.107935
5339.000000	1.107711
5338.000000	1.107538
5337.000000	1.107533
5336.000000	1.107711
5335.000000	1.107961
5334.000000	1.108179
5333.000000	1.108386
5332.000000	1.108666
5331.000000	1.109000
5330.000000	1.109253
5329.000000	1.109336
5328.000000	1.109293
5327.000000	1.109221
5326.000000	1.109150
5325.000000	1.109076
5324.000000	1.109020
5323.000000	1.109014
5322.000000	1.109048
5321.000000	1.109084
5320.000000	1.109103
5319.000000	1.109110
5318.000000	1.109107
5317.000000	1.109114
5316.000000	1.109158
5315.000000	1.109235
5314.000000	1.109298
5313.000000	1.109320
5312.000000	1.109339
5311.000000	1.109395
5310.000000	1.109461
5309.000000	1.109478
5308.000000	1.109430
5307.000000	1.109368
5306.000000	1.109344
5305.000000	1.109376
5304.000000	1.109464
5303.000000	1.109595
5302.000000	1.109748
5301.000000	1.109889
5300.000000	1.109994
5299.000000	1.110057
5298.000000	1.110088
5297.000000	1.110104
5296.000000	1.110120
5295.000000	1.110117
5294.000000	1.110036
5293.000000	1.109828
5292.000000	1.109515
5291.000000	1.109207
5290.000000	1.109029
5289.000000	1.109037
5288.000000	1.109180
5287.000000	1.109355
5286.000000	1.109506
5285.000000	1.109649
5284.000000	1.109817
5283.000000	1.109984
5282.000000	1.110084
5281.000000	1.110082
5280.000000	1.110013
5279.000000	1.109939
5278.000000	1.109910
5277.000000	1.109940
5276.000000	1.110024
5275.000000	1.110137
5274.000000	1.110243
5273.000000	1.110318
5272.000000	1.110356
5271.000000	1.110371
5270.000000	1.110395
5269.000000	1.110459
5268.000000	1.110538
5267.000000	1.110547
5266.000000	1.110414
5265.000000	1.110159
5264.000000	1.109886
5263.000000	1.109693
5262.000000	1.109607
5261.000000	1.109627
5260.000000	1.109766
5259.000000	1.110031
5258.000000	1.110390
5257.000000	1.110761
5256.000000	1.111042
5255.000000	1.111154
5254.000000	1.111098
5253.000000	1.110953
5252.000000	1.110790
5251.000000	1.110621
5250.000000	1.110457
5249.000000	1.110364
5248.000000	1.110393
5247.000000	1.110481
5246.000000	1.110499
5245.000000	1.110408
5244.000000	1.110319
5243.000000	1.110339
5242.000000	1.110458
5241.000000	1.110593
5240.000000	1.110707
5239.000000	1.110801
5238.000000	1.110862
5237.000000	1.110874
5236.000000	1.110867
5235.000000	1.110882
5234.000000	1.110919
5233.000000	1.110945
5232.000000	1.110956
5231.000000	1.110988
5230.000000	1.111067
5229.000000	1.111167
5228.000000	1.111237
5227.000000	1.111237
5226.000000	1.111154
5225.000000	1.111017
5224.000000	1.110897
5223.000000	1.110877
5222.000000	1.110999
5221.000000	1.111242
5220.000000	1.111540
5219.000000	1.111823
5218.000000	1.112038
5217.000000	1.112151
5216.000000	1.112160
5215.000000	1.112092
5214.000000	1.111990
5213.000000	1.111882
5212.000000	1.111775
5211.000000	1.111674
5210.000000	1.111598
5209.000000	1.111570
5208.000000	1.111610
5207.000000	1.111733
5206.000000	1.111932
5205.000000	1.112173
5204.000000	1.112405
5203.000000	1.112576
5202.000000	1.112655
5201.000000	1.112645
5200.000000	1.112579
5199.000000	1.112507
5198.000000	1.112479
5197.000000	1.112540
5196.000000	1.112700
5195.000000	1.112917
5194.000000	1.113112
5193.000000	1.113231
5192.000000	1.113280
5191.000000	1.113306
5190.000000	1.113333
5189.000000	1.113354
5188.000000	1.113358
5187.000000	1.113352
5186.000000	1.113339
5185.000000	1.113323
5184.000000	1.113332
5183.000000	1.113407
5182.000000	1.113554
5181.000000	1.113721
5180.000000	1.113845
5179.000000	1.113910
5178.000000	1.113921
5177.000000	1.113875
5176.000000	1.113773
5175.000000	1.113667
5174.000000	1.113633
5173.000000	1.113712
5172.000000	1.113872
5171.000000	1.114058
5170.000000	1.114224
5169.000000	1.114350
5168.000000	1.114430
5167.000000	1.114468
5166.000000	1.114469
5165.000000	1.114437
5164.000000	1.114390
5163.000000	1.114369
5162.000000	1.114402
5161.000000	1.114478
5160.000000	1.114569
5159.000000	1.114665
5158.000000	1.114759
5157.000000	1.114813
5156.000000	1.114785
5155.000000	1.114698
5154.000000	1.114621
5153.000000	1.114598
5152.000000	1.114621
5151.000000	1.114671
5150.000000	1.114744
5149.000000	1.114828
5148.000000	1.114887
5147.000000	1.114918
5146.000000	1.114957
5145.000000	1.115030
5144.000000	1.115119
5143.000000	1.115201
5142.000000	1.115293
5141.000000	1.115409
5140.000000	1.115513
5139.000000	1.115555
5138.000000	1.115540
5137.000000	1.115508
5136.000000	1.115472
5135.000000	1.115424
5134.000000	1.115396
5133.000000	1.115441
5132.000000	1.115564
5131.000000	1.115709
5130.000000	1.115841
5129.000000	1.115986
5128.000000	1.116183
5127.000000	1.116414
5126.000000	1.116624
5125.000000	1.116773
5124.000000	1.116857
5123.000000	1.116879
5122.000000	1.116828
5121.000000	1.116689
5120.000000	1.116469
5119.000000	1.116214
5118.000000	1.115998
5117.000000	1.115874
5116.000000	1.115860
5115.000000	1.115953
5114.000000	1.116141
5113.000000	1.116371
5112.000000	1.116548
5111.000000	1.116607
5110.000000	1.116579
5109.000000	1.116548
5108.000000	1.116566
5107.000000	1.116624
5106.000000	1.116714
5105.000000	1.116844
5104.000000	1.116998
5103.000000	1.117130
5102.000000	1.117212
5101.000000	1.117268
5100.000000	1.117329
5099.000000	1.117381
5098.000000	1.117385
5097.000000	1.117321
5096.000000	1.117198
5095.000000	1.117045
5094.000000	1.116915
5093.000000	1.116874
5092.000000	1.116961
5091.000000	1.117155
5090.000000	1.117392
5089.000000	1.117589
5088.000000	1.117669
5087.000000	1.117597
5086.000000	1.117415
5085.000000	1.117225
5084.000000	1.117115
5083.000000	1.117110
5082.000000	1.117184
5081.000000	1.117299
5080.000000	1.117397
5079.000000	1.117432
5078.000000	1.117412
5077.000000	1.117403
5076.000000	1.117450
5075.000000	1.117533
5074.000000	1.117619
5073.000000	1.117718
5072.000000	1.117845
5071.000000	1.117958
5070.000000	1.117997
5069.000000	1.117958
5068.000000	1.117893
5067.000000	1.117828
5066.000000	1.117760
5065.000000	1.117718
5064.000000	1.117760
5063.000000	1.117892
5062.000000	1.118041
5061.000000	1.118131
5060.000000	1.118165
5059.000000	1.118192
5058.000000	1.118235
5057.000000	1.118280
5056.000000	1.118327
5055.000000	1.118393
5054.000000	1.118478
5053.000000	1.118542
5052.000000	1.118542
5051.000000	1.118487
5050.000000	1.118419
5049.000000	1.118374
5048.000000	1.118361
5047.000000	1.118391
5046.000000	1.118481
5045.000000	1.118627
5044.000000	1.118770
5043.000000	1.118833
5042.000000	1.118777
5041.000000	1.118629
5040.000000	1.118449
5039.000000	1.118305
5038.000000	1.118251
5037.000000	1.118305
5036.000000	1.118423
5035.000000	1.118523
5034.000000	1.118559
5033.000000	1.118553
5032.000000	1.118556
5031.000000	1.118583
5030.000000	1.118606
5029.000000	1.118588
5028.000000	1.118519
5027.000000	1.118427
5026.000000	1.118371
5025.000000	1.118400
5024.000000	1.118507
5023.000000	1.118631
5022.000000	1.118714
5021.000000	1.118741
5020.000000	1.118727
5019.000000	1.118692
5018.000000	1.118666
5017.000000	1.118684
5016.000000	1.118746
5015.000000	1.118810
5014.000000	1.118844
5013.000000	1.118872
5012.000000	1.118928
5011.000000	1.118993
5010.000000	1.119018
5009.000000	1.118995
5008.000000	1.118960
5007.000000	1.118945
5006.000000	1.118950
5005.000000	1.118967
5004.000000	1.118994
5003.000000	1.119014
5002.000000	1.118983
5001.000000	1.118896
5000.000000	1.118786
4999.000000	1.118720
4998.000000	1.118745
4997.000000	1.118871
4996.000000	1.119054
4995.000000	1.119213
4994.000000	1.119271
4993.000000	1.119210
4992.000000	1.119067
4991.000000	1.118896
4990.000000	1.118749
4989.000000	1.118680
4988.000000	1.118714
4987.000000	1.118822
4986.000000	1.118940
4985.000000	1.119035
4984.000000	1.119122
4983.000000	1.119211
4982.000000	1.119283
4981.000000	1.119328
4980.000000	1.119369
4979.000000	1.119428
4978.000000	1.119486
4977.000000	1.119507
4976.000000	1.119474
4975.000000	1.119381
4974.000000	1.119213
4973.000000	1.118989
4972.000000	1.118799
4971.000000	1.118745
4970.000000	1.118846
4969.000000	1.119011
4968.000000	1.119124
4967.000000	1.119139
4966.000000	1.119092
4965.000000	1.119042
4964.000000	1.119032
4963.000000	1.119076
4962.000000	1.119162
4961.000000	1.119247
4960.000000	1.119282
4959.000000	1.119251
4958.000000	1.119189
4957.000000	1.119137
4956.000000	1.119093
4955.000000	1.119017
4954.000000	1.118893
4953.000000	1.118766
4952.000000	1.118703
4951.000000	1.118725
4950.000000	1.118796
4949.000000	1.118876
4948.000000	1.118942
4947.000000	1.118970
4946.000000	1.118934
4945.000000	1.118828
4944.000000	1.118693
4943.000000	1.118577
4942.000000	1.118497
4941.000000	1.118445
4940.000000	1.118404
4939.000000	1.118374
4938.000000	1.118368
4937.000000	1.118413
4936.000000	1.118533
4935.000000	1.118722
4934.000000	1.118923
4933.000000	1.119063
4932.000000	1.119086
4931.000000	1.118989
4930.000000	1.118815
4929.000000	1.118639
4928.000000	1.118532
4927.000000	1.118517
4926.000000	1.118572
4925.000000	1.118658
4924.000000	1.118744
4923.000000	1.118805
4922.000000	1.118820
4921.000000	1.118778
4920.000000	1.118687
4919.000000	1.118570
4918.000000	1.118453
4917.000000	1.118381
4916.000000	1.118397
4915.000000	1.118503
4914.000000	1.118641
4913.000000	1.118738
4912.000000	1.118763
4911.000000	1.118726
4910.000000	1.118664
4909.000000	1.118628
4908.000000	1.118663
4907.000000	1.118766
4906.000000	1.118867
4905.000000	1.118878
4904.000000	1.118779
4903.000000	1.118623
4902.000000	1.118479
4901.000000	1.118393
4900.000000	1.118387
4899.000000	1.118459
4898.000000	1.118576
4897.000000	1.118690
4896.000000	1.118772
4895.000000	1.118812
4894.000000	1.118796
4893.000000	1.118717
4892.000000	1.118610
4891.000000	1.118539
4890.000000	1.118532
4889.000000	1.118553
4888.000000	1.118551
4887.000000	1.118519
4886.000000	1.118476
4885.000000	1.118442
4884.000000	1.118435
4883.000000	1.118467
4882.000000	1.118506
4881.000000	1.118478
4880.000000	1.118337
4879.000000	1.118135
4878.000000	1.117973
4877.000000	1.117896
4876.000000	1.117873
4875.000000	1.117860
4874.000000	1.117842
4873.000000	1.117816
4872.000000	1.117769
4871.000000	1.117708
4870.000000	1.117662
4869.000000	1.117646
4868.000000	1.117645
4867.000000	1.117643
4866.000000	1.117644
4865.000000	1.117652
4864.000000	1.117652
4863.000000	1.117639
4862.000000	1.117643
4861.000000	1.117697
4860.000000	1.117793
4859.000000	1.117888
4858.000000	1.117951
4857.000000	1.117971
4856.000000	1.117953
4855.000000	1.117899
4854.000000	1.117822
4853.000000	1.117734
4852.000000	1.117639
4851.000000	1.117533
4850.000000	1.117427
4849.000000	1.117343
4848.000000	1.117290
4847.000000	1.117266
4846.000000	1.117265
4845.000000	1.117268
4844.000000	1.117245
4843.000000	1.117176
4842.000000	1.117071
4841.000000	1.116980
4840.000000	1.116954
4839.000000	1.117021
4838.000000	1.117166
4837.000000	1.117326
4836.000000	1.117412
4835.000000	1.117358
4834.000000	1.117183
4833.000000	1.116977
4832.000000	1.116836
4831.000000	1.116806
4830.000000	1.116879
4829.000000	1.117012
4828.000000	1.117136
4827.000000	1.117178
4826.000000	1.117105
4825.000000	1.116947
4824.000000	1.116777
4823.000000	1.116661
4822.000000	1.116624
4821.000000	1.116649
4820.000000	1.116693
4819.000000	1.116704
4818.000000	1.116652
4817.000000	1.116539
4816.000000	1.116397
4815.000000	1.116263
4814.000000	1.116164
4813.000000	1.116116
4812.000000	1.116127
4811.000000	1.116190
4810.000000	1.116275
4809.000000	1.116337
4808.000000	1.116333
4807.000000	1.116246
4806.000000	1.116092
4805.000000	1.115910
4804.000000	1.115743
4803.000000	1.115618
4802.000000	1.115534
4801.000000	1.115474
4800.000000	1.115432
4799.000000	1.115421
4798.000000	1.115448
4797.000000	1.115490
4796.000000	1.115500
4795.000000	1.115449
4794.000000	1.115347
4793.000000	1.115229
4792.000000	1.115135
4791.000000	1.115104
4790.000000	1.115146
4789.000000	1.115218
4788.000000	1.115238
4787.000000	1.115152
4786.000000	1.114978
4785.000000	1.114784
4784.000000	1.114624
4783.000000	1.114526
4782.000000	1.114507
4781.000000	1.114558
4780.000000	1.114633
4779.000000	1.114660
4778.000000	1.114605
4777.000000	1.114482
4776.000000	1.114325
4775.000000	1.114153
4774.000000	1.113973
4773.000000	1.113795
4772.000000	1.113636
4771.000000	1.113508
4770.000000	1.113433
4769.000000	1.113438
4768.000000	1.113526
4767.000000	1.113655
4766.000000	1.113759
4765.000000	1.113790
4764.000000	1.113737
4763.000000	1.113617
4762.000000	1.113455
4761.000000	1.113278
4760.000000	1.113101
4759.000000	1.112936
4758.000000	1.112789
4757.000000	1.112663
4756.000000	1.112550
4755.000000	1.112441
4754.000000	1.112336
4753.000000	1.112239
4752.000000	1.112156
4751.000000	1.112092
4750.000000	1.112048
4749.000000	1.112017
4748.000000	1.111992
4747.000000	1.111978
4746.000000	1.111991
4745.000000	1.112044
