5803.000000	1.247473
5802.000000	1.247552
5801.000000	1.247642
5800.000000	1.247715
5799.000000	1.247761
5798.000000	1.247793
5797.000000	1.247815
5796.000000	1.247818
5795.000000	1.247804
5794.000000	1.247795
5793.000000	1.247819
5792.000000	1.247874
5791.000000	1.247942
5790.000000	1.248009
5789.000000	1.248070
5788.000000	1.248097
5787.000000	1.248043
5786.000000	1.247885
5785.000000	1.247656
5784.000000	1.247425
5783.000000	1.247255
5782.000000	1.247176
5781.000000	1.247179
5780.000000	1.247223
5779.000000	1.247264
5778.000000	1.247293
5777.000000	1.247320
5776.000000	1.247336
5775.000000	1.247318
5774.000000	1.247280
5773.000000	1.247290
5772.000000	1.247389
5771.000000	1.247536
5770.000000	1.247662
5769.000000	1.247756
5768.000000	1.247838
5767.000000	1.247883
5766.000000	1.247838
5765.000000	1.247712
5764.000000	1.247589
5763.000000	1.247528
5762.000000	1.247514
5761.000000	1.247521
5760.000000	1.247561
5759.000000	1.247636
5758.000000	1.247690
5757.000000	1.247665
5756.000000	1.247573
5755.000000	1.247486
5754.000000	1.247450
5753.000000	1.247465
5752.000000	1.247514
5751.000000	1.247577
5750.000000	1.247631
5749.000000	1.247654
5748.000000	1.247647
5747.000000	1.247620
5746.000000	1.247572
5745.000000	1.247499
5744.000000	1.247413
5743.000000	1.247330
5742.000000	1.247253
5741.000000	1.247179
5740.000000	1.247118
5739.000000	1.247086
5738.000000	1.247087
5737.000000	1.247111
5736.000000	1.247152
5735.000000	1.247190
5734.000000	1.247198
5733.000000	1.247168
5732.000000	1.247122
5731.000000	1.247083
5730.000000	1.247032
5729.000000	1.246942
5728.000000	1.246826
5727.000000	1.246738
5726.000000	1.246714
5725.000000	1.246741
5724.000000	1.246786
5723.000000	1.246833
5722.000000	1.246877
5721.000000	1.246907
5720.000000	1.246908
5719.000000	1.246879
5718.000000	1.246836
5717.000000	1.246813
5716.000000	1.246838
5715.000000	1.246901
5714.000000	1.246955
5713.000000	1.246966
5712.000000	1.246954
5711.000000	1.246963
5710.000000	1.246997
5709.000000	1.247014
5708.000000	1.246993
5707.000000	1.246976
5706.000000	1.247007
5705.000000	1.247072
5704.000000	1.247103
5703.000000	1.247069
5702.000000	1.247005
5701.000000	1.246952
5700.000000	1.246894
5699.000000	1.246791
5698.000000	1.246663
5697.000000	1.246575
5696.000000	1.246581
5695.000000	1.246651
5694.000000	1.246717
5693.000000	1.246750
5692.000000	1.246769
5691.000000	1.246797
5690.000000	1.246827
5689.000000	1.246847
5688.000000	1.246868
5687.000000	1.246907
5686.000000	1.246972
5685.000000	1.247058
5684.000000	1.247148
5683.000000	1.247211
5682.000000	1.247223
5681.000000	1.247179
5680.000000	1.247085
5679.000000	1.246939
5678.000000	1.246758
5677.000000	1.246602
5676.000000	1.246544
5675.000000	1.246603
5674.000000	1.246731
5673.000000	1.246862
5672.000000	1.246964
5671.000000	1.247017
5670.000000	1.246998
5669.000000	1.246916
5668.000000	1.246824
5667.000000	1.246778
5666.000000	1.246783
5665.000000	1.246806
5664.000000	1.246832
5663.000000	1.246879
5662.000000	1.246955
5661.000000	1.247045
5660.000000	1.247133
5659.000000	1.247207
5658.000000	1.247241
5657.000000	1.247204
5656.000000	1.247091
5655.000000	1.246941
5654.000000	1.246805
5653.000000	1.246715
5652.000000	1.246678
5651.000000	1.246695
5650.000000	1.246750
5649.000000	1.246810
5648.000000	1.246835
5647.000000	1.246806
5646.000000	1.246737
5645.000000	1.246655
5644.000000	1.246578
5643.000000	1.246514
5642.000000	1.246467
5641.000000	1.246445
5640.000000	1.246447
5639.000000	1.246462
5638.000000	1.246479
5637.000000	1.246492
5636.000000	1.246492
5635.000000	1.246469
5634.000000	1.246437
5633.000000	1.246436
5632.000000	1.246494
5631.000000	1.246583
5630.000000	1.246646
5629.000000	1.246667
5628.000000	1.246667
5627.000000	1.246656
5626.000000	1.246617
5625.000000	1.246545
5624.000000	1.246484
5623.000000	1.246479
5622.000000	1.246536
5621.000000	1.246620
5620.000000	1.246692
5619.000000	1.246726
5618.000000	1.246708
5617.000000	1.246645
5616.000000	1.246567
5615.000000	1.246497
5614.000000	1.246437
5613.000000	1.246382
5612.000000	1.246340
5611.000000	1.246312
5610.000000	1.246277
5609.000000	1.246217
5608.000000	1.246161
5607.000000	1.246167
5606.000000	1.246259
5605.000000	1.246398
5604.000000	1.246514
5603.000000	1.246558
5602.000000	1.246527
5601.000000	1.246450
5600.000000	1.246363
5599.000000	1.246283
5598.000000	1.246216
5597.000000	1.246174
5596.000000	1.246177
5595.000000	1.246221
5594.000000	1.246264
5593.000000	1.246271
5592.000000	1.246257
5591.000000	1.246264
5590.000000	1.246296
5589.000000	1.246320
5588.000000	1.246320
5587.000000	1.246319
5586.000000	1.246337
5585.000000	1.246356
5584.000000	1.246356
5583.000000	1.246357
5582.000000	1.246400
5581.000000	1.246475
5580.000000	1.246535
5579.000000	1.246552
5578.000000	1.246550
5577.000000	1.246546
5576.000000	1.246513
5575.000000	1.246436
5574.000000	1.246359
5573.000000	1.246344
5572.000000	1.246390
5571.000000	1.246434
5570.000000	1.246435
5569.000000	1.246412
5568.000000	1.246390
5567.000000	1.246360
5566.000000	1.246304
5565.000000	1.246236
5564.000000	1.246188
5563.000000	1.246176
5562.000000	1.246195
5561.000000	1.246246
5560.000000	1.246321
5559.000000	1.246395
5558.000000	1.246436
5557.000000	1.246433
5556.000000	1.246384
5555.000000	1.246284
5554.000000	1.246150
5553.000000	1.246033
5552.000000	1.245978
5551.000000	1.245971
5550.000000	1.245973
5549.000000	1.245968
5548.000000	1.245960
5547.000000	1.245933
5546.000000	1.245871
5545.000000	1.245807
5544.000000	1.245791
5543.000000	1.245812
5542.000000	1.245809
5541.000000	1.245758
5540.000000	1.245701
5539.000000	1.245663
5538.000000	1.245610
5537.000000	1.245506
5536.000000	1.245378
5535.000000	1.245273
5534.000000	1.245208
5533.000000	1.245176
5532.000000	1.245192
5531.000000	1.245273
5530.000000	1.245398
5529.000000	1.245527
5528.000000	1.245633
5527.000000	1.245711
5526.000000	1.245756
5525.000000	1.245760
5524.000000	1.245728
5523.000000	1.245666
5522.000000	1.245577
5521.000000	1.245476
5520.000000	1.245405
5519.000000	1.245387
5518.000000	1.245398
5517.000000	1.245392
5516.000000	1.245362
5515.000000	1.245328
5514.000000	1.245294
5513.000000	1.245256
5512.000000	1.245232
5511.000000	1.245255
5510.000000	1.245324
5509.000000	1.245392
5508.000000	1.245412
5507.000000	1.245370
5506.000000	1.245285
5505.000000	1.245179
5504.000000	1.245086
5503.000000	1.245048
5502.000000	1.245088
5501.000000	1.245183
5500.000000	1.245268
5499.000000	1.245285
5498.000000	1.245220
5497.000000	1.245115
5496.000000	1.245030
5495.000000	1.244998
5494.000000	1.245002
5493.000000	1.245001
5492.000000	1.244970
5491.000000	1.244914
5490.000000	1.244855
5489.000000	1.244824
5488.000000	1.244850
5487.000000	1.244947
5486.000000	1.245089
5485.000000	1.245219
5484.000000	1.245284
5483.000000	1.245274
5482.000000	1.245208
5481.000000	1.245100
5480.000000	1.244949
5479.000000	1.244767
5478.000000	1.244611
5477.000000	1.244550
5476.000000	1.244589
5475.000000	1.244663
5474.000000	1.244702
5473.000000	1.244710
5472.000000	1.244730
5471.000000	1.244771
5470.000000	1.244789
5469.000000	1.244752
5468.000000	1.244682
5467.000000	1.244618
5466.000000	1.244562
5465.000000	1.244482
5464.000000	1.244365
5463.000000	1.244236
5462.000000	1.244129
5461.000000	1.244051
5460.000000	1.244002
5459.000000	1.243998
5458.000000	1.244077
5457.000000	1.244244
5456.000000	1.244449
5455.000000	1.244622
5454.000000	1.244728
5453.000000	1.244762
5452.000000	1.244716
5451.000000	1.244569
5450.000000	1.244327
5449.000000	1.244037
5448.000000	1.243753
5447.000000	1.243500
5446.000000	1.243274
5445.000000	1.243075
5444.000000	1.242925
5443.000000	1.242855
5442.000000	1.242870
5441.000000	1.242929
5440.000000	1.242986
5439.000000	1.243039
5438.000000	1.243134
5437.000000	1.243291
5436.000000	1.243450
5435.000000	1.243513
5434.000000	1.243442
5433.000000	1.243290
5432.000000	1.243147
5431.000000	1.243074
5430.000000	1.243076
5429.000000	1.243122
5428.000000	1.243184
5427.000000	1.243265
5426.000000	1.243391
5425.000000	1.243572
5424.000000	1.243780
5423.000000	1.243966
5422.000000	1.244100
5421.000000	1.244184
5420.000000	1.244221
5419.000000	1.244195
5418.000000	1.244099
5417.000000	1.243956
5416.000000	1.243789
5415.000000	1.243581
5414.000000	1.243313
5413.000000	1.243022
5412.000000	1.242797
5411.000000	1.242701
5410.000000	1.242736
5409.000000	1.242880
5408.000000	1.243127
5407.000000	1.243448
5406.000000	1.243775
5405.000000	1.244035
5404.000000	1.244200
5403.000000	1.244285
5402.000000	1.244319
5401.000000	1.244318
5400.000000	1.244288
5399.000000	1.244229
5398.000000	1.244116
5397.000000	1.243928
5396.000000	1.243692
5395.000000	1.243480
5394.000000	1.243348
5393.000000	1.243307
5392.000000	1.243349
5391.000000	1.243465
5390.000000	1.243627
5389.000000	1.243790
5388.000000	1.243911
5387.000000	1.243966
5386.000000	1.243942
5385.000000	1.243836
5384.000000	1.243673
5383.000000	1.243522
5382.000000	1.243447
5381.000000	1.243440
5380.000000	1.243449
5379.000000	1.243459
5378.000000	1.243497
5377.000000	1.243568
5376.000000	1.243629
5375.000000	1.243666
5374.000000	1.243726
5373.000000	1.243844
5372.000000	1.243983
5371.000000	1.244077
5370.000000	1.244130
5369.000000	1.244203
5368.000000	1.244326
5367.000000	1.244453
5366.000000	1.244530
5365.000000	1.244556
5364.000000	1.244554
5363.000000	1.244529
5362.000000	1.244482
5361.000000	1.244434
5360.000000	1.244403
5359.000000	1.244368
5358.000000	1.244288
5357.000000	1.244148
5356.000000	1.243987
5355.000000	1.243851
5354.000000	1.243746
5353.000000	1.243650
5352.000000	1.243546
5351.000000	1.243436
5350.000000	1.243313
5349.000000	1.243163
5348.000000	1.242988
5347.000000	1.242829
5346.000000	1.242741
5345.000000	1.242733
5344.000000	1.242745
5343.000000	1.242719
5342.000000	1.242673
5341.000000	1.242672
5340.000000	1.242737
5339.000000	1.242825
5338.000000	1.242896
5337.000000	1.242972
5336.000000	1.243096
5335.000000	1.243267
5334.000000	1.243452
5333.000000	1.243628
5332.000000	1.243794
5331.000000	1.243942
5330.000000	1.244065
5329.000000	1.244168
5328.000000	1.244245
5327.000000	1.244270
5326.000000	1.244238
5325.000000	1.244203
5324.000000	1.244239
5323.000000	1.244355
5322.000000	1.244499
5321.000000	1.244638
5320.000000	1.244787
5319.000000	1.244954
5318.000000	1.245108
5317.000000	1.245217
5316.000000	1.245292
5315.000000	1.245354
5314.000000	1.245406
5313.000000	1.245436
5312.000000	1.245442
5311.000000	1.245435
5310.000000	1.245428
5309.000000	1.245434
5308.000000	1.245454
5307.000000	1.245473
5306.000000	1.245482
5305.000000	1.245497
5304.000000	1.245537
5303.000000	1.245589
5302.000000	1.245632
5301.000000	1.245679
5300.000000	1.245770
5299.000000	1.245911
5298.000000	1.246052
5297.000000	1.246145
5296.000000	1.246191
5295.000000	1.246212
5294.000000	1.246212
5293.000000	1.246193
5292.000000	1.246177
5291.000000	1.246183
5290.000000	1.246202
5289.000000	1.246228
5288.000000	1.246295
5287.000000	1.246451
5286.000000	1.246696
5285.000000	1.246974
5284.000000	1.247223
5283.000000	1.247420
5282.000000	1.247573
5281.000000	1.247687
5280.000000	1.247753
5279.000000	1.247778
5278.000000	1.247792
5277.000000	1.247825
5276.000000	1.247888
5275.000000	1.247970
5274.000000	1.248063
5273.000000	1.248171
5272.000000	1.248289
5271.000000	1.248392
5270.000000	1.248441
5269.000000	1.248418
5268.000000	1.248331
5267.000000	1.248212
5266.000000	1.248106
5265.000000	1.248052
5264.000000	1.248067
5263.000000	1.248142
5262.000000	1.248268
5261.000000	1.248443
5260.000000	1.248662
5259.000000	1.248896
5258.000000	1.249117
5257.000000	1.249316
5256.000000	1.249495
5255.000000	1.249625
5254.000000	1.249671
5253.000000	1.249655
5252.000000	1.249653
5251.000000	1.249735
5250.000000	1.249894
5249.000000	1.250073
5248.000000	1.250211
5247.000000	1.250297
5246.000000	1.250367
5245.000000	1.250467
5244.000000	1.250616
5243.000000	1.250809
5242.000000	1.251049
5241.000000	1.251346
5240.000000	1.251689
5239.000000	1.252019
5238.000000	1.252282
5237.000000	1.252487
5236.000000	1.252681
5235.000000	1.252877
5234.000000	1.253049
5233.000000	1.253188
5232.000000	1.253308
5231.000000	1.253411
5230.000000	1.253476
5229.000000	1.253512
5228.000000	1.253575
5227.000000	1.253717
5226.000000	1.253927
5225.000000	1.254147
5224.000000	1.254346
5223.000000	1.254546
5222.000000	1.254776
5221.000000	1.255039
5220.000000	1.255328
5219.000000	1.255637
5218.000000	1.255957
5217.000000	1.256272
5216.000000	1.256560
5215.000000	1.256788
5214.000000	1.256931
5213.000000	1.256989
5212.000000	1.256996
5211.000000	1.256998
5210.000000	1.257029
5209.000000	1.257114
5208.000000	1.257276
5207.000000	1.257502
5206.000000	1.257749
5205.000000	1.257984
5204.000000	1.258230
5203.000000	1.258530
5202.000000	1.258895
5201.000000	1.259294
5200.000000	1.259700
5199.000000	1.260098
5198.000000	1.260459
5197.000000	1.260735
5196.000000	1.260907
5195.000000	1.261027
5194.000000	1.261179
5193.000000	1.261410
5192.000000	1.261705
5191.000000	1.262021
5190.000000	1.262314
5189.000000	1.262552
5188.000000	1.262727
5187.000000	1.262872
5186.000000	1.263040
5185.000000	1.263256
5184.000000	1.263493
5183.000000	1.263707
5182.000000	1.263887
5181.000000	1.264053
5180.000000	1.264225
5179.000000	1.264420
5178.000000	1.264655
5177.000000	1.264942
5176.000000	1.265261
5175.000000	1.265567
5174.000000	1.265828
5173.000000	1.266048
5172.000000	1.266244
5171.000000	1.266421
5170.000000	1.266573
5169.000000	1.266704
5168.000000	1.266836
5167.000000	1.266998
5166.000000	1.267218
5165.000000	1.267502
5164.000000	1.267822
5163.000000	1.268130
5162.000000	1.268382
5161.000000	1.268574
5160.000000	1.268727
5159.000000	1.268871
5158.000000	1.269034
5157.000000	1.269236
5156.000000	1.269485
5155.000000	1.269756
5154.000000	1.270008
5153.000000	1.270211
5152.000000	1.270361
5151.000000	1.270468
5150.000000	1.270546
5149.000000	1.270616
5148.000000	1.270706
5147.000000	1.270833
5146.000000	1.270995
5145.000000	1.271176
5144.000000	1.271364
5143.000000	1.271553
5142.000000	1.271741
5141.000000	1.271917
5140.000000	1.272067
5139.000000	1.272179
5138.000000	1.272263
5137.000000	1.272344
5136.000000	1.272446
5135.000000	1.272571
5134.000000	1.272705
5133.000000	1.272836
5132.000000	1.272956
5131.000000	1.273060
5130.000000	1.273151
5129.000000	1.273246
5128.000000	1.273358
5127.000000	1.273487
5126.000000	1.273616
5125.000000	1.273725
5124.000000	1.273809
5123.000000	1.273879
5122.000000	1.273957
5121.000000	1.274067
5120.000000	1.274223
5119.000000	1.274410
5118.000000	1.274595
5117.000000	1.274736
5116.000000	1.274799
5115.000000	1.274778
5114.000000	1.274705
5113.000000	1.274642
5112.000000	1.274641
5111.000000	1.274709
5110.000000	1.274819
5109.000000	1.274937
5108.000000	1.275046
5107.000000	1.275145
5106.000000	1.275237
5105.000000	1.275330
5104.000000	1.275428
5103.000000	1.275527
5102.000000	1.275620
5101.000000	1.275703
5100.000000	1.275778
5099.000000	1.275852
5098.000000	1.275930
5097.000000	1.276005
5096.000000	1.276064
5095.000000	1.276105
5094.000000	1.276145
5093.000000	1.276197
5092.000000	1.276242
5091.000000	1.276258
5090.000000	1.276248
5089.000000	1.276248
5088.000000	1.276274
5087.000000	1.276315
5086.000000	1.276361
5085.000000	1.276421
5084.000000	1.276493
5083.000000	1.276544
5082.000000	1.276549
5081.000000	1.276531
5080.000000	1.276532
5079.000000	1.276561
5078.000000	1.276593
5077.000000	1.276609
5076.000000	1.276601
5075.000000	1.276555
5074.000000	1.276460
5073.000000	1.276350
5072.000000	1.276281
5071.000000	1.276280
5070.000000	1.276318
5069.000000	1.276355
5068.000000	1.276371
5067.000000	1.276368
5066.000000	1.276352
5065.000000	1.276341
5064.000000	1.276356
5063.000000	1.276391
5062.000000	1.276410
5061.000000	1.276382
5060.000000	1.276321
5059.000000	1.276270
5058.000000	1.276263
5057.000000	1.276304
5056.000000	1.276379
5055.000000	1.276460
5054.000000	1.276511
5053.000000	1.276501
5052.000000	1.276424
5051.000000	1.276305
5050.000000	1.276188
5049.000000	1.276112
5048.000000	1.276094
5047.000000	1.276124
5046.000000	1.276181
5045.000000	1.276245
5044.000000	1.276301
5043.000000	1.276331
5042.000000	1.276320
5041.000000	1.276267
5040.000000	1.276190
5039.000000	1.276104
5038.000000	1.276026
5037.000000	1.275971
5036.000000	1.275953
5035.000000	1.275963
5034.000000	1.275971
5033.000000	1.275956
5032.000000	1.275913
5031.000000	1.275858
5030.000000	1.275815
5029.000000	1.275807
5028.000000	1.275837
5027.000000	1.275885
5026.000000	1.275918
5025.000000	1.275923
5024.000000	1.275900
5023.000000	1.275856
5022.000000	1.275801
5021.000000	1.275754
5020.000000	1.275731
5019.000000	1.275731
5018.000000	1.275745
5017.000000	1.275769
5016.000000	1.275803
5015.000000	1.275824
5014.000000	1.275801
5013.000000	1.275727
5012.000000	1.275627
5011.000000	1.275532
5010.000000	1.275450
5009.000000	1.275376
5008.000000	1.275306
5007.000000	1.275234
5006.000000	1.275150
5005.000000	1.275055
5004.000000	1.274972
5003.000000	1.274929
5002.000000	1.274931
5001.000000	1.274963
5000.000000	1.274982
4999.000000	1.274960
4998.000000	1.274896
4997.000000	1.274813
4996.000000	1.274727
4995.000000	1.274643
4994.000000	1.274565
4993.000000	1.274517
4992.000000	1.274517
4991.000000	1.274548
4990.000000	1.274577
4989.000000	1.274590
4988.000000	1.274596
4987.000000	1.274595
4986.000000	1.274567
4985.000000	1.274512
4984.000000	1.274461
4983.000000	1.274443
4982.000000	1.274444
4981.000000	1.274427
4980.000000	1.274366
4979.000000	1.274263
4978.000000	1.274126
4977.000000	1.273976
4976.000000	1.273842
4975.000000	1.273756
4974.000000	1.273723
4973.000000	1.273717
4972.000000	1.273697
4971.000000	1.273634
4970.000000	1.273527
4969.000000	1.273399
4968.000000	1.273270
4967.000000	1.273149
4966.000000	1.273036
4965.000000	1.272948
4964.000000	1.272899
4963.000000	1.272881
4962.000000	1.272865
4961.000000	1.272827
4960.000000	1.272767
4959.000000	1.272693
4958.000000	1.272617
4957.000000	1.272552
4956.000000	1.272511
4955.000000	1.272479
4954.000000	1.272422
4953.000000	1.272323
4952.000000	1.272208
4951.000000	1.272111
4950.000000	1.272042
4949.000000	1.271983
4948.000000	1.271919
4947.000000	1.271850
4946.000000	1.271779
4945.000000	1.271712
4944.000000	1.271664
4943.000000	1.271644
4942.000000	1.271640
4941.000000	1.271620
4940.000000	1.271556
4939.000000	1.271444
4938.000000	1.271301
4937.000000	1.271156
4936.000000	1.271035
4935.000000	1.270946
4934.000000	1.270879
4933.000000	1.270816
4932.000000	1.270743
4931.000000	1.270659
4930.000000	1.270567
4929.000000	1.270475
4928.000000	1.270397
4927.000000	1.270337
4926.000000	1.270282
4925.000000	1.270216
4924.000000	1.270129
4923.000000	1.270025
4922.000000	1.269908
4921.000000	1.269778
4920.000000	1.269637
4919.000000	1.269499
4918.000000	1.269378
4917.000000	1.269280
4916.000000	1.269199
4915.000000	1.269124
4914.000000	1.269053
4913.000000	1.268992
4912.000000	1.268942
4911.000000	1.268899
4910.000000	1.268853
4909.000000	1.268796
4908.000000	1.268720
4907.000000	1.268625
4906.000000	1.268515
4905.000000	1.268405
4904.000000	1.268308
4903.000000	1.268221
4902.000000	1.268135
4901.000000	1.268046
4900.000000	1.267945
4899.000000	1.267820
4898.000000	1.267665
4897.000000	1.267499
4896.000000	1.267350
4895.000000	1.267234
4894.000000	1.267144
4893.000000	1.267073
4892.000000	1.267011
4891.000000	1.266943
4890.000000	1.266851
4889.000000	1.266735
4888.000000	1.266616
4887.000000	1.266508
4886.000000	1.266403
4885.000000	1.266292
4884.000000	1.266178
4883.000000	1.266077
4882.000000	1.265992
4881.000000	1.265917
4880.000000	1.265842
4879.000000	1.265759
4878.000000	1.265659
4877.000000	1.265543
4876.000000	1.265419
4875.000000	1.265299
4874.000000	1.265190
4873.000000	1.265092
4872.000000	1.264994
4871.000000	1.264879
4870.000000	1.264727
4869.000000	1.264534
4868.000000	1.264323
4867.000000	1.264118
4866.000000	1.263938
4865.000000	1.263791
4864.000000	1.263684
4863.000000	1.263611
4862.000000	1.263548
4861.000000	1.263467
4860.000000	1.263360
4859.000000	1.263243
4858.000000	1.263141
4857.000000	1.263058
4856.000000	1.262976
4855.000000	1.262875
4854.000000	1.262741
4853.000000	1.262570
4852.000000	1.262370
4851.000000	1.262161
4850.000000	1.261976
4849.000000	1.261840
4848.000000	1.261749
4847.000000	1.261682
4846.000000	1.261624
4845.000000	1.261573
4844.000000	1.261522
4843.000000	1.261440
4842.000000	1.261304
4841.000000	1.261125
4840.000000	1.260940
4839.000000	1.260782
4838.000000	1.260666
4837.000000	1.260593
4836.000000	1.260545
4835.000000	1.260484
4834.000000	1.260367
4833.000000	1.260191
4832.000000	1.259988
4831.000000	1.259803
4830.000000	1.259660
4829.000000	1.259567
4828.000000	1.259511
4827.000000	1.259463
4826.000000	1.259394
4825.000000	1.259296
4824.000000	1.259180
4823.000000	1.259059
4822.000000	1.258935
4821.000000	1.258809
4820.000000	1.258680
4819.000000	1.258537
4818.000000	1.258373
4817.000000	1.258201
4816.000000	1.258049
4815.000000	1.257931
4814.000000	1.257834
4813.000000	1.257737
4812.000000	1.257626
4811.000000	1.257492
4810.000000	1.257330
4809.000000	1.257155
4808.000000	1.257004
4807.000000	1.256899
4806.000000	1.256824
4805.000000	1.256736
4804.000000	1.256606
4803.000000	1.256438
4802.000000	1.256255
4801.000000	1.256087
4800.000000	1.255964
4799.000000	1.255902
4798.000000	1.255882
4797.000000	1.255855
4796.000000	1.255777
4795.000000	1.255640
4794.000000	1.255465
4793.000000	1.255287
4792.000000	1.255130
4791.000000	1.255006
4790.000000	1.254904
4789.000000	1.254795
4788.000000	1.254649
4787.000000	1.254457
4786.000000	1.254242
4785.000000	1.254041
4784.000000	1.253873
4783.000000	1.253735
4782.000000	1.253616
4781.000000	1.253511
4780.000000	1.253414
4779.000000	1.253321
4778.000000	1.253230
4777.000000	1.253142
4776.000000	1.253043
4775.000000	1.252906
4774.000000	1.252725
4773.000000	1.252521
4772.000000	1.252324
4771.000000	1.252150
4770.000000	1.251999
4769.000000	1.251870
4768.000000	1.251753
4767.000000	1.251629
4766.000000	1.251485
4765.000000	1.251337
4764.000000	1.251204
4763.000000	1.251076
4762.000000	1.250928
4761.000000	1.250749
4760.000000	1.250555
4759.000000	1.250372
4758.000000	1.250217
4757.000000	1.250101
4756.000000	1.250022
4755.000000	1.249948
4754.000000	1.249841
4753.000000	1.249690
4752.000000	1.249515
4751.000000	1.249335
4750.000000	1.249147
4749.000000	1.248945
4748.000000	1.248737
4747.000000	1.248545
4746.000000	1.248382
4745.000000	1.248264
