4744.000000	1.131708
4743.000000	1.131671
4742.000000	1.131643
4741.000000	1.131606
4740.000000	1.131560
4739.000000	1.131518
4738.000000	1.131475
4737.000000	1.131416
4736.000000	1.131341
4735.000000	1.131260
4734.000000	1.131186
4733.000000	1.131133
4732.000000	1.131123
4731.000000	1.131165
4730.000000	1.131224
4729.000000	1.131238
4728.000000	1.131182
4727.000000	1.131080
4726.000000	1.130976
4725.000000	1.130893
4724.000000	1.130830
4723.000000	1.130783
4722.000000	1.130743
4721.000000	1.130703
4720.000000	1.130668
4719.000000	1.130648
4718.000000	1.130638
4717.000000	1.130607
4716.000000	1.130538
4715.000000	1.130441
4714.000000	1.130338
4713.000000	1.130242
4712.000000	1.130177
4711.000000	1.130176
4710.000000	1.130247
4709.000000	1.130342
4708.000000	1.130388
4707.000000	1.130359
4706.000000	1.130285
4705.000000	1.130209
4704.000000	1.130149
4703.000000	1.130109
4702.000000	1.130072
4701.000000	1.130002
4700.000000	1.129878
4699.000000	1.129748
4698.000000	1.129705
4697.000000	1.129791
4696.000000	1.129949
4695.000000	1.130083
4694.000000	1.130140
4693.000000	1.130117
4692.000000	1.130031
4691.000000	1.129910
4690.000000	1.129797
4689.000000	1.129720
4688.000000	1.129664
4687.000000	1.129601
4686.000000	1.129523
4685.000000	1.129441
4684.000000	1.129345
4683.000000	1.129223
4682.000000	1.129098
4681.000000	1.129027
4680.000000	1.129047
4679.000000	1.129137
4678.000000	1.129234
4677.000000	1.129269
4676.000000	1.129198
4675.000000	1.129027
4674.000000	1.128828
4673.000000	1.128691
4672.000000	1.128649
4671.000000	1.128658
4670.000000	1.128647
4669.000000	1.128582
4668.000000	1.128484
4667.000000	1.128410
4666.000000	1.128412
4665.000000	1.128504
4664.000000	1.128631
4663.000000	1.128716
4662.000000	1.128713
4661.000000	1.128637
4660.000000	1.128530
4659.000000	1.128424
4658.000000	1.128331
4657.000000	1.128254
4656.000000	1.128189
4655.000000	1.128148
4654.000000	1.128164
4653.000000	1.128259
4652.000000	1.128399
4651.000000	1.128506
4650.000000	1.128520
4649.000000	1.128439
4648.000000	1.128291
4647.000000	1.128114
4646.000000	1.127953
4645.000000	1.127846
4644.000000	1.127794
4643.000000	1.127763
4642.000000	1.127736
4641.000000	1.127730
4640.000000	1.127766
4639.000000	1.127831
4638.000000	1.127902
4637.000000	1.127963
4636.000000	1.127998
4635.000000	1.127979
4634.000000	1.127903
4633.000000	1.127815
4632.000000	1.127771
4631.000000	1.127783
4630.000000	1.127819
4629.000000	1.127835
4628.000000	1.127798
4627.000000	1.127694
4626.000000	1.127544
4625.000000	1.127411
4624.000000	1.127348
4623.000000	1.127354
4622.000000	1.127389
4621.000000	1.127418
4620.000000	1.127434
4619.000000	1.127443
4618.000000	1.127460
4617.000000	1.127496
4616.000000	1.127543
4615.000000	1.127567
4614.000000	1.127534
4613.000000	1.127450
4612.000000	1.127354
4611.000000	1.127285
4610.000000	1.127267
4609.000000	1.127311
4608.000000	1.127399
4607.000000	1.127489
4606.000000	1.127551
4605.000000	1.127604
4604.000000	1.127679
4603.000000	1.127771
4602.000000	1.127849
4601.000000	1.127892
4600.000000	1.127902
4599.000000	1.127876
4598.000000	1.127807
4597.000000	1.127708
4596.000000	1.127605
4595.000000	1.127506
4594.000000	1.127403
4593.000000	1.127307
4592.000000	1.127250
4591.000000	1.127240
4590.000000	1.127251
4589.000000	1.127257
4588.000000	1.127255
4587.000000	1.127239
4586.000000	1.127193
4585.000000	1.127116
4584.000000	1.127053
4583.000000	1.127051
4582.000000	1.127117
4581.000000	1.127218
4580.000000	1.127313
4579.000000	1.127375
4578.000000	1.127389
4577.000000	1.127359
4576.000000	1.127303
4575.000000	1.127235
4574.000000	1.127154
4573.000000	1.127054
4572.000000	1.126950
4571.000000	1.126869
4570.000000	1.126824
4569.000000	1.126805
4568.000000	1.126805
4567.000000	1.126824
4566.000000	1.126861
4565.000000	1.126895
4564.000000	1.126891
4563.000000	1.126833
4562.000000	1.126737
4561.000000	1.126652
4560.000000	1.126621
4559.000000	1.126652
4558.000000	1.126712
4557.000000	1.126758
4556.000000	1.126766
4555.000000	1.126741
4554.000000	1.126700
4553.000000	1.126653
4552.000000	1.126595
4551.000000	1.126521
4550.000000	1.126455
4549.000000	1.126440
4548.000000	1.126498
4547.000000	1.126595
4546.000000	1.126662
4545.000000	1.126650
4544.000000	1.126555
4543.000000	1.126411
4542.000000	1.126273
4541.000000	1.126194
4540.000000	1.126201
4539.000000	1.126275
4538.000000	1.126363
4537.000000	1.126425
4536.000000	1.126454
4535.000000	1.126456
4534.000000	1.126431
4533.000000	1.126381
4532.000000	1.126316
4531.000000	1.126254
4530.000000	1.126200
4529.000000	1.126159
4528.000000	1.126143
4527.000000	1.126158
4526.000000	1.126188
4525.000000	1.126199
4524.000000	1.126174
4523.000000	1.126130
4522.000000	1.126100
4521.000000	1.126105
4520.000000	1.126145
4519.000000	1.126203
4518.000000	1.126249
4517.000000	1.126247
4516.000000	1.126173
4515.000000	1.126040
4514.000000	1.125901
4513.000000	1.125818
4512.000000	1.125819
4511.000000	1.125894
4510.000000	1.126009
4509.000000	1.126124
4508.000000	1.126204
4507.000000	1.126232
4506.000000	1.126224
4505.000000	1.126211
4504.000000	1.126207
4503.000000	1.126189
4502.000000	1.126123
4501.000000	1.126005
4500.000000	1.125879
4499.000000	1.125806
4498.000000	1.125834
4497.000000	1.125962
4496.000000	1.126128
4495.000000	1.126241
4494.000000	1.126240
4493.000000	1.126140
4492.000000	1.126011
4491.000000	1.125917
4490.000000	1.125875
4489.000000	1.125861
4488.000000	1.125846
4487.000000	1.125827
4486.000000	1.125821
4485.000000	1.125829
4484.000000	1.125826
4483.000000	1.125783
4482.000000	1.125706
4481.000000	1.125643
4480.000000	1.125637
4479.000000	1.125695
4478.000000	1.125791
4477.000000	1.125884
4476.000000	1.125936
4475.000000	1.125921
4474.000000	1.125841
4473.000000	1.125713
4472.000000	1.125556
4471.000000	1.125391
4470.000000	1.125258
4469.000000	1.125200
4468.000000	1.125220
4467.000000	1.125265
4466.000000	1.125278
4465.000000	1.125244
4464.000000	1.125189
4463.000000	1.125139
4462.000000	1.125114
4461.000000	1.125126
4460.000000	1.125174
4459.000000	1.125223
4458.000000	1.125234
4457.000000	1.125193
4456.000000	1.125119
4455.000000	1.125034
4454.000000	1.124954
4453.000000	1.124897
4452.000000	1.124890
4451.000000	1.124946
4450.000000	1.125058
4449.000000	1.125201
4448.000000	1.125338
4447.000000	1.125430
4446.000000	1.125455
4445.000000	1.125424
4444.000000	1.125368
4443.000000	1.125303
4442.000000	1.125228
4441.000000	1.125143
4440.000000	1.125057
4439.000000	1.124979
4438.000000	1.124911
4437.000000	1.124859
4436.000000	1.124828
4435.000000	1.124819
4434.000000	1.124828
4433.000000	1.124852
4432.000000	1.124884
4431.000000	1.124900
4430.000000	1.124887
4429.000000	1.124854
4428.000000	1.124828
4427.000000	1.124820
4426.000000	1.124818
4425.000000	1.124813
4424.000000	1.124817
4423.000000	1.124842
4422.000000	1.124894
4421.000000	1.124973
4420.000000	1.125067
4419.000000	1.125150
4418.000000	1.125193
4417.000000	1.125190
4416.000000	1.125155
4415.000000	1.125097
4414.000000	1.125017
4413.000000	1.124921
4412.000000	1.124838
4411.000000	1.124799
4410.000000	1.124814
4409.000000	1.124873
4408.000000	1.124947
4407.000000	1.125001
4406.000000	1.125020
4405.000000	1.125020
4404.000000	1.125024
4403.000000	1.125030
4402.000000	1.125017
4401.000000	1.124984
4400.000000	1.124948
4399.000000	1.124916
4398.000000	1.124878
4397.000000	1.124834
4396.000000	1.124807
4395.000000	1.124826
4394.000000	1.124892
4393.000000	1.124974
4392.000000	1.125030
4391.000000	1.125019
4390.000000	1.124929
4389.000000	1.124798
4388.000000	1.124693
4387.000000	1.124660
4386.000000	1.124689
4385.000000	1.124749
4384.000000	1.124810
4383.000000	1.124850
4382.000000	1.124850
4381.000000	1.124813
4380.000000	1.124758
4379.000000	1.124710
4378.000000	1.124678
4377.000000	1.124669
4376.000000	1.124693
4375.000000	1.124745
4374.000000	1.124794
4373.000000	1.124804
4372.000000	1.124777
4371.000000	1.124741
4370.000000	1.124717
4369.000000	1.124702
4368.000000	1.124685
4367.000000	1.124659
4366.000000	1.124629
4365.000000	1.124615
4364.000000	1.124642
4363.000000	1.124704
4362.000000	1.124759
4361.000000	1.124766
4360.000000	1.124737
4359.000000	1.124716
4358.000000	1.124727
4357.000000	1.124741
4356.000000	1.124714
4355.000000	1.124627
4354.000000	1.124500
4353.000000	1.124385
4352.000000	1.124349
4351.000000	1.124439
4350.000000	1.124644
4349.000000	1.124889
4348.000000	1.125079
4347.000000	1.125149
4346.000000	1.125088
4345.000000	1.124938
4344.000000	1.124770
4343.000000	1.124646
4342.000000	1.124579
4341.000000	1.124535
4340.000000	1.124481
4339.000000	1.124421
4338.000000	1.124395
4337.000000	1.124440
4336.000000	1.124554
4335.000000	1.124707
4334.000000	1.124859
4333.000000	1.124987
4332.000000	1.125077
4331.000000	1.125122
4330.000000	1.125115
4329.000000	1.125050
4328.000000	1.124936
4327.000000	1.124804
4326.000000	1.124698
4325.000000	1.124656
4324.000000	1.124686
4323.000000	1.124770
4322.000000	1.124876
4321.000000	1.124974
4320.000000	1.125037
4319.000000	1.125055
4318.000000	1.125034
4317.000000	1.124993
4316.000000	1.124947
4315.000000	1.124901
4314.000000	1.124858
4313.000000	1.124836
4312.000000	1.124856
4311.000000	1.124928
4310.000000	1.125032
4309.000000	1.125128
4308.000000	1.125185
4307.000000	1.125193
4306.000000	1.125176
4305.000000	1.125166
4304.000000	1.125178
4303.000000	1.125199
4302.000000	1.125206
4301.000000	1.125190
4300.000000	1.125167
4299.000000	1.125151
4298.000000	1.125143
4297.000000	1.125136
4296.000000	1.125135
4295.000000	1.125152
4294.000000	1.125197
4293.000000	1.125262
4292.000000	1.125326
4291.000000	1.125354
4290.000000	1.125317
4289.000000	1.125217
4288.000000	1.125098
4287.000000	1.125024
4286.000000	1.125029
4285.000000	1.125090
4284.000000	1.125148
4283.000000	1.125158
4282.000000	1.125127
4281.000000	1.125088
4280.000000	1.125070
4279.000000	1.125078
4278.000000	1.125103
4277.000000	1.125141
4276.000000	1.125198
4275.000000	1.125280
4274.000000	1.125370
4273.000000	1.125435
4272.000000	1.125440
4271.000000	1.125376
4270.000000	1.125270
4269.000000	1.125161
4268.000000	1.125080
4267.000000	1.125030
4266.000000	1.125009
4265.000000	1.125011
4264.000000	1.125029
4263.000000	1.125054
4262.000000	1.125082
4261.000000	1.125111
4260.000000	1.125135
4259.000000	1.125151
4258.000000	1.125165
4257.000000	1.125193
4256.000000	1.125234
4255.000000	1.125266
4254.000000	1.125272
4253.000000	1.125263
4252.000000	1.125265
4251.000000	1.125280
4250.000000	1.125285
4249.000000	1.125263
4248.000000	1.125225
4247.000000	1.125198
4246.000000	1.125205
4245.000000	1.125246
4244.000000	1.125294
4243.000000	1.125316
4242.000000	1.125300
4241.000000	1.125269
4240.000000	1.125251
4239.000000	1.125246
4238.000000	1.125230
4237.000000	1.125194
4236.000000	1.125156
4235.000000	1.125152
4234.000000	1.125189
4233.000000	1.125239
4232.000000	1.125255
4231.000000	1.125205
4230.000000	1.125106
4229.000000	1.125016
4228.000000	1.124991
4227.000000	1.125037
4226.000000	1.125113
4225.000000	1.125186
4224.000000	1.125251
4223.000000	1.125319
4222.000000	1.125381
4221.000000	1.125415
4220.000000	1.125407
4219.000000	1.125366
4218.000000	1.125313
4217.000000	1.125265
4216.000000	1.125226
4215.000000	1.125196
4214.000000	1.125176
4213.000000	1.125180
4212.000000	1.125222
4211.000000	1.125289
4210.000000	1.125342
4209.000000	1.125340
4208.000000	1.125274
4207.000000	1.125173
4206.000000	1.125081
4205.000000	1.125041
4204.000000	1.125077
4203.000000	1.125184
4202.000000	1.125330
4201.000000	1.125466
4200.000000	1.125553
4199.000000	1.125570
4198.000000	1.125519
4197.000000	1.125420
4196.000000	1.125310
4195.000000	1.125230
4194.000000	1.125205
4193.000000	1.125229
4192.000000	1.125280
4191.000000	1.125328
4190.000000	1.125349
4189.000000	1.125321
4188.000000	1.125236
4187.000000	1.125108
4186.000000	1.124973
4185.000000	1.124873
4184.000000	1.124833
4183.000000	1.124850
4182.000000	1.124899
4181.000000	1.124940
4180.000000	1.124948
4179.000000	1.124925
4178.000000	1.124905
4177.000000	1.124922
4176.000000	1.124981
4175.000000	1.125057
4174.000000	1.125113
4173.000000	1.125128
4172.000000	1.125103
4171.000000	1.125055
4170.000000	1.125007
4169.000000	1.124977
4168.000000	1.124963
4167.000000	1.124951
4166.000000	1.124934
4165.000000	1.124922
4164.000000	1.124925
4163.000000	1.124941
4162.000000	1.124960
4161.000000	1.124975
4160.000000	1.124984
4159.000000	1.124984
4158.000000	1.124971
4157.000000	1.124937
4156.000000	1.124869
4155.000000	1.124764
4154.000000	1.124635
4153.000000	1.124521
4152.000000	1.124467
4151.000000	1.124495
4150.000000	1.124593
4149.000000	1.124719
4148.000000	1.124819
4147.000000	1.124854
4146.000000	1.124820
4145.000000	1.124751
4144.000000	1.124694
4143.000000	1.124675
4142.000000	1.124703
4141.000000	1.124771
4140.000000	1.124866
4139.000000	1.124963
4138.000000	1.125036
4137.000000	1.125071
4136.000000	1.125065
4135.000000	1.125016
4134.000000	1.124919
4133.000000	1.124782
4132.000000	1.124634
4131.000000	1.124520
4130.000000	1.124471
4129.000000	1.124487
4128.000000	1.124538
4127.000000	1.124586
4126.000000	1.124617
4125.000000	1.124635
4124.000000	1.124644
4123.000000	1.124634
4122.000000	1.124596
4121.000000	1.124554
4120.000000	1.124551
4119.000000	1.124610
4118.000000	1.124704
4117.000000	1.124775
4116.000000	1.124786
4115.000000	1.124742
4114.000000	1.124688
4113.000000	1.124667
4112.000000	1.124685
4111.000000	1.124718
4110.000000	1.124735
4109.000000	1.124729
4108.000000	1.124717
4107.000000	1.124723
4106.000000	1.124749
4105.000000	1.124775
4104.000000	1.124763
4103.000000	1.124685
4102.000000	1.124545
4101.000000	1.124387
4100.000000	1.124274
4099.000000	1.124248
4098.000000	1.124300
4097.000000	1.124382
4096.000000	1.124434
4095.000000	1.124423
4094.000000	1.124362
4093.000000	1.124293
4092.000000	1.124254
4091.000000	1.124254
4090.000000	1.124270
4089.000000	1.124277
4088.000000	1.124262
4087.000000	1.124230
4086.000000	1.124189
4085.000000	1.124142
4084.000000	1.124094
4083.000000	1.124047
4082.000000	1.124001
4081.000000	1.123961
4080.000000	1.123943
4079.000000	1.123970
4078.000000	1.124046
4077.000000	1.124146
4076.000000	1.124226
4075.000000	1.124252
4074.000000	1.124223
4073.000000	1.124171
4072.000000	1.124135
4071.000000	1.124137
4070.000000	1.124167
4069.000000	1.124197
4068.000000	1.124206
4067.000000	1.124195
4066.000000	1.124176
4065.000000	1.124161
4064.000000	1.124140
4063.000000	1.124097
4062.000000	1.124032
4061.000000	1.123967
4060.000000	1.123929
4059.000000	1.123921
4058.000000	1.123921
4057.000000	1.123902
4056.000000	1.123852
4055.000000	1.123789
4054.000000	1.123743
4053.000000	1.123736
4052.000000	1.123760
4051.000000	1.123781
4050.000000	1.123776
4049.000000	1.123757
4048.000000	1.123766
4047.000000	1.123822
4046.000000	1.123911
4045.000000	1.123993
4044.000000	1.124034
4043.000000	1.124019
4042.000000	1.123961
4041.000000	1.123897
4040.000000	1.123860
4039.000000	1.123849
4038.000000	1.123834
4037.000000	1.123782
4036.000000	1.123695
4035.000000	1.123604
4034.000000	1.123551
4033.000000	1.123555
4032.000000	1.123605
4031.000000	1.123672
4030.000000	1.123739
4029.000000	1.123802
4028.000000	1.123851
4027.000000	1.123869
4026.000000	1.123852
4025.000000	1.123817
4024.000000	1.123791
4023.000000	1.123774
4022.000000	1.123755
4021.000000	1.123724
4020.000000	1.123691
4019.000000	1.123661
4018.000000	1.123631
4017.000000	1.123596
4016.000000	1.123563
4015.000000	1.123536
4014.000000	1.123515
4013.000000	1.123489
4012.000000	1.123442
4011.000000	1.123362
4010.000000	1.123270
4009.000000	1.123214
4008.000000	1.123232
4007.000000	1.123314
4006.000000	1.123409
4005.000000	1.123474
4004.000000	1.123504
4003.000000	1.123520
4002.000000	1.123533
4001.000000	1.123532
4000.000000	1.123508
3999.000000	1.123458
3998.000000	1.123392
3997.000000	1.123327
3996.000000	1.123287
3995.000000	1.123277
3994.000000	1.123272
3993.000000	1.123234
3992.000000	1.123152
3991.000000	1.123055
3990.000000	1.122992
3989.000000	1.122981
3988.000000	1.122994
3987.000000	1.122996
3986.000000	1.122981
3985.000000	1.122965
3984.000000	1.122959
3983.000000	1.122954
3982.000000	1.122937
3981.000000	1.122902
3980.000000	1.122858
3979.000000	1.122813
3978.000000	1.122775
3977.000000	1.122759
3976.000000	1.122773
3975.000000	1.122807
3974.000000	1.122839
3973.000000	1.122862
3972.000000	1.122876
3971.000000	1.122882
3970.000000	1.122877
3969.000000	1.122852
3968.000000	1.122802
3967.000000	1.122735
3966.000000	1.122667
3965.000000	1.122615
3964.000000	1.122572
3963.000000	1.122522
3962.000000	1.122462
3961.000000	1.122414
3960.000000	1.122388
3959.000000	1.122373
3958.000000	1.122364
3957.000000	1.122362
3956.000000	1.122362
3955.000000	1.122357
3954.000000	1.122358
3953.000000	1.122379
3952.000000	1.122424
3951.000000	1.122465
3950.000000	1.122461
3949.000000	1.122386
3948.000000	1.122268
3947.000000	1.122168
3946.000000	1.122106
3945.000000	1.122046
3944.000000	1.121977
3943.000000	1.121958
3942.000000	1.122030
3941.000000	1.122122
3940.000000	1.122104
3939.000000	1.121947
3938.000000	1.121751
3937.000000	1.121633
3936.000000	1.121598
3935.000000	1.121573
3934.000000	1.121535
3933.000000	1.121534
3932.000000	1.121602
3931.000000	1.121688
3930.000000	1.121721
3929.000000	1.121698
3928.000000	1.121650
3927.000000	1.121558
3926.000000	1.121404
3925.000000	1.121288
3924.000000	1.121306
3923.000000	1.121371
3922.000000	1.121318
3921.000000	1.121157
3920.000000	1.121039
3919.000000	1.121035
3918.000000	1.121075
3917.000000	1.121125
3916.000000	1.121227
3915.000000	1.121350
3914.000000	1.121365
3913.000000	1.121241
3912.000000	1.121071
3911.000000	1.120947
3910.000000	1.120866
3909.000000	1.120793
3908.000000	1.120704
3907.000000	1.120577
3906.000000	1.120377
3905.000000	1.120134
3904.000000	1.119984
3903.000000	1.119979
3902.000000	1.119993
3901.000000	1.119889
3900.000000	1.119754
3899.000000	1.119786
3898.000000	1.119963
3897.000000	1.120072
3896.000000	1.120011
3895.000000	1.119910
3894.000000	1.119884
3893.000000	1.119886
3892.000000	1.119811
3891.000000	1.119743
3890.000000	1.119786
3889.000000	1.119784
3888.000000	1.119504
3887.000000	1.118995
3886.000000	1.118649
3885.000000	1.118780
3884.000000	1.119143
3883.000000	1.119262
3882.000000	1.119083
3881.000000	1.118943
3880.000000	1.119092
3879.000000	1.119408
3878.000000	1.119550
3877.000000	1.119366
3876.000000	1.118982
3875.000000	1.118678
3874.000000	1.118704
3873.000000	1.118940
3872.000000	1.118897
3871.000000	1.118368
3870.000000	1.117853
3869.000000	1.117907
3868.000000	1.118244
3867.000000	1.118231
3866.000000	1.117918
3865.000000	1.117900
3864.000000	1.118349
3863.000000	1.118775
3862.000000	1.118760
3861.000000	1.118446
3860.000000	1.118114
3859.000000	1.117859
3858.000000	1.117651
3857.000000	1.117446
3856.000000	1.117119
3855.000000	1.116525
3854.000000	1.115837
3853.000000	1.115547
3852.000000	1.115647
3851.000000	1.115682
3850.000000	1.115685
3849.000000	1.116007
3848.000000	1.116658
3847.000000	1.117294
3846.000000	1.117641
3845.000000	1.117723
3844.000000	1.117668
3843.000000	1.117609
3842.000000	1.117574
3841.000000	1.117453
3840.000000	1.117171
3839.000000	1.116851
3838.000000	1.116637
3837.000000	1.116548
3836.000000	1.116543
3835.000000	1.116622
3834.000000	1.116785
3833.000000	1.116975
3832.000000	1.117165
3831.000000	1.117376
3830.000000	1.117568
3829.000000	1.117647
3828.000000	1.117532
3827.000000	1.117297
3826.000000	1.117175
3825.000000	1.117245
3824.000000	1.117255
3823.000000	1.116946
3822.000000	1.116423
3821.000000	1.116189
3820.000000	1.116483
3819.000000	1.116777
3818.000000	1.116561
3817.000000	1.115994
3816.000000	1.115685
3815.000000	1.115910
3814.000000	1.116182
3813.000000	1.116063
3812.000000	1.115852
3811.000000	1.116000
3810.000000	1.116423
3809.000000	1.116624
3808.000000	1.116318
3807.000000	1.115853
3806.000000	1.115718
3805.000000	1.115826
3804.000000	1.115742
3803.000000	1.115327
3802.000000	1.114907
3801.000000	1.114958
3800.000000	1.115342
3799.000000	1.115499
3798.000000	1.115412
3797.000000	1.115500
3796.000000	1.115951
3795.000000	1.116461
3794.000000	1.116613
3793.000000	1.116398
3792.000000	1.116154
3791.000000	1.116092
3790.000000	1.116140
3789.000000	1.116172
3788.000000	1.116170
3787.000000	1.116143
3786.000000	1.116058
3785.000000	1.115936
3784.000000	1.115882
3783.000000	1.115921
3782.000000	1.115929
3781.000000	1.115830
3780.000000	1.115718
3779.000000	1.115747
3778.000000	1.115895
3777.000000	1.115961
3776.000000	1.115828
3775.000000	1.115622
3774.000000	1.115530
3773.000000	1.115530
3772.000000	1.115436
3771.000000	1.115234
3770.000000	1.115151
3769.000000	1.115290
3768.000000	1.115433
3767.000000	1.115370
3766.000000	1.115193
3765.000000	1.115165
3764.000000	1.115333
3763.000000	1.115428
3762.000000	1.115261
3761.000000	1.115045
3760.000000	1.115070
3759.000000	1.115249
3758.000000	1.115277
3757.000000	1.115124
3756.000000	1.114938
3755.000000	1.114670
3754.000000	1.114176
3753.000000	1.113524
3752.000000	1.112942
3751.000000	1.112449
3750.000000	1.111962
3749.000000	1.111704
3748.000000	1.111894
3747.000000	1.112246
3746.000000	1.112281
3745.000000	1.112057
3744.000000	1.112196
3743.000000	1.112670
3742.000000	1.112746
3741.000000	1.112456
3740.000000	1.112448
3739.000000	1.112874
3738.000000	1.113242
3737.000000	1.113237
3736.000000	1.113217
3735.000000	1.113569
3734.000000	1.114046
3733.000000	1.114213
3732.000000	1.114158
3731.000000	1.114205
3730.000000	1.114368
3729.000000	1.114457
3728.000000	1.114455
3727.000000	1.114585
3726.000000	1.114986
3725.000000	1.115440
3724.000000	1.115675
3723.000000	1.115760
3722.000000	1.115903
3721.000000	1.116113
3720.000000	1.116247
3719.000000	1.116210
3718.000000	1.116056
3717.000000	1.115931
3716.000000	1.115843
3715.000000	1.115639
3714.000000	1.115256
3713.000000	1.114849
3712.000000	1.114629
3711.000000	1.114659
3710.000000	1.114842
3709.000000	1.115072
3708.000000	1.115316
3707.000000	1.115602
3706.000000	1.115930
3705.000000	1.116236
3704.000000	1.116468
3703.000000	1.116636
3702.000000	1.116793
3701.000000	1.116978
3700.000000	1.117160
3699.000000	1.117232
3698.000000	1.117139
3697.000000	1.117012
3696.000000	1.117024
3695.000000	1.117135
3694.000000	1.117211
3693.000000	1.117284
3692.000000	1.117473
3691.000000	1.117709
3690.000000	1.117760
3689.000000	1.117564
3688.000000	1.117337
3687.000000	1.117288
3686.000000	1.117409
3685.000000	1.117647
3684.000000	1.118034
3683.000000	1.118530
3682.000000	1.118904
3681.000000	1.118967
3680.000000	1.118903
3679.000000	1.119009
3678.000000	1.119176
3677.000000	1.119029
3676.000000	1.118672
3675.000000	1.118693
3674.000000	1.119114
3673.000000	1.119345
3672.000000	1.119209
3671.000000	1.119109
3670.000000	1.119479
3669.000000	1.120240
3668.000000	1.120873
3667.000000	1.121217
3666.000000	1.121539
3665.000000	1.121997
3664.000000	1.122493
3663.000000	1.122862
3662.000000	1.123072
3661.000000	1.123231
3660.000000	1.123452
3659.000000	1.123701
3658.000000	1.123859
3657.000000	1.123894
3656.000000	1.123971
3655.000000	1.124197
3654.000000	1.124433
3653.000000	1.124542
3652.000000	1.124612
3651.000000	1.124842
3650.000000	1.125301
3649.000000	1.125805
3648.000000	1.126158
3647.000000	1.126460
3646.000000	1.126889
3645.000000	1.127427
3644.000000	1.127946
3643.000000	1.128408
3642.000000	1.128870
3641.000000	1.129341
3640.000000	1.129724
3639.000000	1.129974
3638.000000	1.130199
3637.000000	1.130472
3636.000000	1.130698
3635.000000	1.130779
3634.000000	1.130835
3633.000000	1.131019
3632.000000	1.131233
3631.000000	1.131260
3630.000000	1.131141
3629.000000	1.131277
3628.000000	1.131894
3627.000000	1.132603
3626.000000	1.133079
3625.000000	1.133520
3624.000000	1.134159
3623.000000	1.134924
3622.000000	1.135562
3621.000000	1.135958
3620.000000	1.136247
3619.000000	1.136594
3618.000000	1.136989
3617.000000	1.137314
3616.000000	1.137490
3615.000000	1.137550
3614.000000	1.137636
3613.000000	1.137875
3612.000000	1.138215
3611.000000	1.138481
3610.000000	1.138611
3609.000000	1.138755
3608.000000	1.139100
3607.000000	1.139635
3606.000000	1.140199
3605.000000	1.140694
3604.000000	1.141138
3603.000000	1.141549
3602.000000	1.141903
3601.000000	1.142209
3600.000000	1.142524
3599.000000	1.142832
3598.000000	1.143075
3597.000000	1.143271
3596.000000	1.143477
3595.000000	1.143715
3594.000000	1.143981
3593.000000	1.144251
3592.000000	1.144506
3591.000000	1.144745
3590.000000	1.144942
3589.000000	1.145095
3588.000000	1.145268
3587.000000	1.145535
3586.000000	1.145855
3585.000000	1.146122
3584.000000	1.146317
3583.000000	1.146502
3582.000000	1.146719
3581.000000	1.146971
3580.000000	1.147241
3579.000000	1.147508
3578.000000	1.147754
3577.000000	1.147989
3576.000000	1.148233
3575.000000	1.148474
3574.000000	1.148671
3573.000000	1.148797
3572.000000	1.148862
3571.000000	1.148907
3570.000000	1.148941
3569.000000	1.148961
3568.000000	1.149025
3567.000000	1.149218
3566.000000	1.149513
3565.000000	1.149760
3564.000000	1.149866
3563.000000	1.149893
3562.000000	1.149954
3561.000000	1.150103
3560.000000	1.150314
3559.000000	1.150526
3558.000000	1.150695
3557.000000	1.150823
3556.000000	1.150932
3555.000000	1.151026
3554.000000	1.151086
3553.000000	1.151118
3552.000000	1.151170
3551.000000	1.151269
3550.000000	1.151373
3549.000000	1.151426
3548.000000	1.151430
3547.000000	1.151432
3546.000000	1.151470
3545.000000	1.151553
3544.000000	1.151674
3543.000000	1.151822
3542.000000	1.151977
3541.000000	1.152128
3540.000000	1.152264
3539.000000	1.152370
3538.000000	1.152431
3537.000000	1.152464
3536.000000	1.152516
3535.000000	1.152613
3534.000000	1.152742
3533.000000	1.152878
3532.000000	1.153017
3531.000000	1.153154
3530.000000	1.153253
3529.000000	1.153278
3528.000000	1.153248
3527.000000	1.153213
3526.000000	1.153185
3525.000000	1.153151
3524.000000	1.153130
3523.000000	1.153179
3522.000000	1.153319
3521.000000	1.153503
3520.000000	1.153666
3519.000000	1.153796
3518.000000	1.153914
3517.000000	1.154018
3516.000000	1.154084
3515.000000	1.154119
3514.000000	1.154180
3513.000000	1.154294
3512.000000	1.154411
3511.000000	1.154467
3510.000000	1.154471
3509.000000	1.154493
3508.000000	1.154582
3507.000000	1.154717
3506.000000	1.154840
3505.000000	1.154926
3504.000000	1.154999
3503.000000	1.155093
3502.000000	1.155208
3501.000000	1.155315
3500.000000	1.155389
3499.000000	1.155428
3498.000000	1.155461
3497.000000	1.155533
3496.000000	1.155673
3495.000000	1.155870
3494.000000	1.156090
3493.000000	1.156303
3492.000000	1.156493
3491.000000	1.156649
3490.000000	1.156767
3489.000000	1.156846
3488.000000	1.156913
3487.000000	1.157004
3486.000000	1.157138
3485.000000	1.157304
3484.000000	1.157472
3483.000000	1.157621
3482.000000	1.157748
3481.000000	1.157859
3480.000000	1.157950
3479.000000	1.158011
3478.000000	1.158051
3477.000000	1.158102
3476.000000	1.158201
3475.000000	1.158352
3474.000000	1.158513
3473.000000	1.158640
