5462.000000	1.107721
5461.000000	1.107590
5460.000000	1.107458
5459.000000	1.107330
5458.000000	1.107129
5457.000000	1.106860
5456.000000	1.106681
5455.000000	1.106745
5454.000000	1.107021
5453.000000	1.107328
5452.000000	1.107528
5451.000000	1.107604
5450.000000	1.107584
5449.000000	1.107458
5448.000000	1.107203
5447.000000	1.106867
5446.000000	1.106570
5445.000000	1.106420
5444.000000	1.106422
5443.000000	1.106488
5442.000000	1.106545
5441.000000	1.106614
5440.000000	1.106774
5439.000000	1.107036
5438.000000	1.107282
5437.000000	1.107331
5436.000000	1.107111
5435.000000	1.106778
5434.000000	1.106586
5433.000000	1.106619
5432.000000	1.106715
5431.000000	1.106678
5430.000000	1.106527
5429.000000	1.106456
5428.000000	1.106572
5427.000000	1.106772
5426.000000	1.106876
5425.000000	1.106812
5424.000000	1.106652
5423.000000	1.106525
5422.000000	1.106499
5421.000000	1.106542
5420.000000	1.106582
5419.000000	1.106603
5418.000000	1.106658
5417.000000	1.106756
5416.000000	1.106828
5415.000000	1.106847
5414.000000	1.106903
5413.000000	1.107076
5412.000000	1.107271
5411.000000	1.107304
5410.000000	1.107153
5409.000000	1.106985
5408.000000	1.106949
5407.000000	1.107028
5406.000000	1.107124
5405.000000	1.107181
5404.000000	1.107187
5403.000000	1.107148
5402.000000	1.107083
5401.000000	1.107017
5400.000000	1.106965
5399.000000	1.106939
5398.000000	1.106980
5397.000000	1.107100
5396.000000	1.107212
5395.000000	1.107208
5394.000000	1.107110
5393.000000	1.107068
5392.000000	1.107156
5391.000000	1.107298
5390.000000	1.107408
5389.000000	1.107499
5388.000000	1.107594
5387.000000	1.107637
5386.000000	1.107586
5385.000000	1.107506
5384.000000	1.107465
5383.000000	1.107434
5382.000000	1.107354
5381.000000	1.107265
5380.000000	1.107246
5379.000000	1.107268
5378.000000	1.107237
5377.000000	1.107141
5376.000000	1.107075
5375.000000	1.107089
5374.000000	1.107129
5373.000000	1.107148
5372.000000	1.107164
5371.000000	1.107208
5370.000000	1.107279
5369.000000	1.107374
5368.000000	1.107499
5367.000000	1.107625
5366.000000	1.107694
5365.000000	1.107684
5364.000000	1.107638
5363.000000	1.107609
5362.000000	1.107585
5361.000000	1.107520
5360.000000	1.107409
5359.000000	1.107300
5358.000000	1.107247
5357.000000	1.107253
5356.000000	1.107261
5355.000000	1.107223
5354.000000	1.107174
5353.000000	1.107199
5352.000000	1.107284
5351.000000	1.107296
5350.000000	1.107150
5349.000000	1.106936
5348.000000	1.106807
5347.000000	1.106753
5346.000000	1.106610
5345.000000	1.106312
5344.000000	1.106020
5343.000000	1.105925
5342.000000	1.106007
5341.000000	1.106101
5340.000000	1.106140
5339.000000	1.106223
5338.000000	1.106460
5337.000000	1.106816
5336.000000	1.107132
5335.000000	1.107261
5334.000000	1.107184
5333.000000	1.107036
5332.000000	1.106992
5331.000000	1.107124
5330.000000	1.107330
5329.000000	1.107458
5328.000000	1.107476
5327.000000	1.107483
5326.000000	1.107547
5325.000000	1.107621
5324.000000	1.107618
5323.000000	1.107550
5322.000000	1.107517
5321.000000	1.107585
5320.000000	1.107711
5319.000000	1.107802
5318.000000	1.107812
5317.000000	1.107776
5316.000000	1.107767
5315.000000	1.107815
5314.000000	1.107898
5313.000000	1.107977
5312.000000	1.108030
5311.000000	1.108054
5310.000000	1.108053
5309.000000	1.108055
5308.000000	1.108098
5307.000000	1.108194
5306.000000	1.108291
5305.000000	1.108311
5304.000000	1.108210
5303.000000	1.108012
5302.000000	1.107794
5301.000000	1.107639
5300.000000	1.107602
5299.000000	1.107683
5298.000000	1.107823
5297.000000	1.107944
5296.000000	1.108000
5295.000000	1.108009
5294.000000	1.108020
5293.000000	1.108047
5292.000000	1.108053
5291.000000	1.108013
5290.000000	1.107974
5289.000000	1.108012
5288.000000	1.108126
5287.000000	1.108230
5286.000000	1.108268
5285.000000	1.108280
5284.000000	1.108317
5283.000000	1.108338
5282.000000	1.108249
5281.000000	1.108045
5280.000000	1.107847
5279.000000	1.107793
5278.000000	1.107920
5277.000000	1.108154
5276.000000	1.108379
5275.000000	1.108519
5274.000000	1.108588
5273.000000	1.108654
5272.000000	1.108743
5271.000000	1.108804
5270.000000	1.108810
5269.000000	1.108817
5268.000000	1.108883
5267.000000	1.108951
5266.000000	1.108907
5265.000000	1.108760
5264.000000	1.108638
5263.000000	1.108606
5262.000000	1.108575
5261.000000	1.108451
5260.000000	1.108288
5259.000000	1.108198
5258.000000	1.108202
5257.000000	1.108236
5256.000000	1.108269
5255.000000	1.108321
5254.000000	1.108394
5253.000000	1.108453
5252.000000	1.108459
5251.000000	1.108391
5250.000000	1.108254
5249.000000	1.108112
5248.000000	1.108080
5247.000000	1.108203
5246.000000	1.108372
5245.000000	1.108446
5244.000000	1.108436
5243.000000	1.108487
5242.000000	1.108652
5241.000000	1.108806
5240.000000	1.108809
5239.000000	1.108690
5238.000000	1.108589
5237.000000	1.108575
5236.000000	1.108614
5235.000000	1.108681
5234.000000	1.108813
5233.000000	1.109023
5232.000000	1.109238
5231.000000	1.109377
5230.000000	1.109425
5229.000000	1.109403
5228.000000	1.109308
5227.000000	1.109155
5226.000000	1.109045
5225.000000	1.109105
5224.000000	1.109338
5223.000000	1.109604
5222.000000	1.109764
5221.000000	1.109796
5220.000000	1.109776
5219.000000	1.109784
5218.000000	1.109867
5217.000000	1.110027
5216.000000	1.110213
5215.000000	1.110361
5214.000000	1.110438
5213.000000	1.110454
5212.000000	1.110430
5211.000000	1.110381
5210.000000	1.110333
5209.000000	1.110305
5208.000000	1.110285
5207.000000	1.110261
5206.000000	1.110269
5205.000000	1.110347
5204.000000	1.110457
5203.000000	1.110514
5202.000000	1.110513
5201.000000	1.110541
5200.000000	1.110647
5199.000000	1.110773
5198.000000	1.110840
5197.000000	1.110845
5196.000000	1.110832
5195.000000	1.110808
5194.000000	1.110767
5193.000000	1.110748
5192.000000	1.110806
5191.000000	1.110945
5190.000000	1.111123
5189.000000	1.111305
5188.000000	1.111451
5187.000000	1.111507
5186.000000	1.111454
5185.000000	1.111350
5184.000000	1.111278
5183.000000	1.111254
5182.000000	1.111249
5181.000000	1.111261
5180.000000	1.111317
5179.000000	1.111418
5178.000000	1.111527
5177.000000	1.111628
5176.000000	1.111742
5175.000000	1.111884
5174.000000	1.112045
5173.000000	1.112209
5172.000000	1.112343
5171.000000	1.112397
5170.000000	1.112349
5169.000000	1.112247
5168.000000	1.112171
5167.000000	1.112159
5166.000000	1.112193
5165.000000	1.112262
5164.000000	1.112368
5163.000000	1.112484
5162.000000	1.112555
5161.000000	1.112556
5160.000000	1.112522
5159.000000	1.112496
5158.000000	1.112484
5157.000000	1.112473
5156.000000	1.112456
5155.000000	1.112433
5154.000000	1.112409
5153.000000	1.112410
5152.000000	1.112473
5151.000000	1.112596
5150.000000	1.112716
5149.000000	1.112764
5148.000000	1.112711
5147.000000	1.112592
5146.000000	1.112479
5145.000000	1.112444
5144.000000	1.112504
5143.000000	1.112604
5142.000000	1.112666
5141.000000	1.112669
5140.000000	1.112653
5139.000000	1.112654
5138.000000	1.112675
5137.000000	1.112717
5136.000000	1.112802
5135.000000	1.112932
5134.000000	1.113069
5133.000000	1.113179
5132.000000	1.113269
5131.000000	1.113362
5130.000000	1.113445
5129.000000	1.113490
5128.000000	1.113504
5127.000000	1.113534
5126.000000	1.113607
5125.000000	1.113694
5124.000000	1.113742
5123.000000	1.113737
5122.000000	1.113710
5121.000000	1.113703
5120.000000	1.113731
5119.000000	1.113794
5118.000000	1.113900
5117.000000	1.114046
5116.000000	1.114193
5115.000000	1.114287
5114.000000	1.114308
5113.000000	1.114283
5112.000000	1.114242
5111.000000	1.114190
5110.000000	1.114139
5109.000000	1.114136
5108.000000	1.114209
5107.000000	1.114332
5106.000000	1.114449
5105.000000	1.114534
5104.000000	1.114601
5103.000000	1.114663
5102.000000	1.114716
5101.000000	1.114764
5100.000000	1.114823
5099.000000	1.114898
5098.000000	1.114977
5097.000000	1.115042
5096.000000	1.115080
5095.000000	1.115083
5094.000000	1.115069
5093.000000	1.115081
5092.000000	1.115142
5091.000000	1.115217
5090.000000	1.115254
5089.000000	1.115248
5088.000000	1.115220
5087.000000	1.115169
5086.000000	1.115092
5085.000000	1.115039
5084.000000	1.115084
5083.000000	1.115225
5082.000000	1.115370
5081.000000	1.115440
5080.000000	1.115449
5079.000000	1.115451
5078.000000	1.115475
5077.000000	1.115524
5076.000000	1.115613
5075.000000	1.115746
5074.000000	1.115881
5073.000000	1.115959
5072.000000	1.115961
5071.000000	1.115915
5070.000000	1.115841
5069.000000	1.115738
5068.000000	1.115617
5067.000000	1.115532
5066.000000	1.115547
5065.000000	1.115689
5064.000000	1.115915
5063.000000	1.116149
5062.000000	1.116319
5061.000000	1.116389
5060.000000	1.116352
5059.000000	1.116225
5058.000000	1.116056
5057.000000	1.115906
5056.000000	1.115812
5055.000000	1.115771
5054.000000	1.115769
5053.000000	1.115815
5052.000000	1.115914
5051.000000	1.116026
5050.000000	1.116094
5049.000000	1.116119
5048.000000	1.116153
5047.000000	1.116231
5046.000000	1.116332
5045.000000	1.116417
5044.000000	1.116468
5043.000000	1.116474
5042.000000	1.116418
5041.000000	1.116302
5040.000000	1.116173
5039.000000	1.116079
5038.000000	1.116031
5037.000000	1.116012
5036.000000	1.116020
5035.000000	1.116070
5034.000000	1.116162
5033.000000	1.116274
5032.000000	1.116382
5031.000000	1.116466
5030.000000	1.116502
5029.000000	1.116480
5028.000000	1.116425
5027.000000	1.116380
5026.000000	1.116366
5025.000000	1.116378
5024.000000	1.116401
5023.000000	1.116437
5022.000000	1.116491
5021.000000	1.116557
5020.000000	1.116631
5019.000000	1.116706
5018.000000	1.116764
5017.000000	1.116775
5016.000000	1.116724
5015.000000	1.116649
5014.000000	1.116615
5013.000000	1.116657
5012.000000	1.116749
5011.000000	1.116840
5010.000000	1.116907
5009.000000	1.116957
5008.000000	1.116999
5007.000000	1.117038
5006.000000	1.117080
5005.000000	1.117127
5004.000000	1.117153
5003.000000	1.117116
5002.000000	1.117005
5001.000000	1.116875
5000.000000	1.116779
4999.000000	1.116739
4998.000000	1.116750
4997.000000	1.116805
4996.000000	1.116895
4995.000000	1.116993
4994.000000	1.117073
4993.000000	1.117129
4992.000000	1.117165
4991.000000	1.117175
4990.000000	1.117157
4989.000000	1.117137
4988.000000	1.117143
4987.000000	1.117167
4986.000000	1.117169
4985.000000	1.117114
4984.000000	1.116996
4983.000000	1.116837
4982.000000	1.116682
4981.000000	1.116602
4980.000000	1.116647
4979.000000	1.116798
4978.000000	1.116972
4977.000000	1.117078
4976.000000	1.117068
4975.000000	1.116939
4974.000000	1.116733
4973.000000	1.116523
4972.000000	1.116368
4971.000000	1.116281
4970.000000	1.116233
4969.000000	1.116210
4968.000000	1.116225
4967.000000	1.116288
4966.000000	1.116384
4965.000000	1.116479
4964.000000	1.116535
4963.000000	1.116527
4962.000000	1.116452
4961.000000	1.116355
4960.000000	1.116306
4959.000000	1.116341
4958.000000	1.116435
4957.000000	1.116529
4956.000000	1.116577
4955.000000	1.116563
4954.000000	1.116501
4953.000000	1.116424
4952.000000	1.116369
4951.000000	1.116349
4950.000000	1.116348
4949.000000	1.116351
4948.000000	1.116357
4947.000000	1.116370
4946.000000	1.116384
4945.000000	1.116399
4944.000000	1.116428
4943.000000	1.116464
4942.000000	1.116473
4941.000000	1.116414
4940.000000	1.116283
4939.000000	1.116119
4938.000000	1.115972
4937.000000	1.115877
4936.000000	1.115854
4935.000000	1.115900
4934.000000	1.115991
4933.000000	1.116093
4932.000000	1.116192
4931.000000	1.116293
4930.000000	1.116402
4929.000000	1.116495
4928.000000	1.116528
4927.000000	1.116482
4926.000000	1.116393
4925.000000	1.116331
4924.000000	1.116333
4923.000000	1.116372
4922.000000	1.116385
4921.000000	1.116334
4920.000000	1.116228
4919.000000	1.116109
4918.000000	1.116035
4917.000000	1.116048
4916.000000	1.116141
4915.000000	1.116259
4914.000000	1.116333
4913.000000	1.116343
4912.000000	1.116328
4911.000000	1.116337
4910.000000	1.116378
4909.000000	1.116416
4908.000000	1.116404
4907.000000	1.116318
4906.000000	1.116181
4905.000000	1.116050
4904.000000	1.115976
4903.000000	1.115969
4902.000000	1.116001
4901.000000	1.116044
4900.000000	1.116075
4899.000000	1.116082
4898.000000	1.116063
4897.000000	1.116034
4896.000000	1.116005
4895.000000	1.115977
4894.000000	1.115941
4893.000000	1.115905
4892.000000	1.115880
4891.000000	1.115862
4890.000000	1.115835
4889.000000	1.115804
4888.000000	1.115794
4887.000000	1.115821
4886.000000	1.115878
4885.000000	1.115937
4884.000000	1.115971
4883.000000	1.115966
4882.000000	1.115928
4881.000000	1.115884
4880.000000	1.115861
4879.000000	1.115864
4878.000000	1.115886
4877.000000	1.115914
4876.000000	1.115944
4875.000000	1.115974
4874.000000	1.116005
4873.000000	1.116040
4872.000000	1.116066
4871.000000	1.116051
4870.000000	1.115971
4869.000000	1.115834
4868.000000	1.115667
4867.000000	1.115487
4866.000000	1.115314
4865.000000	1.115180
4864.000000	1.115120
4863.000000	1.115136
4862.000000	1.115196
4861.000000	1.115266
4860.000000	1.115318
4859.000000	1.115324
4858.000000	1.115267
4857.000000	1.115177
4856.000000	1.115110
4855.000000	1.115095
4854.000000	1.115110
4853.000000	1.115114
4852.000000	1.115089
4851.000000	1.115042
4850.000000	1.114989
4849.000000	1.114948
4848.000000	1.114935
4847.000000	1.114947
4846.000000	1.114966
4845.000000	1.114975
4844.000000	1.114967
4843.000000	1.114939
4842.000000	1.114881
4841.000000	1.114793
4840.000000	1.114690
4839.000000	1.114594
4838.000000	1.114522
4837.000000	1.114491
4836.000000	1.114509
4835.000000	1.114558
4834.000000	1.114608
4833.000000	1.114641
4832.000000	1.114662
4831.000000	1.114671
4830.000000	1.114653
4829.000000	1.114606
4828.000000	1.114546
4827.000000	1.114494
4826.000000	1.114450
4825.000000	1.114405
4824.000000	1.114353
4823.000000	1.114296
4822.000000	1.114230
4821.000000	1.114159
4820.000000	1.114105
4819.000000	1.114077
4818.000000	1.114053
4817.000000	1.113994
4816.000000	1.113881
4815.000000	1.113741
4814.000000	1.113623
4813.000000	1.113577
4812.000000	1.113624
4811.000000	1.113744
4810.000000	1.113871
4809.000000	1.113924
4808.000000	1.113864
4807.000000	1.113717
4806.000000	1.113551
4805.000000	1.113427
4804.000000	1.113371
4803.000000	1.113379
4802.000000	1.113428
4801.000000	1.113483
4800.000000	1.113501
4799.000000	1.113450
4798.000000	1.113333
4797.000000	1.113182
4796.000000	1.113039
4795.000000	1.112937
4794.000000	1.112892
4793.000000	1.112897
4792.000000	1.112921
4791.000000	1.112923
4790.000000	1.112885
4789.000000	1.112820
4788.000000	1.112759
4787.000000	1.112733
4786.000000	1.112752
4785.000000	1.112799
4784.000000	1.112833
4783.000000	1.112807
4782.000000	1.112703
4781.000000	1.112534
4780.000000	1.112329
4779.000000	1.112126
4778.000000	1.111975
4777.000000	1.111907
4776.000000	1.111910
4775.000000	1.111928
4774.000000	1.111921
4773.000000	1.111887
4772.000000	1.111841
4771.000000	1.111785
4770.000000	1.111723
4769.000000	1.111669
4768.000000	1.111621
4767.000000	1.111548
4766.000000	1.111431
4765.000000	1.111301
4764.000000	1.111210
4763.000000	1.111177
4762.000000	1.111182
4761.000000	1.111194
4760.000000	1.111175
4759.000000	1.111083
4758.000000	1.110903
4757.000000	1.110686
4756.000000	1.110517
4755.000000	1.110440
4754.000000	1.110435
4753.000000	1.110445
4752.000000	1.110414
4751.000000	1.110305
4750.000000	1.110119
4749.000000	1.109903
4748.000000	1.109731
4747.000000	1.109641
4746.000000	1.109629
4745.000000	1.109669
