5496.000000	1.201380
5495.000000	1.201367
5494.000000	1.201384
5493.000000	1.201431
5492.000000	1.201510
5491.000000	1.201615
5490.000000	1.201731
5489.000000	1.201839
5488.000000	1.201927
5487.000000	1.201995
5486.000000	1.202036
5485.000000	1.202028
5484.000000	1.201945
5483.000000	1.201780
5482.000000	1.201563
5481.000000	1.201347
5480.000000	1.201169
5479.000000	1.201040
5478.000000	1.200951
5477.000000	1.200906
5476.000000	1.200918
5475.000000	1.201003
5474.000000	1.201164
5473.000000	1.201385
5472.000000	1.201618
5471.000000	1.201806
5470.000000	1.201921
5469.000000	1.201974
5468.000000	1.201982
5467.000000	1.201924
5466.000000	1.201773
5465.000000	1.201547
5464.000000	1.201318
5463.000000	1.201138
5462.000000	1.201011
5461.000000	1.200932
5460.000000	1.200911
5459.000000	1.200945
5458.000000	1.200993
5457.000000	1.201024
5456.000000	1.201053
5455.000000	1.201119
5454.000000	1.201214
5453.000000	1.201270
5452.000000	1.201219
5451.000000	1.201061
5450.000000	1.200861
5449.000000	1.200687
5448.000000	1.200556
5447.000000	1.200460
5446.000000	1.200400
5445.000000	1.200385
5444.000000	1.200402
5443.000000	1.200405
5442.000000	1.200356
5441.000000	1.200266
5440.000000	1.200190
5439.000000	1.200168
5438.000000	1.200181
5437.000000	1.200170
5436.000000	1.200108
5435.000000	1.200046
5434.000000	1.200076
5433.000000	1.200212
5432.000000	1.200362
5431.000000	1.200423
5430.000000	1.200393
5429.000000	1.200362
5428.000000	1.200410
5427.000000	1.200539
5426.000000	1.200700
5425.000000	1.200837
5424.000000	1.200925
5423.000000	1.200973
5422.000000	1.201001
5421.000000	1.201010
5420.000000	1.200970
5419.000000	1.200861
5418.000000	1.200709
5417.000000	1.200567
5416.000000	1.200450
5415.000000	1.200326
5414.000000	1.200186
5413.000000	1.200071
5412.000000	1.200030
5411.000000	1.200054
5410.000000	1.200098
5409.000000	1.200152
5408.000000	1.200246
5407.000000	1.200397
5406.000000	1.200569
5405.000000	1.200694
5404.000000	1.200735
5403.000000	1.200722
5402.000000	1.200708
5401.000000	1.200703
5400.000000	1.200676
5399.000000	1.200617
5398.000000	1.200562
5397.000000	1.200541
5396.000000	1.200534
5395.000000	1.200513
5394.000000	1.200491
5393.000000	1.200504
5392.000000	1.200552
5391.000000	1.200600
5390.000000	1.200629
5389.000000	1.200657
5388.000000	1.200701
5387.000000	1.200756
5386.000000	1.200825
5385.000000	1.200917
5384.000000	1.200993
5383.000000	1.200974
5382.000000	1.200830
5381.000000	1.200619
5380.000000	1.200435
5379.000000	1.200316
5378.000000	1.200252
5377.000000	1.200238
5376.000000	1.200283
5375.000000	1.200382
5374.000000	1.200499
5373.000000	1.200600
5372.000000	1.200691
5371.000000	1.200799
5370.000000	1.200936
5369.000000	1.201072
5368.000000	1.201153
5367.000000	1.201137
5366.000000	1.201031
5365.000000	1.200889
5364.000000	1.200782
5363.000000	1.200757
5362.000000	1.200812
5361.000000	1.200901
5360.000000	1.200958
5359.000000	1.200937
5358.000000	1.200834
5357.000000	1.200670
5356.000000	1.200468
5355.000000	1.200259
5354.000000	1.200090
5353.000000	1.200000
5352.000000	1.199973
5351.000000	1.199948
5350.000000	1.199892
5349.000000	1.199845
5348.000000	1.199877
5347.000000	1.199989
5346.000000	1.200107
5345.000000	1.200164
5344.000000	1.200168
5343.000000	1.200155
5342.000000	1.200128
5341.000000	1.200050
5340.000000	1.199897
5339.000000	1.199717
5338.000000	1.199607
5337.000000	1.199639
5336.000000	1.199796
5335.000000	1.199991
5334.000000	1.200152
5333.000000	1.200282
5332.000000	1.200431
5331.000000	1.200628
5330.000000	1.200835
5329.000000	1.200984
5328.000000	1.201062
5327.000000	1.201123
5326.000000	1.201208
5325.000000	1.201289
5324.000000	1.201315
5323.000000	1.201289
5322.000000	1.201275
5321.000000	1.201315
5320.000000	1.201393
5319.000000	1.201470
5318.000000	1.201525
5317.000000	1.201564
5316.000000	1.201603
5315.000000	1.201656
5314.000000	1.201719
5313.000000	1.201777
5312.000000	1.201815
5311.000000	1.201834
5310.000000	1.201849
5309.000000	1.201865
5308.000000	1.201875
5307.000000	1.201874
5306.000000	1.201872
5305.000000	1.201874
5304.000000	1.201874
5303.000000	1.201878
5302.000000	1.201909
5301.000000	1.201971
5300.000000	1.202036
5299.000000	1.202074
5298.000000	1.202093
5297.000000	1.202120
5296.000000	1.202164
5295.000000	1.202222
5294.000000	1.202296
5293.000000	1.202373
5292.000000	1.202405
5291.000000	1.202365
5290.000000	1.202305
5289.000000	1.202322
5288.000000	1.202434
5287.000000	1.202559
5286.000000	1.202628
5285.000000	1.202674
5284.000000	1.202763
5283.000000	1.202892
5282.000000	1.202997
5281.000000	1.203037
5280.000000	1.203037
5279.000000	1.203047
5278.000000	1.203098
5277.000000	1.203193
5276.000000	1.203318
5275.000000	1.203453
5274.000000	1.203589
5273.000000	1.203731
5272.000000	1.203863
5271.000000	1.203946
5270.000000	1.203959
5269.000000	1.203930
5268.000000	1.203880
5267.000000	1.203787
5266.000000	1.203621
5265.000000	1.203421
5264.000000	1.203273
5263.000000	1.203227
5262.000000	1.203264
5261.000000	1.203349
5260.000000	1.203480
5259.000000	1.203662
5258.000000	1.203874
5257.000000	1.204071
5256.000000	1.204203
5255.000000	1.204243
5254.000000	1.204219
5253.000000	1.204221
5252.000000	1.204310
5251.000000	1.204445
5250.000000	1.204537
5249.000000	1.204583
5248.000000	1.204667
5247.000000	1.204834
5246.000000	1.205025
5245.000000	1.205179
5244.000000	1.205320
5243.000000	1.205492
5242.000000	1.205660
5241.000000	1.205751
5240.000000	1.205770
5239.000000	1.205791
5238.000000	1.205870
5237.000000	1.205997
5236.000000	1.206145
5235.000000	1.206306
5234.000000	1.206480
5233.000000	1.206655
5232.000000	1.206818
5231.000000	1.206974
5230.000000	1.207127
5229.000000	1.207263
5228.000000	1.207362
5227.000000	1.207425
5226.000000	1.207477
5225.000000	1.207554
5224.000000	1.207666
5223.000000	1.207799
5222.000000	1.207934
5221.000000	1.208066
5220.000000	1.208203
5219.000000	1.208345
5218.000000	1.208478
5217.000000	1.208586
5216.000000	1.208675
5215.000000	1.208768
5214.000000	1.208898
5213.000000	1.209079
5212.000000	1.209296
5211.000000	1.209519
5210.000000	1.209724
5209.000000	1.209916
5208.000000	1.210106
5207.000000	1.210287
5206.000000	1.210434
5205.000000	1.210522
5204.000000	1.210553
5203.000000	1.210550
5202.000000	1.210552
5201.000000	1.210612
5200.000000	1.210769
5199.000000	1.211011
5198.000000	1.211280
5197.000000	1.211527
5196.000000	1.211754
5195.000000	1.212001
5194.000000	1.212290
5193.000000	1.212599
5192.000000	1.212884
5191.000000	1.213116
5190.000000	1.213294
5189.000000	1.213439
5188.000000	1.213571
5187.000000	1.213694
5186.000000	1.213800
5185.000000	1.213885
5184.000000	1.213951
5183.000000	1.213991
5182.000000	1.213984
5181.000000	1.213925
5180.000000	1.213852
5179.000000	1.213830
5178.000000	1.213900
5177.000000	1.214052
5176.000000	1.214255
5175.000000	1.214494
5174.000000	1.214771
5173.000000	1.215070
5172.000000	1.215358
5171.000000	1.215616
5170.000000	1.215861
5169.000000	1.216114
5168.000000	1.216364
5167.000000	1.216569
5166.000000	1.216689
5165.000000	1.216727
5164.000000	1.216718
5163.000000	1.216702
5162.000000	1.216701
5161.000000	1.216714
5160.000000	1.216737
5159.000000	1.216769
5158.000000	1.216815
5157.000000	1.216883
5156.000000	1.216994
5155.000000	1.217173
5154.000000	1.217415
5153.000000	1.217679
5152.000000	1.217905
5151.000000	1.218067
5150.000000	1.218183
5149.000000	1.218290
5148.000000	1.218410
5147.000000	1.218546
5146.000000	1.218681
5145.000000	1.218781
5144.000000	1.218812
5143.000000	1.218773
5142.000000	1.218703
5141.000000	1.218645
5140.000000	1.218605
5139.000000	1.218576
5138.000000	1.218586
5137.000000	1.218683
5136.000000	1.218872
5135.000000	1.219108
5134.000000	1.219342
5133.000000	1.219565
5132.000000	1.219773
5131.000000	1.219942
5130.000000	1.220063
5129.000000	1.220170
5128.000000	1.220305
5127.000000	1.220447
5126.000000	1.220537
5125.000000	1.220551
5124.000000	1.220528
5123.000000	1.220512
5122.000000	1.220503
5121.000000	1.220476
5120.000000	1.220435
5119.000000	1.220409
5118.000000	1.220416
5117.000000	1.220459
5116.000000	1.220543
5115.000000	1.220675
5114.000000	1.220851
5113.000000	1.221051
5112.000000	1.221249
5111.000000	1.221418
5110.000000	1.221543
5109.000000	1.221618
5108.000000	1.221650
5107.000000	1.221657
5106.000000	1.221643
5105.000000	1.221608
5104.000000	1.221554
5103.000000	1.221490
5102.000000	1.221420
5101.000000	1.221345
5100.000000	1.221269
5099.000000	1.221212
5098.000000	1.221198
5097.000000	1.221237
5096.000000	1.221326
5095.000000	1.221454
5094.000000	1.221614
5093.000000	1.221793
5092.000000	1.221968
5091.000000	1.222110
5090.000000	1.222208
5089.000000	1.222275
5088.000000	1.222326
5087.000000	1.222361
5086.000000	1.222367
5085.000000	1.222335
5084.000000	1.222267
5083.000000	1.222161
5082.000000	1.222023
5081.000000	1.221875
5080.000000	1.221755
5079.000000	1.221695
5078.000000	1.221702
5077.000000	1.221764
5076.000000	1.221861
5075.000000	1.221975
5074.000000	1.222094
5073.000000	1.222219
5072.000000	1.222352
5071.000000	1.222480
5070.000000	1.222571
5069.000000	1.222603
5068.000000	1.222581
5067.000000	1.222526
5066.000000	1.222452
5065.000000	1.222357
5064.000000	1.222229
5063.000000	1.222064
5062.000000	1.221866
5061.000000	1.221666
5060.000000	1.221515
5059.000000	1.221462
5058.000000	1.221516
5057.000000	1.221637
5056.000000	1.221772
5055.000000	1.221885
5054.000000	1.221978
5053.000000	1.222072
5052.000000	1.222185
5051.000000	1.222319
5050.000000	1.222448
5049.000000	1.222527
5048.000000	1.222531
5047.000000	1.222471
5046.000000	1.222383
5045.000000	1.222294
5044.000000	1.222198
5043.000000	1.222078
5042.000000	1.221936
5041.000000	1.221797
5040.000000	1.221683
5039.000000	1.221604
5038.000000	1.221570
5037.000000	1.221586
5036.000000	1.221644
5035.000000	1.221723
5034.000000	1.221822
5033.000000	1.221960
5032.000000	1.222141
5031.000000	1.222321
5030.000000	1.222438
5029.000000	1.222471
5028.000000	1.222449
5027.000000	1.222406
5026.000000	1.222344
5025.000000	1.222250
5024.000000	1.222123
5023.000000	1.221976
5022.000000	1.221822
5021.000000	1.221677
5020.000000	1.221570
5019.000000	1.221521
5018.000000	1.221513
5017.000000	1.221508
5016.000000	1.221497
5015.000000	1.221510
5014.000000	1.221582
5013.000000	1.221715
5012.000000	1.221872
5011.000000	1.222008
5010.000000	1.222108
5009.000000	1.222173
5008.000000	1.222206
5007.000000	1.222198
5006.000000	1.222128
5005.000000	1.221982
5004.000000	1.221769
5003.000000	1.221520
5002.000000	1.221283
5001.000000	1.221108
5000.000000	1.221006
4999.000000	1.220956
4998.000000	1.220930
4997.000000	1.220921
4996.000000	1.220950
4995.000000	1.221032
4994.000000	1.221155
4993.000000	1.221285
4992.000000	1.221382
4991.000000	1.221421
4990.000000	1.221401
4989.000000	1.221348
4988.000000	1.221299
4987.000000	1.221269
4986.000000	1.221240
4985.000000	1.221182
4984.000000	1.221084
4983.000000	1.220962
4982.000000	1.220837
4981.000000	1.220718
4980.000000	1.220608
4979.000000	1.220511
4978.000000	1.220435
4977.000000	1.220397
4976.000000	1.220416
4975.000000	1.220501
4974.000000	1.220639
4973.000000	1.220781
4972.000000	1.220873
4971.000000	1.220885
4970.000000	1.220830
4969.000000	1.220742
4968.000000	1.220646
4967.000000	1.220552
4966.000000	1.220454
4965.000000	1.220340
4964.000000	1.220207
4963.000000	1.220058
4962.000000	1.219917
4961.000000	1.219804
4960.000000	1.219723
4959.000000	1.219653
4958.000000	1.219568
4957.000000	1.219463
4956.000000	1.219357
4955.000000	1.219278
4954.000000	1.219257
4953.000000	1.219313
4952.000000	1.219440
4951.000000	1.219591
4950.000000	1.219706
4949.000000	1.219739
4948.000000	1.219687
4947.000000	1.219570
4946.000000	1.219412
4945.000000	1.219230
4944.000000	1.219042
4943.000000	1.218866
4942.000000	1.218718
4941.000000	1.218609
4940.000000	1.218543
4939.000000	1.218505
4938.000000	1.218475
4937.000000	1.218436
4936.000000	1.218392
4935.000000	1.218355
4934.000000	1.218334
4933.000000	1.218338
4932.000000	1.218377
4931.000000	1.218455
4930.000000	1.218552
4929.000000	1.218626
4928.000000	1.218635
4927.000000	1.218563
4926.000000	1.218436
4925.000000	1.218296
4924.000000	1.218176
4923.000000	1.218076
4922.000000	1.217967
4921.000000	1.217819
4920.000000	1.217621
4919.000000	1.217395
4918.000000	1.217190
4917.000000	1.217055
4916.000000	1.217016
4915.000000	1.217056
4914.000000	1.217149
4913.000000	1.217278
4912.000000	1.217437
4911.000000	1.217603
4910.000000	1.217729
4909.000000	1.217768
4908.000000	1.217702
4907.000000	1.217549
4906.000000	1.217353
4905.000000	1.217168
4904.000000	1.217025
4903.000000	1.216910
4902.000000	1.216780
4901.000000	1.216605
4900.000000	1.216398
4899.000000	1.216199
4898.000000	1.216050
4897.000000	1.215978
4896.000000	1.215986
4895.000000	1.216049
4894.000000	1.216128
4893.000000	1.216190
4892.000000	1.216234
4891.000000	1.216278
4890.000000	1.216323
4889.000000	1.216345
4888.000000	1.216315
4887.000000	1.216224
4886.000000	1.216079
4885.000000	1.215890
4884.000000	1.215663
4883.000000	1.215409
4882.000000	1.215151
4881.000000	1.214913
4880.000000	1.214721
4879.000000	1.214595
4878.000000	1.214544
4877.000000	1.214561
4876.000000	1.214623
4875.000000	1.214698
4874.000000	1.214757
4873.000000	1.214786
4872.000000	1.214787
4871.000000	1.214770
4870.000000	1.214736
4869.000000	1.214676
4868.000000	1.214579
4867.000000	1.214451
4866.000000	1.214306
4865.000000	1.214160
4864.000000	1.214009
4863.000000	1.213838
4862.000000	1.213634
4861.000000	1.213404
4860.000000	1.213177
4859.000000	1.212985
4858.000000	1.212851
4857.000000	1.212774
4856.000000	1.212736
4855.000000	1.212714
4854.000000	1.212701
4853.000000	1.212708
4852.000000	1.212746
4851.000000	1.212810
4850.000000	1.212863
4849.000000	1.212865
4848.000000	1.212791
4847.000000	1.212657
4846.000000	1.212493
4845.000000	1.212326
4844.000000	1.212162
4843.000000	1.212000
4842.000000	1.211837
4841.000000	1.211671
4840.000000	1.211504
4839.000000	1.211346
4838.000000	1.211211
4837.000000	1.211098
4836.000000	1.210993
4835.000000	1.210893
4834.000000	1.210822
4833.000000	1.210807
4832.000000	1.210843
4831.000000	1.210894
4830.000000	1.210926
4829.000000	1.210923
4828.000000	1.210873
4827.000000	1.210770
4826.000000	1.210632
4825.000000	1.210492
4824.000000	1.210357
4823.000000	1.210207
4822.000000	1.210027
4821.000000	1.209836
4820.000000	1.209659
4819.000000	1.209495
4818.000000	1.209329
4817.000000	1.209175
4816.000000	1.209074
4815.000000	1.209055
4814.000000	1.209110
4813.000000	1.209211
4812.000000	1.209313
4811.000000	1.209369
4810.000000	1.209345
4809.000000	1.209244
4808.000000	1.209093
4807.000000	1.208918
4806.000000	1.208728
4805.000000	1.208526
4804.000000	1.208322
4803.000000	1.208122
4802.000000	1.207941
4801.000000	1.207800
4800.000000	1.207710
4799.000000	1.207652
4798.000000	1.207593
4797.000000	1.207517
4796.000000	1.207443
4795.000000	1.207397
4794.000000	1.207397
4793.000000	1.207442
4792.000000	1.207513
4791.000000	1.207563
4790.000000	1.207549
4789.000000	1.207462
4788.000000	1.207332
4787.000000	1.207193
4786.000000	1.207054
4785.000000	1.206904
4784.000000	1.206731
4783.000000	1.206522
4782.000000	1.206278
4781.000000	1.206017
4780.000000	1.205769
4779.000000	1.205545
4778.000000	1.205339
4777.000000	1.205156
4776.000000	1.205023
4775.000000	1.204961
4774.000000	1.204966
4773.000000	1.205015
4772.000000	1.205091
4771.000000	1.205176
4770.000000	1.205247
4769.000000	1.205276
4768.000000	1.205245
4767.000000	1.205145
4766.000000	1.204976
4765.000000	1.204756
4764.000000	1.204518
4763.000000	1.204291
4762.000000	1.204074
4761.000000	1.203847
4760.000000	1.203606
4759.000000	1.203375
4758.000000	1.203188
4757.000000	1.203077
4756.000000	1.203049
4755.000000	1.203077
4754.000000	1.203106
4753.000000	1.203088
4752.000000	1.203016
4751.000000	1.202925
4750.000000	1.202856
4749.000000	1.202817
4748.000000	1.202781
4747.000000	1.202705
4746.000000	1.202556
4745.000000	1.202336
