PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_013_1.ASC
20/01/22
14:30:17.00
20/01/22
14:30:17.00
Administrator
Sample 013 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.179224
1.124867
#DATA
4760.000000	1.151707
4759.000000	1.151631
4758.000000	1.151535
4757.000000	1.151434
4756.000000	1.151340
4755.000000	1.151258
4754.000000	1.151184
4753.000000	1.151118
4752.000000	1.151059
4751.000000	1.151003
4750.000000	1.150946
4749.000000	1.150883
4748.000000	1.150813
4747.000000	1.150730
4746.000000	1.150630
4745.000000	1.150520
4744.000000	1.150417
4743.000000	1.150333
4742.000000	1.150270
4741.000000	1.150224
4740.000000	1.150193
4739.000000	1.150180
4738.000000	1.150179
4737.000000	1.150182
4736.000000	1.150173
4735.000000	1.150135
4734.000000	1.150062
4733.000000	1.149959
4732.000000	1.149843
4731.000000	1.149734
4730.000000	1.149648
4729.000000	1.149589
4728.000000	1.149550
4727.000000	1.149521
4726.000000	1.149491
4725.000000	1.149449
4724.000000	1.149391
4723.000000	1.149318
4722.000000	1.149242
4721.000000	1.149175
4720.000000	1.149125
4719.000000	1.149095
4718.000000	1.149082
4717.000000	1.149073
4716.000000	1.149054
4715.000000	1.149013
4714.000000	1.148951
4713.000000	1.148884
4712.000000	1.148826
4711.000000	1.148781
4710.000000	1.148752
4709.000000	1.148740
4708.000000	1.148743
4707.000000	1.148749
4706.000000	1.148741
4705.000000	1.148706
4704.000000	1.148645
4703.000000	1.148571
4702.000000	1.148510
4701.000000	1.148477
4700.000000	1.148471
4699.000000	1.148474
4698.000000	1.148465
4697.000000	1.148438
4696.000000	1.148396
4695.000000	1.148344
4694.000000	1.148289
4693.000000	1.148233
4692.000000	1.148172
4691.000000	1.148105
4690.000000	1.148040
4689.000000	1.147985
4688.000000	1.147943
4687.000000	1.147900
4686.000000	1.147850
4685.000000	1.147793
4684.000000	1.147727
4683.000000	1.147646
4682.000000	1.147555
4681.000000	1.147478
4680.000000	1.147429
4679.000000	1.147397
4678.000000	1.147360
4677.000000	1.147307
4676.000000	1.147244
4675.000000	1.147175
4674.000000	1.147104
4673.000000	1.147041
4672.000000	1.146990
4671.000000	1.146942
4670.000000	1.146879
4669.000000	1.146801
4668.000000	1.146724
4667.000000	1.146663
4666.000000	1.146624
4665.000000	1.146612
4664.000000	1.146628
4663.000000	1.146653
4662.000000	1.146653
4661.000000	1.146610
4660.000000	1.146535
4659.000000	1.146456
4658.000000	1.146393
4657.000000	1.146352
4656.000000	1.146337
4655.000000	1.146336
4654.000000	1.146329
4653.000000	1.146304
4652.000000	1.146262
4651.000000	1.146216
4650.000000	1.146178
4649.000000	1.146157
4648.000000	1.146159
4647.000000	1.146174
4646.000000	1.146180
4645.000000	1.146154
4644.000000	1.146095
4643.000000	1.146024
4642.000000	1.145967
4641.000000	1.145938
4640.000000	1.145930
4639.000000	1.145924
4638.000000	1.145900
4637.000000	1.145858
4636.000000	1.145810
4635.000000	1.145773
4634.000000	1.145747
4633.000000	1.145724
4632.000000	1.145697
4631.000000	1.145660
4630.000000	1.145616
4629.000000	1.145572
4628.000000	1.145535
4627.000000	1.145505
4626.000000	1.145475
4625.000000	1.145442
4624.000000	1.145416
4623.000000	1.145403
4622.000000	1.145396
4621.000000	1.145386
4620.000000	1.145372
4619.000000	1.145364
4618.000000	1.145367
4617.000000	1.145377
4616.000000	1.145391
4615.000000	1.145405
4614.000000	1.145412
4613.000000	1.145403
4612.000000	1.145386
4611.000000	1.145374
4610.000000	1.145376
4609.000000	1.145388
4608.000000	1.145393
4607.000000	1.145374
4606.000000	1.145324
4605.000000	1.145244
4604.000000	1.145148
4603.000000	1.145063
4602.000000	1.145017
4601.000000	1.145014
4600.000000	1.145033
4599.000000	1.145041
4598.000000	1.145023
4597.000000	1.144989
4596.000000	1.144954
4595.000000	1.144924
4594.000000	1.144895
4593.000000	1.144868
4592.000000	1.144852
4591.000000	1.144854
4590.000000	1.144878
4589.000000	1.144924
4588.000000	1.144978
4587.000000	1.145009
4586.000000	1.144989
4585.000000	1.144920
4584.000000	1.144835
4583.000000	1.144774
4582.000000	1.144749
4581.000000	1.144750
4580.000000	1.144757
4579.000000	1.144754
4578.000000	1.144721
4577.000000	1.144649
4576.000000	1.144552
4575.000000	1.144450
4574.000000	1.144364
4573.000000	1.144299
4572.000000	1.144258
4571.000000	1.144240
4570.000000	1.144235
4569.000000	1.144225
4568.000000	1.144195
4567.000000	1.144149
4566.000000	1.144101
4565.000000	1.144061
4564.000000	1.144032
4563.000000	1.144013
4562.000000	1.143995
4561.000000	1.143970
4560.000000	1.143926
4559.000000	1.143863
4558.000000	1.143798
4557.000000	1.143752
4556.000000	1.143736
4555.000000	1.143747
4554.000000	1.143774
4553.000000	1.143808
4552.000000	1.143834
4551.000000	1.143830
4550.000000	1.143784
4549.000000	1.143712
4548.000000	1.143640
4547.000000	1.143590
4546.000000	1.143568
4545.000000	1.143569
4544.000000	1.143585
4543.000000	1.143601
4542.000000	1.143603
4541.000000	1.143584
4540.000000	1.143548
4539.000000	1.143499
4538.000000	1.143438
4537.000000	1.143376
4536.000000	1.143329
4535.000000	1.143308
4534.000000	1.143303
4533.000000	1.143297
4532.000000	1.143285
4531.000000	1.143270
4530.000000	1.143253
4529.000000	1.143229
4528.000000	1.143196
4527.000000	1.143161
4526.000000	1.143136
4525.000000	1.143127
4524.000000	1.143130
4523.000000	1.143133
4522.000000	1.143125
4521.000000	1.143109
4520.000000	1.143091
4519.000000	1.143080
4518.000000	1.143077
4517.000000	1.143072
4516.000000	1.143050
4515.000000	1.143003
4514.000000	1.142934
4513.000000	1.142859
4512.000000	1.142793
4511.000000	1.142740
4510.000000	1.142697
4509.000000	1.142664
4508.000000	1.142649
4507.000000	1.142658
4506.000000	1.142692
4505.000000	1.142741
4504.000000	1.142791
4503.000000	1.142826
4502.000000	1.142836
4501.000000	1.142828
4500.000000	1.142811
4499.000000	1.142784
4498.000000	1.142740
4497.000000	1.142681
4496.000000	1.142623
4495.000000	1.142586
4494.000000	1.142570
4493.000000	1.142568
4492.000000	1.142568
4491.000000	1.142562
4490.000000	1.142544
4489.000000	1.142511
4488.000000	1.142461
4487.000000	1.142395
4486.000000	1.142323
4485.000000	1.142261
4484.000000	1.142226
4483.000000	1.142216
4482.000000	1.142207
4481.000000	1.142169
4480.000000	1.142099
4479.000000	1.142014
4478.000000	1.141943
4477.000000	1.141904
4476.000000	1.141899
4475.000000	1.141917
4474.000000	1.141938
4473.000000	1.141942
4472.000000	1.141920
4471.000000	1.141873
4470.000000	1.141813
4469.000000	1.141750
4468.000000	1.141697
4467.000000	1.141659
4466.000000	1.141636
4465.000000	1.141618
4464.000000	1.141593
4463.000000	1.141554
4462.000000	1.141503
4461.000000	1.141455
4460.000000	1.141428
4459.000000	1.141433
4458.000000	1.141463
4457.000000	1.141497
4456.000000	1.141520
4455.000000	1.141531
4454.000000	1.141545
4453.000000	1.141568
4452.000000	1.141595
4451.000000	1.141608
4450.000000	1.141586
4449.000000	1.141524
4448.000000	1.141434
4447.000000	1.141338
4446.000000	1.141260
4445.000000	1.141213
4444.000000	1.141198
4443.000000	1.141209
4442.000000	1.141233
4441.000000	1.141257
4440.000000	1.141272
4439.000000	1.141278
4438.000000	1.141287
4437.000000	1.141307
4436.000000	1.141326
4435.000000	1.141318
4434.000000	1.141266
4433.000000	1.141178
4432.000000	1.141086
4431.000000	1.141023
4430.000000	1.141008
4429.000000	1.141040
4428.000000	1.141095
4427.000000	1.141146
4426.000000	1.141176
4425.000000	1.141184
4424.000000	1.141176
4423.000000	1.141156
4422.000000	1.141127
4421.000000	1.141097
4420.000000	1.141071
4419.000000	1.141044
4418.000000	1.141008
4417.000000	1.140965
4416.000000	1.140925
4415.000000	1.140901
4414.000000	1.140892
4413.000000	1.140884
4412.000000	1.140868
4411.000000	1.140850
4410.000000	1.140845
4409.000000	1.140867
4408.000000	1.140912
4407.000000	1.140960
4406.000000	1.140988
4405.000000	1.140989
4404.000000	1.140965
4403.000000	1.140922
4402.000000	1.140865
4401.000000	1.140806
4400.000000	1.140756
4399.000000	1.140729
4398.000000	1.140725
4397.000000	1.140734
4396.000000	1.140738
4395.000000	1.140726
4394.000000	1.140702
4393.000000	1.140688
4392.000000	1.140694
4391.000000	1.140708
4390.000000	1.140708
4389.000000	1.140677
4388.000000	1.140618
4387.000000	1.140548
4386.000000	1.140487
4385.000000	1.140450
4384.000000	1.140444
4383.000000	1.140457
4382.000000	1.140475
4381.000000	1.140490
4380.000000	1.140503
4379.000000	1.140507
4378.000000	1.140493
4377.000000	1.140454
4376.000000	1.140398
4375.000000	1.140343
4374.000000	1.140310
4373.000000	1.140311
4372.000000	1.140335
4371.000000	1.140357
4370.000000	1.140352
4369.000000	1.140319
4368.000000	1.140276
4367.000000	1.140241
4366.000000	1.140224
4365.000000	1.140224
4364.000000	1.140242
4363.000000	1.140273
4362.000000	1.140303
4361.000000	1.140323
4360.000000	1.140324
4359.000000	1.140307
4358.000000	1.140279
4357.000000	1.140248
4356.000000	1.140226
4355.000000	1.140215
4354.000000	1.140209
4353.000000	1.140208
4352.000000	1.140209
4351.000000	1.140207
4350.000000	1.140194
4349.000000	1.140173
4348.000000	1.140163
4347.000000	1.140180
4346.000000	1.140222
4345.000000	1.140272
4344.000000	1.140308
4343.000000	1.140321
4342.000000	1.140314
4341.000000	1.140296
4340.000000	1.140278
4339.000000	1.140263
4338.000000	1.140250
4337.000000	1.140239
4336.000000	1.140233
4335.000000	1.140225
4334.000000	1.140208
4333.000000	1.140183
4332.000000	1.140170
4331.000000	1.140186
4330.000000	1.140234
4329.000000	1.140293
4328.000000	1.140339
4327.000000	1.140359
4326.000000	1.140354
4325.000000	1.140337
4324.000000	1.140316
4323.000000	1.140290
4322.000000	1.140262
4321.000000	1.140242
4320.000000	1.140241
4319.000000	1.140261
4318.000000	1.140284
4317.000000	1.140296
4316.000000	1.140297
4315.000000	1.140298
4314.000000	1.140310
4313.000000	1.140333
4312.000000	1.140357
4311.000000	1.140375
4310.000000	1.140382
4309.000000	1.140375
4308.000000	1.140356
4307.000000	1.140328
4306.000000	1.140301
4305.000000	1.140289
4304.000000	1.140303
4303.000000	1.140333
4302.000000	1.140355
4301.000000	1.140352
4300.000000	1.140328
4299.000000	1.140305
4298.000000	1.140304
4297.000000	1.140332
4296.000000	1.140378
4295.000000	1.140419
4294.000000	1.140436
4293.000000	1.140420
4292.000000	1.140378
4291.000000	1.140324
4290.000000	1.140272
4289.000000	1.140229
4288.000000	1.140198
4287.000000	1.140177
4286.000000	1.140165
4285.000000	1.140159
4284.000000	1.140156
4283.000000	1.140154
4282.000000	1.140149
4281.000000	1.140142
4280.000000	1.140143
4279.000000	1.140156
4278.000000	1.140175
4277.000000	1.140185
4276.000000	1.140171
4275.000000	1.140131
4274.000000	1.140074
4273.000000	1.140018
4272.000000	1.139972
4271.000000	1.139934
4270.000000	1.139901
4269.000000	1.139873
4268.000000	1.139860
4267.000000	1.139873
4266.000000	1.139920
4265.000000	1.139997
4264.000000	1.140088
4263.000000	1.140167
4262.000000	1.140211
4261.000000	1.140216
4260.000000	1.140193
4259.000000	1.140158
4258.000000	1.140132
4257.000000	1.140127
4256.000000	1.140148
4255.000000	1.140180
4254.000000	1.140199
4253.000000	1.140191
4252.000000	1.140163
4251.000000	1.140136
4250.000000	1.140126
4249.000000	1.140137
4248.000000	1.140158
4247.000000	1.140173
4246.000000	1.140172
4245.000000	1.140161
4244.000000	1.140149
4243.000000	1.140140
4242.000000	1.140126
4241.000000	1.140106
4240.000000	1.140088
4239.000000	1.140081
4238.000000	1.140087
4237.000000	1.140101
4236.000000	1.140114
4235.000000	1.140120
4234.000000	1.140119
4233.000000	1.140120
4232.000000	1.140129
4231.000000	1.140148
4230.000000	1.140169
4229.000000	1.140183
4228.000000	1.140187
4227.000000	1.140178
4226.000000	1.140157
4225.000000	1.140126
4224.000000	1.140090
4223.000000	1.140062
4222.000000	1.140054
4221.000000	1.140073
4220.000000	1.140114
4219.000000	1.140160
4218.000000	1.140191
4217.000000	1.140205
4216.000000	1.140208
4215.000000	1.140209
4214.000000	1.140204
4213.000000	1.140186
4212.000000	1.140157
4211.000000	1.140126
4210.000000	1.140106
4209.000000	1.140099
4208.000000	1.140097
4207.000000	1.140082
4206.000000	1.140049
4205.000000	1.140009
4204.000000	1.139977
4203.000000	1.139962
4202.000000	1.139964
4201.000000	1.139980
4200.000000	1.140007
4199.000000	1.140035
4198.000000	1.140051
4197.000000	1.140038
4196.000000	1.139994
4195.000000	1.139938
4194.000000	1.139894
4193.000000	1.139875
4192.000000	1.139872
4191.000000	1.139862
4190.000000	1.139828
4189.000000	1.139781
4188.000000	1.139742
4187.000000	1.139726
4186.000000	1.139728
4185.000000	1.139733
4184.000000	1.139729
4183.000000	1.139717
4182.000000	1.139705
4181.000000	1.139695
4180.000000	1.139681
4179.000000	1.139649
4178.000000	1.139600
4177.000000	1.139550
4176.000000	1.139520
4175.000000	1.139516
4174.000000	1.139528
4173.000000	1.139546
4172.000000	1.139562
4171.000000	1.139576
4170.000000	1.139581
4169.000000	1.139579
4168.000000	1.139574
4167.000000	1.139568
4166.000000	1.139567
4165.000000	1.139570
4164.000000	1.139579
4163.000000	1.139586
4162.000000	1.139584
4161.000000	1.139568
4160.000000	1.139544
4159.000000	1.139521
4158.000000	1.139505
4157.000000	1.139496
4156.000000	1.139491
4155.000000	1.139486
4154.000000	1.139478
4153.000000	1.139470
4152.000000	1.139465
4151.000000	1.139468
4150.000000	1.139473
4149.000000	1.139473
4148.000000	1.139458
4147.000000	1.139420
4146.000000	1.139362
4145.000000	1.139299
4144.000000	1.139250
4143.000000	1.139228
4142.000000	1.139231
4141.000000	1.139248
4140.000000	1.139266
4139.000000	1.139277
4138.000000	1.139278
4137.000000	1.139270
4136.000000	1.139254
4135.000000	1.139227
4134.000000	1.139191
4133.000000	1.139155
4132.000000	1.139131
4131.000000	1.139125
4130.000000	1.139131
4129.000000	1.139135
4128.000000	1.139124
4127.000000	1.139092
4126.000000	1.139051
4125.000000	1.139021
4124.000000	1.139017
4123.000000	1.139041
4122.000000	1.139080
4121.000000	1.139118
4120.000000	1.139143
4119.000000	1.139146
4118.000000	1.139121
4117.000000	1.139075
4116.000000	1.139025
4115.000000	1.138990
4114.000000	1.138982
4113.000000	1.139001
4112.000000	1.139030
4111.000000	1.139047
4110.000000	1.139038
4109.000000	1.139010
4108.000000	1.138979
4107.000000	1.138962
4106.000000	1.138965
4105.000000	1.138982
4104.000000	1.139000
4103.000000	1.138997
4102.000000	1.138959
4101.000000	1.138887
4100.000000	1.138803
4099.000000	1.138735
4098.000000	1.138703
4097.000000	1.138704
4096.000000	1.138718
4095.000000	1.138717
4094.000000	1.138691
4093.000000	1.138653
4092.000000	1.138621
4091.000000	1.138600
4090.000000	1.138581
4089.000000	1.138560
4088.000000	1.138543
4087.000000	1.138533
4086.000000	1.138521
4085.000000	1.138498
4084.000000	1.138472
4083.000000	1.138456
4082.000000	1.138454
4081.000000	1.138452
4080.000000	1.138436
4079.000000	1.138400
4078.000000	1.138357
4077.000000	1.138327
4076.000000	1.138324
4075.000000	1.138343
4074.000000	1.138359
4073.000000	1.138350
4072.000000	1.138312
4071.000000	1.138261
4070.000000	1.138220
4069.000000	1.138205
4068.000000	1.138218
4067.000000	1.138248
4066.000000	1.138277
4065.000000	1.138290
4064.000000	1.138286
4063.000000	1.138269
4062.000000	1.138244
4061.000000	1.138213
4060.000000	1.138176
4059.000000	1.138135
4058.000000	1.138097
4057.000000	1.138075
4056.000000	1.138080
4055.000000	1.138104
4054.000000	1.138132
4053.000000	1.138154
4052.000000	1.138172
4051.000000	1.138188
4050.000000	1.138197
4049.000000	1.138194
4048.000000	1.138174
4047.000000	1.138138
4046.000000	1.138093
4045.000000	1.138057
4044.000000	1.138046
4043.000000	1.138058
4042.000000	1.138070
4041.000000	1.138066
4040.000000	1.138043
4039.000000	1.138012
4038.000000	1.137980
4037.000000	1.137958
4036.000000	1.137949
4035.000000	1.137949
4034.000000	1.137940
4033.000000	1.137910
4032.000000	1.137869
4031.000000	1.137836
4030.000000	1.137833
4029.000000	1.137859
4028.000000	1.137894
4027.000000	1.137914
4026.000000	1.137910
4025.000000	1.137894
4024.000000	1.137881
4023.000000	1.137865
4022.000000	1.137841
4021.000000	1.137811
4020.000000	1.137792
4019.000000	1.137792
4018.000000	1.137794
4017.000000	1.137779
4016.000000	1.137739
4015.000000	1.137683
4014.000000	1.137634
4013.000000	1.137618
4012.000000	1.137645
4011.000000	1.137691
4010.000000	1.137719
4009.000000	1.137716
4008.000000	1.137697
4007.000000	1.137680
4006.000000	1.137658
4005.000000	1.137616
4004.000000	1.137553
4003.000000	1.137483
4002.000000	1.137421
4001.000000	1.137368
4000.000000	1.137329
3999.000000	1.137306
3998.000000	1.137287
3997.000000	1.137257
3996.000000	1.137207
3995.000000	1.137148
3994.000000	1.137098
3993.000000	1.137066
3992.000000	1.137052
3991.000000	1.137060
3990.000000	1.137084
3989.000000	1.137096
3988.000000	1.137064
3987.000000	1.136982
3986.000000	1.136879
3985.000000	1.136791
3984.000000	1.136732
3983.000000	1.136702
3982.000000	1.136696
3981.000000	1.136711
3980.000000	1.136737
3979.000000	1.136757
3978.000000	1.136761
3977.000000	1.136751
3976.000000	1.136735
3975.000000	1.136711
3974.000000	1.136676
3973.000000	1.136632
3972.000000	1.136585
3971.000000	1.136537
3970.000000	1.136488
3969.000000	1.136440
3968.000000	1.136392
3967.000000	1.136344
3966.000000	1.136300
3965.000000	1.136258
3964.000000	1.136219
3963.000000	1.136184
3962.000000	1.136168
3961.000000	1.136182
3960.000000	1.136202
3959.000000	1.136192
3958.000000	1.136150
3957.000000	1.136101
3956.000000	1.136063
3955.000000	1.136028
3954.000000	1.135985
3953.000000	1.135934
3952.000000	1.135883
3951.000000	1.135830
3950.000000	1.135770
3949.000000	1.135700
3948.000000	1.135632
3947.000000	1.135588
3946.000000	1.135557
3945.000000	1.135503
3944.000000	1.135436
3943.000000	1.135431
3942.000000	1.135521
3941.000000	1.135620
3940.000000	1.135597
3939.000000	1.135436
3938.000000	1.135253
3937.000000	1.135156
3936.000000	1.135123
3935.000000	1.135060
3934.000000	1.134950
3933.000000	1.134871
3932.000000	1.134874
3931.000000	1.134903
3930.000000	1.134885
3929.000000	1.134829
3928.000000	1.134788
3927.000000	1.134747
3926.000000	1.134663
3925.000000	1.134589
3924.000000	1.134599
3923.000000	1.134616
3922.000000	1.134509
3921.000000	1.134314
3920.000000	1.134186
3919.000000	1.134176
3918.000000	1.134188
3917.000000	1.134171
3916.000000	1.134168
3915.000000	1.134182
3914.000000	1.134137
3913.000000	1.134032
3912.000000	1.133949
3911.000000	1.133923
3910.000000	1.133891
3909.000000	1.133798
3908.000000	1.133656
3907.000000	1.133483
3906.000000	1.133264
3905.000000	1.133014
3904.000000	1.132843
3903.000000	1.132807
3902.000000	1.132803
3901.000000	1.132704
3900.000000	1.132580
3899.000000	1.132598
3898.000000	1.132729
3897.000000	1.132783
3896.000000	1.132696
3895.000000	1.132607
3894.000000	1.132607
3893.000000	1.132607
3892.000000	1.132475
3891.000000	1.132323
3890.000000	1.132308
3889.000000	1.132313
3888.000000	1.132094
3887.000000	1.131647
3886.000000	1.131309
3885.000000	1.131395
3884.000000	1.131719
3883.000000	1.131857
3882.000000	1.131759
3881.000000	1.131706
3880.000000	1.131891
3879.000000	1.132178
3878.000000	1.132259
3877.000000	1.132025
3876.000000	1.131623
3875.000000	1.131320
3874.000000	1.131346
3873.000000	1.131583
3872.000000	1.131547
3871.000000	1.131025
3870.000000	1.130496
3869.000000	1.130519
3868.000000	1.130829
3867.000000	1.130792
3866.000000	1.130422
3865.000000	1.130291
3864.000000	1.130613
3863.000000	1.130986
3862.000000	1.131037
3861.000000	1.130871
3860.000000	1.130682
3859.000000	1.130506
3858.000000	1.130325
3857.000000	1.130148
3856.000000	1.129892
3855.000000	1.129385
3854.000000	1.128731
3853.000000	1.128405
3852.000000	1.128457
3851.000000	1.128468
3850.000000	1.128456
3849.000000	1.128753
3848.000000	1.129355
3847.000000	1.129926
3846.000000	1.130210
3845.000000	1.130247
3844.000000	1.130171
3843.000000	1.130127
3842.000000	1.130146
3841.000000	1.130107
3840.000000	1.129901
3839.000000	1.129600
3838.000000	1.129321
3837.000000	1.129112
3836.000000	1.128987
3835.000000	1.128997
3834.000000	1.129157
3833.000000	1.129382
3832.000000	1.129595
3831.000000	1.129778
3830.000000	1.129885
3829.000000	1.129863
3828.000000	1.129683
3827.000000	1.129438
3826.000000	1.129344
3825.000000	1.129457
3824.000000	1.129522
3823.000000	1.129283
3822.000000	1.128828
3821.000000	1.128623
3820.000000	1.128903
3819.000000	1.129175
3818.000000	1.128967
3817.000000	1.128445
3816.000000	1.128189
3815.000000	1.128453
3814.000000	1.128744
3813.000000	1.128635
3812.000000	1.128422
3811.000000	1.128542
3810.000000	1.128911
3809.000000	1.129046
3808.000000	1.128690
3807.000000	1.128211
3806.000000	1.128099
3805.000000	1.128260
3804.000000	1.128249
3803.000000	1.127919
3802.000000	1.127573
3801.000000	1.127658
3800.000000	1.128030
3799.000000	1.128136
3798.000000	1.127975
3797.000000	1.127983
3796.000000	1.128364
3795.000000	1.128831
3794.000000	1.128988
3793.000000	1.128829
3792.000000	1.128671
3791.000000	1.128684
3790.000000	1.128760
3789.000000	1.128773
3788.000000	1.128737
3787.000000	1.128697
3786.000000	1.128634
3785.000000	1.128561
3784.000000	1.128561
3783.000000	1.128635
3782.000000	1.128655
3781.000000	1.128555
3780.000000	1.128445
3779.000000	1.128478
3778.000000	1.128615
3777.000000	1.128642
3776.000000	1.128461
3775.000000	1.128242
3774.000000	1.128196
3773.000000	1.128282
3772.000000	1.128272
3771.000000	1.128119
3770.000000	1.128043
3769.000000	1.128162
3768.000000	1.128275
3767.000000	1.128173
3766.000000	1.127953
3765.000000	1.127895
3764.000000	1.128068
3763.000000	1.128210
3762.000000	1.128109
3761.000000	1.127945
3760.000000	1.127985
3759.000000	1.128146
3758.000000	1.128139
3757.000000	1.127944
3756.000000	1.127721
3755.000000	1.127451
3754.000000	1.127020
3753.000000	1.126497
3752.000000	1.126064
3751.000000	1.125674
3750.000000	1.125197
3749.000000	1.124867
3748.000000	1.124972
3747.000000	1.125312
3746.000000	1.125437
3745.000000	1.125335
3744.000000	1.125526
3743.000000	1.125968
3742.000000	1.125982
3741.000000	1.125647
3740.000000	1.125622
3739.000000	1.126036
3738.000000	1.126383
3737.000000	1.126353
3736.000000	1.126322
3735.000000	1.126695
3734.000000	1.127223
3733.000000	1.127445
3732.000000	1.127422
3731.000000	1.127469
3730.000000	1.127609
3729.000000	1.127655
3728.000000	1.127587
3727.000000	1.127626
3726.000000	1.127930
3725.000000	1.128310
3724.000000	1.128511
3723.000000	1.128601
3722.000000	1.128772
3721.000000	1.129024
3720.000000	1.129212
3719.000000	1.129236
3718.000000	1.129141
3717.000000	1.129068
3716.000000	1.129034
3715.000000	1.128909
3714.000000	1.128638
3713.000000	1.128347
3712.000000	1.128203
3711.000000	1.128244
3710.000000	1.128389
3709.000000	1.128554
3708.000000	1.128725
3707.000000	1.128942
3706.000000	1.129215
3705.000000	1.129501
3704.000000	1.129759
3703.000000	1.129991
3702.000000	1.130223
3701.000000	1.130466
3700.000000	1.130686
3699.000000	1.130800
3698.000000	1.130775
3697.000000	1.130743
3696.000000	1.130838
3695.000000	1.130979
3694.000000	1.131008
3693.000000	1.130981
3692.000000	1.131075
3691.000000	1.131296
3690.000000	1.131461
3689.000000	1.131479
3688.000000	1.131481
3687.000000	1.131578
3686.000000	1.131734
3685.000000	1.131940
3684.000000	1.132304
3683.000000	1.132832
3682.000000	1.133293
3681.000000	1.133457
3680.000000	1.133462
3679.000000	1.133603
3678.000000	1.133803
3677.000000	1.133721
3676.000000	1.133463
3675.000000	1.133613
3674.000000	1.134192
3673.000000	1.134598
3672.000000	1.134638
3671.000000	1.134698
3670.000000	1.135208
3669.000000	1.136090
3668.000000	1.136823
3667.000000	1.137231
3666.000000	1.137585
3665.000000	1.138072
3664.000000	1.138616
3663.000000	1.139056
3662.000000	1.139342
3661.000000	1.139571
3660.000000	1.139860
3659.000000	1.140186
3658.000000	1.140431
3657.000000	1.140557
3656.000000	1.140725
3655.000000	1.141036
3654.000000	1.141340
3653.000000	1.141486
3652.000000	1.141551
3651.000000	1.141744
3650.000000	1.142162
3649.000000	1.142664
3648.000000	1.143076
3647.000000	1.143476
3646.000000	1.143998
3645.000000	1.144595
3644.000000	1.145137
3643.000000	1.145608
3642.000000	1.146090
3641.000000	1.146603
3640.000000	1.147041
3639.000000	1.147352
3638.000000	1.147644
3637.000000	1.147993
3636.000000	1.148299
3635.000000	1.148457
3634.000000	1.148586
3633.000000	1.148846
3632.000000	1.149130
3631.000000	1.149200
3630.000000	1.149070
3629.000000	1.149146
3628.000000	1.149683
3627.000000	1.150306
3626.000000	1.150686
3625.000000	1.151031
3624.000000	1.151606
3623.000000	1.152356
3622.000000	1.153011
3621.000000	1.153422
3620.000000	1.153700
3619.000000	1.154001
3618.000000	1.154332
3617.000000	1.154605
3616.000000	1.154769
3615.000000	1.154856
3614.000000	1.154971
3613.000000	1.155191
3612.000000	1.155456
3611.000000	1.155622
3610.000000	1.155666
3609.000000	1.155751
3608.000000	1.156047
3607.000000	1.156524
3606.000000	1.157007
3605.000000	1.157401
3604.000000	1.157743
3603.000000	1.158076
3602.000000	1.158380
3601.000000	1.158644
3600.000000	1.158914
3599.000000	1.159188
3598.000000	1.159437
3597.000000	1.159671
3596.000000	1.159907
3595.000000	1.160126
3594.000000	1.160323
3593.000000	1.160494
3592.000000	1.160641
3591.000000	1.160770
3590.000000	1.160871
3589.000000	1.160969
3588.000000	1.161137
3587.000000	1.161427
3586.000000	1.161756
3585.000000	1.162002
3584.000000	1.162163
3583.000000	1.162327
3582.000000	1.162536
3581.000000	1.162773
3580.000000	1.163007
3579.000000	1.163219
3578.000000	1.163393
3577.000000	1.163531
3576.000000	1.163640
3575.000000	1.163727
3574.000000	1.163795
3573.000000	1.163851
3572.000000	1.163908
3571.000000	1.163979
3570.000000	1.164040
3569.000000	1.164062
3568.000000	1.164093
3567.000000	1.164222
3566.000000	1.164449
3565.000000	1.164658
3564.000000	1.164783
3563.000000	1.164879
3562.000000	1.165017
3561.000000	1.165204
3560.000000	1.165392
3559.000000	1.165541
3558.000000	1.165650
3557.000000	1.165739
3556.000000	1.165826
3555.000000	1.165896
3554.000000	1.165925
3553.000000	1.165929
3552.000000	1.165956
3551.000000	1.166018
3550.000000	1.166067
3549.000000	1.166062
3548.000000	1.166036
3547.000000	1.166053
3546.000000	1.166139
3545.000000	1.166265
3544.000000	1.166390
3543.000000	1.166498
3542.000000	1.166596
3541.000000	1.166703
3540.000000	1.166825
3539.000000	1.166940
3538.000000	1.167021
3537.000000	1.167069
3536.000000	1.167111
3535.000000	1.167160
3534.000000	1.167201
3533.000000	1.167223
3532.000000	1.167251
3531.000000	1.167307
3530.000000	1.167377
3529.000000	1.167430
3528.000000	1.167467
3527.000000	1.167510
3526.000000	1.167560
3525.000000	1.167605
3524.000000	1.167663
3523.000000	1.167770
3522.000000	1.167919
3521.000000	1.168058
3520.000000	1.168144
3519.000000	1.168191
3518.000000	1.168245
3517.000000	1.168319
3516.000000	1.168383
3515.000000	1.168420
3514.000000	1.168461
3513.000000	1.168537
3512.000000	1.168636
3511.000000	1.168725
3510.000000	1.168793
3509.000000	1.168858
3508.000000	1.168930
3507.000000	1.168994
3506.000000	1.169026
3505.000000	1.169035
