5741.000000	1.248066
5740.000000	1.248292
5739.000000	1.248071
5738.000000	1.247692
5737.000000	1.247538
5736.000000	1.247592
5735.000000	1.247561
5734.000000	1.247297
5733.000000	1.246873
5732.000000	1.246379
5731.000000	1.245908
5730.000000	1.245647
5729.000000	1.245752
5728.000000	1.246155
5727.000000	1.246639
5726.000000	1.247009
5725.000000	1.247076
5724.000000	1.246660
5723.000000	1.245813
5722.000000	1.244942
5721.000000	1.244453
5720.000000	1.244340
5719.000000	1.244319
5718.000000	1.244272
5717.000000	1.244348
5716.000000	1.244655
5715.000000	1.245140
5714.000000	1.245732
5713.000000	1.246401
5712.000000	1.247032
5711.000000	1.247429
5710.000000	1.247507
5709.000000	1.247319
5708.000000	1.246926
5707.000000	1.246358
5706.000000	1.245711
5705.000000	1.245135
5704.000000	1.244728
5703.000000	1.244541
5702.000000	1.244645
5701.000000	1.245042
5700.000000	1.245576
5699.000000	1.246074
5698.000000	1.246518
5697.000000	1.246923
5696.000000	1.247151
5695.000000	1.247040
5694.000000	1.246639
5693.000000	1.246138
5692.000000	1.245638
5691.000000	1.245215
5690.000000	1.245094
5689.000000	1.245473
5688.000000	1.246198
5687.000000	1.246923
5686.000000	1.247549
5685.000000	1.248220
5684.000000	1.248882
5683.000000	1.249228
5682.000000	1.249182
5681.000000	1.249029
5680.000000	1.248888
5679.000000	1.248452
5678.000000	1.247508
5677.000000	1.246397
5676.000000	1.245665
5675.000000	1.245465
5674.000000	1.245579
5673.000000	1.245813
5672.000000	1.246069
5671.000000	1.246160
5670.000000	1.245883
5669.000000	1.245256
5668.000000	1.244490
5667.000000	1.243780
5666.000000	1.243313
5665.000000	1.243369
5664.000000	1.244109
5663.000000	1.245276
5662.000000	1.246298
5661.000000	1.246779
5660.000000	1.246712
5659.000000	1.246255
5658.000000	1.245546
5657.000000	1.244798
5656.000000	1.244366
5655.000000	1.244517
5654.000000	1.245159
5653.000000	1.245916
5652.000000	1.246430
5651.000000	1.246586
5650.000000	1.246451
5649.000000	1.246121
5648.000000	1.245669
5647.000000	1.245232
5646.000000	1.245036
5645.000000	1.245209
5644.000000	1.245589
5643.000000	1.245847
5642.000000	1.245810
5641.000000	1.245566
5640.000000	1.245249
5639.000000	1.244927
5638.000000	1.244769
5637.000000	1.245055
5636.000000	1.245812
5635.000000	1.246597
5634.000000	1.246902
5633.000000	1.246708
5632.000000	1.246415
5631.000000	1.246285
5630.000000	1.246270
5629.000000	1.246340
5628.000000	1.246645
5627.000000	1.247178
5626.000000	1.247556
5625.000000	1.247369
5624.000000	1.246701
5623.000000	1.246071
5622.000000	1.245882
5621.000000	1.246049
5620.000000	1.246206
5619.000000	1.246173
5618.000000	1.246104
5617.000000	1.246202
5616.000000	1.246418
5615.000000	1.246536
5614.000000	1.246497
5613.000000	1.246454
5612.000000	1.246473
5611.000000	1.246371
5610.000000	1.245996
5609.000000	1.245548
5608.000000	1.245381
5607.000000	1.245564
5606.000000	1.245862
5605.000000	1.246122
5604.000000	1.246409
5603.000000	1.246731
5602.000000	1.246886
5601.000000	1.246738
5600.000000	1.246415
5599.000000	1.246076
5598.000000	1.245678
5597.000000	1.245177
5596.000000	1.244792
5595.000000	1.244809
5594.000000	1.245173
5593.000000	1.245488
5592.000000	1.245447
5591.000000	1.245088
5590.000000	1.244638
5589.000000	1.244285
5588.000000	1.244141
5587.000000	1.244275
5586.000000	1.244664
5585.000000	1.245190
5584.000000	1.245717
5583.000000	1.246138
5582.000000	1.246382
5581.000000	1.246468
5580.000000	1.246537
5579.000000	1.246692
5578.000000	1.246831
5577.000000	1.246762
5576.000000	1.246476
5575.000000	1.246175
5574.000000	1.246009
5573.000000	1.245964
5572.000000	1.245997
5571.000000	1.246109
5570.000000	1.246221
5569.000000	1.246153
5568.000000	1.245851
5567.000000	1.245480
5566.000000	1.245207
5565.000000	1.245036
5564.000000	1.244953
5563.000000	1.245020
5562.000000	1.245190
5561.000000	1.245200
5560.000000	1.244873
5559.000000	1.244413
5558.000000	1.244191
5557.000000	1.244322
5556.000000	1.244676
5555.000000	1.245155
5554.000000	1.245695
5553.000000	1.246035
5552.000000	1.245855
5551.000000	1.245213
5550.000000	1.244547
5549.000000	1.244178
5548.000000	1.244048
5547.000000	1.244041
5546.000000	1.244236
5545.000000	1.244657
5544.000000	1.245050
5543.000000	1.245156
5542.000000	1.245039
5541.000000	1.244917
5540.000000	1.244803
5539.000000	1.244561
5538.000000	1.244212
5537.000000	1.243938
5536.000000	1.243814
5535.000000	1.243752
5534.000000	1.243700
5533.000000	1.243698
5532.000000	1.243734
5531.000000	1.243737
5530.000000	1.243739
5529.000000	1.243896
5528.000000	1.244266
5527.000000	1.244696
5526.000000	1.244953
5525.000000	1.244929
5524.000000	1.244692
5523.000000	1.244431
5522.000000	1.244348
5521.000000	1.244527
5520.000000	1.244877
5519.000000	1.245216
5518.000000	1.245394
5517.000000	1.245317
5516.000000	1.244965
5515.000000	1.244483
5514.000000	1.244171
5513.000000	1.244225
5512.000000	1.244505
5511.000000	1.244686
5510.000000	1.244585
5509.000000	1.244254
5508.000000	1.243819
5507.000000	1.243392
5506.000000	1.243095
5505.000000	1.243002
5504.000000	1.243052
5503.000000	1.243131
5502.000000	1.243242
5501.000000	1.243435
5500.000000	1.243631
5499.000000	1.243692
5498.000000	1.243640
5497.000000	1.243603
5496.000000	1.243552
5495.000000	1.243332
5494.000000	1.242997
5493.000000	1.242870
5492.000000	1.243132
5491.000000	1.243576
5490.000000	1.243882
5489.000000	1.243992
5488.000000	1.244035
5487.000000	1.244053
5486.000000	1.243976
5485.000000	1.243810
5484.000000	1.243655
5483.000000	1.243573
5482.000000	1.243531
5481.000000	1.243476
5480.000000	1.243385
5479.000000	1.243287
5478.000000	1.243275
5477.000000	1.243418
5476.000000	1.243598
5475.000000	1.243589
5474.000000	1.243364
5473.000000	1.243198
5472.000000	1.243339
5471.000000	1.243685
5470.000000	1.243933
5469.000000	1.243941
5468.000000	1.243797
5467.000000	1.243603
5466.000000	1.243370
5465.000000	1.243109
5464.000000	1.242913
5463.000000	1.242884
5462.000000	1.243044
5461.000000	1.243326
5460.000000	1.243614
5459.000000	1.243819
5458.000000	1.243941
5457.000000	1.244019
5456.000000	1.244044
5455.000000	1.243983
5454.000000	1.243907
5453.000000	1.243959
5452.000000	1.244132
5451.000000	1.244180
5450.000000	1.243832
5449.000000	1.243067
5448.000000	1.242114
5447.000000	1.241279
5446.000000	1.240827
5445.000000	1.240928
5444.000000	1.241578
5443.000000	1.242557
5442.000000	1.243534
5441.000000	1.244241
5440.000000	1.244514
5439.000000	1.244297
5438.000000	1.243688
5437.000000	1.242917
5436.000000	1.242145
5435.000000	1.241340
5434.000000	1.240443
5433.000000	1.239670
5432.000000	1.239468
5431.000000	1.240081
5430.000000	1.241270
5429.000000	1.242525
5428.000000	1.243475
5427.000000	1.243990
5426.000000	1.244005
5425.000000	1.243485
5424.000000	1.242656
5423.000000	1.241987
5422.000000	1.241815
5421.000000	1.242078
5420.000000	1.242529
5419.000000	1.243059
5418.000000	1.243659
5417.000000	1.244199
5416.000000	1.244482
5415.000000	1.244509
5414.000000	1.244482
5413.000000	1.244505
5412.000000	1.244458
5411.000000	1.244230
5410.000000	1.243930
5409.000000	1.243732
5408.000000	1.243652
5407.000000	1.243597
5406.000000	1.243537
5405.000000	1.243505
5404.000000	1.243507
5403.000000	1.243552
5402.000000	1.243713
5401.000000	1.244028
5400.000000	1.244380
5399.000000	1.244594
5398.000000	1.244597
5397.000000	1.244399
5396.000000	1.244007
5395.000000	1.243467
5394.000000	1.242951
5393.000000	1.242645
5392.000000	1.242529
5391.000000	1.242425
5390.000000	1.242283
5389.000000	1.242281
5388.000000	1.242574
5387.000000	1.243076
5386.000000	1.243610
5385.000000	1.244107
5384.000000	1.244549
5383.000000	1.244838
5382.000000	1.244881
5381.000000	1.244713
5380.000000	1.244471
5379.000000	1.244243
5378.000000	1.244038
5377.000000	1.243829
5376.000000	1.243585
5375.000000	1.243276
5374.000000	1.242955
5373.000000	1.242801
5372.000000	1.242989
5371.000000	1.243514
5370.000000	1.244183
5369.000000	1.244766
5368.000000	1.245121
5367.000000	1.245191
5366.000000	1.244980
5365.000000	1.244558
5364.000000	1.244058
5363.000000	1.243628
5362.000000	1.243364
5361.000000	1.243276
5360.000000	1.243324
5359.000000	1.243452
5358.000000	1.243608
5357.000000	1.243745
5356.000000	1.243815
5355.000000	1.243769
5354.000000	1.243591
5353.000000	1.243325
5352.000000	1.243040
5351.000000	1.242776
5350.000000	1.242539
5349.000000	1.242312
5348.000000	1.242089
5347.000000	1.241897
5346.000000	1.241808
5345.000000	1.241881
5344.000000	1.242103
5343.000000	1.242367
5342.000000	1.242568
5341.000000	1.242719
5340.000000	1.242940
5339.000000	1.243279
5338.000000	1.243624
5337.000000	1.243837
5336.000000	1.243940
5335.000000	1.244071
5334.000000	1.244283
5333.000000	1.244490
5332.000000	1.244581
5331.000000	1.244568
5330.000000	1.244578
5329.000000	1.244652
5328.000000	1.244610
5327.000000	1.244220
5326.000000	1.243500
5325.000000	1.242783
5324.000000	1.242428
5323.000000	1.242541
5322.000000	1.243042
5321.000000	1.243855
5320.000000	1.244826
5319.000000	1.245598
5318.000000	1.245800
5317.000000	1.245429
5316.000000	1.244862
5315.000000	1.244469
5314.000000	1.244369
5313.000000	1.244564
5312.000000	1.245067
5311.000000	1.245746
5310.000000	1.246255
5309.000000	1.246278
5308.000000	1.245824
5307.000000	1.245187
5306.000000	1.244670
5305.000000	1.244460
5304.000000	1.244661
5303.000000	1.245262
5302.000000	1.246064
5301.000000	1.246748
5300.000000	1.247090
5299.000000	1.247096
5298.000000	1.246906
5297.000000	1.246657
5296.000000	1.246443
5295.000000	1.246331
5294.000000	1.246330
5293.000000	1.246389
5292.000000	1.246438
5291.000000	1.246462
5290.000000	1.246522
5289.000000	1.246697
5288.000000	1.246990
5287.000000	1.247303
5286.000000	1.247502
5285.000000	1.247493
5284.000000	1.247255
5283.000000	1.246860
5282.000000	1.246474
5281.000000	1.246273
5280.000000	1.246297
5279.000000	1.246404
5278.000000	1.246405
5277.000000	1.246259
5276.000000	1.246103
5275.000000	1.246123
5274.000000	1.246431
5273.000000	1.247027
5272.000000	1.247807
5271.000000	1.248571
5270.000000	1.249095
5269.000000	1.249238
5268.000000	1.249002
5267.000000	1.248512
5266.000000	1.247934
5265.000000	1.247392
5264.000000	1.246931
5263.000000	1.246556
5262.000000	1.246316
5261.000000	1.246322
5260.000000	1.246647
5259.000000	1.247226
5258.000000	1.247913
5257.000000	1.248605
5256.000000	1.249253
5255.000000	1.249785
5254.000000	1.250106
5253.000000	1.250162
5252.000000	1.249974
5251.000000	1.249643
5250.000000	1.249348
5249.000000	1.249294
5248.000000	1.249592
5247.000000	1.250193
5246.000000	1.250927
5245.000000	1.251591
5244.000000	1.252019
5243.000000	1.252174
5242.000000	1.252213
5241.000000	1.252371
5240.000000	1.252710
5239.000000	1.252986
5238.000000	1.252889
5237.000000	1.252410
5236.000000	1.251889
5235.000000	1.251701
5234.000000	1.251955
5233.000000	1.252465
5232.000000	1.252930
5231.000000	1.253134
5230.000000	1.253043
5229.000000	1.252792
5228.000000	1.252612
5227.000000	1.252697
5226.000000	1.253058
5225.000000	1.253489
5224.000000	1.253753
5223.000000	1.253810
5222.000000	1.253839
5221.000000	1.254012
5220.000000	1.254304
5219.000000	1.254528
5218.000000	1.254531
5217.000000	1.254329
5216.000000	1.254073
5215.000000	1.253961
5214.000000	1.254163
5213.000000	1.254750
5212.000000	1.255611
5211.000000	1.256463
5210.000000	1.257010
5209.000000	1.257129
5208.000000	1.256881
5207.000000	1.256395
5206.000000	1.255848
5205.000000	1.255511
5204.000000	1.255642
5203.000000	1.256300
5202.000000	1.257339
5201.000000	1.258563
5200.000000	1.259813
5199.000000	1.260927
5198.000000	1.261726
5197.000000	1.262116
5196.000000	1.262161
5195.000000	1.262025
5194.000000	1.261867
5193.000000	1.261799
5192.000000	1.261837
5191.000000	1.261855
5190.000000	1.261662
5189.000000	1.261234
5188.000000	1.260809
5187.000000	1.260680
5186.000000	1.260931
5185.000000	1.261465
5184.000000	1.262190
5183.000000	1.263037
5182.000000	1.263840
5181.000000	1.264368
5180.000000	1.264542
5179.000000	1.264512
5178.000000	1.264469
5177.000000	1.264476
5176.000000	1.264522
5175.000000	1.264647
5174.000000	1.264907
5173.000000	1.265253
5172.000000	1.265553
5171.000000	1.265730
5170.000000	1.265818
5169.000000	1.265886
5168.000000	1.265976
5167.000000	1.266087
5166.000000	1.266190
5165.000000	1.266251
5164.000000	1.266280
5163.000000	1.266365
5162.000000	1.266614
5161.000000	1.267049
5160.000000	1.267567
5159.000000	1.267989
5158.000000	1.268162
5157.000000	1.268045
5156.000000	1.267758
5155.000000	1.267543
5154.000000	1.267605
5153.000000	1.267938
5152.000000	1.268327
5151.000000	1.268532
5150.000000	1.268481
5149.000000	1.268327
5148.000000	1.268331
5147.000000	1.268673
5146.000000	1.269326
5145.000000	1.270090
5144.000000	1.270758
5143.000000	1.271233
5142.000000	1.271515
5141.000000	1.271639
5140.000000	1.271673
5139.000000	1.271709
5138.000000	1.271769
5137.000000	1.271739
5136.000000	1.271513
5135.000000	1.271162
5134.000000	1.270861
5133.000000	1.270677
5132.000000	1.270557
5131.000000	1.270553
5130.000000	1.270858
5129.000000	1.271546
5128.000000	1.272396
5127.000000	1.273099
5126.000000	1.273525
5125.000000	1.273714
5124.000000	1.273716
5123.000000	1.273595
5122.000000	1.273515
5121.000000	1.273621
5120.000000	1.273842
5119.000000	1.273951
5118.000000	1.273837
5117.000000	1.273603
5116.000000	1.273410
5115.000000	1.273362
5114.000000	1.273520
5113.000000	1.273895
5112.000000	1.274362
5111.000000	1.274724
5110.000000	1.274925
5109.000000	1.275085
5108.000000	1.275310
5107.000000	1.275567
5106.000000	1.275805
5105.000000	1.276067
5104.000000	1.276374
5103.000000	1.276603
5102.000000	1.276579
5101.000000	1.276252
5100.000000	1.275693
5099.000000	1.275001
5098.000000	1.274305
5097.000000	1.273834
5096.000000	1.273834
5095.000000	1.274362
5094.000000	1.275188
5093.000000	1.275944
5092.000000	1.276368
5091.000000	1.276439
5090.000000	1.276325
5089.000000	1.276223
5088.000000	1.276227
5087.000000	1.276328
5086.000000	1.276485
5085.000000	1.276662
5084.000000	1.276818
5083.000000	1.276938
5082.000000	1.277065
5081.000000	1.277228
5080.000000	1.277348
5079.000000	1.277300
5078.000000	1.277080
5077.000000	1.276826
5076.000000	1.276642
5075.000000	1.276500
5074.000000	1.276335
5073.000000	1.276101
5072.000000	1.275711
5071.000000	1.275057
5070.000000	1.274200
5069.000000	1.273435
5068.000000	1.273066
5067.000000	1.273148
5066.000000	1.273556
5065.000000	1.274190
5064.000000	1.274975
5063.000000	1.275729
5062.000000	1.276220
5061.000000	1.276384
5060.000000	1.276358
5059.000000	1.276279
5058.000000	1.276164
5057.000000	1.275998
5056.000000	1.275813
5055.000000	1.275653
5054.000000	1.275529
5053.000000	1.275458
5052.000000	1.275463
5051.000000	1.275529
5050.000000	1.275619
5049.000000	1.275750
5048.000000	1.275962
5047.000000	1.276201
5046.000000	1.276329
5045.000000	1.276266
5044.000000	1.276059
5043.000000	1.275765
5042.000000	1.275393
5041.000000	1.274999
5040.000000	1.274729
5039.000000	1.274696
5038.000000	1.274855
5037.000000	1.275090
5036.000000	1.275355
5035.000000	1.275672
5034.000000	1.276004
5033.000000	1.276241
5032.000000	1.276317
5031.000000	1.276271
5030.000000	1.276183
5029.000000	1.276096
5028.000000	1.276006
5027.000000	1.275902
5026.000000	1.275781
5025.000000	1.275651
5024.000000	1.275515
5023.000000	1.275368
5022.000000	1.275198
5021.000000	1.274995
5020.000000	1.274760
5019.000000	1.274522
5018.000000	1.274357
5017.000000	1.274352
5016.000000	1.274503
5015.000000	1.274680
5014.000000	1.274738
5013.000000	1.274668
5012.000000	1.274577
5011.000000	1.274566
5010.000000	1.274668
5009.000000	1.274870
5008.000000	1.275109
5007.000000	1.275252
5006.000000	1.275167
5005.000000	1.274867
5004.000000	1.274516
5003.000000	1.274257
5002.000000	1.274093
5001.000000	1.273980
5000.000000	1.273937
4999.000000	1.274014
4998.000000	1.274172
4997.000000	1.274291
4996.000000	1.274252
4995.000000	1.274007
4994.000000	1.273595
4993.000000	1.273161
4992.000000	1.272921
4991.000000	1.273029
4990.000000	1.273461
4989.000000	1.274039
4988.000000	1.274559
4987.000000	1.274878
4986.000000	1.274937
4985.000000	1.274762
4984.000000	1.274425
4983.000000	1.273988
4982.000000	1.273484
4981.000000	1.272974
4980.000000	1.272588
4979.000000	1.272447
4978.000000	1.272556
4977.000000	1.272810
4976.000000	1.273071
4975.000000	1.273218
4974.000000	1.273169
4973.000000	1.272931
4972.000000	1.272642
4971.000000	1.272500
4970.000000	1.272619
4969.000000	1.272972
4968.000000	1.273420
4967.000000	1.273731
4966.000000	1.273645
4965.000000	1.273049
4964.000000	1.272141
4963.000000	1.271346
4962.000000	1.271000
4961.000000	1.271144
4960.000000	1.271596
4959.000000	1.272120
4958.000000	1.272486
4957.000000	1.272510
4956.000000	1.272183
4955.000000	1.271749
4954.000000	1.271518
4953.000000	1.271591
4952.000000	1.271815
4951.000000	1.272010
4950.000000	1.272128
4949.000000	1.272156
4948.000000	1.271995
4947.000000	1.271551
4946.000000	1.270919
4945.000000	1.270344
4944.000000	1.270003
4943.000000	1.269888
4942.000000	1.269914
4941.000000	1.270023
4940.000000	1.270148
4939.000000	1.270175
4938.000000	1.270053
4937.000000	1.269891
4936.000000	1.269862
4935.000000	1.270022
4934.000000	1.270283
4933.000000	1.270530
4932.000000	1.270677
4931.000000	1.270631
4930.000000	1.270333
4929.000000	1.269863
4928.000000	1.269427
4927.000000	1.269196
4926.000000	1.269188
4925.000000	1.269319
4924.000000	1.269482
4923.000000	1.269538
4922.000000	1.269358
4921.000000	1.268953
4920.000000	1.268530
4919.000000	1.268326
4918.000000	1.268414
4917.000000	1.268710
4916.000000	1.269084
4915.000000	1.269397
4914.000000	1.269473
4913.000000	1.269209
4912.000000	1.268692
4911.000000	1.268135
4910.000000	1.267654
4909.000000	1.267217
4908.000000	1.266784
4907.000000	1.266420
4906.000000	1.266236
4905.000000	1.266319
4904.000000	1.266704
4903.000000	1.267329
4902.000000	1.267961
4901.000000	1.268308
4900.000000	1.268262
4899.000000	1.268004
4898.000000	1.267784
4897.000000	1.267684
4896.000000	1.267629
4895.000000	1.267548
4894.000000	1.267409
4893.000000	1.267188
4892.000000	1.266911
4891.000000	1.266707
4890.000000	1.266699
4889.000000	1.266834
4888.000000	1.266925
4887.000000	1.266851
4886.000000	1.266643
4885.000000	1.266387
4884.000000	1.266151
4883.000000	1.266021
4882.000000	1.266092
4881.000000	1.266343
4880.000000	1.266597
4879.000000	1.266677
4878.000000	1.266573
4877.000000	1.266418
4876.000000	1.266339
4875.000000	1.266371
4874.000000	1.266474
4873.000000	1.266543
4872.000000	1.266425
4871.000000	1.266010
4870.000000	1.265333
4869.000000	1.264578
4868.000000	1.263952
4867.000000	1.263576
4866.000000	1.263437
4865.000000	1.263426
4864.000000	1.263388
4863.000000	1.263200
4862.000000	1.262847
4861.000000	1.262426
4860.000000	1.262070
4859.000000	1.261869
4858.000000	1.261838
4857.000000	1.261937
4856.000000	1.262108
4855.000000	1.262312
4854.000000	1.262539
4853.000000	1.262769
4852.000000	1.262932
4851.000000	1.262926
4850.000000	1.262705
4849.000000	1.262337
4848.000000	1.261970
4847.000000	1.261713
4846.000000	1.261568
4845.000000	1.261462
4844.000000	1.261326
4843.000000	1.261128
4842.000000	1.260867
4841.000000	1.260563
4840.000000	1.260272
4839.000000	1.260060
4838.000000	1.259949
4837.000000	1.259900
4836.000000	1.259873
4835.000000	1.259859
4834.000000	1.259835
4833.000000	1.259734
4832.000000	1.259499
4831.000000	1.259183
4830.000000	1.258920
4829.000000	1.258808
4828.000000	1.258836
4827.000000	1.258911
4826.000000	1.258915
4825.000000	1.258740
4824.000000	1.258362
4823.000000	1.257907
4822.000000	1.257583
4821.000000	1.257489
4820.000000	1.257524
4819.000000	1.257499
4818.000000	1.257321
4817.000000	1.257035
4816.000000	1.256755
4815.000000	1.256580
4814.000000	1.256537
4813.000000	1.256535
4812.000000	1.256425
4811.000000	1.256156
4810.000000	1.255855
4809.000000	1.255726
4808.000000	1.255874
4807.000000	1.256268
4806.000000	1.256787
4805.000000	1.257254
4804.000000	1.257463
4803.000000	1.257290
4802.000000	1.256807
4801.000000	1.256206
4800.000000	1.255635
4799.000000	1.255155
4798.000000	1.254818
4797.000000	1.254687
4796.000000	1.254769
4795.000000	1.254995
4794.000000	1.255290
4793.000000	1.255588
4792.000000	1.255776
4791.000000	1.255724
4790.000000	1.255418
4789.000000	1.254998
4788.000000	1.254617
4787.000000	1.254300
4786.000000	1.253996
4785.000000	1.253679
4784.000000	1.253367
4783.000000	1.253090
4782.000000	1.252888
4781.000000	1.252812
4780.000000	1.252846
4779.000000	1.252894
4778.000000	1.252858
4777.000000	1.252733
4776.000000	1.252557
4775.000000	1.252325
4774.000000	1.252014
4773.000000	1.251648
4772.000000	1.251294
4771.000000	1.250999
4770.000000	1.250803
4769.000000	1.250772
4768.000000	1.250940
4767.000000	1.251212
4766.000000	1.251413
4765.000000	1.251433
4764.000000	1.251291
4763.000000	1.251054
4762.000000	1.250749
4761.000000	1.250378
4760.000000	1.249962
4759.000000	1.249544
4758.000000	1.249182
4757.000000	1.248956
4756.000000	1.248942
4755.000000	1.249143
4754.000000	1.249460
4753.000000	1.249740
4752.000000	1.249862
4751.000000	1.249780
4750.000000	1.249533
4749.000000	1.249227
4748.000000	1.248980
4747.000000	1.248865
4746.000000	1.248871
4745.000000	1.248894
