4744.000000	1.110687
4743.000000	1.110598
4742.000000	1.110453
4741.000000	1.110283
4740.000000	1.110166
4739.000000	1.110148
4738.000000	1.110209
4737.000000	1.110301
4736.000000	1.110376
4735.000000	1.110381
4734.000000	1.110282
4733.000000	1.110105
4732.000000	1.109928
4731.000000	1.109814
4730.000000	1.109766
4729.000000	1.109751
4728.000000	1.109737
4727.000000	1.109696
4726.000000	1.109608
4725.000000	1.109487
4724.000000	1.109375
4723.000000	1.109296
4722.000000	1.109231
4721.000000	1.109155
4720.000000	1.109069
4719.000000	1.108985
4718.000000	1.108914
4717.000000	1.108877
4716.000000	1.108902
4715.000000	1.108988
4714.000000	1.109092
4713.000000	1.109156
4712.000000	1.109152
4711.000000	1.109078
4710.000000	1.108937
4709.000000	1.108765
4708.000000	1.108628
4707.000000	1.108579
4706.000000	1.108604
4705.000000	1.108644
4704.000000	1.108661
4703.000000	1.108658
4702.000000	1.108654
4701.000000	1.108662
4700.000000	1.108682
4699.000000	1.108693
4698.000000	1.108660
4697.000000	1.108562
4696.000000	1.108432
4695.000000	1.108331
4694.000000	1.108290
4693.000000	1.108288
4692.000000	1.108276
4691.000000	1.108230
4690.000000	1.108171
4689.000000	1.108141
4688.000000	1.108156
4687.000000	1.108187
4686.000000	1.108178
4685.000000	1.108094
4684.000000	1.107945
4683.000000	1.107775
4682.000000	1.107624
4681.000000	1.107513
4680.000000	1.107439
4679.000000	1.107385
4678.000000	1.107332
4677.000000	1.107280
4676.000000	1.107251
4675.000000	1.107273
4674.000000	1.107356
4673.000000	1.107484
4672.000000	1.107619
4671.000000	1.107716
4670.000000	1.107734
4669.000000	1.107664
4668.000000	1.107528
4667.000000	1.107374
4666.000000	1.107242
4665.000000	1.107147
4664.000000	1.107079
4663.000000	1.107017
4662.000000	1.106953
4661.000000	1.106897
4660.000000	1.106863
4659.000000	1.106851
4658.000000	1.106852
4657.000000	1.106858
4656.000000	1.106867
4655.000000	1.106870
4654.000000	1.106855
4653.000000	1.106815
4652.000000	1.106758
4651.000000	1.106692
4650.000000	1.106627
4649.000000	1.106571
4648.000000	1.106528
4647.000000	1.106486
4646.000000	1.106423
4645.000000	1.106327
4644.000000	1.106213
4643.000000	1.106116
4642.000000	1.106067
4641.000000	1.106083
4640.000000	1.106149
4639.000000	1.106233
4638.000000	1.106303
4637.000000	1.106351
4636.000000	1.106370
4635.000000	1.106350
4634.000000	1.106281
4633.000000	1.106169
4632.000000	1.106037
4631.000000	1.105915
4630.000000	1.105834
4629.000000	1.105818
4628.000000	1.105860
4627.000000	1.105920
4626.000000	1.105961
4625.000000	1.105988
4624.000000	1.106020
4623.000000	1.106059
4622.000000	1.106083
4621.000000	1.106079
4620.000000	1.106046
4619.000000	1.105975
4618.000000	1.105867
4617.000000	1.105754
4616.000000	1.105679
4615.000000	1.105651
4614.000000	1.105644
4613.000000	1.105639
4612.000000	1.105645
4611.000000	1.105664
4610.000000	1.105687
4609.000000	1.105718
4608.000000	1.105775
4607.000000	1.105849
4606.000000	1.105902
4605.000000	1.105909
4604.000000	1.105886
4603.000000	1.105853
4602.000000	1.105809
4601.000000	1.105751
4600.000000	1.105704
4599.000000	1.105699
4598.000000	1.105736
4597.000000	1.105797
4596.000000	1.105870
4595.000000	1.105941
4594.000000	1.105979
4593.000000	1.105961
4592.000000	1.105897
4591.000000	1.105822
4590.000000	1.105763
4589.000000	1.105730
4588.000000	1.105725
4587.000000	1.105733
4586.000000	1.105712
4585.000000	1.105634
4584.000000	1.105523
4583.000000	1.105442
4582.000000	1.105435
4581.000000	1.105494
4580.000000	1.105574
4579.000000	1.105632
4578.000000	1.105641
4577.000000	1.105597
4576.000000	1.105522
4575.000000	1.105438
4574.000000	1.105355
4573.000000	1.105274
4572.000000	1.105204
4571.000000	1.105166
4570.000000	1.105168
4569.000000	1.105199
4568.000000	1.105234
4567.000000	1.105258
4566.000000	1.105262
4565.000000	1.105249
4564.000000	1.105224
4563.000000	1.105195
4562.000000	1.105167
4561.000000	1.105144
4560.000000	1.105116
4559.000000	1.105068
4558.000000	1.104995
4557.000000	1.104912
4556.000000	1.104842
4555.000000	1.104794
4554.000000	1.104760
4553.000000	1.104740
4552.000000	1.104747
4551.000000	1.104785
4550.000000	1.104836
4549.000000	1.104877
4548.000000	1.104902
4547.000000	1.104909
4546.000000	1.104893
4545.000000	1.104852
4544.000000	1.104797
4543.000000	1.104748
4542.000000	1.104715
4541.000000	1.104706
4540.000000	1.104731
4539.000000	1.104790
4538.000000	1.104862
4537.000000	1.104912
4536.000000	1.104923
4535.000000	1.104897
4534.000000	1.104836
4533.000000	1.104732
4532.000000	1.104584
4531.000000	1.104417
4530.000000	1.104272
4529.000000	1.104181
4528.000000	1.104160
4527.000000	1.104203
4526.000000	1.104295
4525.000000	1.104410
4524.000000	1.104515
4523.000000	1.104577
4522.000000	1.104578
4521.000000	1.104521
4520.000000	1.104427
4519.000000	1.104321
4518.000000	1.104230
4517.000000	1.104166
4516.000000	1.104129
4515.000000	1.104115
4514.000000	1.104128
4513.000000	1.104183
4512.000000	1.104277
4511.000000	1.104380
4510.000000	1.104459
4509.000000	1.104500
4508.000000	1.104519
4507.000000	1.104530
4506.000000	1.104539
4505.000000	1.104541
4504.000000	1.104521
4503.000000	1.104457
4502.000000	1.104346
4501.000000	1.104219
4500.000000	1.104128
4499.000000	1.104098
4498.000000	1.104115
4497.000000	1.104146
4496.000000	1.104168
4495.000000	1.104166
4494.000000	1.104147
4493.000000	1.104131
4492.000000	1.104143
4491.000000	1.104174
4490.000000	1.104192
4489.000000	1.104177
4488.000000	1.104140
4487.000000	1.104100
4486.000000	1.104061
4485.000000	1.104021
4484.000000	1.103997
4483.000000	1.104001
4482.000000	1.104031
4481.000000	1.104071
4480.000000	1.104108
4479.000000	1.104123
4478.000000	1.104097
4477.000000	1.104026
4476.000000	1.103936
4475.000000	1.103857
4474.000000	1.103791
4473.000000	1.103719
4472.000000	1.103634
4471.000000	1.103545
4470.000000	1.103462
4469.000000	1.103399
4468.000000	1.103375
4467.000000	1.103401
4466.000000	1.103463
4465.000000	1.103528
4464.000000	1.103575
4463.000000	1.103608
4462.000000	1.103636
4461.000000	1.103658
4460.000000	1.103677
4459.000000	1.103698
4458.000000	1.103722
4457.000000	1.103730
4456.000000	1.103698
4455.000000	1.103623
4454.000000	1.103530
4453.000000	1.103455
4452.000000	1.103418
4451.000000	1.103415
4450.000000	1.103419
4449.000000	1.103401
4448.000000	1.103351
4447.000000	1.103292
4446.000000	1.103259
4445.000000	1.103277
4444.000000	1.103340
4443.000000	1.103424
4442.000000	1.103502
4441.000000	1.103554
4440.000000	1.103573
4439.000000	1.103560
4438.000000	1.103520
4437.000000	1.103463
4436.000000	1.103401
4435.000000	1.103355
4434.000000	1.103345
4433.000000	1.103378
4432.000000	1.103438
4431.000000	1.103497
4430.000000	1.103530
4429.000000	1.103529
4428.000000	1.103498
4427.000000	1.103449
4426.000000	1.103390
4425.000000	1.103332
4424.000000	1.103286
4423.000000	1.103264
4422.000000	1.103273
4421.000000	1.103313
4420.000000	1.103367
4419.000000	1.103410
4418.000000	1.103426
4417.000000	1.103414
4416.000000	1.103377
4415.000000	1.103319
4414.000000	1.103251
4413.000000	1.103195
4412.000000	1.103168
4411.000000	1.103175
4410.000000	1.103210
4409.000000	1.103265
4408.000000	1.103325
4407.000000	1.103370
4406.000000	1.103384
4405.000000	1.103368
4404.000000	1.103333
4403.000000	1.103283
4402.000000	1.103218
4401.000000	1.103146
4400.000000	1.103088
4399.000000	1.103070
4398.000000	1.103108
4397.000000	1.103195
4396.000000	1.103296
4395.000000	1.103369
4394.000000	1.103390
4393.000000	1.103372
4392.000000	1.103344
4391.000000	1.103319
4390.000000	1.103292
4389.000000	1.103258
4388.000000	1.103224
4387.000000	1.103202
4386.000000	1.103200
4385.000000	1.103214
4384.000000	1.103222
4383.000000	1.103199
4382.000000	1.103134
4381.000000	1.103053
4380.000000	1.102999
4379.000000	1.102994
4378.000000	1.103019
4377.000000	1.103039
4376.000000	1.103037
4375.000000	1.103020
4374.000000	1.103003
4373.000000	1.102995
4372.000000	1.102990
4371.000000	1.102969
4370.000000	1.102925
4369.000000	1.102875
4368.000000	1.102844
4367.000000	1.102840
4366.000000	1.102846
4365.000000	1.102851
4364.000000	1.102874
4363.000000	1.102943
4362.000000	1.103064
4361.000000	1.103201
4360.000000	1.103302
4359.000000	1.103326
4358.000000	1.103268
4357.000000	1.103162
4356.000000	1.103061
4355.000000	1.102997
4354.000000	1.102966
4353.000000	1.102949
4352.000000	1.102938
4351.000000	1.102938
4350.000000	1.102960
4349.000000	1.103000
4348.000000	1.103039
4347.000000	1.103055
4346.000000	1.103041
4345.000000	1.103009
4344.000000	1.102990
4343.000000	1.103005
4342.000000	1.103046
4341.000000	1.103084
4340.000000	1.103095
4339.000000	1.103084
4338.000000	1.103076
4337.000000	1.103089
4336.000000	1.103116
4335.000000	1.103136
4334.000000	1.103141
4333.000000	1.103147
4332.000000	1.103183
4331.000000	1.103266
4330.000000	1.103382
4329.000000	1.103493
4328.000000	1.103557
4327.000000	1.103560
4326.000000	1.103521
4325.000000	1.103472
4324.000000	1.103434
4323.000000	1.103408
4322.000000	1.103397
4321.000000	1.103401
4320.000000	1.103412
4319.000000	1.103407
4318.000000	1.103370
4317.000000	1.103311
4316.000000	1.103256
4315.000000	1.103226
4314.000000	1.103226
4313.000000	1.103251
4312.000000	1.103305
4311.000000	1.103400
4310.000000	1.103541
4309.000000	1.103697
4308.000000	1.103805
4307.000000	1.103811
4306.000000	1.103723
4305.000000	1.103604
4304.000000	1.103518
4303.000000	1.103485
4302.000000	1.103478
4301.000000	1.103464
4300.000000	1.103430
4299.000000	1.103384
4298.000000	1.103343
4297.000000	1.103317
4296.000000	1.103304
4295.000000	1.103303
4294.000000	1.103324
4293.000000	1.103371
4292.000000	1.103426
4291.000000	1.103461
4290.000000	1.103461
4289.000000	1.103439
4288.000000	1.103405
4287.000000	1.103348
4286.000000	1.103268
4285.000000	1.103194
4284.000000	1.103164
4283.000000	1.103193
4282.000000	1.103264
4281.000000	1.103344
4280.000000	1.103401
4279.000000	1.103406
4278.000000	1.103360
4277.000000	1.103286
4276.000000	1.103214
4275.000000	1.103157
4274.000000	1.103121
4273.000000	1.103123
4272.000000	1.103175
4271.000000	1.103261
4270.000000	1.103343
4269.000000	1.103400
4268.000000	1.103431
4267.000000	1.103440
4266.000000	1.103426
4265.000000	1.103399
4264.000000	1.103379
4263.000000	1.103387
4262.000000	1.103432
4261.000000	1.103511
4260.000000	1.103611
4259.000000	1.103696
4258.000000	1.103724
4257.000000	1.103674
4256.000000	1.103569
4255.000000	1.103457
4254.000000	1.103387
4253.000000	1.103389
4252.000000	1.103462
4251.000000	1.103572
4250.000000	1.103667
4249.000000	1.103714
4248.000000	1.103709
4247.000000	1.103663
4246.000000	1.103593
4245.000000	1.103514
4244.000000	1.103455
4243.000000	1.103438
4242.000000	1.103469
4241.000000	1.103525
4240.000000	1.103574
4239.000000	1.103587
4238.000000	1.103555
4237.000000	1.103494
4236.000000	1.103435
4235.000000	1.103405
4234.000000	1.103414
4233.000000	1.103458
4232.000000	1.103519
4231.000000	1.103575
4230.000000	1.103613
4229.000000	1.103640
4228.000000	1.103666
4227.000000	1.103684
4226.000000	1.103673
4225.000000	1.103629
4224.000000	1.103589
4223.000000	1.103597
4222.000000	1.103668
4221.000000	1.103768
4220.000000	1.103840
4219.000000	1.103843
4218.000000	1.103794
4217.000000	1.103740
4216.000000	1.103713
4215.000000	1.103694
4214.000000	1.103645
4213.000000	1.103563
4212.000000	1.103499
4211.000000	1.103507
4210.000000	1.103599
4209.000000	1.103734
4208.000000	1.103854
4207.000000	1.103918
4206.000000	1.103916
4205.000000	1.103865
4204.000000	1.103788
4203.000000	1.103708
4202.000000	1.103642
4201.000000	1.103610
4200.000000	1.103622
4199.000000	1.103663
4198.000000	1.103692
4197.000000	1.103677
4196.000000	1.103617
4195.000000	1.103539
4194.000000	1.103481
4193.000000	1.103466
4192.000000	1.103498
4191.000000	1.103553
4190.000000	1.103589
4189.000000	1.103575
4188.000000	1.103508
4187.000000	1.103419
4186.000000	1.103341
4185.000000	1.103289
4184.000000	1.103259
4183.000000	1.103238
4182.000000	1.103222
4181.000000	1.103214
4180.000000	1.103216
4179.000000	1.103220
4178.000000	1.103220
4177.000000	1.103221
4176.000000	1.103236
4175.000000	1.103278
4174.000000	1.103340
4173.000000	1.103404
4172.000000	1.103447
4171.000000	1.103448
4170.000000	1.103400
4169.000000	1.103318
4168.000000	1.103230
4167.000000	1.103162
4166.000000	1.103123
4165.000000	1.103105
4164.000000	1.103093
4163.000000	1.103072
4162.000000	1.103040
4161.000000	1.103009
4160.000000	1.102998
4159.000000	1.103024
4158.000000	1.103086
4157.000000	1.103157
4156.000000	1.103200
4155.000000	1.103195
4154.000000	1.103152
4153.000000	1.103106
4152.000000	1.103088
4151.000000	1.103103
4150.000000	1.103135
4149.000000	1.103168
4148.000000	1.103194
4147.000000	1.103204
4146.000000	1.103189
4145.000000	1.103141
4144.000000	1.103061
4143.000000	1.102968
4142.000000	1.102893
4141.000000	1.102856
4140.000000	1.102863
4139.000000	1.102902
4138.000000	1.102959
4137.000000	1.103020
4136.000000	1.103072
4135.000000	1.103098
4134.000000	1.103086
4133.000000	1.103034
4132.000000	1.102952
4131.000000	1.102864
4130.000000	1.102803
4129.000000	1.102788
4128.000000	1.102813
4127.000000	1.102857
4126.000000	1.102906
4125.000000	1.102957
4124.000000	1.102999
4123.000000	1.103012
4122.000000	1.102980
4121.000000	1.102915
4120.000000	1.102843
4119.000000	1.102788
4118.000000	1.102761
4117.000000	1.102774
4116.000000	1.102828
4115.000000	1.102915
4114.000000	1.103008
4113.000000	1.103076
4112.000000	1.103098
4111.000000	1.103084
4110.000000	1.103068
4109.000000	1.103077
4108.000000	1.103098
4107.000000	1.103090
4106.000000	1.103036
4105.000000	1.102965
4104.000000	1.102920
4103.000000	1.102916
4102.000000	1.102931
4101.000000	1.102931
4100.000000	1.102897
4099.000000	1.102830
4098.000000	1.102749
4097.000000	1.102681
4096.000000	1.102645
4095.000000	1.102643
4094.000000	1.102659
4093.000000	1.102677
4092.000000	1.102677
4091.000000	1.102651
4090.000000	1.102616
4089.000000	1.102612
4088.000000	1.102660
4087.000000	1.102736
4086.000000	1.102784
4085.000000	1.102769
4084.000000	1.102703
4083.000000	1.102624
4082.000000	1.102562
4081.000000	1.102525
4080.000000	1.102504
4079.000000	1.102490
4078.000000	1.102474
4077.000000	1.102458
4076.000000	1.102453
4075.000000	1.102473
4074.000000	1.102527
4073.000000	1.102602
4072.000000	1.102664
4071.000000	1.102679
4070.000000	1.102640
4069.000000	1.102572
4068.000000	1.102509
4067.000000	1.102458
4066.000000	1.102411
4065.000000	1.102365
4064.000000	1.102326
4063.000000	1.102304
4062.000000	1.102299
4061.000000	1.102299
4060.000000	1.102289
4059.000000	1.102254
4058.000000	1.102196
4057.000000	1.102137
4056.000000	1.102110
4055.000000	1.102127
4054.000000	1.102183
4053.000000	1.102266
4052.000000	1.102358
4051.000000	1.102435
4050.000000	1.102485
4049.000000	1.102503
4048.000000	1.102490
4047.000000	1.102435
4046.000000	1.102344
4045.000000	1.102250
4044.000000	1.102190
4043.000000	1.102173
4042.000000	1.102180
4041.000000	1.102196
4040.000000	1.102214
4039.000000	1.102226
4038.000000	1.102211
4037.000000	1.102165
4036.000000	1.102110
4035.000000	1.102074
4034.000000	1.102071
4033.000000	1.102094
4032.000000	1.102125
4031.000000	1.102141
4030.000000	1.102135
4029.000000	1.102110
4028.000000	1.102074
4027.000000	1.102036
4026.000000	1.102015
4025.000000	1.102037
4024.000000	1.102106
4023.000000	1.102190
4022.000000	1.102241
4021.000000	1.102237
4020.000000	1.102196
4019.000000	1.102142
4018.000000	1.102092
4017.000000	1.102055
4016.000000	1.102030
4015.000000	1.102010
4014.000000	1.101990
4013.000000	1.101981
4012.000000	1.101987
4011.000000	1.101995
4010.000000	1.101985
4009.000000	1.101958
4008.000000	1.101939
4007.000000	1.101942
4006.000000	1.101960
4005.000000	1.101986
4004.000000	1.102019
4003.000000	1.102049
4002.000000	1.102052
4001.000000	1.102005
4000.000000	1.101919
3999.000000	1.101825
3998.000000	1.101748
3997.000000	1.101699
3996.000000	1.101683
3995.000000	1.101707
3994.000000	1.101757
3993.000000	1.101799
3992.000000	1.101795
3991.000000	1.101743
3990.000000	1.101669
3989.000000	1.101599
3988.000000	1.101543
3987.000000	1.101499
3986.000000	1.101468
3985.000000	1.101446
3984.000000	1.101422
3983.000000	1.101386
3982.000000	1.101348
3981.000000	1.101328
3980.000000	1.101339
3979.000000	1.101363
3978.000000	1.101378
3977.000000	1.101375
3976.000000	1.101366
3975.000000	1.101368
3974.000000	1.101391
3973.000000	1.101427
3972.000000	1.101450
3971.000000	1.101431
3970.000000	1.101374
3969.000000	1.101315
3968.000000	1.101286
3967.000000	1.101287
3966.000000	1.101293
3965.000000	1.101279
3964.000000	1.101240
3963.000000	1.101195
3962.000000	1.101171
3961.000000	1.101180
3960.000000	1.101189
3959.000000	1.101158
3958.000000	1.101093
3957.000000	1.101035
3956.000000	1.101009
3955.000000	1.101001
3954.000000	1.100987
3953.000000	1.100963
3952.000000	1.100944
3951.000000	1.100948
3950.000000	1.100970
3949.000000	1.100975
3948.000000	1.100944
3947.000000	1.100891
3946.000000	1.100825
3945.000000	1.100744
3944.000000	1.100673
3943.000000	1.100676
3942.000000	1.100770
3941.000000	1.100874
3940.000000	1.100884
3939.000000	1.100801
3938.000000	1.100720
3937.000000	1.100702
3936.000000	1.100686
3935.000000	1.100592
3934.000000	1.100461
3933.000000	1.100419
3932.000000	1.100512
3931.000000	1.100641
3930.000000	1.100697
3929.000000	1.100691
3928.000000	1.100681
3927.000000	1.100640
3926.000000	1.100519
3925.000000	1.100405
3924.000000	1.100408
3923.000000	1.100464
3922.000000	1.100423
3921.000000	1.100293
3920.000000	1.100193
3919.000000	1.100143
3918.000000	1.100058
3917.000000	1.099939
3916.000000	1.099891
3915.000000	1.099935
3914.000000	1.099972
3913.000000	1.099970
3912.000000	1.099973
3911.000000	1.099985
3910.000000	1.099929
3909.000000	1.099774
3908.000000	1.099564
3907.000000	1.099352
3906.000000	1.099138
3905.000000	1.098942
3904.000000	1.098855
3903.000000	1.098893
3902.000000	1.098916
3901.000000	1.098812
3900.000000	1.098698
3899.000000	1.098776
3898.000000	1.098994
3897.000000	1.099117
3896.000000	1.099055
3895.000000	1.098958
3894.000000	1.098933
3893.000000	1.098902
3892.000000	1.098738
3891.000000	1.098571
3890.000000	1.098550
3889.000000	1.098527
3888.000000	1.098262
3887.000000	1.097827
3886.000000	1.097633
3885.000000	1.097947
3884.000000	1.098403
3883.000000	1.098482
3882.000000	1.098214
3881.000000	1.098037
3880.000000	1.098223
3879.000000	1.098601
3878.000000	1.098773
3877.000000	1.098580
3876.000000	1.098177
3875.000000	1.097876
3874.000000	1.097932
3873.000000	1.098186
3872.000000	1.098114
3871.000000	1.097541
3870.000000	1.097031
3869.000000	1.097137
3868.000000	1.097476
3867.000000	1.097368
3866.000000	1.096932
3865.000000	1.096857
3864.000000	1.097304
3863.000000	1.097743
3862.000000	1.097767
3861.000000	1.097564
3860.000000	1.097365
3859.000000	1.097184
3858.000000	1.096961
3857.000000	1.096722
3856.000000	1.096424
3855.000000	1.095927
3854.000000	1.095379
3853.000000	1.095247
3852.000000	1.095452
3851.000000	1.095491
3850.000000	1.095437
3849.000000	1.095717
3848.000000	1.096361
3847.000000	1.096991
3846.000000	1.097300
3845.000000	1.097314
3844.000000	1.097190
3843.000000	1.097102
3842.000000	1.097092
3841.000000	1.097043
3840.000000	1.096860
3839.000000	1.096615
3838.000000	1.096379
3837.000000	1.096151
3836.000000	1.095943
3835.000000	1.095849
3834.000000	1.095936
3833.000000	1.096164
3832.000000	1.096458
3831.000000	1.096751
3830.000000	1.096927
3829.000000	1.096903
3828.000000	1.096676
3827.000000	1.096406
3826.000000	1.096328
3825.000000	1.096442
3824.000000	1.096430
3823.000000	1.096077
3822.000000	1.095595
3821.000000	1.095535
3820.000000	1.096022
3819.000000	1.096379
3818.000000	1.096096
3817.000000	1.095450
3816.000000	1.095156
3815.000000	1.095453
3814.000000	1.095734
3813.000000	1.095544
3812.000000	1.095259
3811.000000	1.095357
3810.000000	1.095717
3809.000000	1.095819
3808.000000	1.095447
3807.000000	1.095037
3806.000000	1.095039
3805.000000	1.095229
3804.000000	1.095125
3803.000000	1.094697
3802.000000	1.094398
3801.000000	1.094681
3800.000000	1.095221
3799.000000	1.095333
3798.000000	1.095065
3797.000000	1.094967
3796.000000	1.095289
3795.000000	1.095695
3794.000000	1.095758
3793.000000	1.095525
3792.000000	1.095382
3791.000000	1.095482
3790.000000	1.095637
3789.000000	1.095667
3788.000000	1.095606
3787.000000	1.095540
3786.000000	1.095463
3785.000000	1.095381
3784.000000	1.095374
3783.000000	1.095448
3782.000000	1.095474
3781.000000	1.095397
3780.000000	1.095319
3779.000000	1.095376
3778.000000	1.095493
3777.000000	1.095452
3776.000000	1.095193
3775.000000	1.094944
3774.000000	1.094920
3773.000000	1.095023
3772.000000	1.094965
3771.000000	1.094720
3770.000000	1.094587
3769.000000	1.094726
3768.000000	1.094896
3767.000000	1.094832
3766.000000	1.094620
3765.000000	1.094570
3764.000000	1.094749
3763.000000	1.094853
3762.000000	1.094659
3761.000000	1.094402
3760.000000	1.094404
3759.000000	1.094570
3758.000000	1.094579
3757.000000	1.094423
3756.000000	1.094267
3755.000000	1.094066
3754.000000	1.093686
3753.000000	1.093211
3752.000000	1.092828
3751.000000	1.092448
3750.000000	1.091941
3749.000000	1.091600
3748.000000	1.091700
3747.000000	1.091953
3746.000000	1.091915
3745.000000	1.091713
3744.000000	1.092013
3743.000000	1.092666
3742.000000	1.092786
3741.000000	1.092460
3740.000000	1.092462
3739.000000	1.092949
3738.000000	1.093324
3737.000000	1.093244
3736.000000	1.093147
3735.000000	1.093458
3734.000000	1.093880
3733.000000	1.093976
3732.000000	1.093907
3731.000000	1.094017
3730.000000	1.094249
3729.000000	1.094338
3728.000000	1.094280
3727.000000	1.094357
3726.000000	1.094736
3725.000000	1.095166
3724.000000	1.095351
3723.000000	1.095388
3722.000000	1.095514
3721.000000	1.095759
3720.000000	1.095973
3719.000000	1.096024
3718.000000	1.095918
3717.000000	1.095775
3716.000000	1.095622
3715.000000	1.095373
3714.000000	1.095045
3713.000000	1.094811
3712.000000	1.094805
3711.000000	1.094970
3710.000000	1.095165
3709.000000	1.095338
3708.000000	1.095527
3707.000000	1.095779
3706.000000	1.096077
3705.000000	1.096356
3704.000000	1.096587
3703.000000	1.096798
3702.000000	1.097022
3701.000000	1.097254
3700.000000	1.097438
3699.000000	1.097478
3698.000000	1.097365
3697.000000	1.097287
3696.000000	1.097399
3695.000000	1.097571
3694.000000	1.097580
3693.000000	1.097473
3692.000000	1.097470
3691.000000	1.097623
3690.000000	1.097751
3689.000000	1.097744
3688.000000	1.097733
3687.000000	1.097830
3686.000000	1.097960
3685.000000	1.098109
3684.000000	1.098416
3683.000000	1.098900
3682.000000	1.099304
3681.000000	1.099387
3680.000000	1.099325
3679.000000	1.099419
3678.000000	1.099545
3677.000000	1.099344
3676.000000	1.098994
3675.000000	1.099118
3674.000000	1.099657
3673.000000	1.099936
3672.000000	1.099793
3671.000000	1.099703
3670.000000	1.100129
3669.000000	1.100904
3668.000000	1.101459
3667.000000	1.101694
3666.000000	1.101948
3665.000000	1.102407
3664.000000	1.102944
3663.000000	1.103348
3662.000000	1.103560
3661.000000	1.103679
3660.000000	1.103828
3659.000000	1.103981
3658.000000	1.104047
3657.000000	1.104033
3656.000000	1.104134
3655.000000	1.104405
3654.000000	1.104617
3653.000000	1.104602
3652.000000	1.104527
3651.000000	1.104711
3650.000000	1.105250
3649.000000	1.105844
3648.000000	1.106197
3647.000000	1.106437
3646.000000	1.106797
3645.000000	1.107279
3644.000000	1.107747
3643.000000	1.108161
3642.000000	1.108576
3641.000000	1.108995
3640.000000	1.109320
3639.000000	1.109525
3638.000000	1.109741
3637.000000	1.110027
3636.000000	1.110253
3635.000000	1.110317
3634.000000	1.110369
3633.000000	1.110576
3632.000000	1.110806
3631.000000	1.110811
3630.000000	1.110633
3629.000000	1.110706
3628.000000	1.111247
3627.000000	1.111834
3626.000000	1.112172
3625.000000	1.112523
3624.000000	1.113163
3623.000000	1.113981
3622.000000	1.114648
3621.000000	1.115021
3620.000000	1.115264
3619.000000	1.115552
3618.000000	1.115870
3617.000000	1.116120
3616.000000	1.116274
3615.000000	1.116385
3614.000000	1.116552
3613.000000	1.116807
3612.000000	1.117052
3611.000000	1.117156
3610.000000	1.117148
3609.000000	1.117225
3608.000000	1.117543
3607.000000	1.118039
3606.000000	1.118553
3605.000000	1.119031
3604.000000	1.119519
3603.000000	1.120013
3602.000000	1.120448
3601.000000	1.120815
3600.000000	1.121186
3599.000000	1.121557
3598.000000	1.121877
3597.000000	1.122136
3596.000000	1.122356
3595.000000	1.122548
3594.000000	1.122742
3593.000000	1.122938
3592.000000	1.123118
3591.000000	1.123252
3590.000000	1.123331
3589.000000	1.123421
3588.000000	1.123629
3587.000000	1.123978
3586.000000	1.124339
3585.000000	1.124590
3584.000000	1.124774
3583.000000	1.125014
3582.000000	1.125360
3581.000000	1.125753
3580.000000	1.126120
3579.000000	1.126425
3578.000000	1.126671
3577.000000	1.126881
3576.000000	1.127058
3575.000000	1.127195
3574.000000	1.127303
3573.000000	1.127419
3572.000000	1.127568
3571.000000	1.127733
3570.000000	1.127845
3569.000000	1.127887
3568.000000	1.127969
3567.000000	1.128207
3566.000000	1.128543
3565.000000	1.128795
3564.000000	1.128884
3563.000000	1.128908
3562.000000	1.129001
3561.000000	1.129196
3560.000000	1.129429
3559.000000	1.129632
3558.000000	1.129790
3557.000000	1.129929
3556.000000	1.130063
3555.000000	1.130167
3554.000000	1.130220
3553.000000	1.130258
3552.000000	1.130354
3551.000000	1.130523
3550.000000	1.130694
3549.000000	1.130792
3548.000000	1.130821
3547.000000	1.130845
3546.000000	1.130905
3545.000000	1.131006
3544.000000	1.131126
3543.000000	1.131229
3542.000000	1.131287
3541.000000	1.131303
3540.000000	1.131315
3539.000000	1.131348
3538.000000	1.131400
3537.000000	1.131462
3536.000000	1.131544
3535.000000	1.131651
3534.000000	1.131772
3533.000000	1.131887
3532.000000	1.131994
3531.000000	1.132097
3530.000000	1.132185
3529.000000	1.132251
3528.000000	1.132307
3527.000000	1.132357
3526.000000	1.132380
3525.000000	1.132362
3524.000000	1.132347
3523.000000	1.132398
3522.000000	1.132523
3521.000000	1.132659
3520.000000	1.132750
3519.000000	1.132803
3518.000000	1.132873
3517.000000	1.132976
3516.000000	1.133063
3515.000000	1.133087
3514.000000	1.133075
3513.000000	1.133084
3512.000000	1.133137
3511.000000	1.133211
3510.000000	1.133279
3509.000000	1.133340
3508.000000	1.133408
3507.000000	1.133479
3506.000000	1.133543
3505.000000	1.133611
3504.000000	1.133706
3503.000000	1.133838
3502.000000	1.133984
3501.000000	1.134112
3500.000000	1.134207
3499.000000	1.134270
3498.000000	1.134314
3497.000000	1.134369
3496.000000	1.134471
3495.000000	1.134630
3494.000000	1.134821
3493.000000	1.134992
3492.000000	1.135101
3491.000000	1.135153
3490.000000	1.135194
3489.000000	1.135278
3488.000000	1.135419
3487.000000	1.135573
3486.000000	1.135682
3485.000000	1.135726
3484.000000	1.135748
3483.000000	1.135806
3482.000000	1.135919
3481.000000	1.136057
3480.000000	1.136184
3479.000000	1.136300
3478.000000	1.136437
3477.000000	1.136611
3476.000000	1.136796
3475.000000	1.136948
3474.000000	1.137043
3473.000000	1.137096
