5809.000000	1.248687
5808.000000	1.248543
5807.000000	1.248494
5806.000000	1.248573
5805.000000	1.248700
5804.000000	1.248787
5803.000000	1.248833
5802.000000	1.248874
5801.000000	1.248883
5800.000000	1.248812
5799.000000	1.248682
5798.000000	1.248582
5797.000000	1.248550
5796.000000	1.248552
5795.000000	1.248566
5794.000000	1.248621
5793.000000	1.248716
5792.000000	1.248784
5791.000000	1.248786
5790.000000	1.248772
5789.000000	1.248803
5788.000000	1.248849
5787.000000	1.248850
5786.000000	1.248824
5785.000000	1.248831
5784.000000	1.248854
5783.000000	1.248817
5782.000000	1.248707
5781.000000	1.248582
5780.000000	1.248462
5779.000000	1.248313
5778.000000	1.248167
5777.000000	1.248134
5776.000000	1.248248
5775.000000	1.248402
5774.000000	1.248487
5773.000000	1.248514
5772.000000	1.248521
5771.000000	1.248466
5770.000000	1.248317
5769.000000	1.248166
5768.000000	1.248133
5767.000000	1.248204
5766.000000	1.248269
5765.000000	1.248287
5764.000000	1.248291
5763.000000	1.248267
5762.000000	1.248173
5761.000000	1.248059
5760.000000	1.248049
5759.000000	1.248163
5758.000000	1.248286
5757.000000	1.248337
5756.000000	1.248360
5755.000000	1.248410
5754.000000	1.248446
5753.000000	1.248427
5752.000000	1.248404
5751.000000	1.248440
5750.000000	1.248507
5749.000000	1.248542
5748.000000	1.248551
5747.000000	1.248564
5746.000000	1.248550
5745.000000	1.248455
5744.000000	1.248307
5743.000000	1.248176
5742.000000	1.248073
5741.000000	1.247968
5740.000000	1.247885
5739.000000	1.247887
5738.000000	1.247961
5737.000000	1.248014
5736.000000	1.247988
5735.000000	1.247917
5734.000000	1.247838
5733.000000	1.247740
5732.000000	1.247634
5731.000000	1.247592
5730.000000	1.247670
5729.000000	1.247817
5728.000000	1.247945
5727.000000	1.248034
5726.000000	1.248114
5725.000000	1.248176
5724.000000	1.248154
5723.000000	1.248020
5722.000000	1.247824
5721.000000	1.247631
5720.000000	1.247468
5719.000000	1.247346
5718.000000	1.247304
5717.000000	1.247371
5716.000000	1.247513
5715.000000	1.247651
5714.000000	1.247731
5713.000000	1.247745
5712.000000	1.247702
5711.000000	1.247624
5710.000000	1.247573
5709.000000	1.247620
5708.000000	1.247765
5707.000000	1.247925
5706.000000	1.248034
5705.000000	1.248096
5704.000000	1.248128
5703.000000	1.248101
5702.000000	1.247994
5701.000000	1.247862
5700.000000	1.247780
5699.000000	1.247746
5698.000000	1.247719
5697.000000	1.247697
5696.000000	1.247733
5695.000000	1.247815
5694.000000	1.247877
5693.000000	1.247904
5692.000000	1.247951
5691.000000	1.248023
5690.000000	1.248045
5689.000000	1.247977
5688.000000	1.247889
5687.000000	1.247858
5686.000000	1.247869
5685.000000	1.247878
5684.000000	1.247901
5683.000000	1.247974
5682.000000	1.248058
5681.000000	1.248090
5680.000000	1.248072
5679.000000	1.248059
5678.000000	1.248067
5677.000000	1.248091
5676.000000	1.248160
5675.000000	1.248293
5674.000000	1.248420
5673.000000	1.248442
5672.000000	1.248364
5671.000000	1.248280
5670.000000	1.248226
5669.000000	1.248159
5668.000000	1.248078
5667.000000	1.248063
5666.000000	1.248137
5665.000000	1.248205
5664.000000	1.248189
5663.000000	1.248133
5662.000000	1.248111
5661.000000	1.248103
5660.000000	1.248055
5659.000000	1.247986
5658.000000	1.247956
5657.000000	1.247953
5656.000000	1.247922
5655.000000	1.247870
5654.000000	1.247846
5653.000000	1.247841
5652.000000	1.247794
5651.000000	1.247704
5650.000000	1.247638
5649.000000	1.247626
5648.000000	1.247629
5647.000000	1.247637
5646.000000	1.247690
5645.000000	1.247784
5644.000000	1.247841
5643.000000	1.247819
5642.000000	1.247774
5641.000000	1.247755
5640.000000	1.247724
5639.000000	1.247636
5638.000000	1.247539
5637.000000	1.247503
5636.000000	1.247505
5635.000000	1.247472
5634.000000	1.247407
5633.000000	1.247371
5632.000000	1.247362
5631.000000	1.247321
5630.000000	1.247250
5629.000000	1.247213
5628.000000	1.247222
5627.000000	1.247205
5626.000000	1.247128
5625.000000	1.247060
5624.000000	1.247064
5623.000000	1.247109
5622.000000	1.247144
5621.000000	1.247192
5620.000000	1.247287
5619.000000	1.247393
5618.000000	1.247444
5617.000000	1.247447
5616.000000	1.247461
5615.000000	1.247495
5614.000000	1.247510
5613.000000	1.247502
5612.000000	1.247515
5611.000000	1.247565
5610.000000	1.247626
5609.000000	1.247678
5608.000000	1.247731
5607.000000	1.247760
5606.000000	1.247708
5605.000000	1.247565
5604.000000	1.247407
5603.000000	1.247310
5602.000000	1.247276
5601.000000	1.247274
5600.000000	1.247313
5599.000000	1.247407
5598.000000	1.247510
5597.000000	1.247547
5596.000000	1.247506
5595.000000	1.247457
5594.000000	1.247462
5593.000000	1.247508
5592.000000	1.247551
5591.000000	1.247588
5590.000000	1.247642
5589.000000	1.247700
5588.000000	1.247723
5587.000000	1.247695
5586.000000	1.247646
5585.000000	1.247607
5584.000000	1.247574
5583.000000	1.247527
5582.000000	1.247468
5581.000000	1.247408
5580.000000	1.247350
5579.000000	1.247294
5578.000000	1.247257
5577.000000	1.247248
5576.000000	1.247243
5575.000000	1.247226
5574.000000	1.247212
5573.000000	1.247228
5572.000000	1.247258
5571.000000	1.247274
5570.000000	1.247287
5569.000000	1.247331
5568.000000	1.247400
5567.000000	1.247452
5566.000000	1.247475
5565.000000	1.247491
5564.000000	1.247487
5563.000000	1.247419
5562.000000	1.247304
5561.000000	1.247231
5560.000000	1.247235
5559.000000	1.247249
5558.000000	1.247212
5557.000000	1.247170
5556.000000	1.247177
5555.000000	1.247190
5554.000000	1.247145
5553.000000	1.247075
5552.000000	1.247060
5551.000000	1.247072
5550.000000	1.247008
5549.000000	1.246833
5548.000000	1.246626
5547.000000	1.246453
5546.000000	1.246327
5545.000000	1.246262
5544.000000	1.246288
5543.000000	1.246372
5542.000000	1.246431
5541.000000	1.246451
5540.000000	1.246507
5539.000000	1.246633
5538.000000	1.246767
5537.000000	1.246863
5536.000000	1.246946
5535.000000	1.247010
5534.000000	1.246968
5533.000000	1.246791
5532.000000	1.246601
5531.000000	1.246529
5530.000000	1.246550
5529.000000	1.246544
5528.000000	1.246482
5527.000000	1.246429
5526.000000	1.246411
5525.000000	1.246385
5524.000000	1.246350
5523.000000	1.246365
5522.000000	1.246437
5521.000000	1.246494
5520.000000	1.246486
5519.000000	1.246449
5518.000000	1.246433
5517.000000	1.246441
5516.000000	1.246463
5515.000000	1.246517
5514.000000	1.246599
5513.000000	1.246657
5512.000000	1.246659
5511.000000	1.246642
5510.000000	1.246653
5509.000000	1.246679
5508.000000	1.246674
5507.000000	1.246633
5506.000000	1.246571
5505.000000	1.246467
5504.000000	1.246286
5503.000000	1.246064
5502.000000	1.245901
5501.000000	1.245845
5500.000000	1.245845
5499.000000	1.245841
5498.000000	1.245850
5497.000000	1.245905
5496.000000	1.245965
5495.000000	1.245960
5494.000000	1.245902
5493.000000	1.245870
5492.000000	1.245887
5491.000000	1.245890
5490.000000	1.245851
5489.000000	1.245833
5488.000000	1.245896
5487.000000	1.246005
5486.000000	1.246097
5485.000000	1.246167
5484.000000	1.246227
5483.000000	1.246229
5482.000000	1.246118
5481.000000	1.245940
5480.000000	1.245808
5479.000000	1.245761
5478.000000	1.245749
5477.000000	1.245747
5476.000000	1.245805
5475.000000	1.245941
5474.000000	1.246083
5473.000000	1.246153
5472.000000	1.246142
5471.000000	1.246071
5470.000000	1.245962
5469.000000	1.245861
5468.000000	1.245832
5467.000000	1.245861
5466.000000	1.245858
5465.000000	1.245784
5464.000000	1.245713
5463.000000	1.245704
5462.000000	1.245715
5461.000000	1.245696
5460.000000	1.245682
5459.000000	1.245710
5458.000000	1.245721
5457.000000	1.245641
5456.000000	1.245516
5455.000000	1.245456
5454.000000	1.245471
5453.000000	1.245470
5452.000000	1.245407
5451.000000	1.245338
5450.000000	1.245313
5449.000000	1.245290
5448.000000	1.245204
5447.000000	1.245062
5446.000000	1.244925
5445.000000	1.244830
5444.000000	1.244785
5443.000000	1.244783
5442.000000	1.244801
5441.000000	1.244802
5440.000000	1.244792
5439.000000	1.244830
5438.000000	1.244949
5437.000000	1.245071
5436.000000	1.245095
5435.000000	1.245036
5434.000000	1.245019
5433.000000	1.245097
5432.000000	1.245181
5431.000000	1.245173
5430.000000	1.245109
5429.000000	1.245091
5428.000000	1.245147
5427.000000	1.245215
5426.000000	1.245244
5425.000000	1.245253
5424.000000	1.245285
5423.000000	1.245356
5422.000000	1.245444
5421.000000	1.245504
5420.000000	1.245489
5419.000000	1.245398
5418.000000	1.245299
5417.000000	1.245243
5416.000000	1.245193
5415.000000	1.245080
5414.000000	1.244926
5413.000000	1.244828
5412.000000	1.244828
5411.000000	1.244859
5410.000000	1.244863
5409.000000	1.244874
5408.000000	1.244946
5407.000000	1.245045
5406.000000	1.245105
5405.000000	1.245123
5404.000000	1.245137
5403.000000	1.245158
5402.000000	1.245165
5401.000000	1.245157
5400.000000	1.245152
5399.000000	1.245158
5398.000000	1.245174
5397.000000	1.245218
5396.000000	1.245303
5395.000000	1.245399
5394.000000	1.245441
5393.000000	1.245405
5392.000000	1.245336
5391.000000	1.245284
5390.000000	1.245249
5389.000000	1.245214
5388.000000	1.245187
5387.000000	1.245178
5386.000000	1.245174
5385.000000	1.245138
5384.000000	1.245054
5383.000000	1.244945
5382.000000	1.244846
5381.000000	1.244771
5380.000000	1.244720
5379.000000	1.244692
5378.000000	1.244690
5377.000000	1.244715
5376.000000	1.244769
5375.000000	1.244853
5374.000000	1.244947
5373.000000	1.245008
5372.000000	1.245025
5371.000000	1.245050
5370.000000	1.245135
5369.000000	1.245266
5368.000000	1.245385
5367.000000	1.245461
5366.000000	1.245507
5365.000000	1.245531
5364.000000	1.245526
5363.000000	1.245523
5362.000000	1.245573
5361.000000	1.245656
5360.000000	1.245674
5359.000000	1.245579
5358.000000	1.245443
5357.000000	1.245348
5356.000000	1.245270
5355.000000	1.245156
5354.000000	1.245050
5353.000000	1.245037
5352.000000	1.245074
5351.000000	1.245027
5350.000000	1.244868
5349.000000	1.244723
5348.000000	1.244697
5347.000000	1.244735
5346.000000	1.244738
5345.000000	1.244711
5344.000000	1.244715
5343.000000	1.244752
5342.000000	1.244777
5341.000000	1.244770
5340.000000	1.244733
5339.000000	1.244670
5338.000000	1.244626
5337.000000	1.244673
5336.000000	1.244808
5335.000000	1.244925
5334.000000	1.244956
5333.000000	1.244971
5332.000000	1.245071
5331.000000	1.245234
5330.000000	1.245348
5329.000000	1.245366
5328.000000	1.245347
5327.000000	1.245354
5326.000000	1.245388
5325.000000	1.245454
5324.000000	1.245574
5323.000000	1.245727
5322.000000	1.245841
5321.000000	1.245897
5320.000000	1.245957
5319.000000	1.246070
5318.000000	1.246191
5317.000000	1.246270
5316.000000	1.246332
5315.000000	1.246406
5314.000000	1.246442
5313.000000	1.246388
5312.000000	1.246288
5311.000000	1.246229
5310.000000	1.246218
5309.000000	1.246206
5308.000000	1.246210
5307.000000	1.246295
5306.000000	1.246452
5305.000000	1.246592
5304.000000	1.246676
5303.000000	1.246755
5302.000000	1.246862
5301.000000	1.246956
5300.000000	1.246999
5299.000000	1.247031
5298.000000	1.247095
5297.000000	1.247165
5296.000000	1.247207
5295.000000	1.247270
5294.000000	1.247417
5293.000000	1.247610
5292.000000	1.247734
5291.000000	1.247747
5290.000000	1.247718
5289.000000	1.247715
5288.000000	1.247721
5287.000000	1.247703
5286.000000	1.247688
5285.000000	1.247728
5284.000000	1.247828
5283.000000	1.247962
5282.000000	1.248127
5281.000000	1.248317
5280.000000	1.248488
5279.000000	1.248596
5278.000000	1.248661
5277.000000	1.248735
5276.000000	1.248824
5275.000000	1.248902
5274.000000	1.248987
5273.000000	1.249125
5272.000000	1.249288
5271.000000	1.249381
5270.000000	1.249377
5269.000000	1.249362
5268.000000	1.249415
5267.000000	1.249496
5266.000000	1.249524
5265.000000	1.249502
5264.000000	1.249493
5263.000000	1.249526
5262.000000	1.249586
5261.000000	1.249682
5260.000000	1.249838
5259.000000	1.250026
5258.000000	1.250181
5257.000000	1.250279
5256.000000	1.250350
5255.000000	1.250424
5254.000000	1.250505
5253.000000	1.250622
5252.000000	1.250808
5251.000000	1.251021
5250.000000	1.251176
5249.000000	1.251264
5248.000000	1.251381
5247.000000	1.251577
5246.000000	1.251788
5245.000000	1.251942
5244.000000	1.252069
5243.000000	1.252236
5242.000000	1.252442
5241.000000	1.252639
5240.000000	1.252820
5239.000000	1.253014
5238.000000	1.253216
5237.000000	1.253394
5236.000000	1.253542
5235.000000	1.253673
5234.000000	1.253772
5233.000000	1.253813
5232.000000	1.253823
5231.000000	1.253874
5230.000000	1.254018
5229.000000	1.254240
5228.000000	1.254489
5227.000000	1.254728
5226.000000	1.254951
5225.000000	1.255165
5224.000000	1.255381
5223.000000	1.255611
5222.000000	1.255864
5221.000000	1.256134
5220.000000	1.256403
5219.000000	1.256656
5218.000000	1.256891
5217.000000	1.257112
5216.000000	1.257320
5215.000000	1.257531
5214.000000	1.257765
5213.000000	1.258016
5212.000000	1.258241
5211.000000	1.258411
5210.000000	1.258550
5209.000000	1.258695
5208.000000	1.258845
5207.000000	1.258981
5206.000000	1.259121
5205.000000	1.259305
5204.000000	1.259528
5203.000000	1.259746
5202.000000	1.259965
5201.000000	1.260257
5200.000000	1.260648
5199.000000	1.261051
5198.000000	1.261366
5197.000000	1.261582
5196.000000	1.261753
5195.000000	1.261907
5194.000000	1.262051
5193.000000	1.262215
5192.000000	1.262427
5191.000000	1.262659
5190.000000	1.262860
5189.000000	1.263028
5188.000000	1.263202
5187.000000	1.263387
5186.000000	1.263567
5185.000000	1.263767
5184.000000	1.264044
5183.000000	1.264390
5182.000000	1.264730
5181.000000	1.265025
5180.000000	1.265306
5179.000000	1.265589
5178.000000	1.265829
5177.000000	1.265993
5176.000000	1.266125
5175.000000	1.266285
5174.000000	1.266477
5173.000000	1.266682
5172.000000	1.266920
5171.000000	1.267209
5170.000000	1.267506
5169.000000	1.267746
5168.000000	1.267924
5167.000000	1.268077
5166.000000	1.268222
5165.000000	1.268346
5164.000000	1.268464
5163.000000	1.268610
5162.000000	1.268788
5161.000000	1.268963
5160.000000	1.269128
5159.000000	1.269322
5158.000000	1.269572
5157.000000	1.269856
5156.000000	1.270136
5155.000000	1.270385
5154.000000	1.270585
5153.000000	1.270720
5152.000000	1.270808
5151.000000	1.270898
5150.000000	1.271026
5149.000000	1.271191
5148.000000	1.271370
5147.000000	1.271549
5146.000000	1.271716
5145.000000	1.271855
5144.000000	1.271964
5143.000000	1.272072
5142.000000	1.272205
5141.000000	1.272361
5140.000000	1.272522
5139.000000	1.272676
5138.000000	1.272828
5137.000000	1.272972
5136.000000	1.273101
5135.000000	1.273219
5134.000000	1.273342
5133.000000	1.273486
5132.000000	1.273654
5131.000000	1.273843
5130.000000	1.274049
5129.000000	1.274251
5128.000000	1.274413
5127.000000	1.274510
5126.000000	1.274554
5125.000000	1.274587
5124.000000	1.274641
5123.000000	1.274720
5122.000000	1.274814
5121.000000	1.274916
5120.000000	1.275017
5119.000000	1.275103
5118.000000	1.275170
5117.000000	1.275239
5116.000000	1.275334
5115.000000	1.275446
5114.000000	1.275549
5113.000000	1.275626
5112.000000	1.275686
5111.000000	1.275734
5110.000000	1.275765
5109.000000	1.275784
5108.000000	1.275812
5107.000000	1.275864
5106.000000	1.275926
5105.000000	1.275981
5104.000000	1.276035
5103.000000	1.276094
5102.000000	1.276147
5101.000000	1.276182
5100.000000	1.276203
5099.000000	1.276228
5098.000000	1.276268
5097.000000	1.276317
5096.000000	1.276382
5095.000000	1.276467
5094.000000	1.276560
5093.000000	1.276638
5092.000000	1.276689
5091.000000	1.276727
5090.000000	1.276774
5089.000000	1.276843
5088.000000	1.276940
5087.000000	1.277062
5086.000000	1.277187
5085.000000	1.277272
5084.000000	1.277286
5083.000000	1.277237
5082.000000	1.277166
5081.000000	1.277110
5080.000000	1.277076
5079.000000	1.277052
5078.000000	1.277029
5077.000000	1.277009
5076.000000	1.276990
5075.000000	1.276961
5074.000000	1.276916
5073.000000	1.276874
5072.000000	1.276854
5071.000000	1.276855
5070.000000	1.276862
5069.000000	1.276877
5068.000000	1.276919
5067.000000	1.276993
5066.000000	1.277080
5065.000000	1.277152
5064.000000	1.277202
5063.000000	1.277232
5062.000000	1.277242
5061.000000	1.277229
5060.000000	1.277199
5059.000000	1.277168
5058.000000	1.277145
5057.000000	1.277130
5056.000000	1.277116
5055.000000	1.277092
5054.000000	1.277057
5053.000000	1.277021
5052.000000	1.276991
5051.000000	1.276966
5050.000000	1.276943
5049.000000	1.276930
5048.000000	1.276928
5047.000000	1.276922
5046.000000	1.276889
5045.000000	1.276825
5044.000000	1.276746
5043.000000	1.276672
5042.000000	1.276618
5041.000000	1.276600
5040.000000	1.276623
5039.000000	1.276669
5038.000000	1.276709
5037.000000	1.276737
5036.000000	1.276776
5035.000000	1.276838
5034.000000	1.276899
5033.000000	1.276931
5032.000000	1.276933
5031.000000	1.276915
5030.000000	1.276868
5029.000000	1.276781
5028.000000	1.276664
5027.000000	1.276542
5026.000000	1.276428
5025.000000	1.276330
5024.000000	1.276263
5023.000000	1.276248
5022.000000	1.276282
5021.000000	1.276337
5020.000000	1.276384
5019.000000	1.276411
5018.000000	1.276421
5017.000000	1.276421
5016.000000	1.276421
5015.000000	1.276424
5014.000000	1.276421
5013.000000	1.276402
5012.000000	1.276366
5011.000000	1.276318
5010.000000	1.276264
5009.000000	1.276217
5008.000000	1.276196
5007.000000	1.276205
5006.000000	1.276223
5005.000000	1.276219
5004.000000	1.276180
5003.000000	1.276106
5002.000000	1.275993
5001.000000	1.275864
5000.000000	1.275749
4999.000000	1.275677
4998.000000	1.275644
4997.000000	1.275630
4996.000000	1.275630
4995.000000	1.275644
4994.000000	1.275656
4993.000000	1.275644
4992.000000	1.275611
4991.000000	1.275583
4990.000000	1.275568
4989.000000	1.275547
4988.000000	1.275512
4987.000000	1.275472
4986.000000	1.275426
4985.000000	1.275353
4984.000000	1.275252
4983.000000	1.275155
4982.000000	1.275080
4981.000000	1.275007
4980.000000	1.274911
4979.000000	1.274800
4978.000000	1.274705
4977.000000	1.274638
4976.000000	1.274595
4975.000000	1.274575
4974.000000	1.274573
4973.000000	1.274567
4972.000000	1.274529
4971.000000	1.274461
4970.000000	1.274383
4969.000000	1.274307
4968.000000	1.274219
4967.000000	1.274110
4966.000000	1.273981
4965.000000	1.273847
4964.000000	1.273725
4963.000000	1.273636
4962.000000	1.273590
4961.000000	1.273576
4960.000000	1.273569
4959.000000	1.273550
4958.000000	1.273515
4957.000000	1.273455
4956.000000	1.273362
4955.000000	1.273250
4954.000000	1.273151
4953.000000	1.273081
4952.000000	1.273029
4951.000000	1.272979
4950.000000	1.272929
4949.000000	1.272877
4948.000000	1.272813
4947.000000	1.272729
4946.000000	1.272639
4945.000000	1.272553
4944.000000	1.272464
4943.000000	1.272369
4942.000000	1.272296
4941.000000	1.272270
4940.000000	1.272276
4939.000000	1.272263
4938.000000	1.272193
4937.000000	1.272073
4936.000000	1.271928
4935.000000	1.271779
4934.000000	1.271650
4933.000000	1.271559
4932.000000	1.271499
4931.000000	1.271434
4930.000000	1.271336
4929.000000	1.271213
4928.000000	1.271097
4927.000000	1.271007
4926.000000	1.270944
4925.000000	1.270905
4924.000000	1.270889
4923.000000	1.270876
4922.000000	1.270833
4921.000000	1.270740
4920.000000	1.270598
4919.000000	1.270426
4918.000000	1.270246
4917.000000	1.270080
4916.000000	1.269943
4915.000000	1.269838
4914.000000	1.269755
4913.000000	1.269683
4912.000000	1.269619
4911.000000	1.269560
4910.000000	1.269501
4909.000000	1.269443
4908.000000	1.269387
4907.000000	1.269337
4906.000000	1.269285
4905.000000	1.269224
4904.000000	1.269151
4903.000000	1.269064
4902.000000	1.268964
4901.000000	1.268850
4900.000000	1.268729
4899.000000	1.268607
4898.000000	1.268490
4897.000000	1.268384
4896.000000	1.268301
4895.000000	1.268244
4894.000000	1.268203
4893.000000	1.268153
4892.000000	1.268067
4891.000000	1.267938
4890.000000	1.267785
4889.000000	1.267633
4888.000000	1.267499
4887.000000	1.267386
4886.000000	1.267298
4885.000000	1.267234
4884.000000	1.267177
4883.000000	1.267094
4882.000000	1.266967
4881.000000	1.266802
4880.000000	1.266623
4879.000000	1.266454
4878.000000	1.266322
4877.000000	1.266252
4876.000000	1.266235
4875.000000	1.266217
4874.000000	1.266135
4873.000000	1.265971
4872.000000	1.265756
4871.000000	1.265541
4870.000000	1.265363
4869.000000	1.265237
4868.000000	1.265157
4867.000000	1.265089
4866.000000	1.264994
4865.000000	1.264848
4864.000000	1.264665
4863.000000	1.264473
4862.000000	1.264291
4861.000000	1.264124
4860.000000	1.263968
4859.000000	1.263817
4858.000000	1.263676
4857.000000	1.263554
4856.000000	1.263454
4855.000000	1.263369
4854.000000	1.263286
4853.000000	1.263199
4852.000000	1.263106
4851.000000	1.263007
4850.000000	1.262902
4849.000000	1.262793
4848.000000	1.262687
4847.000000	1.262586
4846.000000	1.262490
4845.000000	1.262405
4844.000000	1.262334
4843.000000	1.262261
4842.000000	1.262157
4841.000000	1.262011
4840.000000	1.261841
4839.000000	1.261684
4838.000000	1.261558
4837.000000	1.261452
4836.000000	1.261343
4835.000000	1.261211
4834.000000	1.261052
4833.000000	1.260882
4832.000000	1.260726
4831.000000	1.260604
4830.000000	1.260517
4829.000000	1.260446
4828.000000	1.260365
4827.000000	1.260262
4826.000000	1.260142
4825.000000	1.260014
4824.000000	1.259885
4823.000000	1.259762
4822.000000	1.259655
4821.000000	1.259574
4820.000000	1.259503
4819.000000	1.259417
4818.000000	1.259298
4817.000000	1.259151
4816.000000	1.258995
4815.000000	1.258848
4814.000000	1.258723
4813.000000	1.258620
4812.000000	1.258519
4811.000000	1.258397
4810.000000	1.258255
4809.000000	1.258114
4808.000000	1.257988
4807.000000	1.257870
4806.000000	1.257745
4805.000000	1.257613
4804.000000	1.257478
4803.000000	1.257338
4802.000000	1.257200
4801.000000	1.257076
4800.000000	1.256961
4799.000000	1.256832
4798.000000	1.256685
4797.000000	1.256548
4796.000000	1.256448
4795.000000	1.256369
4794.000000	1.256275
4793.000000	1.256146
4792.000000	1.255992
4791.000000	1.255833
4790.000000	1.255689
4789.000000	1.255578
4788.000000	1.255496
4787.000000	1.255399
4786.000000	1.255247
4785.000000	1.255049
4784.000000	1.254858
4783.000000	1.254711
4782.000000	1.254609
4781.000000	1.254533
4780.000000	1.254456
4779.000000	1.254341
4778.000000	1.254170
4777.000000	1.253971
4776.000000	1.253791
4775.000000	1.253643
4774.000000	1.253493
4773.000000	1.253312
4772.000000	1.253106
4771.000000	1.252891
4770.000000	1.252677
4769.000000	1.252480
4768.000000	1.252329
4767.000000	1.252224
4766.000000	1.252135
4765.000000	1.252035
4764.000000	1.251928
4763.000000	1.251824
4762.000000	1.251707
4761.000000	1.251556
4760.000000	1.251379
4759.000000	1.251204
4758.000000	1.251046
4757.000000	1.250907
4756.000000	1.250791
4755.000000	1.250701
4754.000000	1.250618
4753.000000	1.250522
4752.000000	1.250408
4751.000000	1.250282
4750.000000	1.250143
4749.000000	1.249979
4748.000000	1.249798
4747.000000	1.249622
4746.000000	1.249469
4745.000000	1.249343
