5838.000000	0.965343
5837.000000	0.965336
5836.000000	0.965323
5835.000000	0.965304
5834.000000	0.965284
5833.000000	0.965274
5832.000000	0.965263
5831.000000	0.965233
5830.000000	0.965184
5829.000000	0.965149
5828.000000	0.965147
5827.000000	0.965164
5826.000000	0.965175
5825.000000	0.965176
5824.000000	0.965179
5823.000000	0.965188
5822.000000	0.965201
5821.000000	0.965224
5820.000000	0.965263
5819.000000	0.965308
5818.000000	0.965341
5817.000000	0.965346
5816.000000	0.965322
5815.000000	0.965281
5814.000000	0.965242
5813.000000	0.965217
5812.000000	0.965201
5811.000000	0.965189
5810.000000	0.965184
5809.000000	0.965193
5808.000000	0.965218
5807.000000	0.965248
5806.000000	0.965278
5805.000000	0.965302
5804.000000	0.965305
5803.000000	0.965278
5802.000000	0.965241
5801.000000	0.965223
5800.000000	0.965237
5799.000000	0.965271
5798.000000	0.965321
5797.000000	0.965392
5796.000000	0.965472
5795.000000	0.965525
5794.000000	0.965533
5793.000000	0.965504
5792.000000	0.965459
5791.000000	0.965416
5790.000000	0.965399
5789.000000	0.965434
5788.000000	0.965523
5787.000000	0.965631
5786.000000	0.965722
5785.000000	0.965777
5784.000000	0.965785
5783.000000	0.965733
5782.000000	0.965638
5781.000000	0.965546
5780.000000	0.965503
5779.000000	0.965515
5778.000000	0.965556
5777.000000	0.965598
5776.000000	0.965627
5775.000000	0.965647
5774.000000	0.965666
5773.000000	0.965682
5772.000000	0.965673
5771.000000	0.965633
5770.000000	0.965586
5769.000000	0.965564
5768.000000	0.965561
5767.000000	0.965553
5766.000000	0.965543
5765.000000	0.965562
5764.000000	0.965608
5763.000000	0.965641
5762.000000	0.965637
5761.000000	0.965613
5760.000000	0.965597
5759.000000	0.965594
5758.000000	0.965607
5757.000000	0.965654
5756.000000	0.965728
5755.000000	0.965790
5754.000000	0.965814
5753.000000	0.965802
5752.000000	0.965759
5751.000000	0.965672
5750.000000	0.965561
5749.000000	0.965491
5748.000000	0.965504
5747.000000	0.965572
5746.000000	0.965639
5745.000000	0.965691
5744.000000	0.965737
5743.000000	0.965759
5742.000000	0.965733
5741.000000	0.965672
5740.000000	0.965615
5739.000000	0.965574
5738.000000	0.965537
5737.000000	0.965514
5736.000000	0.965528
5735.000000	0.965568
5734.000000	0.965599
5733.000000	0.965606
5732.000000	0.965601
5731.000000	0.965581
5730.000000	0.965526
5729.000000	0.965444
5728.000000	0.965371
5727.000000	0.965332
5726.000000	0.965310
5725.000000	0.965282
5724.000000	0.965249
5723.000000	0.965220
5722.000000	0.965192
5721.000000	0.965160
5720.000000	0.965132
5719.000000	0.965121
5718.000000	0.965126
5717.000000	0.965144
5716.000000	0.965176
5715.000000	0.965220
5714.000000	0.965260
5713.000000	0.965280
5712.000000	0.965272
5711.000000	0.965242
5710.000000	0.965193
5709.000000	0.965134
5708.000000	0.965092
5707.000000	0.965090
5706.000000	0.965129
5705.000000	0.965184
5704.000000	0.965235
5703.000000	0.965280
5702.000000	0.965325
5701.000000	0.965373
5700.000000	0.965426
5699.000000	0.965493
5698.000000	0.965568
5697.000000	0.965628
5696.000000	0.965638
5695.000000	0.965594
5694.000000	0.965526
5693.000000	0.965468
5692.000000	0.965434
5691.000000	0.965428
5690.000000	0.965461
5689.000000	0.965528
5688.000000	0.965599
5687.000000	0.965637
5686.000000	0.965634
5685.000000	0.965616
5684.000000	0.965606
5683.000000	0.965612
5682.000000	0.965631
5681.000000	0.965653
5680.000000	0.965657
5679.000000	0.965634
5678.000000	0.965594
5677.000000	0.965558
5676.000000	0.965536
5675.000000	0.965532
5674.000000	0.965563
5673.000000	0.965643
5672.000000	0.965748
5671.000000	0.965826
5670.000000	0.965853
5669.000000	0.965852
5668.000000	0.965851
5667.000000	0.965846
5666.000000	0.965828
5665.000000	0.965807
5664.000000	0.965801
5663.000000	0.965807
5662.000000	0.965807
5661.000000	0.965797
5660.000000	0.965789
5659.000000	0.965799
5658.000000	0.965829
5657.000000	0.965869
5656.000000	0.965902
5655.000000	0.965918
5654.000000	0.965917
5653.000000	0.965903
5652.000000	0.965872
5651.000000	0.965825
5650.000000	0.965780
5649.000000	0.965757
5648.000000	0.965750
5647.000000	0.965735
5646.000000	0.965708
5645.000000	0.965689
5644.000000	0.965692
5643.000000	0.965705
5642.000000	0.965715
5641.000000	0.965721
5640.000000	0.965720
5639.000000	0.965705
5638.000000	0.965676
5637.000000	0.965646
5636.000000	0.965624
5635.000000	0.965616
5634.000000	0.965624
5633.000000	0.965641
5632.000000	0.965642
5631.000000	0.965610
5630.000000	0.965564
5629.000000	0.965540
5628.000000	0.965537
5627.000000	0.965530
5626.000000	0.965520
5625.000000	0.965540
5624.000000	0.965594
5623.000000	0.965636
5622.000000	0.965641
5621.000000	0.965642
5620.000000	0.965681
5619.000000	0.965738
5618.000000	0.965766
5617.000000	0.965755
5616.000000	0.965732
5615.000000	0.965714
5614.000000	0.965697
5613.000000	0.965678
5612.000000	0.965664
5611.000000	0.965656
5610.000000	0.965646
5609.000000	0.965633
5608.000000	0.965615
5607.000000	0.965590
5606.000000	0.965570
5605.000000	0.965584
5604.000000	0.965645
5603.000000	0.965721
5602.000000	0.965762
5601.000000	0.965747
5600.000000	0.965692
5599.000000	0.965616
5598.000000	0.965543
5597.000000	0.965510
5596.000000	0.965544
5595.000000	0.965635
5594.000000	0.965731
5593.000000	0.965791
5592.000000	0.965809
5591.000000	0.965802
5590.000000	0.965783
5589.000000	0.965765
5588.000000	0.965756
5587.000000	0.965760
5586.000000	0.965773
5585.000000	0.965778
5584.000000	0.965765
5583.000000	0.965732
5582.000000	0.965699
5581.000000	0.965695
5580.000000	0.965732
5579.000000	0.965794
5578.000000	0.965849
5577.000000	0.965876
5576.000000	0.965880
5575.000000	0.965874
5574.000000	0.965871
5573.000000	0.965874
5572.000000	0.965883
5571.000000	0.965906
5570.000000	0.965949
5569.000000	0.965994
5568.000000	0.966005
5567.000000	0.965967
5566.000000	0.965913
5565.000000	0.965883
5564.000000	0.965881
5563.000000	0.965881
5562.000000	0.965872
5561.000000	0.965866
5560.000000	0.965869
5559.000000	0.965871
5558.000000	0.965869
5557.000000	0.965874
5556.000000	0.965871
5555.000000	0.965829
5554.000000	0.965735
5553.000000	0.965620
5552.000000	0.965519
5551.000000	0.965444
5550.000000	0.965407
5549.000000	0.965429
5548.000000	0.965508
5547.000000	0.965604
5546.000000	0.965673
5545.000000	0.965706
5544.000000	0.965713
5543.000000	0.965693
5542.000000	0.965648
5541.000000	0.965601
5540.000000	0.965577
5539.000000	0.965573
5538.000000	0.965564
5537.000000	0.965544
5536.000000	0.965535
5535.000000	0.965554
5534.000000	0.965586
5533.000000	0.965613
5532.000000	0.965630
5531.000000	0.965649
5530.000000	0.965676
5529.000000	0.965698
5528.000000	0.965694
5527.000000	0.965664
5526.000000	0.965637
5525.000000	0.965637
5524.000000	0.965652
5523.000000	0.965654
5522.000000	0.965647
5521.000000	0.965659
5520.000000	0.965691
5519.000000	0.965702
5518.000000	0.965663
5517.000000	0.965597
5516.000000	0.965539
5515.000000	0.965492
5514.000000	0.965437
5513.000000	0.965380
5512.000000	0.965346
5511.000000	0.965343
5510.000000	0.965350
5509.000000	0.965348
5508.000000	0.965341
5507.000000	0.965344
5506.000000	0.965364
5505.000000	0.965386
5504.000000	0.965394
5503.000000	0.965396
5502.000000	0.965423
5501.000000	0.965485
5500.000000	0.965536
5499.000000	0.965527
5498.000000	0.965484
5497.000000	0.965484
5496.000000	0.965541
5495.000000	0.965562
5494.000000	0.965464
5493.000000	0.965300
5492.000000	0.965202
5491.000000	0.965222
5490.000000	0.965293
5489.000000	0.965345
5488.000000	0.965401
5487.000000	0.965518
5486.000000	0.965690
5485.000000	0.965840
5484.000000	0.965910
5483.000000	0.965885
5482.000000	0.965773
5481.000000	0.965605
5480.000000	0.965445
5479.000000	0.965364
5478.000000	0.965363
5477.000000	0.965359
5476.000000	0.965292
5475.000000	0.965216
5474.000000	0.965240
5473.000000	0.965382
5472.000000	0.965542
5471.000000	0.965626
5470.000000	0.965648
5469.000000	0.965667
5468.000000	0.965691
5467.000000	0.965675
5466.000000	0.965602
5465.000000	0.965515
5464.000000	0.965460
5463.000000	0.965435
5462.000000	0.965408
5461.000000	0.965378
5460.000000	0.965382
5459.000000	0.965441
5458.000000	0.965533
5457.000000	0.965614
5456.000000	0.965654
5455.000000	0.965667
5454.000000	0.965676
5453.000000	0.965661
5452.000000	0.965557
5451.000000	0.965335
5450.000000	0.965084
5449.000000	0.964939
5448.000000	0.964918
5447.000000	0.964904
5446.000000	0.964820
5445.000000	0.964754
5444.000000	0.964828
5443.000000	0.964992
5442.000000	0.965073
5441.000000	0.965003
5440.000000	0.964910
5439.000000	0.964939
5438.000000	0.965075
5437.000000	0.965165
5436.000000	0.965093
5435.000000	0.964911
5434.000000	0.964794
5433.000000	0.964854
5432.000000	0.965012
5431.000000	0.965073
5430.000000	0.964953
5429.000000	0.964788
5428.000000	0.964779
5427.000000	0.964964
5426.000000	0.965193
5425.000000	0.965322
5424.000000	0.965359
5423.000000	0.965411
5422.000000	0.965522
5421.000000	0.965606
5420.000000	0.965555
5419.000000	0.965378
5418.000000	0.965200
5417.000000	0.965101
5416.000000	0.965011
5415.000000	0.964837
5414.000000	0.964630
5413.000000	0.964546
5412.000000	0.964628
5411.000000	0.964747
5410.000000	0.964799
5409.000000	0.964841
5408.000000	0.964975
5407.000000	0.965180
5406.000000	0.965349
5405.000000	0.965441
5404.000000	0.965492
5403.000000	0.965544
5402.000000	0.965596
5401.000000	0.965622
5400.000000	0.965594
5399.000000	0.965505
5398.000000	0.965396
5397.000000	0.965340
5396.000000	0.965345
5395.000000	0.965337
5394.000000	0.965275
5393.000000	0.965213
5392.000000	0.965214
5391.000000	0.965251
5390.000000	0.965268
5389.000000	0.965273
5388.000000	0.965296
5387.000000	0.965316
5386.000000	0.965310
5385.000000	0.965313
5384.000000	0.965357
5383.000000	0.965388
5382.000000	0.965346
5381.000000	0.965278
5380.000000	0.965281
5379.000000	0.965344
5378.000000	0.965366
5377.000000	0.965325
5376.000000	0.965320
5375.000000	0.965420
5374.000000	0.965575
5373.000000	0.965703
5372.000000	0.965792
5371.000000	0.965867
5370.000000	0.965924
5369.000000	0.965944
5368.000000	0.965941
5367.000000	0.965938
5366.000000	0.965938
5365.000000	0.965927
5364.000000	0.965912
5363.000000	0.965909
5362.000000	0.965923
5361.000000	0.965925
5360.000000	0.965871
5359.000000	0.965745
5358.000000	0.965594
5357.000000	0.965495
5356.000000	0.965451
5355.000000	0.965373
5354.000000	0.965224
5353.000000	0.965107
5352.000000	0.965118
5351.000000	0.965171
5350.000000	0.965101
5349.000000	0.964915
5348.000000	0.964801
5347.000000	0.964854
5346.000000	0.964913
5345.000000	0.964790
5344.000000	0.964545
5343.000000	0.964411
5342.000000	0.964478
5341.000000	0.964605
5340.000000	0.964631
5339.000000	0.964571
5338.000000	0.964568
5337.000000	0.964710
5336.000000	0.964935
5335.000000	0.965100
5334.000000	0.965118
5333.000000	0.965037
5332.000000	0.964991
5331.000000	0.965073
5330.000000	0.965236
5329.000000	0.965339
5328.000000	0.965310
5327.000000	0.965232
5326.000000	0.965232
5325.000000	0.965326
5324.000000	0.965412
5323.000000	0.965417
5322.000000	0.965389
5321.000000	0.965420
5320.000000	0.965524
5319.000000	0.965641
5318.000000	0.965712
5317.000000	0.965743
5316.000000	0.965772
5315.000000	0.965810
5314.000000	0.965826
5313.000000	0.965796
5312.000000	0.965747
5311.000000	0.965725
5310.000000	0.965736
5309.000000	0.965739
5308.000000	0.965711
5307.000000	0.965685
5306.000000	0.965707
5305.000000	0.965766
5304.000000	0.965807
5303.000000	0.965810
5302.000000	0.965816
5301.000000	0.965863
5300.000000	0.965933
5299.000000	0.965990
5298.000000	0.966025
5297.000000	0.966040
5296.000000	0.966017
5295.000000	0.965954
5294.000000	0.965893
5293.000000	0.965877
5292.000000	0.965866
5291.000000	0.965788
5290.000000	0.965667
5289.000000	0.965619
5288.000000	0.965694
5287.000000	0.965801
5286.000000	0.965834
5285.000000	0.965824
5284.000000	0.965874
5283.000000	0.966000
5282.000000	0.966106
5281.000000	0.966131
5280.000000	0.966115
5279.000000	0.966126
5278.000000	0.966167
5277.000000	0.966203
5276.000000	0.966215
5275.000000	0.966207
5274.000000	0.966191
5273.000000	0.966180
5272.000000	0.966178
5271.000000	0.966141
5270.000000	0.966013
5269.000000	0.965820
5268.000000	0.965661
5267.000000	0.965600
5266.000000	0.965584
5265.000000	0.965529
5264.000000	0.965450
5263.000000	0.965424
5262.000000	0.965467
5261.000000	0.965501
5260.000000	0.965487
5259.000000	0.965484
5258.000000	0.965558
5257.000000	0.965673
5256.000000	0.965722
5255.000000	0.965653
5254.000000	0.965527
5253.000000	0.965439
5252.000000	0.965417
5251.000000	0.965396
5250.000000	0.965303
5249.000000	0.965155
5248.000000	0.965054
5247.000000	0.965082
5246.000000	0.965192
5245.000000	0.965272
5244.000000	0.965299
5243.000000	0.965365
5242.000000	0.965535
5241.000000	0.965740
5240.000000	0.965861
5239.000000	0.965877
5238.000000	0.965868
5237.000000	0.965889
5236.000000	0.965912
5235.000000	0.965898
5234.000000	0.965859
5233.000000	0.965811
5232.000000	0.965730
5231.000000	0.965602
5230.000000	0.965482
5229.000000	0.965443
5228.000000	0.965474
5227.000000	0.965493
5226.000000	0.965471
5225.000000	0.965477
5224.000000	0.965570
5223.000000	0.965709
5222.000000	0.965806
5221.000000	0.965838
5220.000000	0.965851
5219.000000	0.965878
5218.000000	0.965914
5217.000000	0.965938
5216.000000	0.965938
5215.000000	0.965902
5214.000000	0.965830
5213.000000	0.965738
5212.000000	0.965648
5211.000000	0.965570
5210.000000	0.965509
5209.000000	0.965470
5208.000000	0.965441
5207.000000	0.965409
5206.000000	0.965406
5205.000000	0.965491
5204.000000	0.965665
5203.000000	0.965848
5202.000000	0.965974
5201.000000	0.966057
5200.000000	0.966138
5199.000000	0.966193
5198.000000	0.966173
5197.000000	0.966093
5196.000000	0.966032
5195.000000	0.966036
5194.000000	0.966082
5193.000000	0.966128
5192.000000	0.966164
5191.000000	0.966185
5190.000000	0.966187
5189.000000	0.966185
5188.000000	0.966204
5187.000000	0.966235
5186.000000	0.966246
5185.000000	0.966232
5184.000000	0.966238
5183.000000	0.966289
5182.000000	0.966351
5181.000000	0.966376
5180.000000	0.966363
5179.000000	0.966353
5178.000000	0.966367
5177.000000	0.966384
5176.000000	0.966384
5175.000000	0.966376
5174.000000	0.966378
5173.000000	0.966389
5172.000000	0.966391
5171.000000	0.966368
5170.000000	0.966332
5169.000000	0.966313
5168.000000	0.966328
5167.000000	0.966367
5166.000000	0.966402
5165.000000	0.966417
5164.000000	0.966413
5163.000000	0.966403
5162.000000	0.966390
5161.000000	0.966368
5160.000000	0.966327
5159.000000	0.966273
5158.000000	0.966224
5157.000000	0.966200
5156.000000	0.966202
5155.000000	0.966218
5154.000000	0.966242
5153.000000	0.966266
5152.000000	0.966280
5151.000000	0.966273
5150.000000	0.966259
5149.000000	0.966265
5148.000000	0.966301
5147.000000	0.966345
5146.000000	0.966370
5145.000000	0.966371
5144.000000	0.966351
5143.000000	0.966306
5142.000000	0.966244
5141.000000	0.966197
5140.000000	0.966193
5139.000000	0.966227
5138.000000	0.966271
5137.000000	0.966311
5136.000000	0.966352
5135.000000	0.966399
5134.000000	0.966442
5133.000000	0.966472
5132.000000	0.966483
5131.000000	0.966471
5130.000000	0.966437
5129.000000	0.966396
5128.000000	0.966372
5127.000000	0.966378
5126.000000	0.966408
5125.000000	0.966445
5124.000000	0.966476
5123.000000	0.966489
5122.000000	0.966484
5121.000000	0.966469
5120.000000	0.966450
5119.000000	0.966428
5118.000000	0.966405
5117.000000	0.966394
5116.000000	0.966399
5115.000000	0.966421
5114.000000	0.966456
5113.000000	0.966506
5112.000000	0.966561
5111.000000	0.966600
5110.000000	0.966614
5109.000000	0.966617
5108.000000	0.966629
5107.000000	0.966646
5106.000000	0.966653
5105.000000	0.966647
5104.000000	0.966638
5103.000000	0.966635
5102.000000	0.966635
5101.000000	0.966643
5100.000000	0.966665
5099.000000	0.966696
5098.000000	0.966718
5097.000000	0.966722
5096.000000	0.966713
5095.000000	0.966702
5094.000000	0.966699
5093.000000	0.966707
5092.000000	0.966723
5091.000000	0.966738
5090.000000	0.966742
5089.000000	0.966734
5088.000000	0.966717
5087.000000	0.966696
5086.000000	0.966679
5085.000000	0.966679
5084.000000	0.966704
5083.000000	0.966743
5082.000000	0.966783
5081.000000	0.966819
5080.000000	0.966848
5079.000000	0.966861
5078.000000	0.966852
5077.000000	0.966831
5076.000000	0.966817
5075.000000	0.966813
5074.000000	0.966815
5073.000000	0.966823
5072.000000	0.966839
5071.000000	0.966854
5070.000000	0.966854
5069.000000	0.966834
5068.000000	0.966799
5067.000000	0.966758
5066.000000	0.966723
5065.000000	0.966710
5064.000000	0.966722
5063.000000	0.966746
5062.000000	0.966764
5061.000000	0.966769
5060.000000	0.966764
5059.000000	0.966748
5058.000000	0.966729
5057.000000	0.966721
5056.000000	0.966736
5055.000000	0.966762
5054.000000	0.966779
5053.000000	0.966776
5052.000000	0.966754
5051.000000	0.966712
5050.000000	0.966658
5049.000000	0.966610
5048.000000	0.966592
5047.000000	0.966601
5046.000000	0.966619
5045.000000	0.966634
5044.000000	0.966653
5043.000000	0.966679
5042.000000	0.966701
5041.000000	0.966708
5040.000000	0.966696
5039.000000	0.966667
5038.000000	0.966627
5037.000000	0.966589
5036.000000	0.966571
5035.000000	0.966584
5034.000000	0.966619
5033.000000	0.966656
5032.000000	0.966684
5031.000000	0.966701
5030.000000	0.966718
5029.000000	0.966741
5028.000000	0.966765
5027.000000	0.966780
5026.000000	0.966779
5025.000000	0.966767
5024.000000	0.966754
5023.000000	0.966747
5022.000000	0.966753
5021.000000	0.966781
5020.000000	0.966824
5019.000000	0.966863
5018.000000	0.966888
5017.000000	0.966903
5016.000000	0.966909
5015.000000	0.966899
5014.000000	0.966872
5013.000000	0.966840
5012.000000	0.966819
5011.000000	0.966805
5010.000000	0.966795
5009.000000	0.966793
5008.000000	0.966799
5007.000000	0.966799
5006.000000	0.966779
5005.000000	0.966750
5004.000000	0.966744
5003.000000	0.966775
5002.000000	0.966834
5001.000000	0.966897
5000.000000	0.966947
4999.000000	0.966967
4998.000000	0.966951
4997.000000	0.966913
4996.000000	0.966882
4995.000000	0.966876
4994.000000	0.966900
4993.000000	0.966943
4992.000000	0.966988
4991.000000	0.967019
4990.000000	0.967029
4989.000000	0.967025
4988.000000	0.967015
4987.000000	0.967005
4986.000000	0.966997
4985.000000	0.966999
4984.000000	0.967012
4983.000000	0.967028
4982.000000	0.967035
4981.000000	0.967031
4980.000000	0.967021
4979.000000	0.967012
4978.000000	0.967005
4977.000000	0.967003
4976.000000	0.967007
4975.000000	0.967012
4974.000000	0.967008
4973.000000	0.966995
4972.000000	0.966976
4971.000000	0.966958
4970.000000	0.966943
4969.000000	0.966935
4968.000000	0.966932
4967.000000	0.966926
4966.000000	0.966917
4965.000000	0.966910
4964.000000	0.966903
4963.000000	0.966889
4962.000000	0.966868
4961.000000	0.966849
4960.000000	0.966838
4959.000000	0.966829
4958.000000	0.966817
4957.000000	0.966815
4956.000000	0.966832
4955.000000	0.966863
4954.000000	0.966892
4953.000000	0.966910
4952.000000	0.966916
4951.000000	0.966908
4950.000000	0.966886
4949.000000	0.966862
4948.000000	0.966845
4947.000000	0.966835
4946.000000	0.966822
4945.000000	0.966796
4944.000000	0.966759
4943.000000	0.966718
4942.000000	0.966685
4941.000000	0.966671
4940.000000	0.966674
4939.000000	0.966684
4938.000000	0.966696
4937.000000	0.966718
4936.000000	0.966755
4935.000000	0.966802
4934.000000	0.966843
4933.000000	0.966867
4932.000000	0.966865
4931.000000	0.966835
4930.000000	0.966790
4929.000000	0.966753
4928.000000	0.966740
4927.000000	0.966746
4926.000000	0.966762
4925.000000	0.966784
4924.000000	0.966813
4923.000000	0.966844
4922.000000	0.966868
4921.000000	0.966880
4920.000000	0.966873
4919.000000	0.966843
4918.000000	0.966803
4917.000000	0.966780
4916.000000	0.966790
4915.000000	0.966824
4914.000000	0.966859
4913.000000	0.966885
4912.000000	0.966900
4911.000000	0.966904
4910.000000	0.966905
4909.000000	0.966918
4908.000000	0.966942
4907.000000	0.966962
4906.000000	0.966959
4905.000000	0.966938
4904.000000	0.966916
4903.000000	0.966904
4902.000000	0.966910
4901.000000	0.966940
4900.000000	0.966984
4899.000000	0.967019
4898.000000	0.967026
4897.000000	0.967012
4896.000000	0.966994
4895.000000	0.966983
4894.000000	0.966985
4893.000000	0.967007
4892.000000	0.967041
4891.000000	0.967063
4890.000000	0.967059
4889.000000	0.967043
4888.000000	0.967036
4887.000000	0.967043
4886.000000	0.967060
4885.000000	0.967079
4884.000000	0.967098
4883.000000	0.967104
4882.000000	0.967092
4881.000000	0.967070
4880.000000	0.967049
4879.000000	0.967024
4878.000000	0.966991
4877.000000	0.966961
4876.000000	0.966945
4875.000000	0.966942
4874.000000	0.966938
4873.000000	0.966928
4872.000000	0.966908
4871.000000	0.966871
4870.000000	0.966819
4869.000000	0.966778
4868.000000	0.966774
4867.000000	0.966803
4866.000000	0.966840
4865.000000	0.966870
4864.000000	0.966892
4863.000000	0.966900
4862.000000	0.966891
4861.000000	0.966869
4860.000000	0.966851
4859.000000	0.966839
4858.000000	0.966825
4857.000000	0.966807
4856.000000	0.966788
4855.000000	0.966762
4854.000000	0.966724
4853.000000	0.966678
4852.000000	0.966644
4851.000000	0.966634
4850.000000	0.966646
4849.000000	0.966675
4848.000000	0.966711
4847.000000	0.966735
4846.000000	0.966739
4845.000000	0.966731
4844.000000	0.966730
4843.000000	0.966740
4842.000000	0.966753
4841.000000	0.966758
4840.000000	0.966755
4839.000000	0.966747
4838.000000	0.966740
4837.000000	0.966743
4836.000000	0.966757
4835.000000	0.966770
4834.000000	0.966772
4833.000000	0.966760
4832.000000	0.966741
4831.000000	0.966721
4830.000000	0.966703
4829.000000	0.966694
4828.000000	0.966694
4827.000000	0.966698
4826.000000	0.966703
4825.000000	0.966713
4824.000000	0.966736
4823.000000	0.966763
4822.000000	0.966783
4821.000000	0.966793
4820.000000	0.966801
4819.000000	0.966805
4818.000000	0.966804
4817.000000	0.966802
4816.000000	0.966802
4815.000000	0.966802
4814.000000	0.966800
4813.000000	0.966811
4812.000000	0.966840
4811.000000	0.966876
4810.000000	0.966892
4809.000000	0.966881
4808.000000	0.966851
4807.000000	0.966816
4806.000000	0.966790
4805.000000	0.966787
4804.000000	0.966812
4803.000000	0.966843
4802.000000	0.966856
4801.000000	0.966846
4800.000000	0.966832
4799.000000	0.966832
4798.000000	0.966848
4797.000000	0.966877
4796.000000	0.966917
4795.000000	0.966955
4794.000000	0.966970
4793.000000	0.966955
4792.000000	0.966923
4791.000000	0.966894
4790.000000	0.966882
4789.000000	0.966893
4788.000000	0.966921
4787.000000	0.966951
4786.000000	0.966962
4785.000000	0.966952
4784.000000	0.966936
4783.000000	0.966925
4782.000000	0.966923
4781.000000	0.966924
4780.000000	0.966915
4779.000000	0.966886
4778.000000	0.966831
4777.000000	0.966767
4776.000000	0.966717
4775.000000	0.966689
4774.000000	0.966672
4773.000000	0.966655
4772.000000	0.966632
4771.000000	0.966600
4770.000000	0.966560
4769.000000	0.966519
4768.000000	0.966487
4767.000000	0.966467
4766.000000	0.966450
4765.000000	0.966424
4764.000000	0.966384
4763.000000	0.966331
4762.000000	0.966280
4761.000000	0.966245
4760.000000	0.966232
4759.000000	0.966233
4758.000000	0.966234
4757.000000	0.966228
4756.000000	0.966210
4755.000000	0.966178
4754.000000	0.966132
4753.000000	0.966082
4752.000000	0.966037
4751.000000	0.965991
4750.000000	0.965942
4749.000000	0.965899
4748.000000	0.965875
4747.000000	0.965870
4746.000000	0.965873
4745.000000	0.965886
