5887.000000	1.131408
5886.000000	1.131657
5885.000000	1.131734
5884.000000	1.131717
5883.000000	1.131729
5882.000000	1.131745
5881.000000	1.131645
5880.000000	1.131395
5879.000000	1.131084
5878.000000	1.130777
5877.000000	1.130467
5876.000000	1.130177
5875.000000	1.130006
5874.000000	1.130025
5873.000000	1.130204
5872.000000	1.130464
5871.000000	1.130725
5870.000000	1.130888
5869.000000	1.130866
5868.000000	1.130694
5867.000000	1.130535
5866.000000	1.130518
5865.000000	1.130626
5864.000000	1.130781
5863.000000	1.130966
5862.000000	1.131195
5861.000000	1.131428
5860.000000	1.131586
5859.000000	1.131649
5858.000000	1.131659
5857.000000	1.131657
5856.000000	1.131645
5855.000000	1.131593
5854.000000	1.131477
5853.000000	1.131328
5852.000000	1.131240
5851.000000	1.131285
5850.000000	1.131399
5849.000000	1.131431
5848.000000	1.131328
5847.000000	1.131202
5846.000000	1.131165
5845.000000	1.131176
5844.000000	1.131126
5843.000000	1.131012
5842.000000	1.130919
5841.000000	1.130877
5840.000000	1.130830
5839.000000	1.130757
5838.000000	1.130733
5837.000000	1.130844
5836.000000	1.131092
5835.000000	1.131377
5834.000000	1.131535
5833.000000	1.131427
5832.000000	1.131051
5831.000000	1.130572
5830.000000	1.130195
5829.000000	1.130012
5828.000000	1.130006
5827.000000	1.130153
5826.000000	1.130438
5825.000000	1.130755
5824.000000	1.130930
5823.000000	1.130884
5822.000000	1.130725
5821.000000	1.130628
5820.000000	1.130665
5819.000000	1.130790
5818.000000	1.130941
5817.000000	1.131085
5816.000000	1.131185
5815.000000	1.131191
5814.000000	1.131091
5813.000000	1.130939
5812.000000	1.130819
5811.000000	1.130771
5810.000000	1.130755
5809.000000	1.130695
5808.000000	1.130573
5807.000000	1.130455
5806.000000	1.130397
5805.000000	1.130356
5804.000000	1.130251
5803.000000	1.130094
5802.000000	1.129983
5801.000000	1.129969
5800.000000	1.130022
5799.000000	1.130128
5798.000000	1.130342
5797.000000	1.130664
5796.000000	1.130968
5795.000000	1.131126
5794.000000	1.131145
5793.000000	1.131109
5792.000000	1.131032
5791.000000	1.130873
5790.000000	1.130638
5789.000000	1.130396
5788.000000	1.130190
5787.000000	1.130038
5786.000000	1.129996
5785.000000	1.130119
5784.000000	1.130356
5783.000000	1.130579
5782.000000	1.130721
5781.000000	1.130804
5780.000000	1.130824
5779.000000	1.130724
5778.000000	1.130512
5777.000000	1.130306
5776.000000	1.130197
5775.000000	1.130147
5774.000000	1.130083
5773.000000	1.130021
5772.000000	1.130019
5771.000000	1.130072
5770.000000	1.130147
5769.000000	1.130271
5768.000000	1.130494
5767.000000	1.130776
5766.000000	1.131026
5765.000000	1.131223
5764.000000	1.131410
5763.000000	1.131563
5762.000000	1.131581
5761.000000	1.131438
5760.000000	1.131258
5759.000000	1.131169
5758.000000	1.131151
5757.000000	1.131079
5756.000000	1.130882
5755.000000	1.130590
5754.000000	1.130263
5753.000000	1.129969
5752.000000	1.129810
5751.000000	1.129876
5750.000000	1.130144
5749.000000	1.130479
5748.000000	1.130756
5747.000000	1.130930
5746.000000	1.130977
5745.000000	1.130850
5744.000000	1.130567
5743.000000	1.130301
5742.000000	1.130251
5741.000000	1.130427
5740.000000	1.130632
5739.000000	1.130688
5738.000000	1.130610
5737.000000	1.130507
5736.000000	1.130396
5735.000000	1.130228
5734.000000	1.130044
5733.000000	1.129995
5732.000000	1.130155
5731.000000	1.130411
5730.000000	1.130573
5729.000000	1.130563
5728.000000	1.130457
5727.000000	1.130375
5726.000000	1.130381
5725.000000	1.130475
5724.000000	1.130627
5723.000000	1.130804
5722.000000	1.130953
5721.000000	1.131002
5720.000000	1.130904
5719.000000	1.130698
5718.000000	1.130490
5717.000000	1.130357
5716.000000	1.130264
5715.000000	1.130133
5714.000000	1.129955
5713.000000	1.129795
5712.000000	1.129686
5711.000000	1.129600
5710.000000	1.129535
5709.000000	1.129550
5708.000000	1.129677
5707.000000	1.129844
5706.000000	1.129953
5705.000000	1.129989
5704.000000	1.130016
5703.000000	1.130063
5702.000000	1.130092
5701.000000	1.130072
5700.000000	1.130031
5699.000000	1.130024
5698.000000	1.130061
5697.000000	1.130123
5696.000000	1.130196
5695.000000	1.130295
5694.000000	1.130421
5693.000000	1.130523
5692.000000	1.130547
5691.000000	1.130498
5690.000000	1.130423
5689.000000	1.130326
5688.000000	1.130156
5687.000000	1.129913
5686.000000	1.129702
5685.000000	1.129630
5684.000000	1.129674
5683.000000	1.129759
5682.000000	1.129888
5681.000000	1.130110
5680.000000	1.130362
5679.000000	1.130483
5678.000000	1.130436
5677.000000	1.130376
5676.000000	1.130454
5675.000000	1.130629
5674.000000	1.130779
5673.000000	1.130872
5672.000000	1.130938
5671.000000	1.130926
5670.000000	1.130756
5669.000000	1.130459
5668.000000	1.130166
5667.000000	1.129953
5666.000000	1.129797
5665.000000	1.129694
5664.000000	1.129695
5663.000000	1.129807
5662.000000	1.129942
5661.000000	1.130015
5660.000000	1.130044
5659.000000	1.130091
5658.000000	1.130154
5657.000000	1.130177
5656.000000	1.130140
5655.000000	1.130086
5654.000000	1.130048
5653.000000	1.129997
5652.000000	1.129885
5651.000000	1.129735
5650.000000	1.129657
5649.000000	1.129744
5648.000000	1.129964
5647.000000	1.130181
5646.000000	1.130296
5645.000000	1.130314
5644.000000	1.130290
5643.000000	1.130251
5642.000000	1.130212
5641.000000	1.130204
5640.000000	1.130242
5639.000000	1.130284
5638.000000	1.130267
5637.000000	1.130166
5636.000000	1.129994
5635.000000	1.129792
5634.000000	1.129637
5633.000000	1.129606
5632.000000	1.129691
5631.000000	1.129790
5630.000000	1.129841
5629.000000	1.129906
5628.000000	1.130067
5627.000000	1.130289
5626.000000	1.130472
5625.000000	1.130582
5624.000000	1.130643
5623.000000	1.130627
5622.000000	1.130477
5621.000000	1.130242
5620.000000	1.130079
5619.000000	1.130101
5618.000000	1.130281
5617.000000	1.130511
5616.000000	1.130682
5615.000000	1.130708
5614.000000	1.130551
5613.000000	1.130262
5612.000000	1.129956
5611.000000	1.129716
5610.000000	1.129572
5609.000000	1.129538
5608.000000	1.129612
5607.000000	1.129731
5606.000000	1.129807
5605.000000	1.129825
5604.000000	1.129854
5603.000000	1.129939
5602.000000	1.130059
5601.000000	1.130195
5600.000000	1.130371
5599.000000	1.130581
5598.000000	1.130750
5597.000000	1.130802
5596.000000	1.130726
5595.000000	1.130562
5594.000000	1.130360
5593.000000	1.130187
5592.000000	1.130108
5591.000000	1.130134
5590.000000	1.130200
5589.000000	1.130236
5588.000000	1.130219
5587.000000	1.130151
5586.000000	1.130036
5585.000000	1.129888
5584.000000	1.129742
5583.000000	1.129622
5582.000000	1.129533
5581.000000	1.129488
5580.000000	1.129498
5579.000000	1.129548
5578.000000	1.129616
5577.000000	1.129717
5576.000000	1.129874
5575.000000	1.130055
5574.000000	1.130188
5573.000000	1.130250
5572.000000	1.130273
5571.000000	1.130276
5570.000000	1.130252
5569.000000	1.130241
5568.000000	1.130304
5567.000000	1.130418
5566.000000	1.130455
5565.000000	1.130318
5564.000000	1.130034
5563.000000	1.129683
5562.000000	1.129329
5561.000000	1.129047
5560.000000	1.128933
5559.000000	1.129008
5558.000000	1.129168
5557.000000	1.129289
5556.000000	1.129354
5555.000000	1.129405
5554.000000	1.129453
5553.000000	1.129497
5552.000000	1.129582
5551.000000	1.129744
5550.000000	1.129926
5549.000000	1.130036
5548.000000	1.130080
5547.000000	1.130140
5546.000000	1.130249
5545.000000	1.130333
5544.000000	1.130315
5543.000000	1.130209
5542.000000	1.130092
5541.000000	1.130020
5540.000000	1.129985
5539.000000	1.129940
5538.000000	1.129846
5537.000000	1.129708
5536.000000	1.129560
5535.000000	1.129416
5534.000000	1.129275
5533.000000	1.129158
5532.000000	1.129123
5531.000000	1.129194
5530.000000	1.129323
5529.000000	1.129446
5528.000000	1.129560
5527.000000	1.129708
5526.000000	1.129897
5525.000000	1.130074
5524.000000	1.130172
5523.000000	1.130148
5522.000000	1.130006
5521.000000	1.129797
5520.000000	1.129608
5519.000000	1.129500
5518.000000	1.129478
5517.000000	1.129511
5516.000000	1.129574
5515.000000	1.129636
5514.000000	1.129656
5513.000000	1.129617
5512.000000	1.129555
5511.000000	1.129514
5510.000000	1.129493
5509.000000	1.129456
5508.000000	1.129378
5507.000000	1.129270
5506.000000	1.129158
5505.000000	1.129076
5504.000000	1.129049
5503.000000	1.129085
5502.000000	1.129180
5501.000000	1.129333
5500.000000	1.129532
5499.000000	1.129722
5498.000000	1.129832
5497.000000	1.129846
5496.000000	1.129802
5495.000000	1.129709
5494.000000	1.129535
5493.000000	1.129298
5492.000000	1.129102
5491.000000	1.129038
5490.000000	1.129098
5489.000000	1.129231
5488.000000	1.129412
5487.000000	1.129616
5486.000000	1.129765
5485.000000	1.129794
5484.000000	1.129736
5483.000000	1.129658
5482.000000	1.129565
5481.000000	1.129431
5480.000000	1.129288
5479.000000	1.129207
5478.000000	1.129178
5477.000000	1.129107
5476.000000	1.128946
5475.000000	1.128749
5474.000000	1.128606
5473.000000	1.128569
5472.000000	1.128657
5471.000000	1.128856
5470.000000	1.129101
5469.000000	1.129296
5468.000000	1.129387
5467.000000	1.129387
5466.000000	1.129339
5465.000000	1.129284
5464.000000	1.129269
5463.000000	1.129319
5462.000000	1.129402
5461.000000	1.129439
5460.000000	1.129381
5459.000000	1.129236
5458.000000	1.129053
5457.000000	1.128884
5456.000000	1.128775
5455.000000	1.128754
5454.000000	1.128829
5453.000000	1.128990
5452.000000	1.129194
5451.000000	1.129351
5450.000000	1.129358
5449.000000	1.129191
5448.000000	1.128914
5447.000000	1.128597
5446.000000	1.128278
5445.000000	1.128015
5444.000000	1.127892
5443.000000	1.127933
5442.000000	1.128028
5441.000000	1.128029
5440.000000	1.127923
5439.000000	1.127832
5438.000000	1.127876
5437.000000	1.128057
5436.000000	1.128280
5435.000000	1.128422
5434.000000	1.128412
5433.000000	1.128270
5432.000000	1.128078
5431.000000	1.127928
5430.000000	1.127887
5429.000000	1.128004
5428.000000	1.128287
5427.000000	1.128663
5426.000000	1.129002
5425.000000	1.129231
5424.000000	1.129379
5423.000000	1.129499
5422.000000	1.129584
5421.000000	1.129581
5420.000000	1.129476
5419.000000	1.129307
5418.000000	1.129110
5417.000000	1.128906
5416.000000	1.128709
5415.000000	1.128520
5414.000000	1.128326
5413.000000	1.128152
5412.000000	1.128066
5411.000000	1.128114
5410.000000	1.128263
5409.000000	1.128462
5408.000000	1.128709
5407.000000	1.128992
5406.000000	1.129227
5405.000000	1.129328
5404.000000	1.129321
5403.000000	1.129307
5402.000000	1.129334
5401.000000	1.129383
5400.000000	1.129441
5399.000000	1.129511
5398.000000	1.129551
5397.000000	1.129486
5396.000000	1.129313
5395.000000	1.129109
5394.000000	1.128922
5393.000000	1.128734
5392.000000	1.128554
5391.000000	1.128464
5390.000000	1.128521
5389.000000	1.128671
5388.000000	1.128828
5387.000000	1.128964
5386.000000	1.129056
5385.000000	1.129040
5384.000000	1.128870
5383.000000	1.128602
5382.000000	1.128369
5381.000000	1.128257
5380.000000	1.128256
5379.000000	1.128326
5378.000000	1.128436
5377.000000	1.128574
5376.000000	1.128732
5375.000000	1.128903
5374.000000	1.129083
5373.000000	1.129253
5372.000000	1.129377
5371.000000	1.129434
5370.000000	1.129433
5369.000000	1.129403
5368.000000	1.129364
5367.000000	1.129316
5366.000000	1.129258
5365.000000	1.129204
5364.000000	1.129186
5363.000000	1.129228
5362.000000	1.129326
5361.000000	1.129445
5360.000000	1.129535
5359.000000	1.129540
5358.000000	1.129408
5357.000000	1.129132
5356.000000	1.128771
5355.000000	1.128423
5354.000000	1.128167
5353.000000	1.128035
5352.000000	1.128028
5351.000000	1.128126
5350.000000	1.128266
5349.000000	1.128368
5348.000000	1.128390
5347.000000	1.128349
5346.000000	1.128252
5345.000000	1.128072
5344.000000	1.127811
5343.000000	1.127565
5342.000000	1.127464
5341.000000	1.127557
5340.000000	1.127781
5339.000000	1.128033
5338.000000	1.128259
5337.000000	1.128457
5336.000000	1.128644
5335.000000	1.128809
5334.000000	1.128906
5333.000000	1.128903
5332.000000	1.128835
5331.000000	1.128786
5330.000000	1.128790
5329.000000	1.128803
5328.000000	1.128789
5327.000000	1.128791
5326.000000	1.128880
5325.000000	1.129041
5324.000000	1.129207
5323.000000	1.129349
5322.000000	1.129485
5321.000000	1.129607
5320.000000	1.129673
5319.000000	1.129676
5318.000000	1.129662
5317.000000	1.129683
5316.000000	1.129761
5315.000000	1.129896
5314.000000	1.130042
5313.000000	1.130101
5312.000000	1.130004
5311.000000	1.129788
5310.000000	1.129568
5309.000000	1.129421
5308.000000	1.129352
5307.000000	1.129365
5306.000000	1.129468
5305.000000	1.129623
5304.000000	1.129745
5303.000000	1.129803
5302.000000	1.129839
5301.000000	1.129886
5300.000000	1.129907
5299.000000	1.129868
5298.000000	1.129817
5297.000000	1.129824
5296.000000	1.129883
5295.000000	1.129941
5294.000000	1.129983
5293.000000	1.130026
5292.000000	1.130052
5291.000000	1.130012
5290.000000	1.129914
5289.000000	1.129850
5288.000000	1.129896
5287.000000	1.130034
5286.000000	1.130188
5285.000000	1.130305
5284.000000	1.130387
5283.000000	1.130455
5282.000000	1.130522
5281.000000	1.130589
5280.000000	1.130646
5279.000000	1.130686
5278.000000	1.130715
5277.000000	1.130740
5276.000000	1.130753
5275.000000	1.130737
5274.000000	1.130701
5273.000000	1.130677
5272.000000	1.130671
5271.000000	1.130630
5270.000000	1.130490
5269.000000	1.130249
5268.000000	1.129972
5267.000000	1.129734
5266.000000	1.129580
5265.000000	1.129529
5264.000000	1.129575
5263.000000	1.129682
5262.000000	1.129802
5261.000000	1.129904
5260.000000	1.129996
5259.000000	1.130104
5258.000000	1.130234
5257.000000	1.130372
5256.000000	1.130484
5255.000000	1.130519
5254.000000	1.130439
5253.000000	1.130277
5252.000000	1.130117
5251.000000	1.130004
5250.000000	1.129899
5249.000000	1.129758
5248.000000	1.129626
5247.000000	1.129589
5246.000000	1.129679
5245.000000	1.129859
5244.000000	1.130090
5243.000000	1.130358
5242.000000	1.130630
5241.000000	1.130847
5240.000000	1.130986
5239.000000	1.131092
5238.000000	1.131215
5237.000000	1.131355
5236.000000	1.131472
5235.000000	1.131535
5234.000000	1.131527
5233.000000	1.131440
5232.000000	1.131298
5231.000000	1.131145
5230.000000	1.131028
5229.000000	1.130970
5228.000000	1.130974
5227.000000	1.131027
5226.000000	1.131110
5225.000000	1.131209
5224.000000	1.131327
5223.000000	1.131464
5222.000000	1.131601
5221.000000	1.131703
5220.000000	1.131760
5219.000000	1.131810
5218.000000	1.131889
5217.000000	1.131988
5216.000000	1.132076
5215.000000	1.132140
5214.000000	1.132182
5213.000000	1.132173
5212.000000	1.132082
5211.000000	1.131921
5210.000000	1.131754
5209.000000	1.131626
5208.000000	1.131543
5207.000000	1.131501
5206.000000	1.131504
5205.000000	1.131542
5204.000000	1.131592
5203.000000	1.131640
5202.000000	1.131693
5201.000000	1.131777
5200.000000	1.131920
5199.000000	1.132139
5198.000000	1.132415
5197.000000	1.132682
5196.000000	1.132865
5195.000000	1.132942
5194.000000	1.132968
5193.000000	1.133010
5192.000000	1.133098
5191.000000	1.133223
5190.000000	1.133364
5189.000000	1.133485
5188.000000	1.133535
5187.000000	1.133480
5186.000000	1.133342
5185.000000	1.133194
5184.000000	1.133112
5183.000000	1.133137
5182.000000	1.133264
5181.000000	1.133454
5180.000000	1.133647
5179.000000	1.133799
5178.000000	1.133891
5177.000000	1.133932
5176.000000	1.133954
5175.000000	1.134003
5174.000000	1.134106
5173.000000	1.134244
5172.000000	1.134351
5171.000000	1.134383
5170.000000	1.134365
5169.000000	1.134357
5168.000000	1.134388
5167.000000	1.134432
5166.000000	1.134453
5165.000000	1.134439
5164.000000	1.134399
5163.000000	1.134342
5162.000000	1.134284
5161.000000	1.134254
5160.000000	1.134266
5159.000000	1.134305
5158.000000	1.134342
5157.000000	1.134378
5156.000000	1.134452
5155.000000	1.134583
5154.000000	1.134725
5153.000000	1.134803
5152.000000	1.134791
5151.000000	1.134750
5150.000000	1.134774
5149.000000	1.134909
5148.000000	1.135141
5147.000000	1.135429
5146.000000	1.135720
5145.000000	1.135941
5144.000000	1.136041
5143.000000	1.136033
5142.000000	1.135978
5141.000000	1.135922
5140.000000	1.135850
5139.000000	1.135746
5138.000000	1.135635
5137.000000	1.135559
5136.000000	1.135531
5135.000000	1.135535
5134.000000	1.135561
5133.000000	1.135609
5132.000000	1.135668
5131.000000	1.135722
5130.000000	1.135779
5129.000000	1.135870
5128.000000	1.136013
5127.000000	1.136197
5126.000000	1.136390
5125.000000	1.136556
5124.000000	1.136661
5123.000000	1.136679
5122.000000	1.136615
5121.000000	1.136515
5120.000000	1.136455
5119.000000	1.136502
5118.000000	1.136662
5117.000000	1.136867
5116.000000	1.137019
5115.000000	1.137051
5114.000000	1.136969
5113.000000	1.136830
5112.000000	1.136706
5111.000000	1.136661
5110.000000	1.136725
5109.000000	1.136859
5108.000000	1.136981
5107.000000	1.137038
5106.000000	1.137052
5105.000000	1.137082
5104.000000	1.137160
5103.000000	1.137284
5102.000000	1.137447
5101.000000	1.137631
5100.000000	1.137784
5099.000000	1.137848
5098.000000	1.137807
5097.000000	1.137702
5096.000000	1.137600
5095.000000	1.137558
5094.000000	1.137621
5093.000000	1.137790
5092.000000	1.138009
5091.000000	1.138183
5090.000000	1.138252
5089.000000	1.138203
5088.000000	1.138065
5087.000000	1.137890
5086.000000	1.137749
5085.000000	1.137699
5084.000000	1.137743
5083.000000	1.137831
5082.000000	1.137928
5081.000000	1.138035
5080.000000	1.138157
5079.000000	1.138271
5078.000000	1.138351
5077.000000	1.138395
5076.000000	1.138419
5075.000000	1.138438
5074.000000	1.138457
5073.000000	1.138483
5072.000000	1.138514
5071.000000	1.138520
5070.000000	1.138456
5069.000000	1.138298
5068.000000	1.138079
5067.000000	1.137886
5066.000000	1.137804
5065.000000	1.137864
5064.000000	1.138023
5063.000000	1.138211
5062.000000	1.138371
5061.000000	1.138456
5060.000000	1.138441
5059.000000	1.138344
5058.000000	1.138236
5057.000000	1.138178
5056.000000	1.138173
5055.000000	1.138195
5054.000000	1.138252
5053.000000	1.138359
5052.000000	1.138480
5051.000000	1.138549
5050.000000	1.138555
5049.000000	1.138548
5048.000000	1.138551
5047.000000	1.138529
5046.000000	1.138455
5045.000000	1.138366
5044.000000	1.138312
5043.000000	1.138301
5042.000000	1.138330
5041.000000	1.138419
5040.000000	1.138578
5039.000000	1.138751
5038.000000	1.138858
5037.000000	1.138873
5036.000000	1.138839
5035.000000	1.138808
5034.000000	1.138806
5033.000000	1.138843
5032.000000	1.138910
5031.000000	1.138979
5030.000000	1.139018
5029.000000	1.139016
5028.000000	1.138989
5027.000000	1.138957
5026.000000	1.138939
5025.000000	1.138950
5024.000000	1.138991
5023.000000	1.139038
5022.000000	1.139063
5021.000000	1.139055
5020.000000	1.139015
5019.000000	1.138941
5018.000000	1.138851
5017.000000	1.138786
5016.000000	1.138787
5015.000000	1.138851
5014.000000	1.138937
5013.000000	1.139015
5012.000000	1.139078
5011.000000	1.139130
5010.000000	1.139180
5009.000000	1.139249
5008.000000	1.139359
5007.000000	1.139500
5006.000000	1.139629
5005.000000	1.139691
5004.000000	1.139650
5003.000000	1.139503
5002.000000	1.139295
5001.000000	1.139097
5000.000000	1.138975
4999.000000	1.138934
4998.000000	1.138932
4997.000000	1.138929
4996.000000	1.138910
4995.000000	1.138888
4994.000000	1.138892
4993.000000	1.138948
4992.000000	1.139058
4991.000000	1.139177
4990.000000	1.139256
4989.000000	1.139282
4988.000000	1.139288
4987.000000	1.139303
4986.000000	1.139312
4985.000000	1.139274
4984.000000	1.139173
4983.000000	1.139038
4982.000000	1.138921
4981.000000	1.138859
4980.000000	1.138863
4979.000000	1.138916
4978.000000	1.138980
4977.000000	1.139003
4976.000000	1.138949
4975.000000	1.138825
4974.000000	1.138684
4973.000000	1.138578
4972.000000	1.138521
4971.000000	1.138497
4970.000000	1.138496
4969.000000	1.138506
4968.000000	1.138507
4967.000000	1.138483
4966.000000	1.138452
4965.000000	1.138451
4964.000000	1.138480
4963.000000	1.138502
4962.000000	1.138497
4961.000000	1.138476
4960.000000	1.138456
4959.000000	1.138449
4958.000000	1.138475
4957.000000	1.138554
4956.000000	1.138651
4955.000000	1.138693
4954.000000	1.138652
4953.000000	1.138577
4952.000000	1.138536
4951.000000	1.138559
4950.000000	1.138648
4949.000000	1.138800
4948.000000	1.138966
4947.000000	1.139049
4946.000000	1.138983
4945.000000	1.138804
4944.000000	1.138601
4943.000000	1.138420
4942.000000	1.138280
4941.000000	1.138223
4940.000000	1.138282
4939.000000	1.138409
4938.000000	1.138497
4937.000000	1.138492
4936.000000	1.138417
4935.000000	1.138310
4934.000000	1.138184
4933.000000	1.138063
4932.000000	1.137992
4931.000000	1.137972
4930.000000	1.137946
4929.000000	1.137874
4928.000000	1.137789
4927.000000	1.137743
4926.000000	1.137748
4925.000000	1.137787
4924.000000	1.137858
4923.000000	1.137967
4922.000000	1.138096
4921.000000	1.138209
4920.000000	1.138288
4919.000000	1.138331
4918.000000	1.138333
4917.000000	1.138298
4916.000000	1.138256
4915.000000	1.138244
4914.000000	1.138270
4913.000000	1.138307
4912.000000	1.138323
4911.000000	1.138306
4910.000000	1.138263
4909.000000	1.138214
4908.000000	1.138176
4907.000000	1.138154
4906.000000	1.138136
4905.000000	1.138104
4904.000000	1.138041
4903.000000	1.137938
4902.000000	1.137811
4901.000000	1.137697
4900.000000	1.137627
4899.000000	1.137595
4898.000000	1.137578
4897.000000	1.137572
4896.000000	1.137585
4895.000000	1.137610
4894.000000	1.137629
4893.000000	1.137655
4892.000000	1.137719
4891.000000	1.137820
4890.000000	1.137904
4889.000000	1.137935
4888.000000	1.137935
4887.000000	1.137942
4886.000000	1.137963
4885.000000	1.137986
4884.000000	1.138009
4883.000000	1.138027
4882.000000	1.138008
4881.000000	1.137924
4880.000000	1.137802
4879.000000	1.137695
4878.000000	1.137619
4877.000000	1.137560
4876.000000	1.137518
4875.000000	1.137508
4874.000000	1.137520
4873.000000	1.137531
4872.000000	1.137555
4871.000000	1.137628
4870.000000	1.137732
4869.000000	1.137782
4868.000000	1.137717
4867.000000	1.137549
4866.000000	1.137334
4865.000000	1.137113
4864.000000	1.136930
4863.000000	1.136853
4862.000000	1.136913
4861.000000	1.137037
4860.000000	1.137104
4859.000000	1.137050
4858.000000	1.136904
4857.000000	1.136728
4856.000000	1.136570
4855.000000	1.136478
4854.000000	1.136489
4853.000000	1.136583
4852.000000	1.136678
4851.000000	1.136704
4850.000000	1.136662
4849.000000	1.136591
4848.000000	1.136516
4847.000000	1.136432
4846.000000	1.136337
4845.000000	1.136229
4844.000000	1.136101
4843.000000	1.135967
4842.000000	1.135871
4841.000000	1.135860
4840.000000	1.135935
4839.000000	1.136076
4838.000000	1.136272
4837.000000	1.136514
4836.000000	1.136749
4835.000000	1.136897
4834.000000	1.136923
4833.000000	1.136856
4832.000000	1.136740
4831.000000	1.136599
4830.000000	1.136445
4829.000000	1.136292
4828.000000	1.136140
4827.000000	1.135981
4826.000000	1.135826
4825.000000	1.135709
4824.000000	1.135640
4823.000000	1.135587
4822.000000	1.135518
4821.000000	1.135437
4820.000000	1.135374
4819.000000	1.135346
4818.000000	1.135357
4817.000000	1.135403
4816.000000	1.135457
4815.000000	1.135479
4814.000000	1.135454
4813.000000	1.135412
4812.000000	1.135395
4811.000000	1.135406
4810.000000	1.135436
4809.000000	1.135481
4808.000000	1.135535
4807.000000	1.135561
4806.000000	1.135518
4805.000000	1.135405
4804.000000	1.135253
4803.000000	1.135077
4802.000000	1.134881
4801.000000	1.134690
4800.000000	1.134547
4799.000000	1.134467
4798.000000	1.134432
4797.000000	1.134423
4796.000000	1.134438
4795.000000	1.134460
4794.000000	1.134459
4793.000000	1.134430
4792.000000	1.134408
4791.000000	1.134425
4790.000000	1.134474
4789.000000	1.134532
4788.000000	1.134586
4787.000000	1.134630
4786.000000	1.134643
4785.000000	1.134607
4784.000000	1.134521
4783.000000	1.134396
4782.000000	1.134243
4781.000000	1.134078
4780.000000	1.133924
4779.000000	1.133804
4778.000000	1.133726
4777.000000	1.133687
4776.000000	1.133679
4775.000000	1.133682
4774.000000	1.133665
4773.000000	1.133604
4772.000000	1.133501
4771.000000	1.133380
4770.000000	1.133269
4769.000000	1.133194
4768.000000	1.133165
4767.000000	1.133164
4766.000000	1.133155
4765.000000	1.133106
4764.000000	1.133008
4763.000000	1.132872
4762.000000	1.132715
4761.000000	1.132562
4760.000000	1.132440
4759.000000	1.132365
4758.000000	1.132328
4757.000000	1.132302
4756.000000	1.132251
4755.000000	1.132156
4754.000000	1.132040
4753.000000	1.131949
4752.000000	1.131916
4751.000000	1.131922
4750.000000	1.131919
4749.000000	1.131880
4748.000000	1.131811
4747.000000	1.131736
4746.000000	1.131676
4745.000000	1.131638
