PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_039.ASC
20/01/22
15:30:00.00
20/01/22
15:30:00.00
Administrator
Sample 039 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.118447
1.064178
#DATA
4760.000000	1.080098
4759.000000	1.080037
4758.000000	1.079981
4757.000000	1.079926
4756.000000	1.079871
4755.000000	1.079811
4754.000000	1.079737
4753.000000	1.079651
4752.000000	1.079561
4751.000000	1.079474
4750.000000	1.079398
4749.000000	1.079345
4748.000000	1.079319
4747.000000	1.079305
4746.000000	1.079281
4745.000000	1.079239
4744.000000	1.079185
4743.000000	1.079119
4742.000000	1.079047
4741.000000	1.078987
4740.000000	1.078952
4739.000000	1.078936
4738.000000	1.078918
4737.000000	1.078894
4736.000000	1.078873
4735.000000	1.078859
4734.000000	1.078843
4733.000000	1.078823
4732.000000	1.078801
4731.000000	1.078771
4730.000000	1.078726
4729.000000	1.078671
4728.000000	1.078618
4727.000000	1.078575
4726.000000	1.078536
4725.000000	1.078497
4724.000000	1.078454
4723.000000	1.078399
4722.000000	1.078331
4721.000000	1.078262
4720.000000	1.078211
4719.000000	1.078183
4718.000000	1.078174
4717.000000	1.078178
4716.000000	1.078185
4715.000000	1.078178
4714.000000	1.078144
4713.000000	1.078096
4712.000000	1.078050
4711.000000	1.078008
4710.000000	1.077970
4709.000000	1.077944
4708.000000	1.077940
4707.000000	1.077951
4706.000000	1.077957
4705.000000	1.077951
4704.000000	1.077932
4703.000000	1.077897
4702.000000	1.077842
4701.000000	1.077777
4700.000000	1.077718
4699.000000	1.077664
4698.000000	1.077608
4697.000000	1.077549
4696.000000	1.077496
4695.000000	1.077448
4694.000000	1.077398
4693.000000	1.077355
4692.000000	1.077332
4691.000000	1.077328
4690.000000	1.077330
4689.000000	1.077335
4688.000000	1.077342
4687.000000	1.077343
4686.000000	1.077318
4685.000000	1.077264
4684.000000	1.077195
4683.000000	1.077124
4682.000000	1.077053
4681.000000	1.076990
4680.000000	1.076944
4679.000000	1.076915
4678.000000	1.076897
4677.000000	1.076889
4676.000000	1.076890
4675.000000	1.076889
4674.000000	1.076869
4673.000000	1.076820
4672.000000	1.076750
4671.000000	1.076666
4670.000000	1.076580
4669.000000	1.076511
4668.000000	1.076478
4667.000000	1.076482
4666.000000	1.076500
4665.000000	1.076511
4664.000000	1.076500
4663.000000	1.076457
4662.000000	1.076388
4661.000000	1.076316
4660.000000	1.076268
4659.000000	1.076245
4658.000000	1.076228
4657.000000	1.076207
4656.000000	1.076186
4655.000000	1.076170
4654.000000	1.076157
4653.000000	1.076142
4652.000000	1.076124
4651.000000	1.076098
4650.000000	1.076065
4649.000000	1.076036
4648.000000	1.076021
4647.000000	1.076014
4646.000000	1.076002
4645.000000	1.075974
4644.000000	1.075936
4643.000000	1.075897
4642.000000	1.075870
4641.000000	1.075866
4640.000000	1.075886
4639.000000	1.075908
4638.000000	1.075908
4637.000000	1.075885
4636.000000	1.075852
4635.000000	1.075814
4634.000000	1.075774
4633.000000	1.075746
4632.000000	1.075742
4631.000000	1.075757
4630.000000	1.075775
4629.000000	1.075785
4628.000000	1.075786
4627.000000	1.075777
4626.000000	1.075758
4625.000000	1.075744
4624.000000	1.075753
4623.000000	1.075778
4622.000000	1.075794
4621.000000	1.075786
4620.000000	1.075754
4619.000000	1.075699
4618.000000	1.075620
4617.000000	1.075529
4616.000000	1.075453
4615.000000	1.075414
4614.000000	1.075418
4613.000000	1.075460
4612.000000	1.075529
4611.000000	1.075598
4610.000000	1.075638
4609.000000	1.075635
4608.000000	1.075605
4607.000000	1.075567
4606.000000	1.075531
4605.000000	1.075501
4604.000000	1.075484
4603.000000	1.075483
4602.000000	1.075496
4601.000000	1.075520
4600.000000	1.075552
4599.000000	1.075589
4598.000000	1.075619
4597.000000	1.075633
4596.000000	1.075624
4595.000000	1.075591
4594.000000	1.075541
4593.000000	1.075492
4592.000000	1.075454
4591.000000	1.075432
4590.000000	1.075422
4589.000000	1.075424
4588.000000	1.075431
4587.000000	1.075426
4586.000000	1.075400
4585.000000	1.075360
4584.000000	1.075323
4583.000000	1.075296
4582.000000	1.075277
4581.000000	1.075269
4580.000000	1.075270
4579.000000	1.075270
4578.000000	1.075259
4577.000000	1.075239
4576.000000	1.075213
4575.000000	1.075182
4574.000000	1.075145
4573.000000	1.075113
4572.000000	1.075097
4571.000000	1.075094
4570.000000	1.075096
4569.000000	1.075098
4568.000000	1.075102
4567.000000	1.075100
4566.000000	1.075090
4565.000000	1.075079
4564.000000	1.075071
4563.000000	1.075058
4562.000000	1.075028
4561.000000	1.074984
4560.000000	1.074937
4559.000000	1.074892
4558.000000	1.074850
4557.000000	1.074819
4556.000000	1.074801
4555.000000	1.074786
4554.000000	1.074765
4553.000000	1.074740
4552.000000	1.074722
4551.000000	1.074711
4550.000000	1.074699
4549.000000	1.074685
4548.000000	1.074672
4547.000000	1.074651
4546.000000	1.074614
4545.000000	1.074569
4544.000000	1.074533
4543.000000	1.074512
4542.000000	1.074506
4541.000000	1.074518
4540.000000	1.074549
4539.000000	1.074586
4538.000000	1.074618
4537.000000	1.074645
4536.000000	1.074668
4535.000000	1.074672
4534.000000	1.074641
4533.000000	1.074578
4532.000000	1.074512
4531.000000	1.074464
4530.000000	1.074437
4529.000000	1.074428
4528.000000	1.074430
4527.000000	1.074429
4526.000000	1.074414
4525.000000	1.074394
4524.000000	1.074385
4523.000000	1.074388
4522.000000	1.074390
4521.000000	1.074385
4520.000000	1.074378
4519.000000	1.074372
4518.000000	1.074365
4517.000000	1.074359
4516.000000	1.074357
4515.000000	1.074352
4514.000000	1.074334
4513.000000	1.074310
4512.000000	1.074292
4511.000000	1.074288
4510.000000	1.074296
4509.000000	1.074318
4508.000000	1.074359
4507.000000	1.074407
4506.000000	1.074440
4505.000000	1.074445
4504.000000	1.074427
4503.000000	1.074397
4502.000000	1.074363
4501.000000	1.074332
4500.000000	1.074306
4499.000000	1.074280
4498.000000	1.074248
4497.000000	1.074221
4496.000000	1.074212
4495.000000	1.074215
4494.000000	1.074209
4493.000000	1.074179
4492.000000	1.074134
4491.000000	1.074096
4490.000000	1.074081
4489.000000	1.074091
4488.000000	1.074113
4487.000000	1.074119
4486.000000	1.074093
4485.000000	1.074051
4484.000000	1.074023
4483.000000	1.074020
4482.000000	1.074029
4481.000000	1.074032
4480.000000	1.074022
4479.000000	1.073996
4478.000000	1.073957
4477.000000	1.073917
4476.000000	1.073886
4475.000000	1.073861
4474.000000	1.073833
4473.000000	1.073801
4472.000000	1.073774
4471.000000	1.073758
4470.000000	1.073749
4469.000000	1.073747
4468.000000	1.073750
4467.000000	1.073750
4466.000000	1.073738
4465.000000	1.073723
4464.000000	1.073717
4463.000000	1.073722
4462.000000	1.073724
4461.000000	1.073707
4460.000000	1.073670
4459.000000	1.073621
4458.000000	1.073577
4457.000000	1.073557
4456.000000	1.073565
4455.000000	1.073585
4454.000000	1.073594
4453.000000	1.073586
4452.000000	1.073576
4451.000000	1.073573
4450.000000	1.073574
4449.000000	1.073572
4448.000000	1.073563
4447.000000	1.073549
4446.000000	1.073533
4445.000000	1.073522
4444.000000	1.073526
4443.000000	1.073545
4442.000000	1.073568
4441.000000	1.073587
4440.000000	1.073597
4439.000000	1.073595
4438.000000	1.073578
4437.000000	1.073556
4436.000000	1.073540
4435.000000	1.073531
4434.000000	1.073523
4433.000000	1.073516
4432.000000	1.073517
4431.000000	1.073530
4430.000000	1.073547
4429.000000	1.073560
4428.000000	1.073558
4427.000000	1.073532
4426.000000	1.073484
4425.000000	1.073435
4424.000000	1.073411
4423.000000	1.073414
4422.000000	1.073431
4421.000000	1.073446
4420.000000	1.073453
4419.000000	1.073450
4418.000000	1.073444
4417.000000	1.073448
4416.000000	1.073474
4415.000000	1.073515
4414.000000	1.073552
4413.000000	1.073569
4412.000000	1.073563
4411.000000	1.073537
4410.000000	1.073497
4409.000000	1.073462
4408.000000	1.073448
4407.000000	1.073461
4406.000000	1.073490
4405.000000	1.073519
4404.000000	1.073532
4403.000000	1.073513
4402.000000	1.073463
4401.000000	1.073403
4400.000000	1.073367
4399.000000	1.073369
4398.000000	1.073404
4397.000000	1.073455
4396.000000	1.073502
4395.000000	1.073525
4394.000000	1.073513
4393.000000	1.073482
4392.000000	1.073451
4391.000000	1.073430
4390.000000	1.073419
4389.000000	1.073415
4388.000000	1.073412
4387.000000	1.073398
4386.000000	1.073363
4385.000000	1.073319
4384.000000	1.073282
4383.000000	1.073261
4382.000000	1.073249
4381.000000	1.073245
4380.000000	1.073253
4379.000000	1.073263
4378.000000	1.073263
4377.000000	1.073251
4376.000000	1.073233
4375.000000	1.073212
4374.000000	1.073191
4373.000000	1.073178
4372.000000	1.073182
4371.000000	1.073196
4370.000000	1.073205
4369.000000	1.073205
4368.000000	1.073203
4367.000000	1.073202
4366.000000	1.073199
4365.000000	1.073196
4364.000000	1.073199
4363.000000	1.073211
4362.000000	1.073226
4361.000000	1.073241
4360.000000	1.073256
4359.000000	1.073266
4358.000000	1.073264
4357.000000	1.073250
4356.000000	1.073233
4355.000000	1.073221
4354.000000	1.073218
4353.000000	1.073224
4352.000000	1.073238
4351.000000	1.073254
4350.000000	1.073263
4349.000000	1.073265
4348.000000	1.073273
4347.000000	1.073297
4346.000000	1.073329
4345.000000	1.073357
4344.000000	1.073368
4343.000000	1.073359
4342.000000	1.073334
4341.000000	1.073309
4340.000000	1.073298
4339.000000	1.073298
4338.000000	1.073300
4337.000000	1.073298
4336.000000	1.073298
4335.000000	1.073307
4334.000000	1.073333
4333.000000	1.073375
4332.000000	1.073427
4331.000000	1.073468
4330.000000	1.073486
4329.000000	1.073480
4328.000000	1.073462
4327.000000	1.073443
4326.000000	1.073430
4325.000000	1.073427
4324.000000	1.073430
4323.000000	1.073431
4322.000000	1.073430
4321.000000	1.073435
4320.000000	1.073454
4319.000000	1.073481
4318.000000	1.073510
4317.000000	1.073536
4316.000000	1.073559
4315.000000	1.073572
4314.000000	1.073576
4313.000000	1.073575
4312.000000	1.073577
4311.000000	1.073577
4310.000000	1.073570
4309.000000	1.073559
4308.000000	1.073554
4307.000000	1.073556
4306.000000	1.073564
4305.000000	1.073584
4304.000000	1.073615
4303.000000	1.073647
4302.000000	1.073666
4301.000000	1.073669
4300.000000	1.073664
4299.000000	1.073651
4298.000000	1.073632
4297.000000	1.073614
4296.000000	1.073605
4295.000000	1.073601
4294.000000	1.073597
4293.000000	1.073597
4292.000000	1.073608
4291.000000	1.073630
4290.000000	1.073652
4289.000000	1.073670
4288.000000	1.073679
4287.000000	1.073672
4286.000000	1.073645
4285.000000	1.073608
4284.000000	1.073579
4283.000000	1.073566
4282.000000	1.073569
4281.000000	1.073584
4280.000000	1.073606
4279.000000	1.073620
4278.000000	1.073618
4277.000000	1.073606
4276.000000	1.073595
4275.000000	1.073589
4274.000000	1.073581
4273.000000	1.073568
4272.000000	1.073550
4271.000000	1.073529
4270.000000	1.073507
4269.000000	1.073493
4268.000000	1.073493
4267.000000	1.073504
4266.000000	1.073521
4265.000000	1.073548
4264.000000	1.073588
4263.000000	1.073630
4262.000000	1.073657
4261.000000	1.073666
4260.000000	1.073664
4259.000000	1.073659
4258.000000	1.073653
4257.000000	1.073652
4256.000000	1.073658
4255.000000	1.073668
4254.000000	1.073676
4253.000000	1.073683
4252.000000	1.073691
4251.000000	1.073693
4250.000000	1.073687
4249.000000	1.073686
4248.000000	1.073705
4247.000000	1.073743
4246.000000	1.073782
4245.000000	1.073804
4244.000000	1.073802
4243.000000	1.073778
4242.000000	1.073742
4241.000000	1.073710
4240.000000	1.073695
4239.000000	1.073694
4238.000000	1.073697
4237.000000	1.073709
4236.000000	1.073738
4235.000000	1.073780
4234.000000	1.073816
4233.000000	1.073827
4232.000000	1.073805
4231.000000	1.073757
4230.000000	1.073701
4229.000000	1.073661
4228.000000	1.073648
4227.000000	1.073659
4226.000000	1.073681
4225.000000	1.073708
4224.000000	1.073739
4223.000000	1.073769
4222.000000	1.073792
4221.000000	1.073814
4220.000000	1.073844
4219.000000	1.073878
4218.000000	1.073905
4217.000000	1.073919
4216.000000	1.073919
4215.000000	1.073907
4214.000000	1.073879
4213.000000	1.073839
4212.000000	1.073797
4211.000000	1.073761
4210.000000	1.073741
4209.000000	1.073746
4208.000000	1.073774
4207.000000	1.073805
4206.000000	1.073821
4205.000000	1.073821
4204.000000	1.073816
4203.000000	1.073809
4202.000000	1.073799
4201.000000	1.073784
4200.000000	1.073769
4199.000000	1.073759
4198.000000	1.073758
4197.000000	1.073768
4196.000000	1.073785
4195.000000	1.073789
4194.000000	1.073764
4193.000000	1.073717
4192.000000	1.073670
4191.000000	1.073638
4190.000000	1.073624
4189.000000	1.073622
4188.000000	1.073622
4187.000000	1.073613
4186.000000	1.073598
4185.000000	1.073590
4184.000000	1.073593
4183.000000	1.073597
4182.000000	1.073586
4181.000000	1.073562
4180.000000	1.073535
4179.000000	1.073512
4178.000000	1.073499
4177.000000	1.073500
4176.000000	1.073512
4175.000000	1.073520
4174.000000	1.073513
4173.000000	1.073499
4172.000000	1.073493
4171.000000	1.073498
4170.000000	1.073499
4169.000000	1.073484
4168.000000	1.073455
4167.000000	1.073419
4166.000000	1.073388
4165.000000	1.073377
4164.000000	1.073395
4163.000000	1.073434
4162.000000	1.073477
4161.000000	1.073512
4160.000000	1.073527
4159.000000	1.073512
4158.000000	1.073465
4157.000000	1.073406
4156.000000	1.073365
4155.000000	1.073358
4154.000000	1.073377
4153.000000	1.073409
4152.000000	1.073439
4151.000000	1.073456
4150.000000	1.073459
4149.000000	1.073455
4148.000000	1.073451
4147.000000	1.073441
4146.000000	1.073422
4145.000000	1.073400
4144.000000	1.073388
4143.000000	1.073386
4142.000000	1.073389
4141.000000	1.073391
4140.000000	1.073394
4139.000000	1.073401
4138.000000	1.073411
4137.000000	1.073422
4136.000000	1.073425
4135.000000	1.073417
4134.000000	1.073400
4133.000000	1.073383
4132.000000	1.073374
4131.000000	1.073364
4130.000000	1.073349
4129.000000	1.073332
4128.000000	1.073319
4127.000000	1.073307
4126.000000	1.073297
4125.000000	1.073297
4124.000000	1.073316
4123.000000	1.073350
4122.000000	1.073387
4121.000000	1.073421
4120.000000	1.073451
4119.000000	1.073473
4118.000000	1.073484
4117.000000	1.073481
4116.000000	1.073465
4115.000000	1.073437
4114.000000	1.073401
4113.000000	1.073373
4112.000000	1.073362
4111.000000	1.073363
4110.000000	1.073368
4109.000000	1.073367
4108.000000	1.073355
4107.000000	1.073334
4106.000000	1.073317
4105.000000	1.073322
4104.000000	1.073346
4103.000000	1.073360
4102.000000	1.073343
4101.000000	1.073300
4100.000000	1.073257
4099.000000	1.073231
4098.000000	1.073226
4097.000000	1.073239
4096.000000	1.073262
4095.000000	1.073278
4094.000000	1.073276
4093.000000	1.073262
4092.000000	1.073250
4091.000000	1.073238
4090.000000	1.073215
4089.000000	1.073182
4088.000000	1.073149
4087.000000	1.073123
4086.000000	1.073104
4085.000000	1.073093
4084.000000	1.073098
4083.000000	1.073115
4082.000000	1.073129
4081.000000	1.073126
4080.000000	1.073106
4079.000000	1.073078
4078.000000	1.073056
4077.000000	1.073046
4076.000000	1.073046
4075.000000	1.073043
4074.000000	1.073031
4073.000000	1.073019
4072.000000	1.073018
4071.000000	1.073025
4070.000000	1.073031
4069.000000	1.073033
4068.000000	1.073028
4067.000000	1.073017
4066.000000	1.072999
4065.000000	1.072985
4064.000000	1.072982
4063.000000	1.072984
4062.000000	1.072981
4061.000000	1.072974
4060.000000	1.072970
4059.000000	1.072970
4058.000000	1.072968
4057.000000	1.072966
4056.000000	1.072968
4055.000000	1.072971
4054.000000	1.072968
4053.000000	1.072961
4052.000000	1.072957
4051.000000	1.072952
4050.000000	1.072940
4049.000000	1.072927
4048.000000	1.072922
4047.000000	1.072922
4046.000000	1.072922
4045.000000	1.072927
4044.000000	1.072947
4043.000000	1.072972
4042.000000	1.072982
4041.000000	1.072975
4040.000000	1.072968
4039.000000	1.072971
4038.000000	1.072973
4037.000000	1.072962
4036.000000	1.072938
4035.000000	1.072909
4034.000000	1.072881
4033.000000	1.072865
4032.000000	1.072862
4031.000000	1.072868
4030.000000	1.072881
4029.000000	1.072901
4028.000000	1.072922
4027.000000	1.072930
4026.000000	1.072926
4025.000000	1.072929
4024.000000	1.072949
4023.000000	1.072969
4022.000000	1.072964
4021.000000	1.072939
4020.000000	1.072921
4019.000000	1.072923
4018.000000	1.072935
4017.000000	1.072944
4016.000000	1.072944
4015.000000	1.072930
4014.000000	1.072906
4013.000000	1.072885
4012.000000	1.072874
4011.000000	1.072861
4010.000000	1.072834
4009.000000	1.072800
4008.000000	1.072781
4007.000000	1.072778
4006.000000	1.072772
4005.000000	1.072752
4004.000000	1.072732
4003.000000	1.072726
4002.000000	1.072732
4001.000000	1.072729
4000.000000	1.072709
3999.000000	1.072681
3998.000000	1.072651
3997.000000	1.072622
3996.000000	1.072598
3995.000000	1.072590
3994.000000	1.072598
3993.000000	1.072603
3992.000000	1.072580
3991.000000	1.072532
3990.000000	1.072488
3989.000000	1.072472
3988.000000	1.072471
3987.000000	1.072463
3986.000000	1.072449
3985.000000	1.072446
3984.000000	1.072456
3983.000000	1.072465
3982.000000	1.072462
3981.000000	1.072454
3980.000000	1.072451
3979.000000	1.072444
3978.000000	1.072426
3977.000000	1.072405
3976.000000	1.072397
3975.000000	1.072402
3974.000000	1.072413
3973.000000	1.072427
3972.000000	1.072434
3971.000000	1.072417
3970.000000	1.072375
3969.000000	1.072333
3968.000000	1.072308
3967.000000	1.072299
3966.000000	1.072296
3965.000000	1.072293
3964.000000	1.072287
3963.000000	1.072277
3962.000000	1.072276
3961.000000	1.072300
3960.000000	1.072333
3959.000000	1.072334
3958.000000	1.072296
3957.000000	1.072250
3956.000000	1.072217
3955.000000	1.072190
3954.000000	1.072165
3953.000000	1.072155
3952.000000	1.072160
3951.000000	1.072162
3950.000000	1.072134
3949.000000	1.072074
3948.000000	1.072029
3947.000000	1.072053
3946.000000	1.072122
3945.000000	1.072139
3944.000000	1.072067
3943.000000	1.071997
3942.000000	1.072036
3941.000000	1.072151
3940.000000	1.072184
3939.000000	1.072061
3938.000000	1.071893
3937.000000	1.071834
3936.000000	1.071884
3935.000000	1.071909
3934.000000	1.071847
3933.000000	1.071774
3932.000000	1.071773
3931.000000	1.071810
3930.000000	1.071812
3929.000000	1.071806
3928.000000	1.071855
3927.000000	1.071902
3926.000000	1.071847
3925.000000	1.071754
3924.000000	1.071765
3923.000000	1.071832
3922.000000	1.071774
3921.000000	1.071596
3920.000000	1.071474
3919.000000	1.071474
3918.000000	1.071472
3917.000000	1.071413
3916.000000	1.071398
3915.000000	1.071471
3914.000000	1.071505
3913.000000	1.071442
3912.000000	1.071352
3911.000000	1.071311
3910.000000	1.071295
3909.000000	1.071258
3908.000000	1.071194
3907.000000	1.071094
3906.000000	1.070905
3905.000000	1.070642
3904.000000	1.070473
3903.000000	1.070520
3902.000000	1.070641
3901.000000	1.070589
3900.000000	1.070391
3899.000000	1.070320
3898.000000	1.070452
3897.000000	1.070589
3896.000000	1.070579
3895.000000	1.070543
3894.000000	1.070596
3893.000000	1.070621
3892.000000	1.070414
3891.000000	1.070143
3890.000000	1.070136
3889.000000	1.070294
3888.000000	1.070202
3887.000000	1.069739
3886.000000	1.069328
3885.000000	1.069497
3884.000000	1.070083
3883.000000	1.070416
3882.000000	1.070247
3881.000000	1.069934
3880.000000	1.069916
3879.000000	1.070253
3878.000000	1.070580
3877.000000	1.070566
3876.000000	1.070194
3875.000000	1.069752
3874.000000	1.069679
3873.000000	1.070006
3872.000000	1.070123
3871.000000	1.069569
3870.000000	1.068847
3869.000000	1.068837
3868.000000	1.069387
3867.000000	1.069576
3866.000000	1.069219
3865.000000	1.069018
3864.000000	1.069333
3863.000000	1.069729
3862.000000	1.069729
3861.000000	1.069469
3860.000000	1.069203
3859.000000	1.068922
3858.000000	1.068549
3857.000000	1.068177
3856.000000	1.067893
3855.000000	1.067532
3854.000000	1.066999
3853.000000	1.066795
3852.000000	1.067179
3851.000000	1.067542
3850.000000	1.067609
3849.000000	1.067801
3848.000000	1.068348
3847.000000	1.068978
3846.000000	1.069350
3845.000000	1.069421
3844.000000	1.069307
3843.000000	1.069196
3842.000000	1.069153
3841.000000	1.069053
3840.000000	1.068797
3839.000000	1.068488
3838.000000	1.068270
3837.000000	1.068176
3836.000000	1.068175
3835.000000	1.068250
3834.000000	1.068378
3833.000000	1.068505
3832.000000	1.068642
3831.000000	1.068851
3830.000000	1.069089
3829.000000	1.069215
3828.000000	1.069072
3827.000000	1.068736
3826.000000	1.068546
3825.000000	1.068694
3824.000000	1.068890
3823.000000	1.068703
3822.000000	1.068078
3821.000000	1.067614
3820.000000	1.067862
3819.000000	1.068323
3818.000000	1.068230
3817.000000	1.067617
3816.000000	1.067252
3815.000000	1.067625
3814.000000	1.068156
3813.000000	1.068115
3812.000000	1.067749
3811.000000	1.067717
3810.000000	1.068094
3809.000000	1.068316
3808.000000	1.067949
3807.000000	1.067365
3806.000000	1.067251
3805.000000	1.067567
3804.000000	1.067680
3803.000000	1.067319
3802.000000	1.066858
3801.000000	1.066975
3800.000000	1.067613
3799.000000	1.067945
3798.000000	1.067718
3797.000000	1.067472
3796.000000	1.067694
3795.000000	1.068214
3794.000000	1.068503
3793.000000	1.068399
3792.000000	1.068224
3791.000000	1.068217
3790.000000	1.068297
3789.000000	1.068324
3788.000000	1.068321
3787.000000	1.068327
3786.000000	1.068275
3785.000000	1.068155
3784.000000	1.068112
3783.000000	1.068212
3782.000000	1.068292
3781.000000	1.068204
3780.000000	1.068027
3779.000000	1.067993
3778.000000	1.068140
3777.000000	1.068224
3776.000000	1.068054
3775.000000	1.067797
3774.000000	1.067749
3773.000000	1.067895
3772.000000	1.067916
3771.000000	1.067688
3770.000000	1.067505
3769.000000	1.067636
3768.000000	1.067883
3767.000000	1.067864
3766.000000	1.067565
3765.000000	1.067376
3764.000000	1.067538
3763.000000	1.067782
3762.000000	1.067743
3761.000000	1.067553
3760.000000	1.067555
3759.000000	1.067695
3758.000000	1.067629
3757.000000	1.067336
3756.000000	1.067045
3755.000000	1.066766
3754.000000	1.066352
3753.000000	1.065879
3752.000000	1.065540
3751.000000	1.065183
3750.000000	1.064605
3749.000000	1.064178
3748.000000	1.064327
3747.000000	1.064744
3746.000000	1.064807
3745.000000	1.064480
3744.000000	1.064615
3743.000000	1.065443
3742.000000	1.065868
3741.000000	1.065546
3740.000000	1.065330
3739.000000	1.065708
3738.000000	1.066209
3737.000000	1.066294
3736.000000	1.066244
3735.000000	1.066561
3734.000000	1.067020
3733.000000	1.067102
3732.000000	1.066942
3731.000000	1.067015
3730.000000	1.067337
3729.000000	1.067533
3728.000000	1.067475
3727.000000	1.067466
3726.000000	1.067793
3725.000000	1.068259
3724.000000	1.068493
3723.000000	1.068526
3722.000000	1.068613
3721.000000	1.068832
3720.000000	1.069029
3719.000000	1.069026
3718.000000	1.068836
3717.000000	1.068656
3716.000000	1.068578
3715.000000	1.068484
3714.000000	1.068294
3713.000000	1.068118
3712.000000	1.068085
3711.000000	1.068186
3710.000000	1.068323
3709.000000	1.068435
3708.000000	1.068554
3707.000000	1.068755
3706.000000	1.069047
3705.000000	1.069345
3704.000000	1.069571
3703.000000	1.069714
3702.000000	1.069821
3701.000000	1.069963
3700.000000	1.070172
3699.000000	1.070315
3698.000000	1.070267
3697.000000	1.070156
3696.000000	1.070203
3695.000000	1.070357
3694.000000	1.070379
3693.000000	1.070269
3692.000000	1.070234
3691.000000	1.070342
3690.000000	1.070390
3689.000000	1.070274
3688.000000	1.070221
3687.000000	1.070415
3686.000000	1.070671
3685.000000	1.070825
3684.000000	1.071049
3683.000000	1.071493
3682.000000	1.071935
3681.000000	1.072004
3680.000000	1.071827
3679.000000	1.071852
3678.000000	1.072063
3677.000000	1.071945
3676.000000	1.071403
3675.000000	1.071204
3674.000000	1.071707
3673.000000	1.072225
3672.000000	1.072267
3671.000000	1.072153
3670.000000	1.072419
3669.000000	1.073117
3668.000000	1.073741
3667.000000	1.074043
3666.000000	1.074275
3665.000000	1.074660
3664.000000	1.075135
3663.000000	1.075496
3662.000000	1.075665
3661.000000	1.075744
3660.000000	1.075898
3659.000000	1.076113
3658.000000	1.076215
3657.000000	1.076113
3656.000000	1.076048
3655.000000	1.076260
3654.000000	1.076559
3653.000000	1.076637
3652.000000	1.076550
3651.000000	1.076630
3650.000000	1.077027
3649.000000	1.077485
3648.000000	1.077715
3647.000000	1.077864
3646.000000	1.078197
3645.000000	1.078692
3644.000000	1.079153
3643.000000	1.079512
3642.000000	1.079863
3641.000000	1.080255
3640.000000	1.080578
3639.000000	1.080760
3638.000000	1.080946
3637.000000	1.081250
3636.000000	1.081515
3635.000000	1.081538
3634.000000	1.081440
3633.000000	1.081499
3632.000000	1.081695
3631.000000	1.081752
3630.000000	1.081556
3629.000000	1.081469
3628.000000	1.081915
3627.000000	1.082594
3626.000000	1.083003
3625.000000	1.083256
3624.000000	1.083719
3623.000000	1.084431
3622.000000	1.085095
3621.000000	1.085496
3620.000000	1.085717
3619.000000	1.085942
3618.000000	1.086242
3617.000000	1.086543
3616.000000	1.086729
3615.000000	1.086768
3614.000000	1.086768
3613.000000	1.086892
3612.000000	1.087161
3611.000000	1.087421
3610.000000	1.087557
3609.000000	1.087668
3608.000000	1.087929
3607.000000	1.088343
3606.000000	1.088764
3605.000000	1.089116
3604.000000	1.089464
3603.000000	1.089843
3602.000000	1.090189
3601.000000	1.090465
3600.000000	1.090738
3599.000000	1.091014
3598.000000	1.091251
3597.000000	1.091452
3596.000000	1.091639
3595.000000	1.091802
3594.000000	1.091943
3593.000000	1.092083
3592.000000	1.092246
3591.000000	1.092437
3590.000000	1.092615
3589.000000	1.092755
3588.000000	1.092901
3587.000000	1.093135
3586.000000	1.093443
3585.000000	1.093721
3584.000000	1.093940
3583.000000	1.094159
3582.000000	1.094413
3581.000000	1.094678
3580.000000	1.094927
3579.000000	1.095149
3578.000000	1.095347
3577.000000	1.095536
3576.000000	1.095717
3575.000000	1.095869
3574.000000	1.095974
3573.000000	1.096041
3572.000000	1.096110
3571.000000	1.096225
3570.000000	1.096363
3569.000000	1.096465
3568.000000	1.096539
3567.000000	1.096663
3566.000000	1.096863
3565.000000	1.097061
3564.000000	1.097190
3563.000000	1.097286
3562.000000	1.097414
3561.000000	1.097584
3560.000000	1.097752
3559.000000	1.097886
3558.000000	1.097988
3557.000000	1.098093
3556.000000	1.098225
3555.000000	1.098356
3554.000000	1.098429
3553.000000	1.098436
3552.000000	1.098449
3551.000000	1.098528
3550.000000	1.098633
3549.000000	1.098693
3548.000000	1.098710
3547.000000	1.098750
3546.000000	1.098839
3545.000000	1.098953
3544.000000	1.099055
3543.000000	1.099140
3542.000000	1.099216
3541.000000	1.099300
3540.000000	1.099398
3539.000000	1.099494
3538.000000	1.099569
3537.000000	1.099629
3536.000000	1.099704
3535.000000	1.099799
3534.000000	1.099879
3533.000000	1.099922
3532.000000	1.099956
3531.000000	1.100015
3530.000000	1.100086
3529.000000	1.100135
3528.000000	1.100168
3527.000000	1.100220
3526.000000	1.100282
3525.000000	1.100322
3524.000000	1.100345
3523.000000	1.100403
3522.000000	1.100515
3521.000000	1.100635
3520.000000	1.100702
3519.000000	1.100711
3518.000000	1.100711
3517.000000	1.100735
3516.000000	1.100773
3515.000000	1.100809
3514.000000	1.100867
3513.000000	1.100961
3512.000000	1.101065
3511.000000	1.101139
3510.000000	1.101186
3509.000000	1.101246
3508.000000	1.101341
3507.000000	1.101444
3506.000000	1.101513
3505.000000	1.101546
