5690.000000	1.244167
5689.000000	1.244106
5688.000000	1.244049
5687.000000	1.244049
5686.000000	1.244132
5685.000000	1.244279
5684.000000	1.244443
5683.000000	1.244576
5682.000000	1.244649
5681.000000	1.244666
5680.000000	1.244661
5679.000000	1.244672
5678.000000	1.244703
5677.000000	1.244734
5676.000000	1.244750
5675.000000	1.244746
5674.000000	1.244716
5673.000000	1.244646
5672.000000	1.244537
5671.000000	1.244422
5670.000000	1.244340
5669.000000	1.244300
5668.000000	1.244281
5667.000000	1.244268
5666.000000	1.244276
5665.000000	1.244330
5664.000000	1.244414
5663.000000	1.244480
5662.000000	1.244495
5661.000000	1.244485
5660.000000	1.244503
5659.000000	1.244559
5658.000000	1.244614
5657.000000	1.244627
5656.000000	1.244595
5655.000000	1.244540
5654.000000	1.244469
5653.000000	1.244379
5652.000000	1.244286
5651.000000	1.244220
5650.000000	1.244198
5649.000000	1.244206
5648.000000	1.244213
5647.000000	1.244199
5646.000000	1.244178
5645.000000	1.244176
5644.000000	1.244203
5643.000000	1.244244
5642.000000	1.244284
5641.000000	1.244320
5640.000000	1.244350
5639.000000	1.244346
5638.000000	1.244282
5637.000000	1.244175
5636.000000	1.244070
5635.000000	1.243999
5634.000000	1.243950
5633.000000	1.243913
5632.000000	1.243902
5631.000000	1.243931
5630.000000	1.243977
5629.000000	1.244003
5628.000000	1.243999
5627.000000	1.243988
5626.000000	1.243988
5625.000000	1.243996
5624.000000	1.244000
5623.000000	1.244001
5622.000000	1.244006
5621.000000	1.244013
5620.000000	1.244010
5619.000000	1.243998
5618.000000	1.243989
5617.000000	1.243988
5616.000000	1.243981
5615.000000	1.243953
5614.000000	1.243901
5613.000000	1.243838
5612.000000	1.243774
5611.000000	1.243722
5610.000000	1.243715
5609.000000	1.243784
5608.000000	1.243906
5607.000000	1.244009
5606.000000	1.244039
5605.000000	1.244005
5604.000000	1.243942
5603.000000	1.243862
5602.000000	1.243776
5601.000000	1.243726
5600.000000	1.243737
5599.000000	1.243777
5598.000000	1.243783
5597.000000	1.243744
5596.000000	1.243694
5595.000000	1.243651
5594.000000	1.243604
5593.000000	1.243566
5592.000000	1.243572
5591.000000	1.243621
5590.000000	1.243670
5589.000000	1.243701
5588.000000	1.243741
5587.000000	1.243806
5586.000000	1.243858
5585.000000	1.243865
5584.000000	1.243843
5583.000000	1.243835
5582.000000	1.243855
5581.000000	1.243876
5580.000000	1.243869
5579.000000	1.243817
5578.000000	1.243735
5577.000000	1.243664
5576.000000	1.243637
5575.000000	1.243635
5574.000000	1.243617
5573.000000	1.243584
5572.000000	1.243572
5571.000000	1.243581
5570.000000	1.243556
5569.000000	1.243478
5568.000000	1.243410
5567.000000	1.243412
5566.000000	1.243454
5565.000000	1.243456
5564.000000	1.243402
5563.000000	1.243352
5562.000000	1.243361
5561.000000	1.243428
5560.000000	1.243519
5559.000000	1.243598
5558.000000	1.243636
5557.000000	1.243618
5556.000000	1.243555
5555.000000	1.243468
5554.000000	1.243386
5553.000000	1.243348
5552.000000	1.243392
5551.000000	1.243498
5550.000000	1.243592
5549.000000	1.243613
5548.000000	1.243573
5547.000000	1.243515
5546.000000	1.243449
5545.000000	1.243366
5544.000000	1.243281
5543.000000	1.243228
5542.000000	1.243200
5541.000000	1.243161
5540.000000	1.243099
5539.000000	1.243038
5538.000000	1.242993
5537.000000	1.242952
5536.000000	1.242907
5535.000000	1.242877
5534.000000	1.242881
5533.000000	1.242915
5532.000000	1.242961
5531.000000	1.242997
5530.000000	1.243011
5529.000000	1.243008
5528.000000	1.243008
5527.000000	1.243023
5526.000000	1.243040
5525.000000	1.243047
5524.000000	1.243057
5523.000000	1.243090
5522.000000	1.243125
5521.000000	1.243120
5520.000000	1.243074
5519.000000	1.243031
5518.000000	1.243027
5517.000000	1.243046
5516.000000	1.243051
5515.000000	1.243025
5514.000000	1.242965
5513.000000	1.242873
5512.000000	1.242759
5511.000000	1.242656
5510.000000	1.242608
5509.000000	1.242625
5508.000000	1.242689
5507.000000	1.242768
5506.000000	1.242833
5505.000000	1.242864
5504.000000	1.242872
5503.000000	1.242905
5502.000000	1.242997
5501.000000	1.243115
5500.000000	1.243173
5499.000000	1.243119
5498.000000	1.242985
5497.000000	1.242833
5496.000000	1.242685
5495.000000	1.242544
5494.000000	1.242443
5493.000000	1.242440
5492.000000	1.242530
5491.000000	1.242637
5490.000000	1.242697
5489.000000	1.242730
5488.000000	1.242786
5487.000000	1.242868
5486.000000	1.242942
5485.000000	1.242993
5484.000000	1.243030
5483.000000	1.243033
5482.000000	1.242958
5481.000000	1.242792
5480.000000	1.242572
5479.000000	1.242350
5478.000000	1.242156
5477.000000	1.242015
5476.000000	1.241957
5475.000000	1.241989
5474.000000	1.242092
5473.000000	1.242232
5472.000000	1.242376
5471.000000	1.242493
5470.000000	1.242568
5469.000000	1.242612
5468.000000	1.242640
5467.000000	1.242640
5466.000000	1.242588
5465.000000	1.242487
5464.000000	1.242363
5463.000000	1.242230
5462.000000	1.242101
5461.000000	1.242009
5460.000000	1.241988
5459.000000	1.242032
5458.000000	1.242103
5457.000000	1.242175
5456.000000	1.242237
5455.000000	1.242261
5454.000000	1.242209
5453.000000	1.242081
5452.000000	1.241925
5451.000000	1.241788
5450.000000	1.241684
5449.000000	1.241596
5448.000000	1.241509
5447.000000	1.241416
5446.000000	1.241318
5445.000000	1.241219
5444.000000	1.241124
5443.000000	1.241038
5442.000000	1.240975
5441.000000	1.240955
5440.000000	1.240988
5439.000000	1.241056
5438.000000	1.241131
5437.000000	1.241199
5436.000000	1.241244
5435.000000	1.241257
5434.000000	1.241249
5433.000000	1.241253
5432.000000	1.241274
5431.000000	1.241266
5430.000000	1.241191
5429.000000	1.241097
5428.000000	1.241078
5427.000000	1.241160
5426.000000	1.241269
5425.000000	1.241334
5424.000000	1.241379
5423.000000	1.241474
5422.000000	1.241617
5421.000000	1.241742
5420.000000	1.241808
5419.000000	1.241831
5418.000000	1.241822
5417.000000	1.241738
5416.000000	1.241542
5415.000000	1.241269
5414.000000	1.241008
5413.000000	1.240826
5412.000000	1.240733
5411.000000	1.240715
5410.000000	1.240770
5409.000000	1.240905
5408.000000	1.241114
5407.000000	1.241364
5406.000000	1.241603
5405.000000	1.241781
5404.000000	1.241871
5403.000000	1.241889
5402.000000	1.241877
5401.000000	1.241866
5400.000000	1.241861
5399.000000	1.241862
5398.000000	1.241868
5397.000000	1.241862
5396.000000	1.241811
5395.000000	1.241707
5394.000000	1.241575
5393.000000	1.241456
5392.000000	1.241380
5391.000000	1.241347
5390.000000	1.241337
5389.000000	1.241331
5388.000000	1.241319
5387.000000	1.241314
5386.000000	1.241346
5385.000000	1.241417
5384.000000	1.241482
5383.000000	1.241505
5382.000000	1.241490
5381.000000	1.241468
5380.000000	1.241445
5379.000000	1.241414
5378.000000	1.241394
5377.000000	1.241418
5376.000000	1.241495
5375.000000	1.241601
5374.000000	1.241713
5373.000000	1.241823
5372.000000	1.241933
5371.000000	1.242047
5370.000000	1.242156
5369.000000	1.242232
5368.000000	1.242239
5367.000000	1.242175
5366.000000	1.242096
5365.000000	1.242065
5364.000000	1.242095
5363.000000	1.242153
5362.000000	1.242205
5361.000000	1.242229
5360.000000	1.242196
5359.000000	1.242090
5358.000000	1.241937
5357.000000	1.241790
5356.000000	1.241666
5355.000000	1.241542
5354.000000	1.241411
5353.000000	1.241300
5352.000000	1.241219
5351.000000	1.241140
5350.000000	1.241055
5349.000000	1.241002
5348.000000	1.241003
5347.000000	1.241016
5346.000000	1.240993
5345.000000	1.240950
5344.000000	1.240943
5343.000000	1.240987
5342.000000	1.241046
5341.000000	1.241094
5340.000000	1.241133
5339.000000	1.241173
5338.000000	1.241226
5337.000000	1.241307
5336.000000	1.241409
5335.000000	1.241485
5334.000000	1.241501
5333.000000	1.241495
5332.000000	1.241542
5331.000000	1.241655
5330.000000	1.241769
5329.000000	1.241819
5328.000000	1.241822
5327.000000	1.241833
5326.000000	1.241881
5325.000000	1.241962
5324.000000	1.242075
5323.000000	1.242227
5322.000000	1.242421
5321.000000	1.242643
5320.000000	1.242863
5319.000000	1.243031
5318.000000	1.243106
5317.000000	1.243102
5316.000000	1.243067
5315.000000	1.243032
5314.000000	1.243000
5313.000000	1.242981
5312.000000	1.242997
5311.000000	1.243032
5310.000000	1.243032
5309.000000	1.242976
5308.000000	1.242915
5307.000000	1.242915
5306.000000	1.242990
5305.000000	1.243125
5304.000000	1.243314
5303.000000	1.243545
5302.000000	1.243781
5301.000000	1.243978
5300.000000	1.244123
5299.000000	1.244216
5298.000000	1.244248
5297.000000	1.244212
5296.000000	1.244144
5295.000000	1.244094
5294.000000	1.244081
5293.000000	1.244088
5292.000000	1.244105
5291.000000	1.244144
5290.000000	1.244217
5289.000000	1.244316
5288.000000	1.244421
5287.000000	1.244520
5286.000000	1.244620
5285.000000	1.244740
5284.000000	1.244888
5283.000000	1.245043
5282.000000	1.245185
5281.000000	1.245317
5280.000000	1.245461
5279.000000	1.245624
5278.000000	1.245779
5277.000000	1.245898
5276.000000	1.245985
5275.000000	1.246061
5274.000000	1.246141
5273.000000	1.246228
5272.000000	1.246316
5271.000000	1.246400
5270.000000	1.246474
5269.000000	1.246535
5268.000000	1.246584
5267.000000	1.246613
5266.000000	1.246610
5265.000000	1.246576
5264.000000	1.246529
5263.000000	1.246497
5262.000000	1.246511
5261.000000	1.246599
5260.000000	1.246765
5259.000000	1.246983
5258.000000	1.247218
5257.000000	1.247449
5256.000000	1.247660
5255.000000	1.247822
5254.000000	1.247920
5253.000000	1.247978
5252.000000	1.248034
5251.000000	1.248090
5250.000000	1.248139
5249.000000	1.248213
5248.000000	1.248365
5247.000000	1.248590
5246.000000	1.248817
5245.000000	1.249005
5244.000000	1.249182
5243.000000	1.249396
5242.000000	1.249642
5241.000000	1.249886
5240.000000	1.250099
5239.000000	1.250270
5238.000000	1.250408
5237.000000	1.250553
5236.000000	1.250753
5235.000000	1.251004
5234.000000	1.251253
5233.000000	1.251460
5232.000000	1.251623
5231.000000	1.251753
5230.000000	1.251849
5229.000000	1.251923
5228.000000	1.252015
5227.000000	1.252168
5226.000000	1.252385
5225.000000	1.252643
5224.000000	1.252919
5223.000000	1.253196
5222.000000	1.253458
5221.000000	1.253706
5220.000000	1.253978
5219.000000	1.254298
5218.000000	1.254629
5217.000000	1.254902
5216.000000	1.255084
5215.000000	1.255204
5214.000000	1.255306
5213.000000	1.255406
5212.000000	1.255503
5211.000000	1.255602
5210.000000	1.255709
5209.000000	1.255828
5208.000000	1.255972
5207.000000	1.256169
5206.000000	1.256445
5205.000000	1.256799
5204.000000	1.257185
5203.000000	1.257539
5202.000000	1.257832
5201.000000	1.258085
5200.000000	1.258336
5199.000000	1.258598
5198.000000	1.258869
5197.000000	1.259149
5196.000000	1.259440
5195.000000	1.259732
5194.000000	1.260007
5193.000000	1.260262
5192.000000	1.260507
5191.000000	1.260753
5190.000000	1.261001
5189.000000	1.261250
5188.000000	1.261503
5187.000000	1.261755
5186.000000	1.261998
5185.000000	1.262229
5184.000000	1.262449
5183.000000	1.262656
5182.000000	1.262853
5181.000000	1.263060
5180.000000	1.263303
5179.000000	1.263580
5178.000000	1.263857
5177.000000	1.264105
5176.000000	1.264319
5175.000000	1.264500
5174.000000	1.264651
5173.000000	1.264788
5172.000000	1.264950
5171.000000	1.265160
5170.000000	1.265401
5169.000000	1.265643
5168.000000	1.265884
5167.000000	1.266132
5166.000000	1.266382
5165.000000	1.266617
5164.000000	1.266827
5163.000000	1.267009
5162.000000	1.267169
5161.000000	1.267321
5160.000000	1.267503
5159.000000	1.267743
5158.000000	1.268029
5157.000000	1.268324
5156.000000	1.268598
5155.000000	1.268838
5154.000000	1.269023
5153.000000	1.269146
5152.000000	1.269238
5151.000000	1.269348
5150.000000	1.269487
5149.000000	1.269620
5148.000000	1.269725
5147.000000	1.269828
5146.000000	1.269970
5145.000000	1.270159
5144.000000	1.270376
5143.000000	1.270597
5142.000000	1.270806
5141.000000	1.270979
5140.000000	1.271102
5139.000000	1.271192
5138.000000	1.271289
5137.000000	1.271418
5136.000000	1.271571
5135.000000	1.271719
5134.000000	1.271836
5133.000000	1.271906
5132.000000	1.271925
5131.000000	1.271927
5130.000000	1.271966
5129.000000	1.272082
5128.000000	1.272264
5127.000000	1.272473
5126.000000	1.272670
5125.000000	1.272829
5124.000000	1.272942
5123.000000	1.273026
5122.000000	1.273121
5121.000000	1.273251
5120.000000	1.273397
5119.000000	1.273511
5118.000000	1.273574
5117.000000	1.273600
5116.000000	1.273610
5115.000000	1.273615
5114.000000	1.273636
5113.000000	1.273709
5112.000000	1.273835
5111.000000	1.273978
5110.000000	1.274106
5109.000000	1.274233
5108.000000	1.274376
5107.000000	1.274507
5106.000000	1.274578
5105.000000	1.274586
5104.000000	1.274573
5103.000000	1.274570
5102.000000	1.274582
5101.000000	1.274622
5100.000000	1.274711
5099.000000	1.274841
5098.000000	1.274966
5097.000000	1.275056
5096.000000	1.275118
5095.000000	1.275169
5094.000000	1.275211
5093.000000	1.275246
5092.000000	1.275288
5091.000000	1.275340
5090.000000	1.275383
5089.000000	1.275405
5088.000000	1.275421
5087.000000	1.275446
5086.000000	1.275474
5085.000000	1.275492
5084.000000	1.275513
5083.000000	1.275546
5082.000000	1.275576
5081.000000	1.275577
5080.000000	1.275551
5079.000000	1.275519
5078.000000	1.275496
5077.000000	1.275476
5076.000000	1.275447
5075.000000	1.275408
5074.000000	1.275361
5073.000000	1.275315
5072.000000	1.275293
5071.000000	1.275310
5070.000000	1.275364
5069.000000	1.275434
5068.000000	1.275495
5067.000000	1.275519
5066.000000	1.275487
5065.000000	1.275409
5064.000000	1.275327
5063.000000	1.275277
5062.000000	1.275265
5061.000000	1.275275
5060.000000	1.275298
5059.000000	1.275323
5058.000000	1.275327
5057.000000	1.275292
5056.000000	1.275243
5055.000000	1.275220
5054.000000	1.275236
5053.000000	1.275273
5052.000000	1.275315
5051.000000	1.275359
5050.000000	1.275394
5049.000000	1.275398
5048.000000	1.275370
5047.000000	1.275341
5046.000000	1.275336
5045.000000	1.275342
5044.000000	1.275340
5043.000000	1.275336
5042.000000	1.275346
5041.000000	1.275357
5040.000000	1.275335
5039.000000	1.275275
5038.000000	1.275208
5037.000000	1.275165
5036.000000	1.275142
5035.000000	1.275124
5034.000000	1.275104
5033.000000	1.275078
5032.000000	1.275030
5031.000000	1.274947
5030.000000	1.274845
5029.000000	1.274760
5028.000000	1.274718
5027.000000	1.274713
5026.000000	1.274731
5025.000000	1.274764
5024.000000	1.274800
5023.000000	1.274816
5022.000000	1.274793
5021.000000	1.274730
5020.000000	1.274635
5019.000000	1.274518
5018.000000	1.274401
5017.000000	1.274320
5016.000000	1.274294
5015.000000	1.274310
5014.000000	1.274339
5013.000000	1.274374
5012.000000	1.274413
5011.000000	1.274439
5010.000000	1.274424
5009.000000	1.274364
5008.000000	1.274268
5007.000000	1.274131
5006.000000	1.273947
5005.000000	1.273751
5004.000000	1.273623
5003.000000	1.273614
5002.000000	1.273698
5001.000000	1.273816
5000.000000	1.273906
4999.000000	1.273939
4998.000000	1.273899
4997.000000	1.273795
4996.000000	1.273668
4995.000000	1.273559
4994.000000	1.273473
4993.000000	1.273393
4992.000000	1.273316
4991.000000	1.273266
4990.000000	1.273257
4989.000000	1.273275
4988.000000	1.273294
4987.000000	1.273292
4986.000000	1.273258
4985.000000	1.273187
4984.000000	1.273094
4983.000000	1.273001
4982.000000	1.272925
4981.000000	1.272872
4980.000000	1.272844
4979.000000	1.272843
4978.000000	1.272852
4977.000000	1.272839
4976.000000	1.272778
4975.000000	1.272666
4974.000000	1.272517
4973.000000	1.272346
4972.000000	1.272175
4971.000000	1.272027
4970.000000	1.271921
4969.000000	1.271857
4968.000000	1.271826
4967.000000	1.271819
4966.000000	1.271824
4965.000000	1.271814
4964.000000	1.271755
4963.000000	1.271638
4962.000000	1.271495
4961.000000	1.271373
4960.000000	1.271291
4959.000000	1.271240
4958.000000	1.271200
4957.000000	1.271158
4956.000000	1.271102
4955.000000	1.271025
4954.000000	1.270939
4953.000000	1.270861
4952.000000	1.270793
4951.000000	1.270713
4950.000000	1.270606
4949.000000	1.270493
4948.000000	1.270407
4947.000000	1.270356
4946.000000	1.270326
4945.000000	1.270297
4944.000000	1.270258
4943.000000	1.270194
4942.000000	1.270096
4941.000000	1.269978
4940.000000	1.269864
4939.000000	1.269771
4938.000000	1.269696
4937.000000	1.269639
4936.000000	1.269594
4935.000000	1.269538
4934.000000	1.269438
4933.000000	1.269292
4932.000000	1.269133
4931.000000	1.268998
4930.000000	1.268905
4929.000000	1.268856
4928.000000	1.268851
4927.000000	1.268871
4926.000000	1.268874
4925.000000	1.268828
4924.000000	1.268732
4923.000000	1.268599
4922.000000	1.268438
4921.000000	1.268256
4920.000000	1.268078
4919.000000	1.267934
4918.000000	1.267832
4917.000000	1.267751
4916.000000	1.267674
4915.000000	1.267596
4914.000000	1.267521
4913.000000	1.267453
4912.000000	1.267387
4911.000000	1.267319
4910.000000	1.267244
4909.000000	1.267163
4908.000000	1.267078
4907.000000	1.266989
4906.000000	1.266886
4905.000000	1.266759
4904.000000	1.266613
4903.000000	1.266466
4902.000000	1.266340
4901.000000	1.266253
4900.000000	1.266210
4899.000000	1.266189
4898.000000	1.266149
4897.000000	1.266053
4896.000000	1.265893
4895.000000	1.265701
4894.000000	1.265527
4893.000000	1.265411
4892.000000	1.265356
4891.000000	1.265330
4890.000000	1.265287
4889.000000	1.265193
4888.000000	1.265045
4887.000000	1.264859
4886.000000	1.264663
4885.000000	1.264486
4884.000000	1.264342
4883.000000	1.264221
4882.000000	1.264109
4881.000000	1.264013
4880.000000	1.263955
4879.000000	1.263942
4878.000000	1.263943
4877.000000	1.263903
4876.000000	1.263789
4875.000000	1.263602
4874.000000	1.263370
4873.000000	1.263137
4872.000000	1.262935
4871.000000	1.262777
4870.000000	1.262651
4869.000000	1.262539
4868.000000	1.262428
4867.000000	1.262314
4866.000000	1.262204
4865.000000	1.262102
4864.000000	1.262003
4863.000000	1.261896
4862.000000	1.261781
4861.000000	1.261675
4860.000000	1.261594
4859.000000	1.261523
4858.000000	1.261430
4857.000000	1.261303
4856.000000	1.261157
4855.000000	1.261010
4854.000000	1.260870
4853.000000	1.260743
4852.000000	1.260636
4851.000000	1.260547
4850.000000	1.260452
4849.000000	1.260335
4848.000000	1.260191
4847.000000	1.260030
4846.000000	1.259856
4845.000000	1.259685
4844.000000	1.259539
4843.000000	1.259429
4842.000000	1.259344
4841.000000	1.259256
4840.000000	1.259148
4839.000000	1.259011
4838.000000	1.258850
4837.000000	1.258678
4836.000000	1.258514
4835.000000	1.258368
4834.000000	1.258236
4833.000000	1.258117
4832.000000	1.258020
4831.000000	1.257940
4830.000000	1.257856
4829.000000	1.257751
4828.000000	1.257634
4827.000000	1.257521
4826.000000	1.257417
4825.000000	1.257316
4824.000000	1.257210
4823.000000	1.257087
4822.000000	1.256935
4821.000000	1.256765
4820.000000	1.256611
4819.000000	1.256508
4818.000000	1.256451
4817.000000	1.256399
4816.000000	1.256316
4815.000000	1.256183
4814.000000	1.256003
4813.000000	1.255794
4812.000000	1.255587
4811.000000	1.255412
4810.000000	1.255280
4809.000000	1.255181
4808.000000	1.255102
4807.000000	1.255026
4806.000000	1.254927
4805.000000	1.254786
4804.000000	1.254605
4803.000000	1.254413
4802.000000	1.254234
4801.000000	1.254083
4800.000000	1.253958
4799.000000	1.253850
4798.000000	1.253743
4797.000000	1.253628
4796.000000	1.253511
4795.000000	1.253395
4794.000000	1.253272
4793.000000	1.253124
4792.000000	1.252952
4791.000000	1.252786
4790.000000	1.252661
4789.000000	1.252587
4788.000000	1.252532
4787.000000	1.252450
4786.000000	1.252305
4785.000000	1.252102
4784.000000	1.251887
4783.000000	1.251714
4782.000000	1.251607
4781.000000	1.251546
4780.000000	1.251487
4779.000000	1.251395
4778.000000	1.251266
4777.000000	1.251121
4776.000000	1.250987
4775.000000	1.250871
4774.000000	1.250761
4773.000000	1.250637
4772.000000	1.250489
4771.000000	1.250316
4770.000000	1.250117
4769.000000	1.249901
4768.000000	1.249681
4767.000000	1.249474
4766.000000	1.249287
4765.000000	1.249122
4764.000000	1.248976
4763.000000	1.248841
4762.000000	1.248707
4761.000000	1.248566
4760.000000	1.248421
4759.000000	1.248283
4758.000000	1.248155
4757.000000	1.248026
4756.000000	1.247887
4755.000000	1.247741
4754.000000	1.247601
4753.000000	1.247484
4752.000000	1.247390
4751.000000	1.247303
4750.000000	1.247198
4749.000000	1.247057
4748.000000	1.246882
4747.000000	1.246697
4746.000000	1.246531
4745.000000	1.246403
