5572.000000	1.307555
5570.000000	1.307504
5568.000000	1.307563
5566.000000	1.307672
5564.000000	1.307796
5562.000000	1.307911
5560.000000	1.307920
5558.000000	1.307800
5556.000000	1.307729
5554.000000	1.307542
5552.000000	1.307505
5550.000000	1.307539
5548.000000	1.307678
5546.000000	1.307817
5544.000000	1.307865
5542.000000	1.307854
5540.000000	1.307605
5538.000000	1.307488
5536.000000	1.307539
5534.000000	1.307547
5532.000000	1.307485
5530.000000	1.307570
5528.000000	1.307862
5526.000000	1.307898
5524.000000	1.307671
5522.000000	1.307563
5520.000000	1.307544
5518.000000	1.307530
5516.000000	1.307558
5514.000000	1.307632
5512.000000	1.307672
5510.000000	1.307290
5508.000000	1.307089
5506.000000	1.307079
5504.000000	1.307292
5502.000000	1.307327
5500.000000	1.307248
5498.000000	1.307332
5496.000000	1.307475
5494.000000	1.307609
5492.000000	1.307581
5490.000000	1.307396
5488.000000	1.307316
5486.000000	1.307422
5484.000000	1.307603
5482.000000	1.307527
5480.000000	1.307117
5478.000000	1.306692
5476.000000	1.306688
5474.000000	1.307113
5472.000000	1.307459
5470.000000	1.307371
5468.000000	1.307300
5466.000000	1.307395
5464.000000	1.307486
5462.000000	1.307371
5460.000000	1.307454
5458.000000	1.307740
5456.000000	1.307785
5454.000000	1.307462
5452.000000	1.307213
5450.000000	1.307075
5448.000000	1.307180
5446.000000	1.307368
5444.000000	1.307460
5442.000000	1.307748
5440.000000	1.307929
5438.000000	1.307644
5436.000000	1.307130
5434.000000	1.306869
5432.000000	1.306839
5430.000000	1.306885
5428.000000	1.307258
5426.000000	1.307912
5424.000000	1.307952
5422.000000	1.307617
5420.000000	1.307353
5418.000000	1.306934
5416.000000	1.306517
5414.000000	1.306581
5412.000000	1.307112
5410.000000	1.307491
5408.000000	1.307516
5406.000000	1.307381
5404.000000	1.307327
5402.000000	1.307437
5400.000000	1.307327
5398.000000	1.306986
5396.000000	1.306833
5394.000000	1.307266
5392.000000	1.307678
5390.000000	1.307491
5388.000000	1.307126
5386.000000	1.307098
5384.000000	1.307266
5382.000000	1.307047
5380.000000	1.306587
5378.000000	1.306643
5376.000000	1.307333
5374.000000	1.307978
5372.000000	1.308001
5370.000000	1.307632
5368.000000	1.307183
5366.000000	1.306974
5364.000000	1.306947
5362.000000	1.307245
5360.000000	1.307592
5358.000000	1.307450
5356.000000	1.306998
5354.000000	1.306841
5352.000000	1.306978
5350.000000	1.307042
5348.000000	1.306648
5346.000000	1.306602
5344.000000	1.307009
5342.000000	1.307329
5340.000000	1.307277
5338.000000	1.307293
5336.000000	1.307659
5334.000000	1.307911
5332.000000	1.307717
5330.000000	1.307385
5328.000000	1.307257
5326.000000	1.307350
5324.000000	1.307620
5322.000000	1.307655
5320.000000	1.307460
5318.000000	1.307343
5316.000000	1.307567
5314.000000	1.307741
5312.000000	1.307501
5310.000000	1.307154
5308.000000	1.307235
5306.000000	1.307532
5304.000000	1.307556
5302.000000	1.307408
5300.000000	1.307488
5298.000000	1.307557
5296.000000	1.307415
5294.000000	1.307186
5292.000000	1.307105
5290.000000	1.307112
5288.000000	1.307146
5286.000000	1.307163
5284.000000	1.307209
5282.000000	1.307351
5280.000000	1.307622
5278.000000	1.307837
5276.000000	1.307865
5274.000000	1.307774
5272.000000	1.307647
5270.000000	1.307542
5268.000000	1.307285
5266.000000	1.306928
5264.000000	1.306908
5262.000000	1.307335
5260.000000	1.307780
5258.000000	1.307627
5256.000000	1.307331
5254.000000	1.307450
5252.000000	1.307730
5250.000000	1.307611
5248.000000	1.307240
5246.000000	1.307129
5244.000000	1.307327
5242.000000	1.307577
5240.000000	1.307714
5238.000000	1.307750
5236.000000	1.307623
5234.000000	1.307504
5232.000000	1.307447
5230.000000	1.307351
5228.000000	1.307180
5226.000000	1.307234
5224.000000	1.307620
5222.000000	1.307776
5220.000000	1.307674
5218.000000	1.307647
5216.000000	1.307745
5214.000000	1.307694
5212.000000	1.307389
5210.000000	1.307149
5208.000000	1.307186
5206.000000	1.307522
5204.000000	1.307831
5202.000000	1.307773
5200.000000	1.307564
5198.000000	1.307446
5196.000000	1.307531
5194.000000	1.307559
5192.000000	1.307551
5190.000000	1.307663
5188.000000	1.307819
5186.000000	1.307876
5184.000000	1.307878
5182.000000	1.307931
5180.000000	1.307877
5178.000000	1.307672
5176.000000	1.307635
5174.000000	1.307708
5172.000000	1.307679
5170.000000	1.307704
5168.000000	1.307789
5166.000000	1.307854
5164.000000	1.307886
5162.000000	1.308038
5160.000000	1.308146
5158.000000	1.308041
5156.000000	1.308088
5154.000000	1.308182
5152.000000	1.308175
5150.000000	1.307983
5148.000000	1.307797
5146.000000	1.307716
5144.000000	1.307704
5142.000000	1.307898
5140.000000	1.308195
5138.000000	1.308346
5136.000000	1.308177
5134.000000	1.308021
5132.000000	1.308141
5130.000000	1.308191
5128.000000	1.308028
5126.000000	1.307848
5124.000000	1.307836
5122.000000	1.307938
5120.000000	1.308045
5118.000000	1.308221
5116.000000	1.308385
5114.000000	1.308351
5112.000000	1.308182
5110.000000	1.308156
5108.000000	1.308370
5106.000000	1.308477
5104.000000	1.308404
5102.000000	1.308325
5100.000000	1.308280
5098.000000	1.308144
5096.000000	1.308015
5094.000000	1.308031
5092.000000	1.308246
5090.000000	1.308306
5088.000000	1.308059
5086.000000	1.307802
5084.000000	1.307805
5082.000000	1.308051
5080.000000	1.308187
5078.000000	1.308202
5076.000000	1.308234
5074.000000	1.308410
5072.000000	1.308621
5070.000000	1.308702
5068.000000	1.308775
5066.000000	1.308711
5064.000000	1.308509
5062.000000	1.308410
5060.000000	1.308526
5058.000000	1.308652
5056.000000	1.308646
5054.000000	1.308749
5052.000000	1.308834
5050.000000	1.308835
5048.000000	1.308791
5046.000000	1.308844
5044.000000	1.308927
5042.000000	1.308916
5040.000000	1.308751
5038.000000	1.308566
5036.000000	1.308732
5034.000000	1.309030
5032.000000	1.309211
5030.000000	1.309066
5028.000000	1.308841
5026.000000	1.308650
5024.000000	1.308669
5022.000000	1.308736
5020.000000	1.308641
5018.000000	1.308485
5016.000000	1.308477
5014.000000	1.308644
5012.000000	1.308829
5010.000000	1.308877
5008.000000	1.308925
5006.000000	1.309287
5004.000000	1.309435
5002.000000	1.309277
5000.000000	1.309173
4998.000000	1.309337
4996.000000	1.309289
4994.000000	1.309241
4992.000000	1.309300
4990.000000	1.309187
4988.000000	1.309057
4986.000000	1.309146
4984.000000	1.309215
4982.000000	1.309195
4980.000000	1.309204
4978.000000	1.309322
4976.000000	1.309471
4974.000000	1.309566
4972.000000	1.309529
4970.000000	1.309471
4968.000000	1.309467
4966.000000	1.309316
4964.000000	1.309156
4962.000000	1.309119
4960.000000	1.309194
4958.000000	1.309227
4956.000000	1.309297
4954.000000	1.309350
4952.000000	1.309438
4950.000000	1.309652
4948.000000	1.309834
4946.000000	1.309701
4944.000000	1.309519
4942.000000	1.309497
4940.000000	1.309469
4938.000000	1.309339
4936.000000	1.309369
4934.000000	1.309452
4932.000000	1.309508
4930.000000	1.309581
4928.000000	1.309600
4926.000000	1.309510
4924.000000	1.309432
4922.000000	1.309438
4920.000000	1.309369
4918.000000	1.309261
4916.000000	1.309239
4914.000000	1.309326
4912.000000	1.309436
4910.000000	1.309548
4908.000000	1.309719
4906.000000	1.309858
4904.000000	1.309764
4902.000000	1.309615
4900.000000	1.309683
4898.000000	1.309800
4896.000000	1.309709
4894.000000	1.309648
4892.000000	1.309779
4890.000000	1.309923
4888.000000	1.309841
4886.000000	1.309724
4884.000000	1.309745
4882.000000	1.309836
4880.000000	1.309905
4878.000000	1.309954
4876.000000	1.309874
4874.000000	1.309623
4872.000000	1.309439
4870.000000	1.309376
4868.000000	1.309405
4866.000000	1.309600
4864.000000	1.309943
4862.000000	1.310112
4860.000000	1.310085
4858.000000	1.309985
4856.000000	1.309987
4854.000000	1.310032
4852.000000	1.310046
4850.000000	1.310103
4848.000000	1.310198
4846.000000	1.310152
4844.000000	1.309949
4842.000000	1.309932
4840.000000	1.310182
4838.000000	1.310380
4836.000000	1.310315
4834.000000	1.310068
4832.000000	1.309907
4830.000000	1.309939
4828.000000	1.310040
4826.000000	1.310005
4824.000000	1.309868
4822.000000	1.309816
4820.000000	1.309974
4818.000000	1.310190
4816.000000	1.310260
4814.000000	1.310178
4812.000000	1.310101
4810.000000	1.309986
4808.000000	1.309944
4806.000000	1.310100
4804.000000	1.310165
4802.000000	1.310050
4800.000000	1.310031
4798.000000	1.310219
4796.000000	1.310415
4794.000000	1.310521
4792.000000	1.310497
4790.000000	1.310450
4788.000000	1.310455
4786.000000	1.310436
4784.000000	1.310369
4782.000000	1.310343
4780.000000	1.310299
4778.000000	1.310260
4776.000000	1.310349
4774.000000	1.310552
4772.000000	1.310619
4770.000000	1.310481
4768.000000	1.310340
4766.000000	1.310316
4764.000000	1.310326
4762.000000	1.310301
4760.000000	1.310351
4758.000000	1.310399
4756.000000	1.310433
4754.000000	1.310509
4752.000000	1.310610
4750.000000	1.310598
4748.000000	1.310506
4746.000000	1.310421
4744.000000	1.310406
4742.000000	1.310536
4740.000000	1.310519
4738.000000	1.310395
4736.000000	1.310449
4734.000000	1.310670
4732.000000	1.310691
4730.000000	1.310527
4728.000000	1.310440
4726.000000	1.310537
4724.000000	1.310639
4722.000000	1.310553
4720.000000	1.310396
4718.000000	1.310363
4716.000000	1.310423
4714.000000	1.310514
4712.000000	1.310555
4710.000000	1.310550
4708.000000	1.310628
4706.000000	1.310718
4704.000000	1.310692
4702.000000	1.310605
4700.000000	1.310643
4698.000000	1.310763
4696.000000	1.310846
4694.000000	1.310815
4692.000000	1.310770
4690.000000	1.310685
4688.000000	1.310556
4686.000000	1.310606
4684.000000	1.310794
4682.000000	1.310788
4680.000000	1.310662
4678.000000	1.310617
4676.000000	1.310578
4674.000000	1.310637
4672.000000	1.310874
4670.000000	1.310974
4668.000000	1.310901
4666.000000	1.310980
4664.000000	1.311035
4662.000000	1.310870
4660.000000	1.310705
4658.000000	1.310758
4656.000000	1.310880
4654.000000	1.310941
4652.000000	1.310885
4650.000000	1.310893
4648.000000	1.310919
4646.000000	1.310883
4644.000000	1.310825
4642.000000	1.310911
4640.000000	1.310981
4638.000000	1.311000
4636.000000	1.310964
4634.000000	1.310912
4632.000000	1.310916
4630.000000	1.311025
4628.000000	1.311118
4626.000000	1.311083
4624.000000	1.310997
4622.000000	1.311021
4620.000000	1.311082
4618.000000	1.311065
4616.000000	1.310976
4614.000000	1.310900
4612.000000	1.310942
4610.000000	1.311136
4608.000000	1.311208
4606.000000	1.311047
4604.000000	1.310984
4602.000000	1.311118
4600.000000	1.311182
4598.000000	1.311023
4596.000000	1.310810
4594.000000	1.310822
4592.000000	1.310977
4590.000000	1.311087
4588.000000	1.311064
4586.000000	1.311075
4584.000000	1.311201
4582.000000	1.311372
4580.000000	1.311429
4578.000000	1.311401
4576.000000	1.311349
4574.000000	1.311306
4572.000000	1.311301
4570.000000	1.311407
4568.000000	1.311527
4566.000000	1.311536
4564.000000	1.311404
4562.000000	1.311233
4560.000000	1.311121
4558.000000	1.311153
4556.000000	1.311230
4554.000000	1.311285
4552.000000	1.311373
4550.000000	1.311451
4548.000000	1.311346
4546.000000	1.311262
4544.000000	1.311363
4542.000000	1.311458
4540.000000	1.311421
4538.000000	1.311427
4536.000000	1.311384
4534.000000	1.311235
4532.000000	1.311258
4530.000000	1.311418
4528.000000	1.311464
4526.000000	1.311402
4524.000000	1.311314
4522.000000	1.311226
4520.000000	1.311343
4518.000000	1.311557
4516.000000	1.311615
4514.000000	1.311601
4512.000000	1.311528
4510.000000	1.311379
4508.000000	1.311365
4506.000000	1.311577
4504.000000	1.311764
4502.000000	1.311822
4500.000000	1.311737
4498.000000	1.311540
4496.000000	1.311365
4494.000000	1.311349
4492.000000	1.311486
4490.000000	1.311576
4488.000000	1.311599
4486.000000	1.311722
4484.000000	1.311869
4482.000000	1.311784
4480.000000	1.311685
4478.000000	1.311762
4476.000000	1.311885
4474.000000	1.311952
4472.000000	1.311959
4470.000000	1.311902
4468.000000	1.311875
4466.000000	1.311932
4464.000000	1.312000
4462.000000	1.312020
4460.000000	1.312006
4458.000000	1.312030
4456.000000	1.311945
4454.000000	1.311707
4452.000000	1.311542
4450.000000	1.311594
4448.000000	1.311783
4446.000000	1.311964
4444.000000	1.312011
4442.000000	1.311935
4440.000000	1.311851
4438.000000	1.311835
4436.000000	1.311884
4434.000000	1.311913
4432.000000	1.311884
4430.000000	1.311858
4428.000000	1.311842
4426.000000	1.311836
4424.000000	1.311810
4422.000000	1.311799
4420.000000	1.311820
4418.000000	1.311862
4416.000000	1.311874
4414.000000	1.311892
4412.000000	1.311910
4410.000000	1.311897
4408.000000	1.311897
4406.000000	1.311934
4404.000000	1.311921
4402.000000	1.311876
4400.000000	1.311793
4398.000000	1.311722
4396.000000	1.311776
4394.000000	1.311982
4392.000000	1.312086
4390.000000	1.312006
4388.000000	1.311898
4386.000000	1.311913
4384.000000	1.311911
4382.000000	1.311845
4380.000000	1.311857
4378.000000	1.312021
4376.000000	1.312158
4374.000000	1.312207
4372.000000	1.312211
4370.000000	1.312215
4368.000000	1.312204
4366.000000	1.312097
4364.000000	1.312034
4362.000000	1.312138
4360.000000	1.312148
4358.000000	1.312024
4356.000000	1.312050
4354.000000	1.312194
4352.000000	1.312207
4350.000000	1.312168
4348.000000	1.312216
4346.000000	1.312223
4344.000000	1.312184
4342.000000	1.312183
4340.000000	1.312062
4338.000000	1.311886
4336.000000	1.311785
4334.000000	1.311813
4332.000000	1.311972
4330.000000	1.312110
4328.000000	1.312172
4326.000000	1.312187
4324.000000	1.312125
4322.000000	1.312085
4320.000000	1.312082
4318.000000	1.312027
4316.000000	1.312038
4314.000000	1.312129
4312.000000	1.312137
4310.000000	1.311998
4308.000000	1.311853
4306.000000	1.311840
4304.000000	1.311935
4302.000000	1.311997
4300.000000	1.311974
4298.000000	1.311979
4296.000000	1.311957
4294.000000	1.311910
4292.000000	1.311893
4290.000000	1.311904
4288.000000	1.311912
4286.000000	1.311943
4284.000000	1.311959
4282.000000	1.312038
4280.000000	1.312170
4278.000000	1.312310
4276.000000	1.312330
4274.000000	1.312282
4272.000000	1.312257
4270.000000	1.312177
4268.000000	1.312016
4266.000000	1.312012
4264.000000	1.312109
4262.000000	1.312162
4260.000000	1.312146
4258.000000	1.312097
4256.000000	1.312090
4254.000000	1.312212
4252.000000	1.312244
4250.000000	1.312106
4248.000000	1.311950
4246.000000	1.311828
4244.000000	1.311766
4242.000000	1.311809
4240.000000	1.311862
4238.000000	1.311916
4236.000000	1.311995
4234.000000	1.312015
4232.000000	1.311995
4230.000000	1.312013
4228.000000	1.311993
4226.000000	1.311914
4224.000000	1.311886
4222.000000	1.311885
4220.000000	1.311826
4218.000000	1.311803
4216.000000	1.311889
4214.000000	1.312020
4212.000000	1.312038
4210.000000	1.311918
4208.000000	1.311825
4206.000000	1.311853
4204.000000	1.311910
4202.000000	1.311965
4200.000000	1.311962
4198.000000	1.311911
4196.000000	1.311902
4194.000000	1.311940
4192.000000	1.311957
4190.000000	1.312024
4188.000000	1.312078
4186.000000	1.312009
4184.000000	1.311935
4182.000000	1.311952
4180.000000	1.311932
4178.000000	1.311885
4176.000000	1.311831
4174.000000	1.311866
4172.000000	1.311925
4170.000000	1.311853
4168.000000	1.311718
4166.000000	1.311739
4164.000000	1.311790
4162.000000	1.311786
4160.000000	1.311771
4158.000000	1.311714
4156.000000	1.311641
4154.000000	1.311661
4152.000000	1.311649
4150.000000	1.311597
4148.000000	1.311592
4146.000000	1.311612
4144.000000	1.311527
4142.000000	1.311388
4140.000000	1.311331
4138.000000	1.311294
4136.000000	1.311209
4134.000000	1.311205
4132.000000	1.311258
4130.000000	1.311305
4128.000000	1.311421
4126.000000	1.311499
4124.000000	1.311433
4122.000000	1.311431
4120.000000	1.311452
4118.000000	1.311359
4116.000000	1.311222
4114.000000	1.311195
4112.000000	1.311329
4110.000000	1.311370
4108.000000	1.311166
4106.000000	1.311078
4104.000000	1.311228
4102.000000	1.311311
4100.000000	1.311189
4098.000000	1.311070
4096.000000	1.311108
4094.000000	1.311206
4092.000000	1.311209
4090.000000	1.311146
4088.000000	1.311126
4086.000000	1.311219
4084.000000	1.311292
4082.000000	1.311232
4080.000000	1.311108
4078.000000	1.311117
4076.000000	1.311168
4074.000000	1.311124
4072.000000	1.311102
4070.000000	1.311050
4068.000000	1.310894
4066.000000	1.310874
4064.000000	1.311005
4062.000000	1.311074
4060.000000	1.310977
4058.000000	1.310861
4056.000000	1.310789
4054.000000	1.310813
4052.000000	1.310890
4050.000000	1.310876
4048.000000	1.310790
4046.000000	1.310722
4044.000000	1.310690
4042.000000	1.310672
4040.000000	1.310622
4038.000000	1.310564
4036.000000	1.310494
4034.000000	1.310499
4032.000000	1.310565
4030.000000	1.310513
4028.000000	1.310366
4026.000000	1.310388
4024.000000	1.310547
4022.000000	1.310621
4020.000000	1.310522
4018.000000	1.310402
4016.000000	1.310401
4014.000000	1.310431
4012.000000	1.310362
4010.000000	1.310305
4008.000000	1.310337
4006.000000	1.310377
4004.000000	1.310544
4002.000000	1.310721
4000.000000	1.310507
3998.000000	1.310182
3996.000000	1.310090
3994.000000	1.310182
3992.000000	1.310266
3990.000000	1.310271
3988.000000	1.310319
3986.000000	1.310323
3984.000000	1.310246
3982.000000	1.310272
3980.000000	1.310258
3978.000000	1.310062
3976.000000	1.309889
3974.000000	1.309953
3972.000000	1.310070
3970.000000	1.310055
3968.000000	1.310000
3966.000000	1.309929
3964.000000	1.309705
3962.000000	1.309628
3960.000000	1.309766
3958.000000	1.309771
3956.000000	1.309688
3954.000000	1.309579
3952.000000	1.309337
3950.000000	1.309267
3948.000000	1.309463
3946.000000	1.309402
3944.000000	1.309096
3942.000000	1.309313
3940.000000	1.309646
3938.000000	1.309476
3936.000000	1.308980
3934.000000	1.308448
3932.000000	1.308539
3930.000000	1.309185
3928.000000	1.309246
3926.000000	1.308870
3924.000000	1.308868
3922.000000	1.308666
3920.000000	1.307977
3918.000000	1.307990
3916.000000	1.308988
3914.000000	1.309580
3912.000000	1.309286
3910.000000	1.308832
3908.000000	1.307603
3906.000000	1.305533
3904.000000	1.304818
3902.000000	1.305966
3900.000000	1.307710
3898.000000	1.309307
3896.000000	1.309200
3894.000000	1.307180
3892.000000	1.306442
3890.000000	1.307533
3888.000000	1.306687
3886.000000	1.305981
3884.000000	1.307608
3882.000000	1.307663
3880.000000	1.307504
3878.000000	1.308370
3876.000000	1.307502
3874.000000	1.305871
3872.000000	1.304254
3870.000000	1.304720
3868.000000	1.306954
3866.000000	1.306701
3864.000000	1.306501
3862.000000	1.308020
3860.000000	1.308173
3858.000000	1.304343
3856.000000	1.296997
3854.000000	1.296550
3852.000000	1.305970
3850.000000	1.311597
3848.000000	1.309775
3846.000000	1.307082
3844.000000	1.305714
3842.000000	1.304270
3840.000000	1.301735
3838.000000	1.302205
3836.000000	1.306300
3834.000000	1.307882
3832.000000	1.307330
3830.000000	1.307593
3828.000000	1.307461
3826.000000	1.306569
3824.000000	1.304199
3822.000000	1.302817
3820.000000	1.304465
3818.000000	1.303875
3816.000000	1.304213
3814.000000	1.308593
3812.000000	1.309179
3810.000000	1.305439
3808.000000	1.303364
3806.000000	1.304743
3804.000000	1.303820
3802.000000	1.302399
3800.000000	1.306111
3798.000000	1.308204
3796.000000	1.307533
3794.000000	1.307924
3792.000000	1.307891
3790.000000	1.307468
3788.000000	1.307194
3786.000000	1.306979
3784.000000	1.306914
3782.000000	1.306396
3780.000000	1.306103
3778.000000	1.307053
3776.000000	1.307617
3774.000000	1.306738
3772.000000	1.305260
3770.000000	1.305102
3768.000000	1.306054
3766.000000	1.306457
3764.000000	1.306617
3762.000000	1.305719
3760.000000	1.304734
3758.000000	1.305336
3756.000000	1.304043
3754.000000	1.299130
3752.000000	1.296735
3750.000000	1.300329
3748.000000	1.301854
3746.000000	1.298119
3744.000000	1.301014
3742.000000	1.307776
3740.000000	1.305800
3738.000000	1.300912
3736.000000	1.300576
3734.000000	1.302677
3732.000000	1.304804
3730.000000	1.306178
3728.000000	1.305224
3726.000000	1.304340
3724.000000	1.304714
3722.000000	1.304981
3720.000000	1.305391
3718.000000	1.305508
3716.000000	1.303933
3714.000000	1.300971
3712.000000	1.300945
3710.000000	1.304199
3708.000000	1.306117
3706.000000	1.305626
3704.000000	1.304184
3702.000000	1.304024
3700.000000	1.305313
3698.000000	1.305585
3696.000000	1.304803
3694.000000	1.303255
3692.000000	1.300305
3690.000000	1.298557
3688.000000	1.301996
3686.000000	1.306216
3684.000000	1.305717
3682.000000	1.303747
3680.000000	1.301675
3678.000000	1.297989
3676.000000	1.297459
3674.000000	1.300783
3672.000000	1.300151
3670.000000	1.300383
3668.000000	1.304381
3666.000000	1.305132
3664.000000	1.303769
3662.000000	1.303095
3660.000000	1.301984
3658.000000	1.300303
3656.000000	1.300833
3654.000000	1.301164
3652.000000	1.297388
3650.000000	1.295752
3648.000000	1.299921
3646.000000	1.303523
3644.000000	1.303365
3642.000000	1.302308
3640.000000	1.301995
3638.000000	1.301681
3636.000000	1.301123
3634.000000	1.300265
3632.000000	1.297354
3630.000000	1.295107
3628.000000	1.299054
3626.000000	1.302963
3624.000000	1.301615
3622.000000	1.298802
3620.000000	1.297773
3618.000000	1.299327
3616.000000	1.300012
3614.000000	1.298932
3612.000000	1.298338
3610.000000	1.298351
3608.000000	1.299546
3606.000000	1.300867
3604.000000	1.300503
3602.000000	1.299622
3600.000000	1.299437
3598.000000	1.299397
3596.000000	1.299209
3594.000000	1.299513
3592.000000	1.299194
3590.000000	1.297513
3588.000000	1.297277
3586.000000	1.299164
3584.000000	1.300096
3582.000000	1.299642
3580.000000	1.299377
3578.000000	1.299485
3576.000000	1.299533
3574.000000	1.299479
3572.000000	1.298914
3570.000000	1.297511
3568.000000	1.296990
3566.000000	1.298558
3564.000000	1.299805
3562.000000	1.299587
3560.000000	1.299407
3558.000000	1.299600
3556.000000	1.299459
3554.000000	1.299148
3552.000000	1.299258
3550.000000	1.299352
3548.000000	1.299031
3546.000000	1.299147
3544.000000	1.299757
3542.000000	1.300151
3540.000000	1.300170
3538.000000	1.300078
3536.000000	1.300196
3534.000000	1.300388
3532.000000	1.300280
3530.000000	1.300103
3528.000000	1.300143
3526.000000	1.300270
3524.000000	1.300477
3522.000000	1.300855
3520.000000	1.301140
3518.000000	1.301248
3516.000000	1.301354
3514.000000	1.301484
3512.000000	1.301570
3510.000000	1.301773
3508.000000	1.302112
3506.000000	1.302085
3504.000000	1.302010
3502.000000	1.302471
3500.000000	1.302927
3498.000000	1.303105
3496.000000	1.303349
3494.000000	1.303618
3492.000000	1.303777
3490.000000	1.303948
