PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_071_130K_SB.ASC
20/05/14
15:05:34.00
20/05/14
15:05:34.00
Administrator
TE110A.Thursday, May 14 2020, 002.
1000.000000
#HDR
-1
-1
#GR
cm-1
EGY
1.0
0.0
6000.000000
-2.000000
2501
8
4.967191
0.506839
#DATA
3522.000000	4.057968
3520.000000	4.057107
3518.000000	4.055837
3516.000000	4.052800
3514.000000	4.048503
3512.000000	4.043700
3510.000000	4.039088
3508.000000	4.035015
3506.000000	4.031496
3504.000000	4.026462
3502.000000	4.020872
3500.000000	4.017982
3498.000000	4.014630
3496.000000	4.008706
3494.000000	4.004418
3492.000000	4.001190
3490.000000	3.994768
3488.000000	3.987371
3486.000000	3.983525
3484.000000	3.979937
3482.000000	3.974031
3480.000000	3.968856
3478.000000	3.966206
3476.000000	3.964003
3474.000000	3.961501
3472.000000	3.958889
3470.000000	3.955056
3468.000000	3.950611
3466.000000	3.948219
3464.000000	3.947574
3462.000000	3.946187
3460.000000	3.944876
3458.000000	3.943242
3456.000000	3.940249
3454.000000	3.937624
3452.000000	3.936636
3450.000000	3.934798
3448.000000	3.929214
3446.000000	3.924103
3444.000000	3.923218
3442.000000	3.923790
3440.000000	3.922963
3438.000000	3.922733
3436.000000	3.924345
3434.000000	3.926532
3432.000000	3.928500
3430.000000	3.931090
3428.000000	3.935195
3426.000000	3.939019
3424.000000	3.941640
3422.000000	3.943274
3420.000000	3.944775
3418.000000	3.946772
3416.000000	3.949344
3414.000000	3.951725
3412.000000	3.953161
3410.000000	3.954831
3408.000000	3.955926
3406.000000	3.956050
3404.000000	3.956369
3402.000000	3.956452
3400.000000	3.957242
3398.000000	3.959059
3396.000000	3.960338
3394.000000	3.961621
3392.000000	3.963351
3390.000000	3.966318
3388.000000	3.970060
3386.000000	3.971630
3384.000000	3.971385
3382.000000	3.972146
3380.000000	3.974385
3378.000000	3.977378
3376.000000	3.980351
3374.000000	3.981214
3372.000000	3.980947
3370.000000	3.981637
3368.000000	3.981426
3366.000000	3.980274
3364.000000	3.981624
3362.000000	3.984590
3360.000000	3.987722
3358.000000	3.989947
3356.000000	3.990450
3354.000000	3.991094
3352.000000	3.992637
3350.000000	3.993280
3348.000000	3.993569
3346.000000	3.994761
3344.000000	3.997139
3342.000000	4.000203
3340.000000	4.002161
3338.000000	4.001945
3336.000000	4.001366
3334.000000	4.002418
3332.000000	4.004905
3330.000000	4.006634
3328.000000	4.006818
3326.000000	4.007646
3324.000000	4.009547
3322.000000	4.010705
3320.000000	4.011337
3318.000000	4.012431
3316.000000	4.013994
3314.000000	4.015279
3312.000000	4.015204
3310.000000	4.015953
3308.000000	4.018127
3306.000000	4.019730
3304.000000	4.021120
3302.000000	4.022091
3300.000000	4.022508
3298.000000	4.023389
3296.000000	4.024675
3294.000000	4.026477
3292.000000	4.027631
3290.000000	4.027678
3288.000000	4.028437
3286.000000	4.030599
3284.000000	4.032743
3282.000000	4.033737
3280.000000	4.034327
3278.000000	4.035375
3276.000000	4.037029
3274.000000	4.038227
3272.000000	4.037978
3270.000000	4.038813
3268.000000	4.041529
3266.000000	4.044132
3264.000000	4.045873
3262.000000	4.047305
3260.000000	4.048410
3258.000000	4.048758
3256.000000	4.049363
3254.000000	4.050614
3252.000000	4.054419
3250.000000	4.058145
3248.000000	4.059625
3246.000000	4.060905
3244.000000	4.062479
3242.000000	4.065273
3240.000000	4.068110
3238.000000	4.068339
3236.000000	4.068039
3234.000000	4.069200
3232.000000	4.070653
3230.000000	4.072844
3228.000000	4.075719
3226.000000	4.078239
3224.000000	4.079653
3222.000000	4.080371
3220.000000	4.081677
3218.000000	4.083835
3216.000000	4.086047
3214.000000	4.087481
3212.000000	4.088734
3210.000000	4.091134
3208.000000	4.094157
3206.000000	4.097126
3204.000000	4.100181
3202.000000	4.103570
3200.000000	4.106417
3198.000000	4.108815
3196.000000	4.111602
3194.000000	4.114247
3192.000000	4.117326
3190.000000	4.120930
3188.000000	4.124909
3186.000000	4.128016
3184.000000	4.130492
3182.000000	4.134138
3180.000000	4.137518
3178.000000	4.139746
3176.000000	4.142482
3174.000000	4.145468
3172.000000	4.148231
3170.000000	4.151383
3168.000000	4.154168
3166.000000	4.156885
3164.000000	4.160722
3162.000000	4.164693
3160.000000	4.167433
3158.000000	4.170011
3156.000000	4.173363
3154.000000	4.176717
3152.000000	4.179897
3150.000000	4.182464
3148.000000	4.184677
3146.000000	4.186343
3144.000000	4.188783
3142.000000	4.193312
3140.000000	4.198399
3138.000000	4.200986
3136.000000	4.202313
3134.000000	4.205590
3132.000000	4.209290
3130.000000	4.209680
3128.000000	4.209753
3126.000000	4.214341
3124.000000	4.220100
3122.000000	4.223140
3120.000000	4.223591
3118.000000	4.224398
3116.000000	4.226502
3114.000000	4.228656
3112.000000	4.231625
3110.000000	4.235326
3108.000000	4.239360
3106.000000	4.241763
3104.000000	4.243881
3102.000000	4.247287
3100.000000	4.250611
3098.000000	4.252474
3096.000000	4.254779
3094.000000	4.257995
3092.000000	4.262175
3090.000000	4.266480
3088.000000	4.268959
3086.000000	4.270797
3084.000000	4.273712
3082.000000	4.277605
3080.000000	4.281710
3078.000000	4.284270
3076.000000	4.285136
3074.000000	4.287210
3072.000000	4.289970
3070.000000	4.292290
3068.000000	4.293087
3066.000000	4.291992
3064.000000	4.292878
3062.000000	4.295765
3060.000000	4.298162
3058.000000	4.300994
3056.000000	4.305132
3054.000000	4.309353
3052.000000	4.312128
3050.000000	4.314311
3048.000000	4.316971
3046.000000	4.319903
3044.000000	4.322784
3042.000000	4.324225
3040.000000	4.325111
3038.000000	4.325519
3036.000000	4.326105
3034.000000	4.327253
3032.000000	4.327999
3030.000000	4.328519
3028.000000	4.326370
3026.000000	4.321437
3024.000000	4.317030
3022.000000	4.312614
3020.000000	4.307964
3018.000000	4.305936
3016.000000	4.308959
3014.000000	4.317481
3012.000000	4.328901
3010.000000	4.341159
3008.000000	4.352704
3006.000000	4.363231
3004.000000	4.369617
3002.000000	4.373838
3000.000000	4.380333
2998.000000	4.385155
2996.000000	4.387132
2994.000000	4.388596
2992.000000	4.388900
2990.000000	4.388122
2988.000000	4.388302
2986.000000	4.388274
2984.000000	4.386435
2982.000000	4.382361
2980.000000	4.376786
2978.000000	4.369694
2976.000000	4.360749
2974.000000	4.347060
2972.000000	4.328014
2970.000000	4.304921
2968.000000	4.277745
2966.000000	4.249349
2964.000000	4.225399
2962.000000	4.210464
2960.000000	4.206524
2958.000000	4.212918
2956.000000	4.225012
2954.000000	4.238050
2952.000000	4.249828
2950.000000	4.258424
2948.000000	4.262438
2946.000000	4.259977
2944.000000	4.250847
2942.000000	4.236282
2940.000000	4.215699
2938.000000	4.191153
2936.000000	4.166886
2934.000000	4.145128
2932.000000	4.127083
2930.000000	4.109385
2928.000000	4.091479
2926.000000	4.077826
2924.000000	4.074149
2922.000000	4.083829
2920.000000	4.107827
2918.000000	4.143820
2916.000000	4.185435
2914.000000	4.226032
2912.000000	4.260888
2910.000000	4.291518
2908.000000	4.316885
2906.000000	4.334918
2904.000000	4.349531
2902.000000	4.364101
2900.000000	4.377389
2898.000000	4.389627
2896.000000	4.402799
2894.000000	4.414542
2892.000000	4.424353
2890.000000	4.433606
2888.000000	4.442131
2886.000000	4.450340
2884.000000	4.457263
2882.000000	4.461002
2880.000000	4.462124
2878.000000	4.461396
2876.000000	4.459177
2874.000000	4.453979
2872.000000	4.444290
2870.000000	4.430973
2868.000000	4.413574
2866.000000	4.390080
2864.000000	4.362307
2862.000000	4.337672
2860.000000	4.324904
2858.000000	4.325793
2856.000000	4.336507
2854.000000	4.353041
2852.000000	4.372034
2850.000000	4.393101
2848.000000	4.418531
2846.000000	4.448278
2844.000000	4.476921
2842.000000	4.500479
2840.000000	4.518592
2838.000000	4.533273
2836.000000	4.545723
2834.000000	4.555491
2832.000000	4.563734
2830.000000	4.572018
2828.000000	4.579911
2826.000000	4.584866
2824.000000	4.588717
2822.000000	4.592509
2820.000000	4.596727
2818.000000	4.601487
2816.000000	4.605450
2814.000000	4.608663
2812.000000	4.612241
2810.000000	4.615548
2808.000000	4.617961
2806.000000	4.619913
2804.000000	4.621915
2802.000000	4.624646
2800.000000	4.628336
2798.000000	4.631648
2796.000000	4.633837
2794.000000	4.635855
2792.000000	4.637814
2790.000000	4.640553
2788.000000	4.643369
2786.000000	4.645587
2784.000000	4.649258
2782.000000	4.654565
2780.000000	4.659368
2778.000000	4.663265
2776.000000	4.666432
2774.000000	4.668664
2772.000000	4.671315
2770.000000	4.674247
2768.000000	4.675892
2766.000000	4.676540
2764.000000	4.679362
2762.000000	4.682590
2760.000000	4.683666
2758.000000	4.684347
2756.000000	4.688257
2754.000000	4.689941
2752.000000	4.687779
2750.000000	4.690146
2748.000000	4.694415
2746.000000	4.696927
2744.000000	4.697773
2742.000000	4.698960
2740.000000	4.701649
2738.000000	4.702703
2736.000000	4.702929
2734.000000	4.704122
2732.000000	4.705483
2730.000000	4.707166
2728.000000	4.708898
2726.000000	4.710175
2724.000000	4.710286
2722.000000	4.710514
2720.000000	4.712030
2718.000000	4.713198
2716.000000	4.713483
2714.000000	4.713699
2712.000000	4.714279
2710.000000	4.715208
2708.000000	4.716198
2706.000000	4.717108
2704.000000	4.716825
2702.000000	4.715926
2700.000000	4.717064
2698.000000	4.718651
2696.000000	4.720018
2694.000000	4.721452
2692.000000	4.721968
2690.000000	4.723143
2688.000000	4.724593
2686.000000	4.725853
2684.000000	4.726740
2682.000000	4.727183
2680.000000	4.727302
2678.000000	4.727659
2676.000000	4.728700
2674.000000	4.729854
2672.000000	4.729959
2670.000000	4.729587
2668.000000	4.729753
2666.000000	4.730133
2664.000000	4.730818
2662.000000	4.731402
2660.000000	4.731516
2658.000000	4.731443
2656.000000	4.731938
2654.000000	4.732812
2652.000000	4.734640
2650.000000	4.736359
2648.000000	4.737754
2646.000000	4.738224
2644.000000	4.738611
2642.000000	4.738971
2640.000000	4.740728
2638.000000	4.743151
2636.000000	4.743642
2634.000000	4.744963
2632.000000	4.748284
2630.000000	4.749004
2628.000000	4.747940
2626.000000	4.748583
2624.000000	4.750689
2622.000000	4.752878
2620.000000	4.754281
2618.000000	4.755312
2616.000000	4.756271
2614.000000	4.755329
2612.000000	4.754851
2610.000000	4.756122
2608.000000	4.757603
2606.000000	4.758205
2604.000000	4.759087
2602.000000	4.759971
2600.000000	4.760599
2598.000000	4.761060
2596.000000	4.761104
2594.000000	4.761298
2592.000000	4.762028
2590.000000	4.761795
2588.000000	4.763203
2586.000000	4.765266
2584.000000	4.767342
2582.000000	4.770251
2580.000000	4.772996
2578.000000	4.775128
2576.000000	4.777779
2574.000000	4.780299
2572.000000	4.782101
2570.000000	4.784232
2568.000000	4.786304
2566.000000	4.786924
2564.000000	4.787678
2562.000000	4.787470
2560.000000	4.789110
2558.000000	4.791812
2556.000000	4.793387
2554.000000	4.794720
2552.000000	4.794936
2550.000000	4.794598
2548.000000	4.795515
2546.000000	4.796310
2544.000000	4.798224
2542.000000	4.800138
2540.000000	4.801452
2538.000000	4.802539
2536.000000	4.803126
2534.000000	4.803897
2532.000000	4.805011
2530.000000	4.805760
2528.000000	4.807637
2526.000000	4.810555
2524.000000	4.813204
2522.000000	4.813926
2520.000000	4.814120
2518.000000	4.814512
2516.000000	4.813734
2514.000000	4.815156
2512.000000	4.817831
2510.000000	4.818557
2508.000000	4.818406
2506.000000	4.820815
2504.000000	4.823640
2502.000000	4.822818
2500.000000	4.820594
2498.000000	4.822502
2496.000000	4.825639
2494.000000	4.826446
2492.000000	4.827074
2490.000000	4.828797
2488.000000	4.829021
2486.000000	4.829481
2484.000000	4.831637
2482.000000	4.832637
2480.000000	4.832594
2478.000000	4.833054
2476.000000	4.834671
2474.000000	4.836659
2472.000000	4.838195
2470.000000	4.840115
2468.000000	4.840808
2466.000000	4.841424
2464.000000	4.842422
2462.000000	4.842088
2460.000000	4.841148
2458.000000	4.840631
2456.000000	4.840954
2454.000000	4.842310
2452.000000	4.843146
2450.000000	4.843848
2448.000000	4.844849
2446.000000	4.845272
2444.000000	4.845569
2442.000000	4.846140
2440.000000	4.847231
2438.000000	4.847938
2436.000000	4.848490
2434.000000	4.849093
2432.000000	4.849968
2430.000000	4.850284
2428.000000	4.850265
2426.000000	4.850566
2424.000000	4.850622
2422.000000	4.850451
2420.000000	4.850707
2418.000000	4.851452
2416.000000	4.852423
2414.000000	4.853510
2412.000000	4.854400
2410.000000	4.855194
2408.000000	4.855901
2406.000000	4.856627
2404.000000	4.858024
2402.000000	4.859196
2400.000000	4.859883
2398.000000	4.860071
2396.000000	4.860917
2394.000000	4.862625
2392.000000	4.863498
2390.000000	4.862287
2388.000000	4.861219
2386.000000	4.862432
2384.000000	4.863938
2382.000000	4.863053
2380.000000	4.860158
2378.000000	4.857132
2376.000000	4.850459
2374.000000	4.839638
2372.000000	4.829111
2370.000000	4.818481
2368.000000	4.805959
2366.000000	4.793531
2364.000000	4.785552
2362.000000	4.781841
2360.000000	4.782032
2358.000000	4.786686
2356.000000	4.796888
2354.000000	4.811562
2352.000000	4.829160
2350.000000	4.846554
2348.000000	4.853111
2346.000000	4.843263
2344.000000	4.826582
2342.000000	4.810520
2340.000000	4.796606
2338.000000	4.790079
2336.000000	4.793937
2334.000000	4.800094
2332.000000	4.805632
2330.000000	4.811120
2328.000000	4.816396
2326.000000	4.822707
2324.000000	4.829336
2322.000000	4.835962
2320.000000	4.841261
2318.000000	4.844891
2316.000000	4.850464
2314.000000	4.856223
2312.000000	4.859285
2310.000000	4.861638
2308.000000	4.864536
2306.000000	4.867142
2304.000000	4.868527
2302.000000	4.869929
2300.000000	4.871567
2298.000000	4.872725
2296.000000	4.873537
2294.000000	4.874672
2292.000000	4.875157
2290.000000	4.875338
2288.000000	4.875493
2286.000000	4.875752
2284.000000	4.875801
2282.000000	4.874937
2280.000000	4.873891
2278.000000	4.874046
2276.000000	4.874310
2274.000000	4.873459
2272.000000	4.873086
2270.000000	4.873773
2268.000000	4.874401
2266.000000	4.873691
2264.000000	4.873524
2262.000000	4.874067
2260.000000	4.872998
2258.000000	4.871190
2256.000000	4.871099
2254.000000	4.873951
2252.000000	4.877682
2250.000000	4.876235
2248.000000	4.875062
2246.000000	4.876243
2244.000000	4.875363
2242.000000	4.874941
2240.000000	4.876495
2238.000000	4.877995
2236.000000	4.878322
2234.000000	4.878670
2232.000000	4.880282
2230.000000	4.880938
2228.000000	4.880351
2226.000000	4.881253
2224.000000	4.882346
2222.000000	4.882904
2220.000000	4.884022
2218.000000	4.884487
2216.000000	4.885495
2214.000000	4.886483
2212.000000	4.886781
2210.000000	4.887305
2208.000000	4.887293
2206.000000	4.887504
2204.000000	4.889101
2202.000000	4.890589
2200.000000	4.890256
2198.000000	4.889429
2196.000000	4.889438
2194.000000	4.889092
2192.000000	4.888882
2190.000000	4.890556
2188.000000	4.891634
2186.000000	4.890776
2184.000000	4.890898
2182.000000	4.892717
2180.000000	4.894447
2178.000000	4.894440
2176.000000	4.893646
2174.000000	4.892917
2172.000000	4.892848
2170.000000	4.892377
2168.000000	4.892277
2166.000000	4.893856
2164.000000	4.895488
2162.000000	4.896140
2160.000000	4.897112
2158.000000	4.897595
2156.000000	4.897284
2154.000000	4.897279
2152.000000	4.896565
2150.000000	4.896377
2148.000000	4.897523
2146.000000	4.898398
2144.000000	4.899179
2142.000000	4.901467
2140.000000	4.903419
2138.000000	4.902723
2136.000000	4.901701
2134.000000	4.901134
2132.000000	4.901895
2130.000000	4.902448
2128.000000	4.904250
2126.000000	4.906016
2124.000000	4.905675
2122.000000	4.906031
2120.000000	4.906014
2118.000000	4.905275
2116.000000	4.905406
2114.000000	4.906553
2112.000000	4.907513
2110.000000	4.909515
2108.000000	4.910258
2106.000000	4.909216
2104.000000	4.909883
2102.000000	4.911871
2100.000000	4.913192
2098.000000	4.914325
2096.000000	4.916077
2094.000000	4.916906
2092.000000	4.917272
2090.000000	4.918520
2088.000000	4.920699
2086.000000	4.921717
2084.000000	4.922580
2082.000000	4.923481
2080.000000	4.923845
2078.000000	4.925537
2076.000000	4.927334
2074.000000	4.928034
2072.000000	4.927773
2070.000000	4.928518
2068.000000	4.929997
2066.000000	4.930869
2064.000000	4.931306
2062.000000	4.933239
2060.000000	4.936161
2058.000000	4.938834
2056.000000	4.940953
2054.000000	4.942481
2052.000000	4.943729
2050.000000	4.944423
2048.000000	4.945083
2046.000000	4.945984
2044.000000	4.946733
2042.000000	4.946647
2040.000000	4.947028
2038.000000	4.949440
2036.000000	4.951218
2034.000000	4.951815
2032.000000	4.952036
2030.000000	4.952187
2028.000000	4.952269
2026.000000	4.954271
2024.000000	4.955854
2022.000000	4.955865
2020.000000	4.955817
2018.000000	4.955048
2016.000000	4.955344
2014.000000	4.957801
2012.000000	4.960430
2010.000000	4.961756
2008.000000	4.961376
2006.000000	4.961939
2004.000000	4.961723
2002.000000	4.961586
2000.000000	4.962910
1998.000000	4.964685
1996.000000	4.967191
1994.000000	4.965658
1992.000000	4.961907
1990.000000	4.963318
1988.000000	4.965367
1986.000000	4.965549
1984.000000	4.966305
1982.000000	4.966874
1980.000000	4.966793
1978.000000	4.966059
1976.000000	4.964971
1974.000000	4.964281
1972.000000	4.963964
1970.000000	4.962541
1968.000000	4.959309
1966.000000	4.957549
1964.000000	4.958466
1962.000000	4.958272
1960.000000	4.953870
1958.000000	4.947608
1956.000000	4.948974
1954.000000	4.952690
1952.000000	4.952427
1950.000000	4.949109
1948.000000	4.947194
1946.000000	4.946407
1944.000000	4.941967
1942.000000	4.937540
1940.000000	4.940344
1938.000000	4.943536
1936.000000	4.942708
1934.000000	4.941243
1932.000000	4.939362
1930.000000	4.937441
1928.000000	4.936070
1926.000000	4.933389
1924.000000	4.928763
1922.000000	4.926352
1920.000000	4.924287
1918.000000	4.913374
1916.000000	4.911605
1914.000000	4.919796
1912.000000	4.920233
1910.000000	4.914771
1908.000000	4.909783
1906.000000	4.908468
1904.000000	4.907235
1902.000000	4.905181
1900.000000	4.902218
1898.000000	4.899449
1896.000000	4.896137
1894.000000	4.893404
1892.000000	4.890804
1890.000000	4.883456
1888.000000	4.882576
1886.000000	4.889074
1884.000000	4.890681
1882.000000	4.890590
1880.000000	4.888531
1878.000000	4.885093
1876.000000	4.883396
1874.000000	4.884850
1872.000000	4.880899
1870.000000	4.864996
1868.000000	4.853804
1866.000000	4.863307
1864.000000	4.872390
1862.000000	4.874467
1860.000000	4.873582
1858.000000	4.872493
1856.000000	4.872046
1854.000000	4.870021
1852.000000	4.867385
1850.000000	4.865260
1848.000000	4.860206
1846.000000	4.843390
1844.000000	4.816805
1842.000000	4.824664
1840.000000	4.847609
1838.000000	4.849649
1836.000000	4.845388
1834.000000	4.842906
1832.000000	4.834688
1830.000000	4.814911
1828.000000	4.811701
1826.000000	4.815372
1824.000000	4.811524
1822.000000	4.817695
1820.000000	4.820910
1818.000000	4.816185
1816.000000	4.810560
1814.000000	4.808043
1812.000000	4.801011
1810.000000	4.792911
1808.000000	4.791432
1806.000000	4.791797
1804.000000	4.785920
1802.000000	4.773180
1800.000000	4.761410
1798.000000	4.760908
1796.000000	4.760154
1794.000000	4.740058
1792.000000	4.712785
1790.000000	4.721525
1788.000000	4.739683
1786.000000	4.733427
1784.000000	4.721900
1782.000000	4.719120
1780.000000	4.711709
1778.000000	4.708937
1776.000000	4.703716
1774.000000	4.672406
1772.000000	4.634061
1770.000000	4.643441
1768.000000	4.660935
1766.000000	4.673957
1764.000000	4.677380
1762.000000	4.653845
1760.000000	4.647087
1758.000000	4.648100
1756.000000	4.638412
1754.000000	4.635451
1752.000000	4.605891
1750.000000	4.578988
1748.000000	4.588030
1746.000000	4.597140
1744.000000	4.594206
1742.000000	4.580929
1740.000000	4.559157
1738.000000	4.553812
1736.000000	4.533300
1734.000000	4.467253
1732.000000	4.479505
1730.000000	4.535975
1728.000000	4.554768
1726.000000	4.558878
1724.000000	4.553579
1722.000000	4.546870
1720.000000	4.520420
1718.000000	4.454761
1716.000000	4.434301
1714.000000	4.479089
1712.000000	4.509779
1710.000000	4.515335
1708.000000	4.502756
1706.000000	4.482785
1704.000000	4.470715
1702.000000	4.435741
1700.000000	4.366495
1698.000000	4.373804
1696.000000	4.372568
1694.000000	4.397183
1692.000000	4.463184
1690.000000	4.471865
1688.000000	4.457987
1686.000000	4.400620
1684.000000	4.333910
1682.000000	4.379194
1680.000000	4.440652
1678.000000	4.446044
1676.000000	4.416426
1674.000000	4.397896
1672.000000	4.410622
1670.000000	4.392612
1668.000000	4.389187
1666.000000	4.413334
1664.000000	4.407666
1662.000000	4.388252
1660.000000	4.399141
1658.000000	4.405693
1656.000000	4.370938
1654.000000	4.255781
1652.000000	4.197738
1650.000000	4.291037
1648.000000	4.324104
1646.000000	4.290487
1644.000000	4.310873
1642.000000	4.344307
1640.000000	4.342230
1638.000000	4.313318
1636.000000	4.253512
1634.000000	4.245416
1632.000000	4.291828
1630.000000	4.299558
1628.000000	4.278643
1626.000000	4.259296
1624.000000	4.233251
1622.000000	4.212212
1620.000000	4.204923
1618.000000	4.156636
1616.000000	4.105945
1614.000000	4.121689
1612.000000	4.125492
1610.000000	4.093978
1608.000000	4.072147
1606.000000	4.068465
1604.000000	4.075174
1602.000000	4.084731
1600.000000	4.097662
1598.000000	4.108391
1596.000000	4.115693
1594.000000	4.119954
1592.000000	4.124731
1590.000000	4.126492
1588.000000	4.125707
1586.000000	4.121439
1584.000000	4.116262
1582.000000	4.113422
1580.000000	4.111117
1578.000000	4.079464
1576.000000	4.027075
1574.000000	4.049806
1572.000000	4.087220
1570.000000	4.064701
1568.000000	4.059411
1566.000000	4.071033
1564.000000	4.062596
1562.000000	4.021633
1560.000000	3.918984
1558.000000	3.871521
1556.000000	3.940716
1554.000000	3.991958
1552.000000	4.024935
1550.000000	4.046873
1548.000000	4.057369
1546.000000	4.055239
1544.000000	4.035594
1542.000000	4.000629
1540.000000	3.958865
1538.000000	3.993154
1536.000000	4.078110
1534.000000	4.092873
1532.000000	4.097919
1530.000000	4.121828
1528.000000	4.119439
1526.000000	4.102153
1524.000000	4.087736
1522.000000	4.049617
1520.000000	4.036536
1518.000000	4.064478
1516.000000	4.069086
1514.000000	4.071593
1512.000000	4.065548
1510.000000	4.047226
1508.000000	3.983349
1506.000000	3.918968
1504.000000	3.944481
1502.000000	3.953859
1500.000000	3.859635
1498.000000	3.705066
1496.000000	3.562141
1494.000000	3.520500
1492.000000	3.559693
1490.000000	3.627839
1488.000000	3.717460
1486.000000	3.802977
1484.000000	3.865054
1482.000000	3.898180
1480.000000	3.913187
1478.000000	3.913743
1476.000000	3.895568
1474.000000	3.863993
1472.000000	3.841558
1470.000000	3.861130
1468.000000	3.871913
1466.000000	3.844438
1464.000000	3.817752
1462.000000	3.812980
1460.000000	3.780167
1458.000000	3.690249
1456.000000	3.619104
1454.000000	3.621392
1452.000000	3.614115
1450.000000	3.605942
1448.000000	3.633016
1446.000000	3.681502
1444.000000	3.717733
1442.000000	3.729160
1440.000000	3.724964
1438.000000	3.699419
1436.000000	3.679898
1434.000000	3.709132
1432.000000	3.728123
1430.000000	3.722516
1428.000000	3.723339
1426.000000	3.728037
1424.000000	3.723130
1422.000000	3.713170
1420.000000	3.680193
1418.000000	3.665371
1416.000000	3.685376
1414.000000	3.690146
1412.000000	3.678432
1410.000000	3.655506
1408.000000	3.623365
1406.000000	3.583534
1404.000000	3.554659
1402.000000	3.551085
1400.000000	3.555551
1398.000000	3.569275
1396.000000	3.588204
1394.000000	3.601679
1392.000000	3.623634
1390.000000	3.632941
1388.000000	3.617425
1386.000000	3.602282
1384.000000	3.600987
1382.000000	3.605669
1380.000000	3.612473
1378.000000	3.610897
1376.000000	3.601324
1374.000000	3.591209
1372.000000	3.592771
1370.000000	3.593896
1368.000000	3.588205
1366.000000	3.580884
1364.000000	3.568239
1362.000000	3.555522
1360.000000	3.553033
1358.000000	3.550449
1356.000000	3.542400
1354.000000	3.532095
1352.000000	3.523299
1350.000000	3.514036
1348.000000	3.503865
1346.000000	3.493564
1344.000000	3.483262
1342.000000	3.470434
1340.000000	3.455295
1338.000000	3.447075
1336.000000	3.445595
1334.000000	3.443978
1332.000000	3.440589
1330.000000	3.432104
1328.000000	3.420813
1326.000000	3.409877
1324.000000	3.399428
1322.000000	3.387191
1320.000000	3.371898
1318.000000	3.355854
1316.000000	3.342567
1314.000000	3.330441
1312.000000	3.316607
1310.000000	3.301981
1308.000000	3.287505
1306.000000	3.272639
1304.000000	3.257552
1302.000000	3.242936
1300.000000	3.227211
1298.000000	3.209832
1296.000000	3.193160
1294.000000	3.176633
1292.000000	3.159456
1290.000000	3.141561
1288.000000	3.123438
1286.000000	3.104210
1284.000000	3.082971
1282.000000	3.063051
1280.000000	3.043256
1278.000000	3.019373
1276.000000	2.993230
1274.000000	2.965415
1272.000000	2.931398
1270.000000	2.887885
1268.000000	2.832581
1266.000000	2.764351
1264.000000	2.687173
1262.000000	2.617877
1260.000000	2.577991
1258.000000	2.574528
1256.000000	2.595355
1254.000000	2.619498
1252.000000	2.631794
1250.000000	2.626258
1248.000000	2.609563
1246.000000	2.589146
1244.000000	2.565852
1242.000000	2.539850
1240.000000	2.514695
1238.000000	2.490484
1236.000000	2.466572
1234.000000	2.443565
1232.000000	2.422358
1230.000000	2.401103
1228.000000	2.378842
1226.000000	2.356810
1224.000000	2.334795
1222.000000	2.310546
1220.000000	2.285857
1218.000000	2.261693
1216.000000	2.236471
1214.000000	2.210854
1212.000000	2.186835
1210.000000	2.164774
1208.000000	2.144171
1206.000000	2.124763
1204.000000	2.105021
1202.000000	2.084277
1200.000000	2.065169
1198.000000	2.047699
1196.000000	2.029317
1194.000000	2.008206
1192.000000	1.987154
1190.000000	1.966914
1188.000000	1.945760
1186.000000	1.922709
1184.000000	1.896023
1182.000000	1.861548
1180.000000	1.830184
1178.000000	1.815403
1176.000000	1.805607
1174.000000	1.788748
1172.000000	1.767891
1170.000000	1.746532
1168.000000	1.725225
1166.000000	1.702655
1164.000000	1.679062
1162.000000	1.656681
1160.000000	1.635781
1158.000000	1.614414
1156.000000	1.592730
1154.000000	1.572392
1152.000000	1.553079
1150.000000	1.532539
1148.000000	1.511256
1146.000000	1.490072
1144.000000	1.469461
1142.000000	1.451287
1140.000000	1.436430
1138.000000	1.422258
1136.000000	1.405558
1134.000000	1.386755
1132.000000	1.368188
1130.000000	1.349468
1128.000000	1.330077
1126.000000	1.309442
1124.000000	1.287798
1122.000000	1.267470
1120.000000	1.247218
1118.000000	1.226256
1116.000000	1.205808
1114.000000	1.184422
1112.000000	1.162789
1110.000000	1.141758
1108.000000	1.120241
1106.000000	1.099296
1104.000000	1.079218
1102.000000	1.059244
1100.000000	1.039972
1098.000000	1.020309
1096.000000	1.001542
1094.000000	0.983240
1092.000000	0.967712
1090.000000	0.952987
1088.000000	0.937290
1086.000000	0.922248
1084.000000	0.907823
1082.000000	0.892235
1080.000000	0.877923
1078.000000	0.865601
1076.000000	0.853609
1074.000000	0.842878
1072.000000	0.833946
1070.000000	0.824527
1068.000000	0.814150
1066.000000	0.803781
1064.000000	0.795288
1062.000000	0.787099
1060.000000	0.777251
1058.000000	0.765805
1056.000000	0.751553
1054.000000	0.730130
1052.000000	0.707062
1050.000000	0.692492
1048.000000	0.689420
1046.000000	0.693085
1044.000000	0.694818
1042.000000	0.691057
1040.000000	0.682570
1038.000000	0.673440
1036.000000	0.664193
1034.000000	0.654551
1032.000000	0.644828
1030.000000	0.634207
1028.000000	0.622415
1026.000000	0.609879
1024.000000	0.598265
1022.000000	0.587720
1020.000000	0.576880
1018.000000	0.565895
1016.000000	0.557158
1014.000000	0.551591
1012.000000	0.547443
