PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_069_130K.ASC
20/05/14
15:01:05.00
20/05/14
15:01:05.00
Administrator
TE110A.Thursday, May 14 2020, 017.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.354743
1.292384
#DATA
3520.000000	1.298584
3518.000000	1.298717
3516.000000	1.298966
3514.000000	1.299150
3512.000000	1.299020
3510.000000	1.299091
3508.000000	1.299553
3506.000000	1.299643
3504.000000	1.299563
3502.000000	1.300107
3500.000000	1.300552
3498.000000	1.300524
3496.000000	1.300665
3494.000000	1.300979
3492.000000	1.301265
3490.000000	1.301492
3488.000000	1.301713
3486.000000	1.301979
3484.000000	1.302164
3482.000000	1.302547
3480.000000	1.303139
3478.000000	1.303469
3476.000000	1.303635
3474.000000	1.303982
3472.000000	1.304305
3470.000000	1.304554
3468.000000	1.304910
3466.000000	1.305356
3464.000000	1.305884
3462.000000	1.306372
3460.000000	1.306787
3458.000000	1.307235
3456.000000	1.307623
3454.000000	1.307955
3452.000000	1.308299
3450.000000	1.308632
3448.000000	1.308929
3446.000000	1.309377
3444.000000	1.309880
3442.000000	1.310264
3440.000000	1.310676
3438.000000	1.311189
3436.000000	1.311719
3434.000000	1.312224
3432.000000	1.312739
3430.000000	1.313239
3428.000000	1.313625
3426.000000	1.313903
3424.000000	1.314099
3422.000000	1.314295
3420.000000	1.314671
3418.000000	1.315096
3416.000000	1.315389
3414.000000	1.315548
3412.000000	1.315765
3410.000000	1.316093
3408.000000	1.316366
3406.000000	1.316541
3404.000000	1.316668
3402.000000	1.316875
3400.000000	1.317186
3398.000000	1.317502
3396.000000	1.317720
3394.000000	1.317798
3392.000000	1.317938
3390.000000	1.318116
3388.000000	1.318214
3386.000000	1.318363
3384.000000	1.318644
3382.000000	1.318781
3380.000000	1.318785
3378.000000	1.318884
3376.000000	1.319015
3374.000000	1.319175
3372.000000	1.319184
3370.000000	1.319112
3368.000000	1.319231
3366.000000	1.319515
3364.000000	1.319792
3362.000000	1.319895
3360.000000	1.319830
3358.000000	1.319864
3356.000000	1.320017
3354.000000	1.320014
3352.000000	1.320008
3350.000000	1.320196
3348.000000	1.320474
3346.000000	1.320597
3344.000000	1.320526
3342.000000	1.320452
3340.000000	1.320534
3338.000000	1.320616
3336.000000	1.320728
3334.000000	1.320875
3332.000000	1.320950
3330.000000	1.320960
3328.000000	1.320959
3326.000000	1.321059
3324.000000	1.321264
3322.000000	1.321408
3320.000000	1.321444
3318.000000	1.321441
3316.000000	1.321502
3314.000000	1.321639
3312.000000	1.321707
3310.000000	1.321697
3308.000000	1.321655
3306.000000	1.321648
3304.000000	1.321704
3302.000000	1.321845
3300.000000	1.321910
3298.000000	1.321851
3296.000000	1.321899
3294.000000	1.322019
3292.000000	1.322072
3290.000000	1.322144
3288.000000	1.322301
3286.000000	1.322391
3284.000000	1.322437
3282.000000	1.322547
3280.000000	1.322594
3278.000000	1.322584
3276.000000	1.322585
3274.000000	1.322657
3272.000000	1.322712
3270.000000	1.322730
3268.000000	1.322788
3266.000000	1.322874
3264.000000	1.322974
3262.000000	1.323021
3260.000000	1.322976
3258.000000	1.323026
3256.000000	1.323205
3254.000000	1.323330
3252.000000	1.323308
3250.000000	1.323327
3248.000000	1.323377
3246.000000	1.323290
3244.000000	1.323318
3242.000000	1.323601
3240.000000	1.323884
3238.000000	1.323919
3236.000000	1.323825
3234.000000	1.323814
3232.000000	1.323907
3230.000000	1.324064
3228.000000	1.324193
3226.000000	1.324188
3224.000000	1.324140
3222.000000	1.324207
3220.000000	1.324273
3218.000000	1.324365
3216.000000	1.324513
3214.000000	1.324581
3212.000000	1.324555
3210.000000	1.324556
3208.000000	1.324632
3206.000000	1.324617
3204.000000	1.324655
3202.000000	1.324761
3200.000000	1.324851
3198.000000	1.324898
3196.000000	1.324909
3194.000000	1.324915
3192.000000	1.324874
3190.000000	1.324888
3188.000000	1.324909
3186.000000	1.324954
3184.000000	1.325128
3182.000000	1.325265
3180.000000	1.325248
3178.000000	1.325293
3176.000000	1.325413
3174.000000	1.325492
3172.000000	1.325546
3170.000000	1.325520
3168.000000	1.325542
3166.000000	1.325561
3164.000000	1.325553
3162.000000	1.325597
3160.000000	1.325657
3158.000000	1.325729
3156.000000	1.325780
3154.000000	1.325772
3152.000000	1.325821
3150.000000	1.326011
3148.000000	1.326107
3146.000000	1.326120
3144.000000	1.326210
3142.000000	1.326254
3140.000000	1.326270
3138.000000	1.326329
3136.000000	1.326335
3134.000000	1.326399
3132.000000	1.326559
3130.000000	1.326684
3128.000000	1.326783
3126.000000	1.326848
3124.000000	1.326784
3122.000000	1.326617
3120.000000	1.326489
3118.000000	1.326447
3116.000000	1.326589
3114.000000	1.326840
3112.000000	1.326932
3110.000000	1.326768
3108.000000	1.326702
3106.000000	1.326816
3104.000000	1.326812
3102.000000	1.326745
3100.000000	1.326704
3098.000000	1.326595
3096.000000	1.326526
3094.000000	1.326499
3092.000000	1.326470
3090.000000	1.326430
3088.000000	1.326431
3086.000000	1.326440
3084.000000	1.326331
3082.000000	1.326162
3080.000000	1.326133
3078.000000	1.326122
3076.000000	1.326091
3074.000000	1.326097
3072.000000	1.326031
3070.000000	1.325901
3068.000000	1.325761
3066.000000	1.325775
3064.000000	1.325855
3062.000000	1.325812
3060.000000	1.325840
3058.000000	1.325827
3056.000000	1.325800
3054.000000	1.325785
3052.000000	1.325632
3050.000000	1.325556
3048.000000	1.325562
3046.000000	1.325549
3044.000000	1.325483
3042.000000	1.325390
3040.000000	1.325432
3038.000000	1.325510
3036.000000	1.325429
3034.000000	1.325313
3032.000000	1.325255
3030.000000	1.325188
3028.000000	1.324979
3026.000000	1.324785
3024.000000	1.324752
3022.000000	1.324865
3020.000000	1.325170
3018.000000	1.325520
3016.000000	1.325777
3014.000000	1.325911
3012.000000	1.325961
3010.000000	1.325886
3008.000000	1.325719
3006.000000	1.325523
3004.000000	1.325407
3002.000000	1.325310
3000.000000	1.325114
2998.000000	1.324944
2996.000000	1.324893
2994.000000	1.324896
2992.000000	1.324854
2990.000000	1.324795
2988.000000	1.324756
2986.000000	1.324685
2984.000000	1.324534
2982.000000	1.324542
2980.000000	1.324595
2978.000000	1.324618
2976.000000	1.324586
2974.000000	1.324377
2972.000000	1.324166
2970.000000	1.324211
2968.000000	1.324498
2966.000000	1.325032
2964.000000	1.325810
2962.000000	1.326574
2960.000000	1.327067
2958.000000	1.327121
2956.000000	1.326798
2954.000000	1.326333
2952.000000	1.325852
2950.000000	1.325330
2948.000000	1.324683
2946.000000	1.324009
2944.000000	1.323535
2942.000000	1.323228
2940.000000	1.322930
2938.000000	1.322813
2936.000000	1.323012
2934.000000	1.323204
2932.000000	1.323253
2930.000000	1.323307
2928.000000	1.323593
2926.000000	1.324228
2924.000000	1.325127
2922.000000	1.326065
2920.000000	1.326786
2918.000000	1.327144
2916.000000	1.327132
2914.000000	1.326826
2912.000000	1.326407
2910.000000	1.326021
2908.000000	1.325657
2906.000000	1.325411
2904.000000	1.325302
2902.000000	1.325143
2900.000000	1.324976
2898.000000	1.324847
2896.000000	1.324674
2894.000000	1.324602
2892.000000	1.324645
2890.000000	1.324568
2888.000000	1.324296
2886.000000	1.324044
2884.000000	1.323966
2882.000000	1.323847
2880.000000	1.323674
2878.000000	1.323492
2876.000000	1.323286
2874.000000	1.323014
2872.000000	1.322648
2870.000000	1.322278
2868.000000	1.321928
2866.000000	1.321615
2864.000000	1.321706
2862.000000	1.322425
2860.000000	1.323323
2858.000000	1.324008
2856.000000	1.324323
2854.000000	1.324328
2852.000000	1.324459
2850.000000	1.324875
2848.000000	1.325151
2846.000000	1.325050
2844.000000	1.324682
2842.000000	1.324288
2840.000000	1.324003
2838.000000	1.323867
2836.000000	1.323736
2834.000000	1.323582
2832.000000	1.323497
2830.000000	1.323468
2828.000000	1.323439
2826.000000	1.323329
2824.000000	1.323306
2822.000000	1.323293
2820.000000	1.323278
2818.000000	1.323308
2816.000000	1.323277
2814.000000	1.323211
2812.000000	1.323120
2810.000000	1.323019
2808.000000	1.323037
2806.000000	1.323113
2804.000000	1.323032
2802.000000	1.322937
2800.000000	1.322884
2798.000000	1.322818
2796.000000	1.322825
2794.000000	1.322905
2792.000000	1.322918
2790.000000	1.322847
2788.000000	1.322799
2786.000000	1.322842
2784.000000	1.322920
2782.000000	1.322920
2780.000000	1.322847
2778.000000	1.322770
2776.000000	1.322719
2774.000000	1.322780
2772.000000	1.322860
2770.000000	1.322846
2768.000000	1.322806
2766.000000	1.322813
2764.000000	1.322821
2762.000000	1.322844
2760.000000	1.322868
2758.000000	1.322809
2756.000000	1.322803
2754.000000	1.322820
2752.000000	1.322801
2750.000000	1.322795
2748.000000	1.322781
2746.000000	1.322817
2744.000000	1.322850
2742.000000	1.322816
2740.000000	1.322853
2738.000000	1.322906
2736.000000	1.322960
2734.000000	1.323051
2732.000000	1.323075
2730.000000	1.323038
2728.000000	1.323026
2726.000000	1.323045
2724.000000	1.323054
2722.000000	1.323118
2720.000000	1.323311
2718.000000	1.323353
2716.000000	1.323359
2714.000000	1.323416
2712.000000	1.323464
2710.000000	1.323567
2708.000000	1.323686
2706.000000	1.323785
2704.000000	1.323905
2702.000000	1.324004
2700.000000	1.324101
2698.000000	1.324117
2696.000000	1.324086
2694.000000	1.324179
2692.000000	1.324414
2690.000000	1.324576
2688.000000	1.324573
2686.000000	1.324655
2684.000000	1.324831
2682.000000	1.324924
2680.000000	1.324992
2678.000000	1.325013
2676.000000	1.325058
2674.000000	1.325157
2672.000000	1.325257
2670.000000	1.325344
2668.000000	1.325403
2666.000000	1.325545
2664.000000	1.325661
2662.000000	1.325729
2660.000000	1.325804
2658.000000	1.325878
2656.000000	1.325938
2654.000000	1.326052
2652.000000	1.326164
2650.000000	1.326222
2648.000000	1.326289
2646.000000	1.326298
2644.000000	1.326328
2642.000000	1.326415
2640.000000	1.326439
2638.000000	1.326509
2636.000000	1.326663
2634.000000	1.326592
2632.000000	1.326518
2630.000000	1.326619
2628.000000	1.326655
2626.000000	1.326589
2624.000000	1.326588
2622.000000	1.326608
2620.000000	1.326604
2618.000000	1.326560
2616.000000	1.326580
2614.000000	1.326678
2612.000000	1.326688
2610.000000	1.326695
2608.000000	1.326741
2606.000000	1.326749
2604.000000	1.326763
2602.000000	1.326814
2600.000000	1.326840
2598.000000	1.326810
2596.000000	1.326848
2594.000000	1.326918
2592.000000	1.326933
2590.000000	1.326940
2588.000000	1.326960
2586.000000	1.327028
2584.000000	1.327176
2582.000000	1.327292
2580.000000	1.327224
2578.000000	1.327125
2576.000000	1.327165
2574.000000	1.327212
2572.000000	1.327207
2570.000000	1.327180
2568.000000	1.327224
2566.000000	1.327265
2564.000000	1.327226
2562.000000	1.327224
2560.000000	1.327279
2558.000000	1.327322
2556.000000	1.327334
2554.000000	1.327366
2552.000000	1.327431
2550.000000	1.327465
2548.000000	1.327418
2546.000000	1.327370
2544.000000	1.327402
2542.000000	1.327459
2540.000000	1.327361
2538.000000	1.327266
2536.000000	1.327300
2534.000000	1.327311
2532.000000	1.327382
2530.000000	1.327460
2528.000000	1.327465
2526.000000	1.327389
2524.000000	1.327313
2522.000000	1.327350
2520.000000	1.327510
2518.000000	1.327628
2516.000000	1.327657
2514.000000	1.327526
2512.000000	1.327421
2510.000000	1.327427
2508.000000	1.327433
2506.000000	1.327500
2504.000000	1.327558
2502.000000	1.327515
2500.000000	1.327507
2498.000000	1.327531
2496.000000	1.327498
2494.000000	1.327501
2492.000000	1.327513
2490.000000	1.327484
2488.000000	1.327501
2486.000000	1.327479
2484.000000	1.327468
2482.000000	1.327449
2480.000000	1.327408
2478.000000	1.327417
2476.000000	1.327484
2474.000000	1.327486
2472.000000	1.327536
2470.000000	1.327623
2468.000000	1.327589
2466.000000	1.327570
2464.000000	1.327614
2462.000000	1.327598
2460.000000	1.327545
2458.000000	1.327504
2456.000000	1.327495
2454.000000	1.327528
2452.000000	1.327558
2450.000000	1.327540
2448.000000	1.327579
2446.000000	1.327653
2444.000000	1.327719
2442.000000	1.327769
2440.000000	1.327747
2438.000000	1.327633
2436.000000	1.327587
2434.000000	1.327652
2432.000000	1.327629
2430.000000	1.327527
2428.000000	1.327505
2426.000000	1.327589
2424.000000	1.327648
2422.000000	1.327638
2420.000000	1.327674
2418.000000	1.327691
2416.000000	1.327663
2414.000000	1.327637
2412.000000	1.327604
2410.000000	1.327602
2408.000000	1.327689
2406.000000	1.327731
2404.000000	1.327667
2402.000000	1.327561
2400.000000	1.327526
2398.000000	1.327529
2396.000000	1.327550
2394.000000	1.327582
2392.000000	1.327644
2390.000000	1.327598
2388.000000	1.327501
2386.000000	1.327494
2384.000000	1.327449
2382.000000	1.327268
2380.000000	1.327056
2378.000000	1.326801
2376.000000	1.326536
2374.000000	1.326192
2372.000000	1.325780
2370.000000	1.325344
2368.000000	1.325140
2366.000000	1.325009
2364.000000	1.324952
2362.000000	1.325233
2360.000000	1.325634
2358.000000	1.325917
2356.000000	1.326315
2354.000000	1.326818
2352.000000	1.327238
2350.000000	1.327207
2348.000000	1.326461
2346.000000	1.325881
2344.000000	1.325974
2342.000000	1.326562
2340.000000	1.327350
2338.000000	1.327617
2336.000000	1.327243
2334.000000	1.326786
2332.000000	1.326572
2330.000000	1.326540
2328.000000	1.326674
2326.000000	1.326792
2324.000000	1.326870
2322.000000	1.326997
2320.000000	1.327114
2318.000000	1.327193
2316.000000	1.327355
2314.000000	1.327514
2312.000000	1.327646
2310.000000	1.327687
2308.000000	1.327673
2306.000000	1.327758
2304.000000	1.327847
2302.000000	1.327821
2300.000000	1.327795
2298.000000	1.327822
2296.000000	1.327828
2294.000000	1.327828
2292.000000	1.327882
2290.000000	1.327852
2288.000000	1.327804
2286.000000	1.327843
2284.000000	1.327855
2282.000000	1.327802
2280.000000	1.327800
2278.000000	1.327859
2276.000000	1.327972
2274.000000	1.328043
2272.000000	1.328118
2270.000000	1.328153
2268.000000	1.328170
2266.000000	1.328076
2264.000000	1.327946
2262.000000	1.327912
2260.000000	1.327954
2258.000000	1.328009
2256.000000	1.327972
2254.000000	1.327866
2252.000000	1.327839
2250.000000	1.327881
2248.000000	1.327959
2246.000000	1.327881
2244.000000	1.327894
2242.000000	1.327980
2240.000000	1.328011
2238.000000	1.327935
2236.000000	1.327979
2234.000000	1.328022
2232.000000	1.327832
2230.000000	1.327718
2228.000000	1.327777
2226.000000	1.327771
2224.000000	1.327803
2222.000000	1.327780
2220.000000	1.327727
2218.000000	1.327666
2216.000000	1.327590
2214.000000	1.327541
2212.000000	1.327522
2210.000000	1.327519
2208.000000	1.327507
2206.000000	1.327411
2204.000000	1.327351
2202.000000	1.327350
2200.000000	1.327375
2198.000000	1.327334
2196.000000	1.327362
2194.000000	1.327357
2192.000000	1.327368
2190.000000	1.327334
2188.000000	1.327297
2186.000000	1.327238
2184.000000	1.327136
2182.000000	1.327103
2180.000000	1.327142
2178.000000	1.327174
2176.000000	1.327091
2174.000000	1.326953
2172.000000	1.326889
2170.000000	1.326842
2168.000000	1.326888
2166.000000	1.326829
2164.000000	1.326687
2162.000000	1.326511
2160.000000	1.326491
2158.000000	1.326516
2156.000000	1.326456
2154.000000	1.326427
2152.000000	1.326447
2150.000000	1.326443
2148.000000	1.326450
2146.000000	1.326312
2144.000000	1.326168
2142.000000	1.326142
2140.000000	1.326079
2138.000000	1.326020
2136.000000	1.326079
2134.000000	1.326100
2132.000000	1.326059
2130.000000	1.326005
2128.000000	1.325981
2126.000000	1.325875
2124.000000	1.325809
2122.000000	1.325702
2120.000000	1.325632
2118.000000	1.325574
2116.000000	1.325496
2114.000000	1.325471
2112.000000	1.325483
2110.000000	1.325441
2108.000000	1.325454
2106.000000	1.325479
2104.000000	1.325478
2102.000000	1.325455
2100.000000	1.325439
2098.000000	1.325404
2096.000000	1.325327
2094.000000	1.325298
2092.000000	1.325313
2090.000000	1.325349
2088.000000	1.325375
2086.000000	1.325279
2084.000000	1.325222
2082.000000	1.325208
2080.000000	1.325131
2078.000000	1.324978
2076.000000	1.324946
2074.000000	1.324962
2072.000000	1.324966
2070.000000	1.324912
2068.000000	1.324837
2066.000000	1.324732
2064.000000	1.324808
2062.000000	1.324776
2060.000000	1.324687
2058.000000	1.324655
2056.000000	1.324712
2054.000000	1.324733
2052.000000	1.324668
2050.000000	1.324584
2048.000000	1.324563
2046.000000	1.324537
2044.000000	1.324510
2042.000000	1.324404
2040.000000	1.324364
2038.000000	1.324302
2036.000000	1.324252
2034.000000	1.324198
2032.000000	1.324193
2030.000000	1.324198
2028.000000	1.324256
2026.000000	1.324218
2024.000000	1.324211
2022.000000	1.324190
2020.000000	1.324075
2018.000000	1.323979
2016.000000	1.324111
2014.000000	1.324115
2012.000000	1.324052
2010.000000	1.324014
2008.000000	1.324025
2006.000000	1.324026
2004.000000	1.323967
2002.000000	1.323889
2000.000000	1.323950
1998.000000	1.323980
1996.000000	1.323974
1994.000000	1.323745
1992.000000	1.323684
1990.000000	1.323801
1988.000000	1.323763
1986.000000	1.323704
1984.000000	1.323714
1982.000000	1.323849
1980.000000	1.323892
1978.000000	1.323738
1976.000000	1.323702
1974.000000	1.323764
1972.000000	1.323758
1970.000000	1.323631
1968.000000	1.323521
1966.000000	1.323645
1964.000000	1.323722
1962.000000	1.323586
1960.000000	1.323506
1958.000000	1.323765
1956.000000	1.323862
1954.000000	1.323762
1952.000000	1.323796
1950.000000	1.323764
1948.000000	1.323712
1946.000000	1.323527
1944.000000	1.323135
1942.000000	1.323340
1940.000000	1.323897
1938.000000	1.323901
1936.000000	1.323844
1934.000000	1.323780
1932.000000	1.323847
1930.000000	1.323846
1928.000000	1.323870
1926.000000	1.323696
1924.000000	1.323492
1922.000000	1.323687
1920.000000	1.323268
1918.000000	1.323079
1916.000000	1.324031
1914.000000	1.324169
1912.000000	1.323902
1910.000000	1.323715
1908.000000	1.323920
1906.000000	1.324082
1904.000000	1.324223
1902.000000	1.324191
1900.000000	1.324132
1898.000000	1.323958
1896.000000	1.323941
1894.000000	1.324172
1892.000000	1.324042
1890.000000	1.323792
1888.000000	1.324286
1886.000000	1.324384
1884.000000	1.324361
1882.000000	1.324320
1880.000000	1.324448
1878.000000	1.324460
1876.000000	1.324341
1874.000000	1.324150
1872.000000	1.323506
1870.000000	1.322563
1868.000000	1.323439
1866.000000	1.324365
1864.000000	1.324499
1862.000000	1.324408
1860.000000	1.324434
1858.000000	1.324357
1856.000000	1.324328
1854.000000	1.324183
1852.000000	1.324219
1850.000000	1.324051
1848.000000	1.323548
1846.000000	1.321825
1844.000000	1.322215
1842.000000	1.324504
1840.000000	1.324595
1838.000000	1.324273
1836.000000	1.324419
1834.000000	1.324164
1832.000000	1.323037
1830.000000	1.322907
1828.000000	1.323829
1826.000000	1.323430
1824.000000	1.324176
1822.000000	1.324827
1820.000000	1.324649
1818.000000	1.324564
1816.000000	1.324770
1814.000000	1.324585
1812.000000	1.324215
1810.000000	1.324290
1808.000000	1.324685
1806.000000	1.324596
1804.000000	1.324142
1802.000000	1.323508
1800.000000	1.323912
1798.000000	1.324442
1796.000000	1.323833
1794.000000	1.321789
1792.000000	1.322268
1790.000000	1.324411
1788.000000	1.324473
1786.000000	1.323773
1784.000000	1.324240
1782.000000	1.324245
1780.000000	1.324379
1778.000000	1.324533
1776.000000	1.323262
1774.000000	1.320626
1772.000000	1.321491
1770.000000	1.323611
1768.000000	1.323990
1766.000000	1.325036
1764.000000	1.323912
1762.000000	1.323418
1760.000000	1.324528
1758.000000	1.324019
1756.000000	1.324368
1754.000000	1.323685
1752.000000	1.321573
1750.000000	1.322880
1748.000000	1.324394
1746.000000	1.324791
1744.000000	1.324617
1742.000000	1.323750
1740.000000	1.323486
1738.000000	1.324080
1736.000000	1.319686
1734.000000	1.319336
1732.000000	1.324970
1730.000000	1.326070
1728.000000	1.326224
1726.000000	1.326107
1724.000000	1.326017
1722.000000	1.325411
1720.000000	1.321626
1718.000000	1.319063
1716.000000	1.323111
1714.000000	1.325808
1712.000000	1.326511
1710.000000	1.325971
1708.000000	1.324996
1706.000000	1.324234
1704.000000	1.324143
1702.000000	1.319029
1700.000000	1.319300
1698.000000	1.321297
1696.000000	1.321052
1694.000000	1.326785
1692.000000	1.327536
1690.000000	1.326350
1688.000000	1.324191
1686.000000	1.318536
1684.000000	1.320978
1682.000000	1.327162
1680.000000	1.327277
1678.000000	1.325635
1676.000000	1.323710
1674.000000	1.325700
1672.000000	1.325237
1670.000000	1.324339
1668.000000	1.327010
1666.000000	1.327685
1664.000000	1.325927
1662.000000	1.326963
1660.000000	1.328406
1658.000000	1.327479
1656.000000	1.321331
1654.000000	1.314430
1652.000000	1.322214
1650.000000	1.327730
1648.000000	1.323718
1646.000000	1.324829
1644.000000	1.328701
1642.000000	1.328912
1640.000000	1.327737
1638.000000	1.324334
1636.000000	1.322815
1634.000000	1.327738
1632.000000	1.329553
1630.000000	1.328199
1628.000000	1.327692
1626.000000	1.327257
1624.000000	1.326447
1622.000000	1.327911
1620.000000	1.327192
1618.000000	1.323443
1616.000000	1.325659
1614.000000	1.329273
1612.000000	1.328777
1610.000000	1.328875
1608.000000	1.329535
1606.000000	1.330268
1604.000000	1.330407
1602.000000	1.330664
1600.000000	1.330763
1598.000000	1.330692
1596.000000	1.330459
1594.000000	1.330553
1592.000000	1.330526
1590.000000	1.330492
1588.000000	1.330506
1586.000000	1.330477
1584.000000	1.330561
1582.000000	1.330706
1580.000000	1.329689
1578.000000	1.325523
1576.000000	1.325720
1574.000000	1.330461
1572.000000	1.328936
1570.000000	1.327601
1568.000000	1.329345
1566.000000	1.329574
1564.000000	1.328590
1562.000000	1.323220
1560.000000	1.317131
1558.000000	1.322973
1556.000000	1.327996
1554.000000	1.328849
1552.000000	1.330067
1550.000000	1.330022
1548.000000	1.329745
1546.000000	1.327817
1544.000000	1.325321
1542.000000	1.321584
1540.000000	1.321564
1538.000000	1.328343
1536.000000	1.329556
1534.000000	1.327723
1532.000000	1.329627
1530.000000	1.329701
1528.000000	1.328163
1526.000000	1.327320
1524.000000	1.325509
1522.000000	1.323353
1520.000000	1.326427
1518.000000	1.327626
1516.000000	1.328208
1514.000000	1.328953
1512.000000	1.328467
1510.000000	1.325898
1508.000000	1.320567
1506.000000	1.322640
1504.000000	1.328512
1502.000000	1.327601
1500.000000	1.323928
1498.000000	1.321316
1496.000000	1.324240
1494.000000	1.330214
1492.000000	1.331577
1490.000000	1.331442
1488.000000	1.332122
1486.000000	1.332391
1484.000000	1.332030
1482.000000	1.331182
1480.000000	1.330769
1478.000000	1.329403
1476.000000	1.327572
1474.000000	1.325597
1472.000000	1.327308
1470.000000	1.330190
1468.000000	1.329526
1466.000000	1.327818
1464.000000	1.328761
1462.000000	1.329348
1460.000000	1.325547
1458.000000	1.320935
1456.000000	1.324281
1454.000000	1.328729
1452.000000	1.329446
1450.000000	1.330502
1448.000000	1.331109
1446.000000	1.331356
1444.000000	1.330674
1442.000000	1.330264
1440.000000	1.328963
1438.000000	1.326271
1436.000000	1.327702
1434.000000	1.330279
1432.000000	1.329444
1430.000000	1.329270
1428.000000	1.329837
1426.000000	1.329686
1424.000000	1.329119
1422.000000	1.327669
1420.000000	1.325587
1418.000000	1.328023
1416.000000	1.329922
1414.000000	1.329826
1412.000000	1.329411
1410.000000	1.329225
1408.000000	1.328632
1406.000000	1.328230
1404.000000	1.329050
1402.000000	1.329802
1400.000000	1.329363
1398.000000	1.329611
1396.000000	1.328928
1394.000000	1.329274
1392.000000	1.330074
1390.000000	1.329092
1388.000000	1.328011
1386.000000	1.328919
1384.000000	1.329792
1382.000000	1.330086
1380.000000	1.329813
1378.000000	1.329364
1376.000000	1.328762
1374.000000	1.328802
1372.000000	1.329312
1370.000000	1.329267
1368.000000	1.329304
1366.000000	1.329081
1364.000000	1.328220
1362.000000	1.328255
1360.000000	1.328806
1358.000000	1.328956
1356.000000	1.328899
1354.000000	1.328935
1352.000000	1.328901
1350.000000	1.328839
1348.000000	1.328881
1346.000000	1.328941
1344.000000	1.328687
1342.000000	1.328333
1340.000000	1.328136
1338.000000	1.328567
1336.000000	1.328926
1334.000000	1.328924
1332.000000	1.328810
1330.000000	1.328670
1328.000000	1.328444
1326.000000	1.328489
1324.000000	1.328449
1322.000000	1.328295
1320.000000	1.328063
1318.000000	1.327969
1316.000000	1.327814
1314.000000	1.327747
1312.000000	1.327830
1310.000000	1.327919
1308.000000	1.327781
1306.000000	1.327712
1304.000000	1.327640
1302.000000	1.327702
1300.000000	1.327724
1298.000000	1.327509
1296.000000	1.327278
1294.000000	1.327363
1292.000000	1.327414
1290.000000	1.327414
1288.000000	1.327316
1286.000000	1.327370
1284.000000	1.327381
1282.000000	1.327298
1280.000000	1.327260
1278.000000	1.327386
1276.000000	1.327391
1274.000000	1.327370
1272.000000	1.327453
1270.000000	1.327796
1268.000000	1.328308
1266.000000	1.329382
1264.000000	1.331286
1262.000000	1.334010
1260.000000	1.336522
1258.000000	1.337440
1256.000000	1.336354
1254.000000	1.334156
1252.000000	1.332187
1250.000000	1.331153
1248.000000	1.330669
1246.000000	1.330512
1244.000000	1.330667
1242.000000	1.330893
1240.000000	1.331129
1238.000000	1.331483
1236.000000	1.331825
1234.000000	1.332238
1232.000000	1.332462
1230.000000	1.332708
1228.000000	1.332933
1226.000000	1.333130
1224.000000	1.333335
1222.000000	1.333526
1220.000000	1.333529
1218.000000	1.333591
1216.000000	1.333843
1214.000000	1.334236
1212.000000	1.334586
1210.000000	1.334903
1208.000000	1.335109
1206.000000	1.335451
1204.000000	1.335716
1202.000000	1.335862
1200.000000	1.336163
1198.000000	1.336558
1196.000000	1.336843
1194.000000	1.337073
1192.000000	1.337279
1190.000000	1.337733
1188.000000	1.337918
1186.000000	1.338087
1184.000000	1.338237
1182.000000	1.338405
1180.000000	1.339415
1178.000000	1.340309
1176.000000	1.340367
1174.000000	1.340589
1172.000000	1.340815
1170.000000	1.341099
1168.000000	1.341662
1166.000000	1.342163
1164.000000	1.342363
1162.000000	1.342657
1160.000000	1.342981
1158.000000	1.343472
1156.000000	1.343793
1154.000000	1.343938
1152.000000	1.344213
1150.000000	1.344827
1148.000000	1.345290
1146.000000	1.345581
1144.000000	1.345766
1142.000000	1.346408
1140.000000	1.346936
1138.000000	1.347070
1136.000000	1.346733
1134.000000	1.346797
1132.000000	1.347069
1130.000000	1.347488
1128.000000	1.347861
1126.000000	1.347821
1124.000000	1.347856
1122.000000	1.348432
1120.000000	1.348769
1118.000000	1.349326
1116.000000	1.349853
1114.000000	1.350291
1112.000000	1.350543
1110.000000	1.350766
1108.000000	1.351288
1106.000000	1.352202
1104.000000	1.352750
1102.000000	1.352974
1100.000000	1.353446
1098.000000	1.353940
1096.000000	1.354112
1094.000000	1.354489
1092.000000	1.354715
1090.000000	1.354529
1088.000000	1.354455
1086.000000	1.354743
1084.000000	1.354371
1082.000000	1.354301
1080.000000	1.354459
1078.000000	1.353949
1076.000000	1.353564
1074.000000	1.353530
1072.000000	1.353516
1070.000000	1.353555
1068.000000	1.353006
1066.000000	1.352360
1064.000000	1.351502
1062.000000	1.350652
1060.000000	1.349877
1058.000000	1.349591
1056.000000	1.349031
1054.000000	1.348182
1052.000000	1.348456
1050.000000	1.349825
1048.000000	1.350568
1046.000000	1.349676
1044.000000	1.347903
1042.000000	1.347188
1040.000000	1.346925
1038.000000	1.346882
1036.000000	1.347351
1034.000000	1.347279
1032.000000	1.345701
1030.000000	1.344566
1028.000000	1.343836
1026.000000	1.342946
1024.000000	1.342950
1022.000000	1.343877
1020.000000	1.343980
1018.000000	1.343033
1016.000000	1.342117
1014.000000	1.340707
1012.000000	1.338599
1010.000000	1.337772
