3490.000000	9.072297
3488.000000	9.060855
3486.000000	9.049220
3484.000000	9.037696
3482.000000	9.028589
3480.000000	9.022082
3478.000000	9.015894
3476.000000	9.008536
3474.000000	9.001539
3472.000000	8.996446
3470.000000	8.992891
3468.000000	8.987929
3466.000000	8.983374
3464.000000	8.980841
3462.000000	8.978353
3460.000000	8.976447
3458.000000	8.973070
3456.000000	8.968236
3454.000000	8.966238
3452.000000	8.964028
3450.000000	8.958144
3448.000000	8.951281
3446.000000	8.947845
3444.000000	8.950123
3442.000000	8.951975
3440.000000	8.950893
3438.000000	8.953010
3436.000000	8.960481
3434.000000	8.970154
3432.000000	8.980978
3430.000000	8.993593
3428.000000	9.006427
3426.000000	9.015466
3424.000000	9.021076
3422.000000	9.028817
3420.000000	9.040204
3418.000000	9.049154
3416.000000	9.054526
3414.000000	9.059734
3412.000000	9.065320
3410.000000	9.071985
3408.000000	9.075702
3406.000000	9.077573
3404.000000	9.081154
3402.000000	9.084209
3400.000000	9.088309
3398.000000	9.094436
3396.000000	9.100209
3394.000000	9.106296
3392.000000	9.114057
3390.000000	9.121620
3388.000000	9.126354
3386.000000	9.129565
3384.000000	9.135020
3382.000000	9.140971
3380.000000	9.146233
3378.000000	9.151876
3376.000000	9.155643
3374.000000	9.158289
3372.000000	9.161500
3370.000000	9.165045
3368.000000	9.168295
3366.000000	9.171758
3364.000000	9.176514
3362.000000	9.181714
3360.000000	9.185791
3358.000000	9.188576
3356.000000	9.192998
3354.000000	9.197779
3352.000000	9.200272
3350.000000	9.202877
3348.000000	9.206740
3346.000000	9.211058
3344.000000	9.214828
3342.000000	9.216851
3340.000000	9.218601
3338.000000	9.223483
3336.000000	9.230822
3334.000000	9.236240
3332.000000	9.237679
3330.000000	9.239257
3328.000000	9.243534
3326.000000	9.248682
3324.000000	9.253141
3322.000000	9.255461
3320.000000	9.257301
3318.000000	9.260774
3316.000000	9.263624
3314.000000	9.266334
3312.000000	9.269752
3310.000000	9.272536
3308.000000	9.273071
3306.000000	9.273453
3304.000000	9.278395
3302.000000	9.284589
3300.000000	9.287642
3298.000000	9.289380
3296.000000	9.292056
3294.000000	9.293484
3292.000000	9.294355
3290.000000	9.298110
3288.000000	9.303496
3286.000000	9.307833
3284.000000	9.311174
3282.000000	9.314952
3280.000000	9.318174
3278.000000	9.320130
3276.000000	9.322881
3274.000000	9.325906
3272.000000	9.329215
3270.000000	9.333003
3268.000000	9.337909
3266.000000	9.343288
3264.000000	9.345361
3262.000000	9.346722
3260.000000	9.351207
3258.000000	9.355627
3256.000000	9.359055
3254.000000	9.362646
3252.000000	9.366077
3250.000000	9.369464
3248.000000	9.372919
3246.000000	9.377160
3244.000000	9.382894
3242.000000	9.388279
3240.000000	9.392124
3238.000000	9.395542
3236.000000	9.399845
3234.000000	9.403477
3232.000000	9.407151
3230.000000	9.412308
3228.000000	9.417596
3226.000000	9.423016
3224.000000	9.427371
3222.000000	9.429647
3220.000000	9.433374
3218.000000	9.438441
3216.000000	9.442072
3214.000000	9.444649
3212.000000	9.449585
3210.000000	9.456737
3208.000000	9.462982
3206.000000	9.467159
3204.000000	9.472101
3202.000000	9.481045
3200.000000	9.490500
3198.000000	9.497723
3196.000000	9.505428
3194.000000	9.513607
3192.000000	9.519464
3190.000000	9.526305
3188.000000	9.534173
3186.000000	9.542218
3184.000000	9.550527
3182.000000	9.557640
3180.000000	9.564659
3178.000000	9.572218
3176.000000	9.579195
3174.000000	9.585876
3172.000000	9.593962
3170.000000	9.601064
3168.000000	9.606446
3166.000000	9.613559
3164.000000	9.622969
3162.000000	9.632859
3160.000000	9.640806
3158.000000	9.647580
3156.000000	9.656086
3154.000000	9.664629
3152.000000	9.671866
3150.000000	9.679287
3148.000000	9.687697
3146.000000	9.696159
3144.000000	9.703944
3142.000000	9.711769
3140.000000	9.719396
3138.000000	9.726380
3136.000000	9.733400
3134.000000	9.740632
3132.000000	9.748738
3130.000000	9.757751
3128.000000	9.764490
3126.000000	9.769184
3124.000000	9.773906
3122.000000	9.779048
3120.000000	9.784154
3118.000000	9.787787
3116.000000	9.791610
3114.000000	9.797269
3112.000000	9.802736
3110.000000	9.807903
3108.000000	9.813654
3106.000000	9.818707
3104.000000	9.824269
3102.000000	9.830949
3100.000000	9.836277
3098.000000	9.841684
3096.000000	9.850540
3094.000000	9.858275
3092.000000	9.862500
3090.000000	9.866621
3088.000000	9.871799
3086.000000	9.877615
3084.000000	9.883113
3082.000000	9.887734
3080.000000	9.892008
3078.000000	9.895668
3076.000000	9.899174
3074.000000	9.900662
3072.000000	9.901468
3070.000000	9.903446
3068.000000	9.904870
3066.000000	9.905783
3064.000000	9.907168
3062.000000	9.911350
3060.000000	9.919387
3058.000000	9.926474
3056.000000	9.932130
3054.000000	9.937333
3052.000000	9.943032
3050.000000	9.948554
3048.000000	9.953907
3046.000000	9.959660
3044.000000	9.963690
3042.000000	9.967075
3040.000000	9.969510
3038.000000	9.969697
3036.000000	9.969293
3034.000000	9.969758
3032.000000	9.969275
3030.000000	9.966180
3028.000000	9.958143
3026.000000	9.945125
3024.000000	9.930847
3022.000000	9.917697
3020.000000	9.911138
3018.000000	9.916782
3016.000000	9.934563
3014.000000	9.960840
3012.000000	9.991500
3010.000000	10.021358
3008.000000	10.046561
3006.000000	10.065736
3004.000000	10.078571
3002.000000	10.087242
3000.000000	10.092418
2998.000000	10.095251
2996.000000	10.098390
2994.000000	10.101609
2992.000000	10.103935
2990.000000	10.103955
2988.000000	10.102030
2986.000000	10.099009
2984.000000	10.091106
2982.000000	10.079376
2980.000000	10.066897
2978.000000	10.049234
2976.000000	10.023111
2974.000000	9.987830
2972.000000	9.941082
2970.000000	9.884549
2968.000000	9.825033
2966.000000	9.771996
2964.000000	9.734136
2962.000000	9.718453
2960.000000	9.727192
2958.000000	9.752257
2956.000000	9.779404
2954.000000	9.802809
2952.000000	9.823481
2950.000000	9.835052
2948.000000	9.831109
2946.000000	9.813635
2944.000000	9.783331
2942.000000	9.741183
2940.000000	9.689589
2938.000000	9.635610
2936.000000	9.587101
2934.000000	9.544697
2932.000000	9.504204
2930.000000	9.462696
2928.000000	9.430078
2926.000000	9.417694
2924.000000	9.436019
2922.000000	9.489361
2920.000000	9.568802
2918.000000	9.662647
2916.000000	9.758316
2914.000000	9.845971
2912.000000	9.920846
2910.000000	9.981725
2908.000000	10.028141
2906.000000	10.066419
2904.000000	10.101990
2902.000000	10.134933
2900.000000	10.166188
2898.000000	10.196831
2896.000000	10.224589
2894.000000	10.250075
2892.000000	10.276542
2890.000000	10.300684
2888.000000	10.320093
2886.000000	10.337040
2884.000000	10.350296
2882.000000	10.356816
2880.000000	10.358269
2878.000000	10.355140
2876.000000	10.346357
2874.000000	10.331103
2872.000000	10.305127
2870.000000	10.265517
2868.000000	10.212339
2866.000000	10.150759
2864.000000	10.093810
2862.000000	10.060545
2860.000000	10.059885
2858.000000	10.084250
2856.000000	10.121399
2854.000000	10.164767
2852.000000	10.215442
2850.000000	10.276189
2848.000000	10.345644
2846.000000	10.414958
2844.000000	10.475910
2842.000000	10.525454
2840.000000	10.563758
2838.000000	10.592556
2836.000000	10.616865
2834.000000	10.638594
2832.000000	10.658374
2830.000000	10.676969
2828.000000	10.693482
2826.000000	10.707351
2824.000000	10.719462
2822.000000	10.729430
2820.000000	10.739920
2818.000000	10.750519
2816.000000	10.761135
2814.000000	10.770382
2812.000000	10.779956
2810.000000	10.789111
2808.000000	10.795168
2806.000000	10.800624
2804.000000	10.807691
2802.000000	10.814968
2800.000000	10.820703
2798.000000	10.825079
2796.000000	10.830345
2794.000000	10.836650
2792.000000	10.843176
2790.000000	10.851969
2788.000000	10.862605
2786.000000	10.871544
2784.000000	10.878950
2782.000000	10.887776
2780.000000	10.898361
2778.000000	10.908096
2776.000000	10.916247
2774.000000	10.923536
2772.000000	10.929847
2770.000000	10.935252
2768.000000	10.940961
2766.000000	10.947616
2764.000000	10.952320
2762.000000	10.957196
2760.000000	10.964062
2758.000000	10.969958
2756.000000	10.973346
2754.000000	10.976441
2752.000000	10.981339
2750.000000	10.987788
2748.000000	10.994475
2746.000000	10.999196
2744.000000	11.002347
2742.000000	11.005625
2740.000000	11.010152
2738.000000	11.013487
2736.000000	11.014401
2734.000000	11.016063
2732.000000	11.019203
2730.000000	11.021469
2728.000000	11.024131
2726.000000	11.027534
2724.000000	11.029915
2722.000000	11.032982
2720.000000	11.037095
2718.000000	11.038661
2716.000000	11.040224
2714.000000	11.044164
2712.000000	11.048062
2710.000000	11.049398
2708.000000	11.049449
2706.000000	11.051167
2704.000000	11.053979
2702.000000	11.056345
2700.000000	11.058115
2698.000000	11.060773
2696.000000	11.066021
2694.000000	11.069873
2692.000000	11.071155
2690.000000	11.073164
2688.000000	11.076355
2686.000000	11.081312
2684.000000	11.085612
2682.000000	11.087766
2680.000000	11.088963
2678.000000	11.089033
2676.000000	11.089634
2674.000000	11.090081
2672.000000	11.091623
2670.000000	11.093240
2668.000000	11.093355
2666.000000	11.094515
2664.000000	11.096408
2662.000000	11.097702
2660.000000	11.098763
2658.000000	11.100613
2656.000000	11.102418
2654.000000	11.104156
2652.000000	11.105936
2650.000000	11.107271
2648.000000	11.107744
2646.000000	11.108232
2644.000000	11.108554
2642.000000	11.109161
2640.000000	11.111959
2638.000000	11.114449
2636.000000	11.115821
2634.000000	11.117213
2632.000000	11.119000
2630.000000	11.119904
2628.000000	11.121182
2626.000000	11.121699
2624.000000	11.123515
2622.000000	11.126080
2620.000000	11.126439
2618.000000	11.125930
2616.000000	11.126281
2614.000000	11.126262
2612.000000	11.125633
2610.000000	11.125303
2608.000000	11.125093
2606.000000	11.124579
2604.000000	11.124867
2602.000000	11.125179
2600.000000	11.124988
2598.000000	11.123319
2596.000000	11.121173
2594.000000	11.120572
2592.000000	11.121525
2590.000000	11.123028
2588.000000	11.124861
2586.000000	11.128223
2584.000000	11.131938
2582.000000	11.135385
2580.000000	11.141123
2578.000000	11.146394
2576.000000	11.149944
2574.000000	11.152049
2572.000000	11.153345
2570.000000	11.156731
2568.000000	11.161318
2566.000000	11.163907
2564.000000	11.164299
2562.000000	11.164388
2560.000000	11.165712
2558.000000	11.167918
2556.000000	11.169326
2554.000000	11.169164
2552.000000	11.170984
2550.000000	11.172389
2548.000000	11.171536
2546.000000	11.172332
2544.000000	11.173784
2542.000000	11.173855
2540.000000	11.175160
2538.000000	11.177407
2536.000000	11.178315
2534.000000	11.178759
2532.000000	11.180534
2530.000000	11.181169
2528.000000	11.180391
2526.000000	11.180405
2524.000000	11.182425
2522.000000	11.182378
2520.000000	11.182392
2518.000000	11.184393
2516.000000	11.185617
2514.000000	11.185802
2512.000000	11.186812
2510.000000	11.188381
2508.000000	11.188501
2506.000000	11.188119
2504.000000	11.188243
2502.000000	11.190059
2500.000000	11.192129
2498.000000	11.191333
2496.000000	11.189371
2494.000000	11.189943
2492.000000	11.192319
2490.000000	11.194703
2488.000000	11.196704
2486.000000	11.196948
2484.000000	11.196472
2482.000000	11.196476
2480.000000	11.198462
2478.000000	11.199959
2476.000000	11.200295
2474.000000	11.200751
2472.000000	11.201027
2470.000000	11.200046
2468.000000	11.198417
2466.000000	11.197552
2464.000000	11.197289
2462.000000	11.197273
2460.000000	11.197103
2458.000000	11.195879
2456.000000	11.196056
2454.000000	11.195996
2452.000000	11.193216
2450.000000	11.191339
2448.000000	11.191451
2446.000000	11.190108
2444.000000	11.187698
2442.000000	11.185952
2440.000000	11.184514
2438.000000	11.181462
2436.000000	11.177656
2434.000000	11.173961
2432.000000	11.169810
2430.000000	11.164170
2428.000000	11.159614
2426.000000	11.154210
2424.000000	11.148426
2422.000000	11.144199
2420.000000	11.140321
2418.000000	11.138070
2416.000000	11.138870
2414.000000	11.142623
2412.000000	11.148308
2410.000000	11.153740
2408.000000	11.159416
2406.000000	11.166180
2404.000000	11.172630
2402.000000	11.178138
2400.000000	11.183427
2398.000000	11.187728
2396.000000	11.191689
2394.000000	11.194990
2392.000000	11.197948
2390.000000	11.201030
2388.000000	11.203365
2386.000000	11.204100
2384.000000	11.203530
2382.000000	11.199836
2380.000000	11.193723
2378.000000	11.185582
2376.000000	11.172277
2374.000000	11.153126
2372.000000	11.131138
2370.000000	11.109186
2368.000000	11.089143
2366.000000	11.070931
2364.000000	11.057564
2362.000000	11.052942
2360.000000	11.057637
2358.000000	11.070815
2356.000000	11.093268
2354.000000	11.121243
2352.000000	11.148734
2350.000000	11.167513
2348.000000	11.163147
2346.000000	11.139294
2344.000000	11.113940
2342.000000	11.093054
2340.000000	11.080262
2338.000000	11.080603
2336.000000	11.085493
2334.000000	11.088173
2332.000000	11.091799
2330.000000	11.099220
2328.000000	11.107486
2326.000000	11.114567
2324.000000	11.123675
2322.000000	11.134408
2320.000000	11.144456
2318.000000	11.152350
2316.000000	11.159306
2314.000000	11.164554
2312.000000	11.168046
2310.000000	11.170944
2308.000000	11.174635
2306.000000	11.177278
2304.000000	11.178917
2302.000000	11.178674
2300.000000	11.178548
2298.000000	11.178732
2296.000000	11.178917
2294.000000	11.178995
2292.000000	11.180428
2290.000000	11.183163
2288.000000	11.184343
2286.000000	11.182958
2284.000000	11.181228
2282.000000	11.180111
2280.000000	11.178441
2278.000000	11.175251
2276.000000	11.171743
2274.000000	11.169408
2272.000000	11.169382
2270.000000	11.168684
2268.000000	11.166695
2266.000000	11.164316
2264.000000	11.163995
2262.000000	11.163555
2260.000000	11.161049
2258.000000	11.159665
2256.000000	11.158451
2254.000000	11.157295
2252.000000	11.159532
2250.000000	11.160856
2248.000000	11.159566
2246.000000	11.159220
2244.000000	11.160124
2242.000000	11.160246
2240.000000	11.160238
2238.000000	11.161650
2236.000000	11.163740
2234.000000	11.165784
2232.000000	11.167532
2230.000000	11.167661
2228.000000	11.167607
2226.000000	11.167700
2224.000000	11.168162
2222.000000	11.169695
2220.000000	11.170492
2218.000000	11.169761
2216.000000	11.170503
2214.000000	11.171703
2212.000000	11.173005
2210.000000	11.172479
2208.000000	11.172776
2206.000000	11.174520
2204.000000	11.175026
2202.000000	11.174632
2200.000000	11.175824
2198.000000	11.179003
2196.000000	11.179619
2194.000000	11.176722
2192.000000	11.176451
2190.000000	11.178499
2188.000000	11.180313
2186.000000	11.182371
2184.000000	11.184362
2182.000000	11.184795
2180.000000	11.184264
2178.000000	11.185469
2176.000000	11.186776
2174.000000	11.185510
2172.000000	11.184992
2170.000000	11.184502
2168.000000	11.185420
2166.000000	11.187937
2164.000000	11.191114
2162.000000	11.192145
2160.000000	11.192295
2158.000000	11.194348
2156.000000	11.196394
2154.000000	11.197990
2152.000000	11.200482
2150.000000	11.200583
2148.000000	11.200983
2146.000000	11.204030
2144.000000	11.208020
2142.000000	11.210795
2140.000000	11.212086
2138.000000	11.213510
2136.000000	11.215373
2134.000000	11.217061
2132.000000	11.219650
2130.000000	11.221003
2128.000000	11.221723
2126.000000	11.222832
2124.000000	11.225806
2122.000000	11.229757
2120.000000	11.230964
2118.000000	11.233224
2116.000000	11.238404
2114.000000	11.240419
2112.000000	11.241631
2110.000000	11.247077
2108.000000	11.250901
2106.000000	11.255361
2104.000000	11.262625
2102.000000	11.267231
2100.000000	11.269184
2098.000000	11.272385
2096.000000	11.276171
2094.000000	11.279554
2092.000000	11.284052
2090.000000	11.289472
2088.000000	11.294452
2086.000000	11.297571
2084.000000	11.303056
2082.000000	11.308343
2080.000000	11.312453
2078.000000	11.316951
2076.000000	11.321060
2074.000000	11.324896
2072.000000	11.330929
2070.000000	11.336236
2068.000000	11.341391
2066.000000	11.347527
2064.000000	11.353856
2062.000000	11.359003
2060.000000	11.362427
2058.000000	11.367469
2056.000000	11.373685
2054.000000	11.377494
2052.000000	11.383359
2050.000000	11.389740
2048.000000	11.394997
2046.000000	11.398652
2044.000000	11.402735
2042.000000	11.407248
2040.000000	11.413023
2038.000000	11.418914
2036.000000	11.423971
2034.000000	11.427704
2032.000000	11.429218
2030.000000	11.430745
2028.000000	11.436298
2026.000000	11.442985
2024.000000	11.446809
2022.000000	11.449549
2020.000000	11.451186
2018.000000	11.454280
2016.000000	11.461431
2014.000000	11.467274
2012.000000	11.471871
2010.000000	11.476842
2008.000000	11.481414
2006.000000	11.485415
2004.000000	11.489538
2002.000000	11.491920
2000.000000	11.492705
1998.000000	11.493614
1996.000000	11.493617
1994.000000	11.492821
1992.000000	11.493349
1990.000000	11.497057
1988.000000	11.500197
1986.000000	11.501348
1984.000000	11.500638
1982.000000	11.500755
1980.000000	11.501822
1978.000000	11.499863
1976.000000	11.497711
1974.000000	11.496854
1972.000000	11.495585
1970.000000	11.491396
1968.000000	11.486863
1966.000000	11.486932
1964.000000	11.485869
1962.000000	11.477325
1960.000000	11.461740
1958.000000	11.458094
1956.000000	11.465788
1954.000000	11.467067
1952.000000	11.464181
1950.000000	11.461001
1948.000000	11.459428
1946.000000	11.453901
1944.000000	11.443414
1942.000000	11.437242
1940.000000	11.438749
1938.000000	11.436517
1936.000000	11.432699
1934.000000	11.427978
1932.000000	11.422971
1930.000000	11.418586
1928.000000	11.413302
1926.000000	11.404249
1924.000000	11.392846
1922.000000	11.386185
1920.000000	11.375961
1918.000000	11.363170
1916.000000	11.364968
1914.000000	11.364756
1912.000000	11.354913
1910.000000	11.342197
1908.000000	11.335201
1906.000000	11.330098
1904.000000	11.323305
1902.000000	11.314310
1900.000000	11.306496
1898.000000	11.297854
1896.000000	11.288619
1894.000000	11.282613
1892.000000	11.276184
1890.000000	11.267863
1888.000000	11.269387
1886.000000	11.269757
1884.000000	11.265835
1882.000000	11.260826
1880.000000	11.256615
1878.000000	11.250814
1876.000000	11.246282
1874.000000	11.242987
1872.000000	11.228341
1870.000000	11.204335
1868.000000	11.202457
1866.000000	11.213204
1864.000000	11.216280
1862.000000	11.213335
1860.000000	11.209239
1858.000000	11.204112
1856.000000	11.200474
1854.000000	11.194878
1852.000000	11.189543
1850.000000	11.180713
1848.000000	11.165474
1846.000000	11.133159
1844.000000	11.115250
1842.000000	11.136683
1840.000000	11.146180
1838.000000	11.136874
1836.000000	11.129863
1834.000000	11.122695
1832.000000	11.099845
1830.000000	11.077185
1828.000000	11.077386
1826.000000	11.071850
1824.000000	11.069117
1822.000000	11.071170
1820.000000	11.065443
1818.000000	11.054316
1816.000000	11.043688
1814.000000	11.029269
1812.000000	11.011601
1810.000000	11.000308
1808.000000	10.993572
1806.000000	10.983349
1804.000000	10.965953
1802.000000	10.942517
1800.000000	10.927998
1798.000000	10.921769
1796.000000	10.905956
1794.000000	10.863862
1792.000000	10.841189
1790.000000	10.857099
1788.000000	10.858682
1786.000000	10.835520
1784.000000	10.819247
1782.000000	10.806406
1780.000000	10.793641
1778.000000	10.783328
1776.000000	10.755716
1774.000000	10.698338
1772.000000	10.671283
1770.000000	10.688324
1768.000000	10.693611
1766.000000	10.699817
1764.000000	10.679086
1762.000000	10.650353
1760.000000	10.648668
1758.000000	10.634661
1756.000000	10.616596
1754.000000	10.589758
1752.000000	10.537531
1750.000000	10.518218
1748.000000	10.520997
1746.000000	10.514240
1744.000000	10.494405
1742.000000	10.462490
1740.000000	10.435260
1738.000000	10.426064
1736.000000	10.360699
1734.000000	10.305253
1732.000000	10.356735
1730.000000	10.396392
1728.000000	10.401156
1726.000000	10.396015
1724.000000	10.385142
1722.000000	10.368407
1720.000000	10.308329
1718.000000	10.233565
1716.000000	10.248291
1714.000000	10.296018
1712.000000	10.314505
1710.000000	10.303589
1708.000000	10.275673
1706.000000	10.244696
1704.000000	10.226273
1702.000000	10.150432
1700.000000	10.102665
1698.000000	10.117673
1696.000000	10.109886
1694.000000	10.173185
1692.000000	10.219230
1690.000000	10.211017
1688.000000	10.176102
1686.000000	10.076643
1684.000000	10.046631
1682.000000	10.128701
1680.000000	10.166707
1678.000000	10.149376
1676.000000	10.105838
1674.000000	10.103746
1672.000000	10.100111
1670.000000	10.072110
1668.000000	10.083602
1666.000000	10.095619
1664.000000	10.065974
1662.000000	10.052649
1660.000000	10.063594
1658.000000	10.049833
1656.000000	9.960951
1654.000000	9.815046
1652.000000	9.835603
1650.000000	9.939614
1648.000000	9.918079
1646.000000	9.896561
1644.000000	9.934352
1642.000000	9.947946
1640.000000	9.924714
1638.000000	9.863689
1636.000000	9.798478
1634.000000	9.821986
1632.000000	9.853888
1630.000000	9.829572
1628.000000	9.792113
1626.000000	9.753002
1624.000000	9.697414
1622.000000	9.659103
1620.000000	9.614089
1618.000000	9.523396
1616.000000	9.477773
1614.000000	9.472386
1612.000000	9.415995
1610.000000	9.349644
1608.000000	9.318223
1606.000000	9.325261
1604.000000	9.347113
1602.000000	9.372227
1600.000000	9.395599
1598.000000	9.414337
1596.000000	9.427194
1594.000000	9.439172
1592.000000	9.446103
1590.000000	9.446189
1588.000000	9.441275
1586.000000	9.432946
1584.000000	9.422889
1582.000000	9.416839
1580.000000	9.404164
1578.000000	9.343338
1576.000000	9.306289
1574.000000	9.357109
1572.000000	9.362976
1570.000000	9.328251
1568.000000	9.327257
1566.000000	9.321666
1564.000000	9.289563
1562.000000	9.198300
1560.000000	9.067147
1558.000000	9.073058
1556.000000	9.160538
1554.000000	9.211444
1552.000000	9.254002
1550.000000	9.280344
1548.000000	9.297685
1546.000000	9.293773
1544.000000	9.273221
1542.000000	9.230362
1540.000000	9.215222
1538.000000	9.307547
1536.000000	9.386074
1534.000000	9.390923
1532.000000	9.417490
1530.000000	9.438053
1528.000000	9.423229
1526.000000	9.401915
1524.000000	9.374887
1522.000000	9.327685
1520.000000	9.333866
1518.000000	9.347725
1516.000000	9.334963
1514.000000	9.323137
1512.000000	9.301775
1510.000000	9.255252
1508.000000	9.149752
1506.000000	9.090093
1504.000000	9.090988
1502.000000	8.978533
1500.000000	8.713490
1498.000000	8.370112
1496.000000	8.112238
1494.000000	8.075976
1492.000000	8.201018
1490.000000	8.397382
1488.000000	8.601504
1486.000000	8.760625
1484.000000	8.863831
1482.000000	8.915982
1480.000000	8.939147
1478.000000	8.933976
1476.000000	8.905707
1474.000000	8.859273
1472.000000	8.840354
1470.000000	8.851918
1468.000000	8.828041
1466.000000	8.772123
1464.000000	8.733717
1462.000000	8.698534
1460.000000	8.601798
1458.000000	8.444292
1456.000000	8.337437
1454.000000	8.287330
1452.000000	8.235173
1450.000000	8.250099
1448.000000	8.343860
1446.000000	8.445497
1444.000000	8.492212
1442.000000	8.501205
1440.000000	8.492963
1438.000000	8.462740
1436.000000	8.465162
1434.000000	8.505789
1432.000000	8.513429
1430.000000	8.508312
1428.000000	8.511078
1426.000000	8.511210
1424.000000	8.502436
1422.000000	8.481100
1420.000000	8.436039
1418.000000	8.432076
1416.000000	8.443501
1414.000000	8.426022
1412.000000	8.388756
1410.000000	8.333306
1408.000000	8.253691
1406.000000	8.168804
1404.000000	8.122099
1402.000000	8.127592
1400.000000	8.157629
1398.000000	8.206480
1396.000000	8.249534
1394.000000	8.286277
1392.000000	8.317658
1390.000000	8.315534
1388.000000	8.284082
1386.000000	8.255584
1384.000000	8.246178
1382.000000	8.260012
1380.000000	8.271431
1378.000000	8.266450
1376.000000	8.252318
1374.000000	8.241597
1372.000000	8.239967
1370.000000	8.231851
1368.000000	8.215743
1366.000000	8.200033
1364.000000	8.179038
1362.000000	8.161611
1360.000000	8.152432
1358.000000	8.140366
1356.000000	8.120683
1354.000000	8.099139
1352.000000	8.078344
1350.000000	8.057581
1348.000000	8.035720
1346.000000	8.013396
1344.000000	7.988875
1342.000000	7.961295
1340.000000	7.936099
1338.000000	7.924198
1336.000000	7.917439
1334.000000	7.906196
1332.000000	7.891723
1330.000000	7.872785
1328.000000	7.848448
1326.000000	7.822836
1324.000000	7.796296
1322.000000	7.767869
1320.000000	7.737281
1318.000000	7.706082
1316.000000	7.673868
1314.000000	7.642128
1312.000000	7.611309
1310.000000	7.579525
1308.000000	7.545076
1306.000000	7.512604
1304.000000	7.478475
1302.000000	7.441421
1300.000000	7.404560
1298.000000	7.368010
1296.000000	7.329170
1294.000000	7.289056
1292.000000	7.248656
1290.000000	7.209285
1288.000000	7.167968
1286.000000	7.123553
1284.000000	7.079399
1282.000000	7.035243
1280.000000	6.989057
1278.000000	6.937412
1276.000000	6.876149
1274.000000	6.806363
1272.000000	6.724216
1270.000000	6.623657
1268.000000	6.495653
1266.000000	6.340842
1264.000000	6.179549
1262.000000	6.055270
1260.000000	5.997619
1258.000000	6.003647
1256.000000	6.047341
1254.000000	6.085831
1252.000000	6.093124
1250.000000	6.071226
1248.000000	6.031463
1246.000000	5.984282
1244.000000	5.931366
1242.000000	5.877232
1240.000000	5.824062
1238.000000	5.770885
1236.000000	5.718378
1234.000000	5.667841
1232.000000	5.619325
1230.000000	5.572386
1228.000000	5.525179
1226.000000	5.474626
1224.000000	5.422672
1222.000000	5.371808
1220.000000	5.318953
1218.000000	5.265835
1216.000000	5.210964
1214.000000	5.155910
1212.000000	5.103579
1210.000000	5.055257
1208.000000	5.010281
1206.000000	4.967141
1204.000000	4.922841
1202.000000	4.880922
1200.000000	4.838942
1198.000000	4.795869
1196.000000	4.752170
1194.000000	4.708260
1192.000000	4.662283
1190.000000	4.614596
1188.000000	4.565602
1186.000000	4.513326
1184.000000	4.449386
1182.000000	4.370247
1180.000000	4.308995
1178.000000	4.282113
1176.000000	4.255570
1174.000000	4.215277
1172.000000	4.168373
1170.000000	4.120232
1168.000000	4.068848
1166.000000	4.015743
1164.000000	3.964134
1162.000000	3.913471
1160.000000	3.863921
1158.000000	3.817575
1156.000000	3.770222
1154.000000	3.723845
1152.000000	3.678701
1150.000000	3.634744
1148.000000	3.588710
1146.000000	3.540354
1144.000000	3.494749
1142.000000	3.457068
1140.000000	3.423957
1138.000000	3.388007
1136.000000	3.348343
1134.000000	3.306380
1132.000000	3.263751
1130.000000	3.219415
1128.000000	3.173313
1126.000000	3.127889
1124.000000	3.082015
1122.000000	3.036365
1120.000000	2.987252
1118.000000	2.936063
1116.000000	2.887050
1114.000000	2.838466
1112.000000	2.788551
1110.000000	2.739121
1108.000000	2.690338
1106.000000	2.645057
1104.000000	2.601475
1102.000000	2.558346
1100.000000	2.515076
1098.000000	2.471684
1096.000000	2.431343
1094.000000	2.393857
1092.000000	2.359719
1090.000000	2.327836
1088.000000	2.296047
1086.000000	2.265655
1084.000000	2.233608
1082.000000	2.201142
1080.000000	2.171279
1078.000000	2.143717
1076.000000	2.116986
1074.000000	2.097206
1072.000000	2.079935
1070.000000	2.058437
1068.000000	2.035491
1066.000000	2.011633
1064.000000	1.988810
1062.000000	1.967099
1060.000000	1.943147
1058.000000	1.913235
1056.000000	1.870312
1054.000000	1.815047
1052.000000	1.762813
1050.000000	1.732555
1048.000000	1.729555
1046.000000	1.739083
1044.000000	1.741404
1042.000000	1.729093
1040.000000	1.707843
1038.000000	1.683434
1036.000000	1.657367
1034.000000	1.631854
1032.000000	1.604076
1030.000000	1.576191
1028.000000	1.546940
1026.000000	1.516351
1024.000000	1.484294
1022.000000	1.453321
1020.000000	1.425823
1018.000000	1.398960
1016.000000	1.374021
1014.000000	1.354700
1012.000000	1.336602
1010.000000	1.318110
1008.000000	1.300009
1006.000000	1.282316
1004.000000	1.260889
1002.000000	1.238032
1000.000000	1.215719
