2744.000000	0.965728
2743.000000	0.965739
2742.000000	0.965720
2741.000000	0.965677
2740.000000	0.965652
2739.000000	0.965665
2738.000000	0.965690
2737.000000	0.965681
2736.000000	0.965627
2735.000000	0.965567
2734.000000	0.965541
2733.000000	0.965544
2732.000000	0.965535
2731.000000	0.965488
2730.000000	0.965421
2729.000000	0.965378
2728.000000	0.965377
2727.000000	0.965396
2726.000000	0.965396
2725.000000	0.965372
2724.000000	0.965354
2723.000000	0.965369
2722.000000	0.965400
2721.000000	0.965403
2720.000000	0.965364
2719.000000	0.965320
2718.000000	0.965317
2717.000000	0.965348
2716.000000	0.965369
2715.000000	0.965349
2714.000000	0.965308
2713.000000	0.965289
2712.000000	0.965313
2711.000000	0.965359
2710.000000	0.965389
2709.000000	0.965384
2708.000000	0.965362
2707.000000	0.965353
2706.000000	0.965361
2705.000000	0.965356
2704.000000	0.965312
2703.000000	0.965257
2702.000000	0.965247
2701.000000	0.965301
2700.000000	0.965379
2699.000000	0.965415
2698.000000	0.965393
2697.000000	0.965358
2696.000000	0.965362
2695.000000	0.965412
2694.000000	0.965470
2693.000000	0.965496
2692.000000	0.965495
2691.000000	0.965506
2690.000000	0.965553
2689.000000	0.965610
2688.000000	0.965631
2687.000000	0.965604
2686.000000	0.965574
2685.000000	0.965583
2684.000000	0.965632
2683.000000	0.965683
2682.000000	0.965708
2681.000000	0.965721
2680.000000	0.965752
2679.000000	0.965813
2678.000000	0.965882
2677.000000	0.965927
2676.000000	0.965938
2675.000000	0.965940
2674.000000	0.965968
2673.000000	0.966028
2672.000000	0.966093
2671.000000	0.966128
2670.000000	0.966131
2669.000000	0.966130
2668.000000	0.966151
2667.000000	0.966188
2666.000000	0.966220
2665.000000	0.966238
2664.000000	0.966257
2663.000000	0.966299
2662.000000	0.966362
2661.000000	0.966426
2660.000000	0.966473
2659.000000	0.966510
2658.000000	0.966566
2657.000000	0.966653
2656.000000	0.966744
2655.000000	0.966805
2654.000000	0.966828
2653.000000	0.966845
2652.000000	0.966891
2651.000000	0.966964
2650.000000	0.967031
2649.000000	0.967069
2648.000000	0.967095
2647.000000	0.967143
2646.000000	0.967224
2645.000000	0.967311
2644.000000	0.967373
2643.000000	0.967412
2642.000000	0.967463
2641.000000	0.967552
2640.000000	0.967661
2639.000000	0.967750
2638.000000	0.967797
2637.000000	0.967823
2636.000000	0.967875
2635.000000	0.967966
2634.000000	0.968062
2633.000000	0.968119
2632.000000	0.968133
2631.000000	0.968153
2630.000000	0.968221
2629.000000	0.968334
2628.000000	0.968443
2627.000000	0.968510
2626.000000	0.968546
2625.000000	0.968591
2624.000000	0.968668
2623.000000	0.968762
2622.000000	0.968838
2621.000000	0.968887
2620.000000	0.968939
2619.000000	0.969023
2618.000000	0.969130
2617.000000	0.969217
2616.000000	0.969262
2615.000000	0.969298
2614.000000	0.969377
2613.000000	0.969505
2612.000000	0.969631
2611.000000	0.969707
2610.000000	0.969739
2609.000000	0.969775
2608.000000	0.969846
2607.000000	0.969937
2606.000000	0.970013
2605.000000	0.970067
2604.000000	0.970132
2603.000000	0.970241
2602.000000	0.970387
2601.000000	0.970518
2600.000000	0.970593
2599.000000	0.970626
2598.000000	0.970667
2597.000000	0.970748
2596.000000	0.970850
2595.000000	0.970929
2594.000000	0.970975
2593.000000	0.971022
2592.000000	0.971114
2591.000000	0.971250
2590.000000	0.971385
2589.000000	0.971478
2588.000000	0.971534
2587.000000	0.971597
2586.000000	0.971699
2585.000000	0.971820
2584.000000	0.971916
2583.000000	0.971975
2582.000000	0.972032
2581.000000	0.972126
2580.000000	0.972252
2579.000000	0.972368
2578.000000	0.972445
2577.000000	0.972501
2576.000000	0.972575
2575.000000	0.972689
2574.000000	0.972818
2573.000000	0.972927
2572.000000	0.973004
2571.000000	0.973075
2570.000000	0.973171
2569.000000	0.973296
2568.000000	0.973418
2567.000000	0.973508
2566.000000	0.973575
2565.000000	0.973655
2564.000000	0.973769
2563.000000	0.973896
2562.000000	0.973999
2561.000000	0.974074
2560.000000	0.974159
2559.000000	0.974288
2558.000000	0.974446
2557.000000	0.974580
2556.000000	0.974660
2555.000000	0.974720
2554.000000	0.974818
2553.000000	0.974972
2552.000000	0.975135
2551.000000	0.975256
2550.000000	0.975339
2549.000000	0.975429
2548.000000	0.975559
2547.000000	0.975706
2546.000000	0.975825
2545.000000	0.975903
2544.000000	0.975973
2543.000000	0.976086
2542.000000	0.976250
2541.000000	0.976421
2540.000000	0.976548
2539.000000	0.976630
2538.000000	0.976721
2537.000000	0.976867
2536.000000	0.977051
2535.000000	0.977211
2534.000000	0.977308
2533.000000	0.977371
2532.000000	0.977458
2531.000000	0.977587
2530.000000	0.977729
2529.000000	0.977843
2528.000000	0.977939
2527.000000	0.978057
2526.000000	0.978215
2525.000000	0.978381
2524.000000	0.978506
2523.000000	0.978583
2522.000000	0.978659
2521.000000	0.978791
2520.000000	0.978976
2519.000000	0.979156
2518.000000	0.979277
2517.000000	0.979352
2516.000000	0.979441
2515.000000	0.979585
2514.000000	0.979763
2513.000000	0.979923
2512.000000	0.980041
2511.000000	0.980142
2510.000000	0.980264
2509.000000	0.980408
2508.000000	0.980537
2507.000000	0.980624
2506.000000	0.980688
2505.000000	0.980780
2504.000000	0.980923
2503.000000	0.981079
2502.000000	0.981191
2501.000000	0.981247
2500.000000	0.981303
2499.000000	0.981413
2498.000000	0.981568
2497.000000	0.981703
2496.000000	0.981776
2495.000000	0.981814
2494.000000	0.981881
2493.000000	0.982003
2492.000000	0.982145
2491.000000	0.982249
2490.000000	0.982300
2489.000000	0.982337
2488.000000	0.982412
2487.000000	0.982531
2486.000000	0.982650
2485.000000	0.982722
2484.000000	0.982754
2483.000000	0.982801
2482.000000	0.982898
2481.000000	0.983016
2480.000000	0.983093
2479.000000	0.983108
2478.000000	0.983107
2477.000000	0.983148
2476.000000	0.983239
2475.000000	0.983331
2474.000000	0.983377
2473.000000	0.983386
2472.000000	0.983414
2471.000000	0.983491
2470.000000	0.983585
2469.000000	0.983641
2468.000000	0.983650
2467.000000	0.983662
2466.000000	0.983718
2465.000000	0.983804
2464.000000	0.983865
2463.000000	0.983876
2462.000000	0.983867
2461.000000	0.983883
2460.000000	0.983936
2459.000000	0.983990
2458.000000	0.984008
2457.000000	0.983990
2456.000000	0.983980
2455.000000	0.984015
2454.000000	0.984077
2453.000000	0.984105
2452.000000	0.984067
2451.000000	0.984004
2450.000000	0.983989
2449.000000	0.984033
2448.000000	0.984079
2447.000000	0.984067
2446.000000	0.984006
2445.000000	0.983957
2444.000000	0.983954
2443.000000	0.983974
2442.000000	0.983964
2441.000000	0.983907
2440.000000	0.983836
2439.000000	0.983796
2438.000000	0.983799
2437.000000	0.983802
2436.000000	0.983761
2435.000000	0.983684
2434.000000	0.983629
2433.000000	0.983635
2432.000000	0.983671
2431.000000	0.983661
2430.000000	0.983574
2429.000000	0.983458
2428.000000	0.983388
2427.000000	0.983386
2426.000000	0.983402
2425.000000	0.983376
2424.000000	0.983303
2423.000000	0.983238
2422.000000	0.983227
2421.000000	0.983250
2420.000000	0.983244
2419.000000	0.983175
2418.000000	0.983072
2417.000000	0.982992
2416.000000	0.982951
2415.000000	0.982916
2414.000000	0.982853
2413.000000	0.982774
2412.000000	0.982725
2411.000000	0.982726
2410.000000	0.982741
2409.000000	0.982710
2408.000000	0.982617
2407.000000	0.982514
2406.000000	0.982462
2405.000000	0.982471
2404.000000	0.982487
2403.000000	0.982457
2402.000000	0.982391
2401.000000	0.982344
2400.000000	0.982352
2399.000000	0.982385
2398.000000	0.982385
2397.000000	0.982328
2396.000000	0.982258
2395.000000	0.982232
2394.000000	0.982255
2393.000000	0.982271
2392.000000	0.982231
2391.000000	0.982152
2390.000000	0.982099
2389.000000	0.982103
2388.000000	0.982132
2387.000000	0.982130
2386.000000	0.982083
2385.000000	0.982033
2384.000000	0.982014
2383.000000	0.982011
2382.000000	0.981977
2381.000000	0.981887
2380.000000	0.981767
2379.000000	0.981663
2378.000000	0.981589
2377.000000	0.981505
2376.000000	0.981359
2375.000000	0.981152
2374.000000	0.980935
2373.000000	0.980753
2372.000000	0.980593
2371.000000	0.980397
2370.000000	0.980136
2369.000000	0.979848
2368.000000	0.979604
2367.000000	0.979433
2366.000000	0.979301
2365.000000	0.979159
2364.000000	0.979010
2363.000000	0.978907
2362.000000	0.978897
2361.000000	0.978965
2360.000000	0.979057
2359.000000	0.979149
2358.000000	0.979279
2357.000000	0.979500
2356.000000	0.979820
2355.000000	0.980181
2354.000000	0.980521
2353.000000	0.980833
2352.000000	0.981155
2351.000000	0.981503
2350.000000	0.981823
2349.000000	0.982039
2348.000000	0.982146
2347.000000	0.982247
2346.000000	0.982477
2345.000000	0.982890
2344.000000	0.983428
2343.000000	0.983977
2342.000000	0.984431
2341.000000	0.984696
2340.000000	0.984679
2339.000000	0.984324
2338.000000	0.983680
2337.000000	0.982918
2336.000000	0.982248
2335.000000	0.981807
2334.000000	0.981598
2333.000000	0.981522
2332.000000	0.981481
2331.000000	0.981449
2330.000000	0.981471
2329.000000	0.981578
2328.000000	0.981737
2327.000000	0.981875
2326.000000	0.981958
2325.000000	0.982026
2324.000000	0.982136
2323.000000	0.982298
2322.000000	0.982459
2321.000000	0.982576
2320.000000	0.982665
2319.000000	0.982784
2318.000000	0.982958
2317.000000	0.983141
2316.000000	0.983262
2315.000000	0.983303
2314.000000	0.983324
2313.000000	0.983392
2312.000000	0.983514
2311.000000	0.983631
2310.000000	0.983694
2309.000000	0.983717
2308.000000	0.983758
2307.000000	0.983854
2306.000000	0.983975
2305.000000	0.984064
2304.000000	0.984106
2303.000000	0.984142
2302.000000	0.984214
2301.000000	0.984310
2300.000000	0.984377
2299.000000	0.984388
2298.000000	0.984380
2297.000000	0.984410
2296.000000	0.984489
2295.000000	0.984566
2294.000000	0.984589
2293.000000	0.984572
2292.000000	0.984580
2291.000000	0.984659
2290.000000	0.984773
2289.000000	0.984847
2288.000000	0.984842
2287.000000	0.984805
2286.000000	0.984812
2285.000000	0.984884
2284.000000	0.984970
2283.000000	0.985008
2282.000000	0.984993
2281.000000	0.984980
2280.000000	0.985021
2279.000000	0.985113
2278.000000	0.985206
2277.000000	0.985258
2276.000000	0.985284
2275.000000	0.985332
2274.000000	0.985415
2273.000000	0.985486
2272.000000	0.985494
2271.000000	0.985449
2270.000000	0.985420
2269.000000	0.985456
2268.000000	0.985528
2267.000000	0.985568
2266.000000	0.985551
2265.000000	0.985520
2264.000000	0.985536
2263.000000	0.985610
2262.000000	0.985695
2261.000000	0.985737
2260.000000	0.985742
2259.000000	0.985759
2258.000000	0.985818
2257.000000	0.985889
2256.000000	0.985913
2255.000000	0.985886
2254.000000	0.985863
2253.000000	0.985896
2252.000000	0.985968
2251.000000	0.986017
2250.000000	0.986008
2249.000000	0.985975
2248.000000	0.985981
2247.000000	0.986045
2246.000000	0.986117
2245.000000	0.986134
2244.000000	0.986089
2243.000000	0.986044
2242.000000	0.986066
2241.000000	0.986151
2240.000000	0.986227
2239.000000	0.986231
2238.000000	0.986185
2237.000000	0.986165
2236.000000	0.986215
2235.000000	0.986298
2234.000000	0.986340
2233.000000	0.986313
2232.000000	0.986265
2231.000000	0.986263
2230.000000	0.986317
2229.000000	0.986373
2228.000000	0.986381
2227.000000	0.986358
2226.000000	0.986366
2225.000000	0.986429
2224.000000	0.986500
2223.000000	0.986513
2222.000000	0.986463
2221.000000	0.986416
2220.000000	0.986432
2219.000000	0.986496
2218.000000	0.986536
2217.000000	0.986502
2216.000000	0.986420
2215.000000	0.986367
2214.000000	0.986385
2213.000000	0.986442
2212.000000	0.986472
2211.000000	0.986451
2210.000000	0.986420
2209.000000	0.986428
2208.000000	0.986472
2207.000000	0.986499
2206.000000	0.986471
2205.000000	0.986412
2204.000000	0.986386
2203.000000	0.986420
2202.000000	0.986469
2201.000000	0.986462
2200.000000	0.986387
2199.000000	0.986306
2198.000000	0.986287
2197.000000	0.986323
2196.000000	0.986349
2195.000000	0.986321
2194.000000	0.986271
2193.000000	0.986257
2192.000000	0.986292
2191.000000	0.986321
2190.000000	0.986291
2189.000000	0.986210
2188.000000	0.986144
2187.000000	0.986147
2186.000000	0.986202
2185.000000	0.986241
2184.000000	0.986216
2183.000000	0.986155
2182.000000	0.986124
2181.000000	0.986146
2180.000000	0.986170
2179.000000	0.986130
2178.000000	0.986031
2177.000000	0.985940
2176.000000	0.985912
2175.000000	0.985927
2174.000000	0.985919
2173.000000	0.985855
2172.000000	0.985776
2171.000000	0.985751
2170.000000	0.985790
2169.000000	0.985830
2168.000000	0.985802
2167.000000	0.985713
2166.000000	0.985637
2165.000000	0.985626
2164.000000	0.985646
2163.000000	0.985626
2162.000000	0.985539
2161.000000	0.985434
2160.000000	0.985376
2159.000000	0.985371
2158.000000	0.985365
2157.000000	0.985307
2156.000000	0.985210
2155.000000	0.985132
2154.000000	0.985116
2153.000000	0.985133
2152.000000	0.985120
2151.000000	0.985050
2150.000000	0.984964
2149.000000	0.984915
2148.000000	0.984901
2147.000000	0.984869
2146.000000	0.984778
2145.000000	0.984652
2144.000000	0.984559
2143.000000	0.984531
2142.000000	0.984533
2141.000000	0.984499
2140.000000	0.984407
2139.000000	0.984305
2138.000000	0.984249
2137.000000	0.984236
2136.000000	0.984207
2135.000000	0.984116
2134.000000	0.983990
2133.000000	0.983897
2132.000000	0.983864
2131.000000	0.983850
2130.000000	0.983792
2129.000000	0.983679
2128.000000	0.983562
2127.000000	0.983498
2126.000000	0.983483
2125.000000	0.983457
2124.000000	0.983371
2123.000000	0.983241
2122.000000	0.983126
2121.000000	0.983058
2120.000000	0.983003
2119.000000	0.982909
2118.000000	0.982768
2117.000000	0.982631
2116.000000	0.982555
2115.000000	0.982536
2114.000000	0.982510
2113.000000	0.982418
2112.000000	0.982270
2111.000000	0.982134
2110.000000	0.982052
2109.000000	0.981989
2108.000000	0.981880
2107.000000	0.981718
2106.000000	0.981570
2105.000000	0.981496
2104.000000	0.981472
2103.000000	0.981417
2102.000000	0.981290
2101.000000	0.981129
2100.000000	0.981008
2099.000000	0.980948
2098.000000	0.980906
2097.000000	0.980817
2096.000000	0.980675
2095.000000	0.980535
2094.000000	0.980448
2093.000000	0.980403
2092.000000	0.980332
2091.000000	0.980197
2090.000000	0.980038
2089.000000	0.979922
2088.000000	0.979865
2087.000000	0.979809
2086.000000	0.979699
2085.000000	0.979540
2084.000000	0.979395
2083.000000	0.979311
2082.000000	0.979261
2081.000000	0.979174
2080.000000	0.979013
2079.000000	0.978819
2078.000000	0.978668
2077.000000	0.978583
2076.000000	0.978504
2075.000000	0.978370
2074.000000	0.978194
2073.000000	0.978051
2072.000000	0.977982
2071.000000	0.977942
2070.000000	0.977857
2069.000000	0.977705
2068.000000	0.977547
2067.000000	0.977446
2066.000000	0.977397
2065.000000	0.977326
2064.000000	0.977178
2063.000000	0.976985
2062.000000	0.976831
2061.000000	0.976755
2060.000000	0.976706
2059.000000	0.976606
2058.000000	0.976440
2057.000000	0.976269
2056.000000	0.976155
2055.000000	0.976091
2054.000000	0.976015
2053.000000	0.975879
2052.000000	0.975705
2051.000000	0.975564
2050.000000	0.975495
2049.000000	0.975453
2048.000000	0.975357
2047.000000	0.975187
2046.000000	0.975012
2045.000000	0.974906
2044.000000	0.974863
2043.000000	0.974802
2042.000000	0.974670
2041.000000	0.974505
2040.000000	0.974387
2039.000000	0.974345
2038.000000	0.974324
2037.000000	0.974243
2036.000000	0.974082
2035.000000	0.973908
2034.000000	0.973794
2033.000000	0.973741
2032.000000	0.973674
2031.000000	0.973536
2030.000000	0.973361
2029.000000	0.973236
2028.000000	0.973198
2027.000000	0.973187
2026.000000	0.973115
2025.000000	0.972961
2024.000000	0.972788
2023.000000	0.972670
2022.000000	0.972612
2021.000000	0.972550
2020.000000	0.972431
2019.000000	0.972278
2018.000000	0.972163
2017.000000	0.972116
2016.000000	0.972086
2015.000000	0.971999
2014.000000	0.971847
2013.000000	0.971702
2012.000000	0.971628
2011.000000	0.971611
2010.000000	0.971578
2009.000000	0.971486
2008.000000	0.971368
2007.000000	0.971290
2006.000000	0.971268
2005.000000	0.971244
2004.000000	0.971156
2003.000000	0.971019
2002.000000	0.970912
2001.000000	0.970886
2000.000000	0.970902
1999.000000	0.970868
1998.000000	0.970748
1997.000000	0.970597
1996.000000	0.970499
1995.000000	0.970472
1994.000000	0.970453
1993.000000	0.970373
1992.000000	0.970239
1991.000000	0.970126
1990.000000	0.970090
1989.000000	0.970101
1988.000000	0.970072
1987.000000	0.969967
1986.000000	0.969841
1985.000000	0.969768
1984.000000	0.969756
1983.000000	0.969740
1982.000000	0.969667
1981.000000	0.969555
1980.000000	0.969476
1979.000000	0.969469
1978.000000	0.969499
1977.000000	0.969491
1976.000000	0.969409
1975.000000	0.969300
1974.000000	0.969237
1973.000000	0.969233
1972.000000	0.969226
1971.000000	0.969161
1970.000000	0.969056
1969.000000	0.968987
1968.000000	0.968999
1967.000000	0.969049
1966.000000	0.969057
1965.000000	0.968988
1964.000000	0.968895
1963.000000	0.968860
1962.000000	0.968900
1961.000000	0.968940
1960.000000	0.968893
1959.000000	0.968768
1958.000000	0.968663
1957.000000	0.968651
1956.000000	0.968694
1955.000000	0.968701
1954.000000	0.968643
1953.000000	0.968576
1952.000000	0.968562
1951.000000	0.968590
1950.000000	0.968593
1949.000000	0.968534
1948.000000	0.968450
1947.000000	0.968408
1946.000000	0.968431
1945.000000	0.968462
1944.000000	0.968428
1943.000000	0.968328
1942.000000	0.968246
1941.000000	0.968261
1940.000000	0.968353
1939.000000	0.968423
1938.000000	0.968408
1937.000000	0.968337
1936.000000	0.968290
1935.000000	0.968299
1934.000000	0.968325
1933.000000	0.968311
1932.000000	0.968253
1931.000000	0.968214
1930.000000	0.968250
1929.000000	0.968340
1928.000000	0.968402
1927.000000	0.968378
1926.000000	0.968304
1925.000000	0.968260
1924.000000	0.968279
1923.000000	0.968319
1922.000000	0.968316
1921.000000	0.968253
1920.000000	0.968176
1919.000000	0.968147
1918.000000	0.968186
1917.000000	0.968250
1916.000000	0.968284
1915.000000	0.968285
1914.000000	0.968306
1913.000000	0.968377
1912.000000	0.968448
1911.000000	0.968449
1910.000000	0.968389
1909.000000	0.968355
1908.000000	0.968409
1907.000000	0.968509
1906.000000	0.968563
1905.000000	0.968539
1904.000000	0.968488
1903.000000	0.968481
1902.000000	0.968534
1901.000000	0.968594
1900.000000	0.968600
1899.000000	0.968556
1898.000000	0.968522
1897.000000	0.968551
1896.000000	0.968621
1895.000000	0.968663
1894.000000	0.968648
1893.000000	0.968620
1892.000000	0.968632
1891.000000	0.968682
1890.000000	0.968711
1889.000000	0.968684
1888.000000	0.968638
1887.000000	0.968649
1886.000000	0.968747
1885.000000	0.968878
1884.000000	0.968949
1883.000000	0.968930
1882.000000	0.968884
1881.000000	0.968895
1880.000000	0.968971
1879.000000	0.969039
1878.000000	0.969048
1877.000000	0.969026
1876.000000	0.969045
1875.000000	0.969130
1874.000000	0.969229
1873.000000	0.969261
1872.000000	0.969197
1871.000000	0.969091
1870.000000	0.969033
1869.000000	0.969065
1868.000000	0.969147
1867.000000	0.969216
1866.000000	0.969273
1865.000000	0.969374
1864.000000	0.969535
1863.000000	0.969683
1862.000000	0.969732
1861.000000	0.969683
1860.000000	0.969629
1859.000000	0.969658
1858.000000	0.969764
1857.000000	0.969870
1856.000000	0.969912
1855.000000	0.969912
1854.000000	0.969943
1853.000000	0.970040
1852.000000	0.970150
1851.000000	0.970192
1850.000000	0.970162
1849.000000	0.970139
1848.000000	0.970178
1847.000000	0.970226
1846.000000	0.970190
1845.000000	0.970074
1844.000000	0.970010
1843.000000	0.970125
1842.000000	0.970395
1841.000000	0.970661
1840.000000	0.970788
1839.000000	0.970789
1838.000000	0.970794
1837.000000	0.970894
1836.000000	0.971053
1835.000000	0.971163
1834.000000	0.971171
1833.000000	0.971123
1832.000000	0.971101
1831.000000	0.971141
1830.000000	0.971214
1829.000000	0.971275
1828.000000	0.971311
1827.000000	0.971362
1826.000000	0.971472
1825.000000	0.971641
1824.000000	0.971810
1823.000000	0.971924
1822.000000	0.972001
1821.000000	0.972105
1820.000000	0.972259
1819.000000	0.972410
1818.000000	0.972494
1817.000000	0.972523
1816.000000	0.972563
1815.000000	0.972657
1814.000000	0.972772
1813.000000	0.972842
1812.000000	0.972849
1811.000000	0.972853
1810.000000	0.972934
1809.000000	0.973103
1808.000000	0.973281
1807.000000	0.973388
1806.000000	0.973427
1805.000000	0.973478
1804.000000	0.973585
1803.000000	0.973709
1802.000000	0.973783
1801.000000	0.973800
1800.000000	0.973827
1799.000000	0.973935
1798.000000	0.974115
1797.000000	0.974281
1796.000000	0.974334
1795.000000	0.974267
1794.000000	0.974192
1793.000000	0.974236
1792.000000	0.974420
1791.000000	0.974648
1790.000000	0.974828
1789.000000	0.974968
1788.000000	0.975120
1787.000000	0.975288
1786.000000	0.975419
1785.000000	0.975485
1784.000000	0.975532
1783.000000	0.975630
1782.000000	0.975794
1781.000000	0.975972
1780.000000	0.976095
1779.000000	0.976155
1778.000000	0.976222
1777.000000	0.976357
1776.000000	0.976510
1775.000000	0.976551
1774.000000	0.976430
1773.000000	0.976290
1772.000000	0.976339
1771.000000	0.976621
1770.000000	0.976967
1769.000000	0.977200
1768.000000	0.977324
1767.000000	0.977480
1766.000000	0.977740
1765.000000	0.978009
1764.000000	0.978134
1763.000000	0.978093
1762.000000	0.978036
1761.000000	0.978133
1760.000000	0.978396
1759.000000	0.978669
1758.000000	0.978808
1757.000000	0.978838
1756.000000	0.978905
1755.000000	0.979083
1754.000000	0.979276
1753.000000	0.979339
1752.000000	0.979264
1751.000000	0.979201
1750.000000	0.979305
1749.000000	0.979579
1748.000000	0.979891
1747.000000	0.980106
1746.000000	0.980208
1745.000000	0.980286
1744.000000	0.980421
1743.000000	0.980587
1742.000000	0.980682
1741.000000	0.980666
1740.000000	0.980644
1739.000000	0.980760
1738.000000	0.980988
1737.000000	0.981102
1736.000000	0.980923
1735.000000	0.980577
1734.000000	0.980426
1733.000000	0.980688
1732.000000	0.981217
1731.000000	0.981681
1730.000000	0.981917
1729.000000	0.982020
1728.000000	0.982152
1727.000000	0.982339
1726.000000	0.982489
1725.000000	0.982534
1724.000000	0.982517
1723.000000	0.982530
1722.000000	0.982598
1721.000000	0.982615
1720.000000	0.982437
1719.000000	0.982072
1718.000000	0.981751
1717.000000	0.981734
1716.000000	0.982044
1715.000000	0.982454
1714.000000	0.982745
1713.000000	0.982899
1712.000000	0.983021
1711.000000	0.983154
1710.000000	0.983244
1709.000000	0.983232
1708.000000	0.983122
1707.000000	0.982994
1706.000000	0.982961
1705.000000	0.983060
1704.000000	0.983147
1703.000000	0.982989
1702.000000	0.982554
1701.000000	0.982137
1700.000000	0.982060
1699.000000	0.982276
1698.000000	0.982431
1697.000000	0.982337
1696.000000	0.982222
1695.000000	0.982417
1694.000000	0.982923
1693.000000	0.983406
1692.000000	0.983595
1691.000000	0.983540
1690.000000	0.983483
1689.000000	0.983534
1688.000000	0.983542
1687.000000	0.983283
1686.000000	0.982766
1685.000000	0.982318
1684.000000	0.982301
1683.000000	0.982734
1682.000000	0.983283
1681.000000	0.983625
1680.000000	0.983736
1679.000000	0.983774
1678.000000	0.983803
1677.000000	0.983735
1676.000000	0.983542
1675.000000	0.983369
1674.000000	0.983376
1673.000000	0.983536
1672.000000	0.983665
1671.000000	0.983630
1670.000000	0.983491
1669.000000	0.983429
1668.000000	0.983562
1667.000000	0.983827
1666.000000	0.984024
1665.000000	0.984003
1664.000000	0.983817
1663.000000	0.983681
1662.000000	0.983752
1661.000000	0.983965
1660.000000	0.984123
1659.000000	0.984123
1658.000000	0.984026
1657.000000	0.983883
1656.000000	0.983591
1655.000000	0.983027
1654.000000	0.982329
1653.000000	0.981925
1652.000000	0.982151
1651.000000	0.982867
1650.000000	0.983555
1649.000000	0.983796
1648.000000	0.983603
1647.000000	0.983328
1646.000000	0.983307
1645.000000	0.983583
1644.000000	0.983948
1643.000000	0.984176
1642.000000	0.984228
1641.000000	0.984223
1640.000000	0.984254
1639.000000	0.984236
1638.000000	0.984014
1637.000000	0.983604
1636.000000	0.983277
1635.000000	0.983310
1634.000000	0.983690
1633.000000	0.984123
1632.000000	0.984342
1631.000000	0.984331
1630.000000	0.984268
1629.000000	0.984289
1628.000000	0.984357
1627.000000	0.984343
1626.000000	0.984187
1625.000000	0.983982
1624.000000	0.983885
1623.000000	0.983961
1622.000000	0.984111
1621.000000	0.984167
1620.000000	0.984045
1619.000000	0.983805
1618.000000	0.983585
1617.000000	0.983503
1616.000000	0.983599
1615.000000	0.983834
1614.000000	0.984125
1613.000000	0.984390
1612.000000	0.984565
1611.000000	0.984605
1610.000000	0.984515
1609.000000	0.984381
1608.000000	0.984333
1607.000000	0.984421
1606.000000	0.984542
1605.000000	0.984550
1604.000000	0.984428
1603.000000	0.984318
1602.000000	0.984344
1601.000000	0.984475
1600.000000	0.984566
1599.000000	0.984537
1598.000000	0.984447
1597.000000	0.984420
1596.000000	0.984498
1595.000000	0.984604
1594.000000	0.984630
1593.000000	0.984558
1592.000000	0.984485
1591.000000	0.984508
1590.000000	0.984604
1589.000000	0.984654
1588.000000	0.984592
1587.000000	0.984488
1586.000000	0.984474
1585.000000	0.984576
1584.000000	0.984687
1583.000000	0.984688
1582.000000	0.984593
1581.000000	0.984516
1580.000000	0.984501
1579.000000	0.984421
1578.000000	0.984128
1577.000000	0.983696
1576.000000	0.983439
1575.000000	0.983605
1574.000000	0.984075
1573.000000	0.984455
1572.000000	0.984470
1571.000000	0.984220
1570.000000	0.984028
1569.000000	0.984098
1568.000000	0.984342
1567.000000	0.984527
1566.000000	0.984542
1565.000000	0.984479
1564.000000	0.984462
1563.000000	0.984431
1562.000000	0.984145
1561.000000	0.983490
1560.000000	0.982734
1559.000000	0.982372
1558.000000	0.982636
1557.000000	0.983249
1556.000000	0.983748
1555.000000	0.983950
1554.000000	0.984034
1553.000000	0.984207
1552.000000	0.984443
1551.000000	0.984568
1550.000000	0.984502
1549.000000	0.984348
1548.000000	0.984254
1547.000000	0.984251
1546.000000	0.984238
1545.000000	0.984097
1544.000000	0.983809
1543.000000	0.983462
1542.000000	0.983158
1541.000000	0.982946
1540.000000	0.982853
1539.000000	0.982939
1538.000000	0.983244
1537.000000	0.983685
1536.000000	0.984062
1535.000000	0.984216
1534.000000	0.984160
1533.000000	0.984056
1532.000000	0.984064
1531.000000	0.984223
1530.000000	0.984421
1529.000000	0.984489
1528.000000	0.984349
1527.000000	0.984113
1526.000000	0.983977
1525.000000	0.983985
1524.000000	0.983961
1523.000000	0.983735
1522.000000	0.983402
1521.000000	0.983261
1520.000000	0.983466
1519.000000	0.983837
1518.000000	0.984074
1517.000000	0.984080
1516.000000	0.984016
1515.000000	0.984070
1514.000000	0.984246
1513.000000	0.984396
1512.000000	0.984391
1511.000000	0.984230
1510.000000	0.983988
1509.000000	0.983716
1508.000000	0.983434
1507.000000	0.983197
1506.000000	0.983134
1505.000000	0.983360
1504.000000	0.983843
1503.000000	0.984376
1502.000000	0.984722
1501.000000	0.984773
1500.000000	0.984610
