5412.000000	1.555150
5410.000000	1.557491
5408.000000	1.561961
5406.000000	1.566827
5404.000000	1.570724
5402.000000	1.574145
5400.000000	1.577769
5398.000000	1.580220
5396.000000	1.581863
5394.000000	1.582824
5392.000000	1.584811
5390.000000	1.587977
5388.000000	1.591936
5386.000000	1.595016
5384.000000	1.596796
5382.000000	1.599204
5380.000000	1.602969
5378.000000	1.605816
5376.000000	1.607250
5374.000000	1.610050
5372.000000	1.614655
5370.000000	1.618814
5368.000000	1.621490
5366.000000	1.623813
5364.000000	1.625874
5362.000000	1.627892
5360.000000	1.631561
5358.000000	1.635716
5356.000000	1.638295
5354.000000	1.639436
5352.000000	1.641262
5350.000000	1.644410
5348.000000	1.647246
5346.000000	1.648580
5344.000000	1.649822
5342.000000	1.652434
5340.000000	1.655879
5338.000000	1.658694
5336.000000	1.661424
5334.000000	1.665446
5332.000000	1.670029
5330.000000	1.673113
5328.000000	1.675009
5326.000000	1.678039
5324.000000	1.681918
5322.000000	1.685188
5320.000000	1.687650
5318.000000	1.690355
5316.000000	1.693568
5314.000000	1.696200
5312.000000	1.698696
5310.000000	1.702112
5308.000000	1.705271
5306.000000	1.708160
5304.000000	1.710882
5302.000000	1.714122
5300.000000	1.715982
5298.000000	1.717527
5296.000000	1.720511
5294.000000	1.724386
5292.000000	1.727310
5290.000000	1.729534
5288.000000	1.732143
5286.000000	1.735029
5284.000000	1.737979
5282.000000	1.740492
5280.000000	1.743477
5278.000000	1.747034
5276.000000	1.750427
5274.000000	1.753291
5272.000000	1.756167
5270.000000	1.759454
5268.000000	1.762548
5266.000000	1.764802
5264.000000	1.766197
5262.000000	1.767382
5260.000000	1.769825
5258.000000	1.773415
5256.000000	1.776560
5254.000000	1.778879
5252.000000	1.781452
5250.000000	1.784422
5248.000000	1.787027
5246.000000	1.789345
5244.000000	1.791995
5242.000000	1.795151
5240.000000	1.798460
5238.000000	1.802885
5236.000000	1.807493
5234.000000	1.810770
5232.000000	1.812436
5230.000000	1.813293
5228.000000	1.814863
5226.000000	1.817343
5224.000000	1.820142
5222.000000	1.823383
5220.000000	1.828020
5218.000000	1.832525
5216.000000	1.835357
5214.000000	1.837301
5212.000000	1.840520
5210.000000	1.844128
5208.000000	1.846232
5206.000000	1.846494
5204.000000	1.847667
5202.000000	1.852228
5200.000000	1.858207
5198.000000	1.862195
5196.000000	1.864551
5194.000000	1.867817
5192.000000	1.871373
5190.000000	1.873127
5188.000000	1.874726
5186.000000	1.877956
5184.000000	1.881632
5182.000000	1.884655
5180.000000	1.887124
5178.000000	1.889938
5176.000000	1.893246
5174.000000	1.896643
5172.000000	1.899478
5170.000000	1.901905
5168.000000	1.904936
5166.000000	1.907641
5164.000000	1.909484
5162.000000	1.912524
5160.000000	1.917007
5158.000000	1.920730
5156.000000	1.923450
5154.000000	1.926247
5152.000000	1.929016
5150.000000	1.931470
5148.000000	1.934175
5146.000000	1.937718
5144.000000	1.941168
5142.000000	1.944462
5140.000000	1.947735
5138.000000	1.950831
5136.000000	1.953884
5134.000000	1.957103
5132.000000	1.960513
5130.000000	1.963604
5128.000000	1.965862
5126.000000	1.967536
5124.000000	1.970151
5122.000000	1.972924
5120.000000	1.975320
5118.000000	1.977783
5116.000000	1.980968
5114.000000	1.984499
5112.000000	1.988567
5110.000000	1.992979
5108.000000	1.995868
5106.000000	1.997701
5104.000000	1.999656
5102.000000	2.001891
5100.000000	2.005032
5098.000000	2.009199
5096.000000	2.012972
5094.000000	2.015437
5092.000000	2.018571
5090.000000	2.021514
5088.000000	2.024057
5086.000000	2.026619
5084.000000	2.030137
5082.000000	2.033845
5080.000000	2.036912
5078.000000	2.039576
5076.000000	2.042328
5074.000000	2.044960
5072.000000	2.047592
5070.000000	2.051245
5068.000000	2.055495
5066.000000	2.058106
5064.000000	2.059274
5062.000000	2.062002
5060.000000	2.066054
5058.000000	2.069699
5056.000000	2.072932
5054.000000	2.075914
5052.000000	2.078609
5050.000000	2.080554
5048.000000	2.083504
5046.000000	2.086863
5044.000000	2.090132
5042.000000	2.092980
5040.000000	2.095485
5038.000000	2.098353
5036.000000	2.101714
5034.000000	2.105565
5032.000000	2.109264
5030.000000	2.113011
5028.000000	2.116667
5026.000000	2.119543
5024.000000	2.121633
5022.000000	2.124255
5020.000000	2.127452
5018.000000	2.130547
5016.000000	2.133445
5014.000000	2.137368
5012.000000	2.141232
5010.000000	2.143891
5008.000000	2.146129
5006.000000	2.149372
5004.000000	2.152891
5002.000000	2.155455
5000.000000	2.157430
4998.000000	2.160039
4996.000000	2.163214
4994.000000	2.165886
4992.000000	2.168094
4990.000000	2.170808
4988.000000	2.174694
4986.000000	2.178640
4984.000000	2.182057
4982.000000	2.185134
4980.000000	2.188824
4978.000000	2.192510
4976.000000	2.195827
4974.000000	2.199148
4972.000000	2.202659
4970.000000	2.205538
4968.000000	2.207940
4966.000000	2.210393
4964.000000	2.213499
4962.000000	2.216932
4960.000000	2.220665
4958.000000	2.223703
4956.000000	2.226088
4954.000000	2.228905
4952.000000	2.231726
4950.000000	2.233851
4948.000000	2.235889
4946.000000	2.239686
4944.000000	2.244497
4942.000000	2.248911
4940.000000	2.252168
4938.000000	2.255068
4936.000000	2.258026
4934.000000	2.260843
4932.000000	2.263565
4930.000000	2.266521
4928.000000	2.269710
4926.000000	2.272860
4924.000000	2.275844
4922.000000	2.278851
4920.000000	2.281491
4918.000000	2.284107
4916.000000	2.286582
4914.000000	2.289634
4912.000000	2.293084
4910.000000	2.296857
4908.000000	2.300771
4906.000000	2.304272
4904.000000	2.307046
4902.000000	2.309505
4900.000000	2.312617
4898.000000	2.316478
4896.000000	2.319890
4894.000000	2.323112
4892.000000	2.326730
4890.000000	2.330104
4888.000000	2.332685
4886.000000	2.334991
4884.000000	2.336825
4882.000000	2.338818
4880.000000	2.342347
4878.000000	2.347300
4876.000000	2.352284
4874.000000	2.355810
4872.000000	2.357907
4870.000000	2.359643
4868.000000	2.362061
4866.000000	2.364228
4864.000000	2.366737
4862.000000	2.370442
4860.000000	2.374995
4858.000000	2.379920
4856.000000	2.383361
4854.000000	2.384795
4852.000000	2.386742
4850.000000	2.390659
4848.000000	2.395237
4846.000000	2.398801
4844.000000	2.402634
4842.000000	2.406126
4840.000000	2.408188
4838.000000	2.409058
4836.000000	2.411477
4834.000000	2.415119
4832.000000	2.418288
4830.000000	2.421665
4828.000000	2.426256
4826.000000	2.430174
4824.000000	2.432096
4822.000000	2.433993
4820.000000	2.437972
4818.000000	2.443433
4816.000000	2.448290
4814.000000	2.451365
4812.000000	2.453925
4810.000000	2.456620
4808.000000	2.458625
4806.000000	2.460089
4804.000000	2.463717
4802.000000	2.469264
4800.000000	2.473739
4798.000000	2.476549
4796.000000	2.478770
4794.000000	2.480807
4792.000000	2.483064
4790.000000	2.486402
4788.000000	2.490848
4786.000000	2.495196
4784.000000	2.498688
4782.000000	2.500996
4780.000000	2.503212
4778.000000	2.505949
4776.000000	2.509284
4774.000000	2.513344
4772.000000	2.517843
4770.000000	2.520974
4768.000000	2.523154
4766.000000	2.525475
4764.000000	2.528116
4762.000000	2.531238
4760.000000	2.535320
4758.000000	2.539311
4756.000000	2.542797
4754.000000	2.545947
4752.000000	2.548067
4750.000000	2.550003
4748.000000	2.553472
4746.000000	2.557885
4744.000000	2.561812
4742.000000	2.565200
4740.000000	2.568086
4738.000000	2.570544
4736.000000	2.573560
4734.000000	2.577310
4732.000000	2.580878
4730.000000	2.583425
4728.000000	2.585779
4726.000000	2.588801
4724.000000	2.592603
4722.000000	2.596365
4720.000000	2.600067
4718.000000	2.602979
4716.000000	2.605273
4714.000000	2.607672
4712.000000	2.610716
4710.000000	2.614398
4708.000000	2.618178
4706.000000	2.622095
4704.000000	2.626814
4702.000000	2.631418
4700.000000	2.634343
4698.000000	2.636669
4696.000000	2.639273
4694.000000	2.642159
4692.000000	2.645925
4690.000000	2.650351
4688.000000	2.654804
4686.000000	2.658394
4684.000000	2.661675
4682.000000	2.665099
4680.000000	2.668428
4678.000000	2.671120
4676.000000	2.673620
4674.000000	2.676365
4672.000000	2.679377
4670.000000	2.682715
4668.000000	2.686466
4666.000000	2.690735
4664.000000	2.695111
4662.000000	2.698870
4660.000000	2.701867
4658.000000	2.704129
4656.000000	2.706058
4654.000000	2.708002
4652.000000	2.710816
4650.000000	2.714439
4648.000000	2.718159
4646.000000	2.721933
4644.000000	2.725605
4642.000000	2.728760
4640.000000	2.732493
4638.000000	2.737206
4636.000000	2.741033
4634.000000	2.743321
4632.000000	2.746061
4630.000000	2.750452
4628.000000	2.754884
4626.000000	2.757719
4624.000000	2.760201
4622.000000	2.763284
4620.000000	2.766104
4618.000000	2.768462
4616.000000	2.772107
4614.000000	2.777156
4612.000000	2.781282
4610.000000	2.783550
4608.000000	2.785915
4606.000000	2.789596
4604.000000	2.793913
4602.000000	2.797390
4600.000000	2.800466
4598.000000	2.803672
4596.000000	2.807682
4594.000000	2.811675
4592.000000	2.814838
4590.000000	2.817213
4588.000000	2.820859
4586.000000	2.825801
4584.000000	2.831161
4582.000000	2.835119
4580.000000	2.837098
4578.000000	2.838007
4576.000000	2.839524
4574.000000	2.842096
4572.000000	2.846278
4570.000000	2.851425
4568.000000	2.856484
4566.000000	2.860158
4564.000000	2.862649
4562.000000	2.864770
4560.000000	2.867373
4558.000000	2.870955
4556.000000	2.875423
4554.000000	2.879690
4552.000000	2.883263
4550.000000	2.886895
4548.000000	2.890297
4546.000000	2.893279
4544.000000	2.896886
4542.000000	2.901611
4540.000000	2.905369
4538.000000	2.907796
4536.000000	2.910777
4534.000000	2.914590
4532.000000	2.918186
4530.000000	2.921987
4528.000000	2.926159
4526.000000	2.929214
4524.000000	2.931855
4522.000000	2.934979
4520.000000	2.938078
4518.000000	2.941401
4516.000000	2.945579
4514.000000	2.949396
4512.000000	2.953231
4510.000000	2.957573
4508.000000	2.961963
4506.000000	2.965806
4504.000000	2.969032
4502.000000	2.971678
4500.000000	2.974537
4498.000000	2.978132
4496.000000	2.982562
4494.000000	2.986721
4492.000000	2.989644
4490.000000	2.991891
4488.000000	2.994938
4486.000000	2.999551
4484.000000	3.005147
4482.000000	3.008821
4480.000000	3.010526
4478.000000	3.013366
4476.000000	3.017050
4474.000000	3.019682
4472.000000	3.022528
4470.000000	3.026605
4468.000000	3.030061
4466.000000	3.032896
4464.000000	3.036509
4462.000000	3.040379
4460.000000	3.043037
4458.000000	3.045308
4456.000000	3.048932
4454.000000	3.053718
4452.000000	3.058320
4450.000000	3.061592
4448.000000	3.064065
4446.000000	3.066475
4444.000000	3.069603
4442.000000	3.073671
4440.000000	3.077991
4438.000000	3.081400
4436.000000	3.084621
4434.000000	3.089320
4432.000000	3.095065
4430.000000	3.099299
4428.000000	3.100739
4426.000000	3.101860
4424.000000	3.105494
4422.000000	3.110397
4420.000000	3.113739
4418.000000	3.116063
4416.000000	3.119608
4414.000000	3.123579
4412.000000	3.126128
4410.000000	3.128616
4408.000000	3.132621
4406.000000	3.136835
4404.000000	3.140625
4402.000000	3.144961
4400.000000	3.149740
4398.000000	3.153315
4396.000000	3.155416
4394.000000	3.158224
4392.000000	3.162413
4390.000000	3.165580
4388.000000	3.167502
4386.000000	3.170476
4384.000000	3.174587
4382.000000	3.178297
4380.000000	3.181341
4378.000000	3.184483
4376.000000	3.188434
4374.000000	3.192577
4372.000000	3.195075
4370.000000	3.196605
4368.000000	3.199625
4366.000000	3.204029
4364.000000	3.207547
4362.000000	3.209666
4360.000000	3.212742
4358.000000	3.217407
4356.000000	3.221310
4354.000000	3.224467
4352.000000	3.228542
4350.000000	3.232709
4348.000000	3.236036
4346.000000	3.239109
4344.000000	3.241973
4342.000000	3.245326
4340.000000	3.249665
4338.000000	3.254197
4336.000000	3.257989
4334.000000	3.260775
4332.000000	3.263582
4330.000000	3.268479
4328.000000	3.273674
4326.000000	3.276494
4324.000000	3.278914
4322.000000	3.282526
4320.000000	3.286407
4318.000000	3.289820
4316.000000	3.293296
4314.000000	3.297291
4312.000000	3.301579
4310.000000	3.305623
4308.000000	3.309155
4306.000000	3.311879
4304.000000	3.315578
4302.000000	3.319911
4300.000000	3.323644
4298.000000	3.327184
4296.000000	3.330511
4294.000000	3.333534
4292.000000	3.337596
4290.000000	3.341868
4288.000000	3.345255
4286.000000	3.348144
4284.000000	3.351255
4282.000000	3.354491
4280.000000	3.357266
4278.000000	3.360424
4276.000000	3.364666
4274.000000	3.368125
4272.000000	3.371216
4270.000000	3.375516
4268.000000	3.378383
4266.000000	3.380232
4264.000000	3.384684
4262.000000	3.390137
4260.000000	3.393897
4258.000000	3.396706
4256.000000	3.399224
4254.000000	3.401809
4252.000000	3.405810
4250.000000	3.410053
4248.000000	3.413592
4246.000000	3.417516
4244.000000	3.421006
4242.000000	3.424101
4240.000000	3.427858
4238.000000	3.431373
4236.000000	3.435232
4234.000000	3.439718
4232.000000	3.443460
4230.000000	3.446792
4228.000000	3.450279
4226.000000	3.453957
4224.000000	3.457955
4222.000000	3.461873
4220.000000	3.465087
4218.000000	3.467959
4216.000000	3.471113
4214.000000	3.474764
4212.000000	3.479006
4210.000000	3.483323
4208.000000	3.487166
4206.000000	3.491405
4204.000000	3.496582
4202.000000	3.500746
4200.000000	3.503356
4198.000000	3.506459
4196.000000	3.510287
4194.000000	3.513664
4192.000000	3.517121
4190.000000	3.520925
4188.000000	3.524425
4186.000000	3.527551
4184.000000	3.531001
4182.000000	3.535039
4180.000000	3.539722
4178.000000	3.544700
4176.000000	3.548544
4174.000000	3.551141
4172.000000	3.554668
4170.000000	3.559325
4168.000000	3.563437
4166.000000	3.566616
4164.000000	3.569445
4162.000000	3.572575
4160.000000	3.576673
4158.000000	3.581742
4156.000000	3.585694
4154.000000	3.587500
4152.000000	3.590041
4150.000000	3.594746
4148.000000	3.599580
4146.000000	3.603984
4144.000000	3.608750
4142.000000	3.612587
4140.000000	3.615280
4138.000000	3.618169
4136.000000	3.621491
4134.000000	3.625613
4132.000000	3.630068
4130.000000	3.633994
4128.000000	3.637871
4126.000000	3.641980
4124.000000	3.646112
4122.000000	3.649722
4120.000000	3.653223
4118.000000	3.656798
4116.000000	3.661028
4114.000000	3.666710
4112.000000	3.672194
4110.000000	3.675936
4108.000000	3.678552
4106.000000	3.681115
4104.000000	3.684276
4102.000000	3.688107
4100.000000	3.693102
4098.000000	3.697963
4096.000000	3.701610
4094.000000	3.704775
4092.000000	3.707810
4090.000000	3.710736
4088.000000	3.714866
4086.000000	3.719776
4084.000000	3.723366
4082.000000	3.726317
4080.000000	3.730035
4078.000000	3.733380
4076.000000	3.736965
4074.000000	3.741596
4072.000000	3.745882
4070.000000	3.749678
4068.000000	3.753566
4066.000000	3.757537
4064.000000	3.761957
4062.000000	3.766250
4060.000000	3.770084
4058.000000	3.774324
4056.000000	3.778212
4054.000000	3.781319
4052.000000	3.784937
4050.000000	3.788501
4048.000000	3.791211
4046.000000	3.794252
4044.000000	3.798001
4042.000000	3.802393
4040.000000	3.807242
4038.000000	3.811553
4036.000000	3.815943
4034.000000	3.820669
4032.000000	3.824590
4030.000000	3.828090
4028.000000	3.832039
4026.000000	3.836274
4024.000000	3.840632
4022.000000	3.844701
4020.000000	3.848272
4018.000000	3.851727
4016.000000	3.855875
4014.000000	3.860239
4012.000000	3.864147
4010.000000	3.867896
4008.000000	3.872051
4006.000000	3.876362
4004.000000	3.880291
4002.000000	3.883219
4000.000000	3.886254
3998.000000	3.891117
3996.000000	3.896157
3994.000000	3.899525
3992.000000	3.902712
3990.000000	3.906464
3988.000000	3.910519
3986.000000	3.914393
3984.000000	3.918184
3982.000000	3.921663
3980.000000	3.924705
3978.000000	3.928245
3976.000000	3.932202
3974.000000	3.935992
3972.000000	3.940172
3970.000000	3.944188
3968.000000	3.947939
3966.000000	3.952162
3964.000000	3.955576
3962.000000	3.957893
3960.000000	3.961672
3958.000000	3.966911
3956.000000	3.971266
3954.000000	3.974117
3952.000000	3.976923
3950.000000	3.979100
3948.000000	3.980947
3946.000000	3.984852
3944.000000	3.989022
3942.000000	3.991717
3940.000000	3.996588
3938.000000	4.004333
3936.000000	4.010709
3934.000000	4.012295
3932.000000	4.010675
3930.000000	4.012858
3928.000000	4.020302
3926.000000	4.025407
3924.000000	4.026489
3922.000000	4.028864
3920.000000	4.032191
3918.000000	4.032397
3916.000000	4.034206
3914.000000	4.043918
3912.000000	4.055980
3910.000000	4.063113
3908.000000	4.065105
3906.000000	4.058139
3904.000000	4.041665
3902.000000	4.030671
3900.000000	4.034572
3898.000000	4.049364
3896.000000	4.070335
3894.000000	4.084180
3892.000000	4.080302
3890.000000	4.074414
3888.000000	4.078744
3886.000000	4.076077
3884.000000	4.070996
3882.000000	4.082049
3880.000000	4.093330
3878.000000	4.101063
3876.000000	4.111742
3874.000000	4.111861
3872.000000	4.101138
3870.000000	4.086608
3868.000000	4.084160
3866.000000	4.099830
3864.000000	4.110331
3862.000000	4.117544
3860.000000	4.133864
3858.000000	4.144759
3856.000000	4.121150
3854.000000	4.055751
3852.000000	4.019636
3850.000000	4.069026
3848.000000	4.141692
3846.000000	4.173113
3844.000000	4.173568
3842.000000	4.165529
3840.000000	4.150685
3838.000000	4.125808
3836.000000	4.117912
3834.000000	4.144211
3832.000000	4.173163
3830.000000	4.188735
3828.000000	4.200907
3826.000000	4.208237
3824.000000	4.206331
3822.000000	4.189678
3820.000000	4.173189
3818.000000	4.176423
3816.000000	4.176000
3814.000000	4.181159
3812.000000	4.218277
3810.000000	4.244766
3808.000000	4.231801
3806.000000	4.212271
3804.000000	4.213025
3802.000000	4.207303
3800.000000	4.195363
3798.000000	4.217081
3796.000000	4.249105
3794.000000	4.265448
3792.000000	4.278942
3790.000000	4.287424
3788.000000	4.289728
3786.000000	4.291737
3784.000000	4.293597
3782.000000	4.295138
3780.000000	4.294093
3778.000000	4.294189
3776.000000	4.303751
3774.000000	4.314326
3772.000000	4.314017
3770.000000	4.304700
3768.000000	4.300241
3766.000000	4.307436
3764.000000	4.318275
3762.000000	4.327739
3760.000000	4.327644
3758.000000	4.322520
3756.000000	4.325666
3754.000000	4.316569
3752.000000	4.276029
3750.000000	4.240626
3748.000000	4.249688
3746.000000	4.264920
3744.000000	4.248602
3742.000000	4.265018
3740.000000	4.327433
3738.000000	4.352199
3736.000000	4.331193
3734.000000	4.316553
3732.000000	4.326619
3730.000000	4.353283
3728.000000	4.380071
3726.000000	4.389101
3724.000000	4.390460
3722.000000	4.396265
3720.000000	4.404347
3718.000000	4.413986
3716.000000	4.421333
3714.000000	4.415155
3712.000000	4.390521
3710.000000	4.378612
3708.000000	4.400148
3706.000000	4.430659
3704.000000	4.445206
3702.000000	4.442354
3700.000000	4.440703
3698.000000	4.451506
3696.000000	4.462203
3694.000000	4.463913
3692.000000	4.453559
3690.000000	4.425854
3688.000000	4.400613
3686.000000	4.417244
3684.000000	4.462747
3682.000000	4.487900
3680.000000	4.487247
3678.000000	4.468113
3676.000000	4.429641
3674.000000	4.409694
3672.000000	4.426408
3670.000000	4.433918
3668.000000	4.444565
3666.000000	4.484420
3664.000000	4.515358
3662.000000	4.525076
3660.000000	4.526787
3658.000000	4.518895
3656.000000	4.503559
3654.000000	4.501442
3652.000000	4.502040
3650.000000	4.473258
3648.000000	4.448649
3646.000000	4.471812
3644.000000	4.515541
3642.000000	4.541378
3640.000000	4.549309
3638.000000	4.551687
3636.000000	4.551825
3634.000000	4.548657
3632.000000	4.538880
3630.000000	4.509974
3628.000000	4.480697
3626.000000	4.499019
3624.000000	4.541780
3622.000000	4.555408
3620.000000	4.540513
3618.000000	4.527723
3616.000000	4.535360
3614.000000	4.544121
3612.000000	4.541049
3610.000000	4.536283
3608.000000	4.535111
3606.000000	4.545829
3604.000000	4.563066
3602.000000	4.569952
3600.000000	4.568117
3598.000000	4.566491
3596.000000	4.565443
3594.000000	4.563739
3592.000000	4.565882
3590.000000	4.564824
3588.000000	4.551484
3586.000000	4.544234
3584.000000	4.556980
3582.000000	4.571866
3580.000000	4.576996
3578.000000	4.576415
3576.000000	4.574745
3574.000000	4.575100
3572.000000	4.576027
3570.000000	4.571174
3568.000000	4.556522
3566.000000	4.545240
3564.000000	4.551764
3562.000000	4.564392
3560.000000	4.570431
3558.000000	4.572396
3556.000000	4.572796
3554.000000	4.570932
3552.000000	4.567247
3550.000000	4.564617
3548.000000	4.562075
3546.000000	4.557716
3544.000000	4.556041
3542.000000	4.558321
3540.000000	4.560569
3538.000000	4.560782
3536.000000	4.558860
3534.000000	4.556385
3532.000000	4.553709
3530.000000	4.549542
3528.000000	4.545155
3526.000000	4.540731
3524.000000	4.536114
3522.000000	4.532806
3520.000000	4.531154
3518.000000	4.529141
3516.000000	4.526588
3514.000000	4.523767
3512.000000	4.518945
3510.000000	4.512991
3508.000000	4.508157
3506.000000	4.503652
3504.000000	4.496249
3502.000000	4.488634
3500.000000	4.485377
3498.000000	4.481979
3496.000000	4.476488
3494.000000	4.472260
3492.000000	4.467903
3490.000000	4.461953
