5802.000000	1.278145
5800.000000	1.277975
5798.000000	1.277600
5796.000000	1.277442
5794.000000	1.277718
5792.000000	1.277562
5790.000000	1.277324
5788.000000	1.277144
5786.000000	1.277088
5784.000000	1.277292
5782.000000	1.277245
5780.000000	1.277137
5778.000000	1.277376
5776.000000	1.277450
5774.000000	1.277704
5772.000000	1.277749
5770.000000	1.277594
5768.000000	1.277436
5766.000000	1.277224
5764.000000	1.277436
5762.000000	1.278002
5760.000000	1.278010
5758.000000	1.277425
5756.000000	1.276742
5754.000000	1.276669
5752.000000	1.276890
5750.000000	1.276971
5748.000000	1.276866
5746.000000	1.276721
5744.000000	1.276572
5742.000000	1.276588
5740.000000	1.276724
5738.000000	1.276879
5736.000000	1.276780
5734.000000	1.276876
5732.000000	1.277222
5730.000000	1.277443
5728.000000	1.277383
5726.000000	1.277079
5724.000000	1.276751
5722.000000	1.276453
5720.000000	1.276303
5718.000000	1.276334
5716.000000	1.276623
5714.000000	1.276534
5712.000000	1.276218
5710.000000	1.276100
5708.000000	1.276205
5706.000000	1.276614
5704.000000	1.276808
5702.000000	1.276747
5700.000000	1.276322
5698.000000	1.275837
5696.000000	1.275710
5694.000000	1.275710
5692.000000	1.275989
5690.000000	1.275882
5688.000000	1.275805
5686.000000	1.275591
5684.000000	1.275201
5682.000000	1.274924
5680.000000	1.275054
5678.000000	1.275482
5676.000000	1.275802
5674.000000	1.275791
5672.000000	1.275503
5670.000000	1.275444
5668.000000	1.275462
5666.000000	1.275499
5664.000000	1.275543
5662.000000	1.275318
5660.000000	1.275299
5658.000000	1.275399
5656.000000	1.275416
5654.000000	1.275337
5652.000000	1.275186
5650.000000	1.275050
5648.000000	1.275277
5646.000000	1.275251
5644.000000	1.274730
5642.000000	1.274241
5640.000000	1.274052
5638.000000	1.274313
5636.000000	1.274776
5634.000000	1.275058
5632.000000	1.275238
5630.000000	1.274917
5628.000000	1.274648
5626.000000	1.274476
5624.000000	1.274736
5622.000000	1.275088
5620.000000	1.275071
5618.000000	1.274718
5616.000000	1.274326
5614.000000	1.274416
5612.000000	1.274646
5610.000000	1.274670
5608.000000	1.274583
5606.000000	1.274586
5604.000000	1.274756
5602.000000	1.274859
5600.000000	1.274932
5598.000000	1.274799
5596.000000	1.274499
5594.000000	1.274125
5592.000000	1.273895
5590.000000	1.273955
5588.000000	1.274147
5586.000000	1.274411
5584.000000	1.274363
5582.000000	1.273964
5580.000000	1.273470
5578.000000	1.273416
5576.000000	1.273703
5574.000000	1.273790
5572.000000	1.273631
5570.000000	1.273165
5568.000000	1.272897
5566.000000	1.272854
5564.000000	1.272904
5562.000000	1.273225
5560.000000	1.273415
5558.000000	1.273394
5556.000000	1.273415
5554.000000	1.273601
5552.000000	1.273371
5550.000000	1.272797
5548.000000	1.272706
5546.000000	1.273477
5544.000000	1.273947
5542.000000	1.273812
5540.000000	1.273552
5538.000000	1.273483
5536.000000	1.273608
5534.000000	1.273634
5532.000000	1.273705
5530.000000	1.273494
5528.000000	1.273077
5526.000000	1.272873
5524.000000	1.273060
5522.000000	1.273405
5520.000000	1.273443
5518.000000	1.272948
5516.000000	1.272686
5514.000000	1.272823
5512.000000	1.272992
5510.000000	1.272944
5508.000000	1.272748
5506.000000	1.272717
5504.000000	1.272755
5502.000000	1.272853
5500.000000	1.272981
5498.000000	1.272812
5496.000000	1.272237
5494.000000	1.271584
5492.000000	1.271318
5490.000000	1.271646
5488.000000	1.271997
5486.000000	1.272134
5484.000000	1.272145
5482.000000	1.272498
5480.000000	1.272255
5478.000000	1.271429
5476.000000	1.270979
5474.000000	1.271567
5472.000000	1.272486
5470.000000	1.272591
5468.000000	1.272030
5466.000000	1.271401
5464.000000	1.271036
5462.000000	1.271081
5460.000000	1.271445
5458.000000	1.271761
5456.000000	1.271838
5454.000000	1.271634
5452.000000	1.271311
5450.000000	1.271065
5448.000000	1.271067
5446.000000	1.271449
5444.000000	1.271589
5442.000000	1.271457
5440.000000	1.271338
5438.000000	1.271454
5436.000000	1.271532
5434.000000	1.271329
5432.000000	1.270955
5430.000000	1.270986
5428.000000	1.271475
5426.000000	1.271843
5424.000000	1.271592
5422.000000	1.271051
5420.000000	1.271146
5418.000000	1.271343
5416.000000	1.271336
5414.000000	1.271160
5412.000000	1.271112
5410.000000	1.271389
5408.000000	1.271602
5406.000000	1.271702
5404.000000	1.271495
5402.000000	1.271270
5400.000000	1.271240
5398.000000	1.270866
5396.000000	1.270469
5394.000000	1.270492
5392.000000	1.271040
5390.000000	1.271395
5388.000000	1.271233
5386.000000	1.270913
5384.000000	1.270634
5382.000000	1.270410
5380.000000	1.270413
5378.000000	1.270546
5376.000000	1.270878
5374.000000	1.271111
5372.000000	1.270981
5370.000000	1.270671
5368.000000	1.270562
5366.000000	1.270477
5364.000000	1.270429
5362.000000	1.270426
5360.000000	1.270565
5358.000000	1.270502
5356.000000	1.270010
5354.000000	1.269710
5352.000000	1.269801
5350.000000	1.270067
5348.000000	1.269918
5346.000000	1.269640
5344.000000	1.269810
5342.000000	1.269904
5340.000000	1.269833
5338.000000	1.270083
5336.000000	1.270595
5334.000000	1.270515
5332.000000	1.269830
5330.000000	1.269532
5328.000000	1.269916
5326.000000	1.270333
5324.000000	1.270672
5322.000000	1.270740
5320.000000	1.270734
5318.000000	1.270401
5316.000000	1.270001
5314.000000	1.269620
5312.000000	1.269420
5310.000000	1.269525
5308.000000	1.269830
5306.000000	1.270144
5304.000000	1.270266
5302.000000	1.270096
5300.000000	1.270055
5298.000000	1.270350
5296.000000	1.270536
5294.000000	1.270032
5292.000000	1.269405
5290.000000	1.269319
5288.000000	1.269509
5286.000000	1.269562
5284.000000	1.269519
5282.000000	1.269517
5280.000000	1.269449
5278.000000	1.269413
5276.000000	1.269490
5274.000000	1.269395
5272.000000	1.269319
5270.000000	1.269381
5268.000000	1.269378
5266.000000	1.269038
5264.000000	1.268899
5262.000000	1.269453
5260.000000	1.269936
5258.000000	1.269524
5256.000000	1.269040
5254.000000	1.269253
5252.000000	1.269609
5250.000000	1.269188
5248.000000	1.268689
5246.000000	1.268777
5244.000000	1.269105
5242.000000	1.269281
5240.000000	1.269325
5238.000000	1.269286
5236.000000	1.269093
5234.000000	1.269083
5232.000000	1.269350
5230.000000	1.269553
5228.000000	1.269462
5226.000000	1.269509
5224.000000	1.269665
5222.000000	1.269693
5220.000000	1.269369
5218.000000	1.269113
5216.000000	1.269032
5214.000000	1.268964
5212.000000	1.268545
5210.000000	1.268183
5208.000000	1.268180
5206.000000	1.268699
5204.000000	1.269138
5202.000000	1.269140
5200.000000	1.268810
5198.000000	1.268544
5196.000000	1.268542
5194.000000	1.268753
5192.000000	1.268922
5190.000000	1.268830
5188.000000	1.268567
5186.000000	1.268466
5184.000000	1.268483
5182.000000	1.268382
5180.000000	1.268167
5178.000000	1.268247
5176.000000	1.268433
5174.000000	1.268398
5172.000000	1.268262
5170.000000	1.268486
5168.000000	1.268811
5166.000000	1.268810
5164.000000	1.268465
5162.000000	1.268187
5160.000000	1.268147
5158.000000	1.268316
5156.000000	1.268602
5154.000000	1.268705
5152.000000	1.268779
5150.000000	1.268728
5148.000000	1.268622
5146.000000	1.268492
5144.000000	1.268535
5142.000000	1.268583
5140.000000	1.268563
5138.000000	1.268481
5136.000000	1.268565
5134.000000	1.268674
5132.000000	1.268726
5130.000000	1.268691
5128.000000	1.268557
5126.000000	1.268261
5124.000000	1.268104
5122.000000	1.268313
5120.000000	1.268571
5118.000000	1.268537
5116.000000	1.268531
5114.000000	1.268626
5112.000000	1.268729
5110.000000	1.268706
5108.000000	1.268532
5106.000000	1.268216
5104.000000	1.268159
5102.000000	1.268319
5100.000000	1.268362
5098.000000	1.268465
5096.000000	1.268614
5094.000000	1.268486
5092.000000	1.268164
5090.000000	1.268218
5088.000000	1.268443
5086.000000	1.268479
5084.000000	1.268436
5082.000000	1.268415
5080.000000	1.268188
5078.000000	1.267791
5076.000000	1.267701
5074.000000	1.268033
5072.000000	1.268261
5070.000000	1.268036
5068.000000	1.267823
5066.000000	1.267986
5064.000000	1.268190
5062.000000	1.268235
5060.000000	1.268165
5058.000000	1.268131
5056.000000	1.268089
5054.000000	1.268213
5052.000000	1.268497
5050.000000	1.268576
5048.000000	1.268476
5046.000000	1.268459
5044.000000	1.268541
5042.000000	1.268662
5040.000000	1.268764
5038.000000	1.268641
5036.000000	1.268339
5034.000000	1.268187
5032.000000	1.268318
5030.000000	1.268390
5028.000000	1.268365
5026.000000	1.268420
5024.000000	1.268502
5022.000000	1.268396
5020.000000	1.268023
5018.000000	1.267929
5016.000000	1.268180
5014.000000	1.268449
5012.000000	1.268421
5010.000000	1.268323
5008.000000	1.268100
5006.000000	1.267943
5004.000000	1.268123
5002.000000	1.268499
5000.000000	1.268556
4998.000000	1.268189
4996.000000	1.267948
4994.000000	1.268080
4992.000000	1.268379
4990.000000	1.268388
4988.000000	1.267960
4986.000000	1.267520
4984.000000	1.267518
4982.000000	1.267847
4980.000000	1.268114
4978.000000	1.268080
4976.000000	1.267969
4974.000000	1.268030
4972.000000	1.268018
4970.000000	1.267842
4968.000000	1.267815
4966.000000	1.268143
4964.000000	1.268234
4962.000000	1.268000
4960.000000	1.267801
4958.000000	1.267802
4956.000000	1.267728
4954.000000	1.267763
4952.000000	1.268111
4950.000000	1.268303
4948.000000	1.268221
4946.000000	1.268222
4944.000000	1.268273
4942.000000	1.268088
4940.000000	1.268017
4938.000000	1.268269
4936.000000	1.268396
4934.000000	1.268245
4932.000000	1.268031
4930.000000	1.267983
4928.000000	1.268144
4926.000000	1.268269
4924.000000	1.268112
4922.000000	1.267811
4920.000000	1.267738
4918.000000	1.267817
4916.000000	1.267881
4914.000000	1.267886
4912.000000	1.267965
4910.000000	1.268038
4908.000000	1.268029
4906.000000	1.268041
4904.000000	1.268069
4902.000000	1.268025
4900.000000	1.267926
4898.000000	1.267981
4896.000000	1.267958
4894.000000	1.267813
4892.000000	1.267796
4890.000000	1.267939
4888.000000	1.268002
4886.000000	1.267842
4884.000000	1.267619
4882.000000	1.267602
4880.000000	1.267815
4878.000000	1.268000
4876.000000	1.268012
4874.000000	1.267982
4872.000000	1.267837
4870.000000	1.267644
4868.000000	1.267616
4866.000000	1.267746
4864.000000	1.268000
4862.000000	1.268145
4860.000000	1.268097
4858.000000	1.267837
4856.000000	1.267626
4854.000000	1.267688
4852.000000	1.267958
4850.000000	1.268077
4848.000000	1.267905
4846.000000	1.267861
4844.000000	1.267989
4842.000000	1.268011
4840.000000	1.268005
4838.000000	1.267990
4836.000000	1.267797
4834.000000	1.267580
4832.000000	1.267617
4830.000000	1.267837
4828.000000	1.267964
4826.000000	1.268023
4824.000000	1.267976
4822.000000	1.267901
4820.000000	1.267783
4818.000000	1.267650
4816.000000	1.267489
4814.000000	1.267499
4812.000000	1.267801
4810.000000	1.268065
4808.000000	1.268014
4806.000000	1.267722
4804.000000	1.267705
4802.000000	1.267851
4800.000000	1.267881
4798.000000	1.267702
4796.000000	1.267681
4794.000000	1.267816
4792.000000	1.267866
4790.000000	1.267740
4788.000000	1.267548
4786.000000	1.267533
4784.000000	1.267750
4782.000000	1.267938
4780.000000	1.267752
4778.000000	1.267447
4776.000000	1.267352
4774.000000	1.267530
4772.000000	1.267660
4770.000000	1.267685
4768.000000	1.267643
4766.000000	1.267718
4764.000000	1.267754
4762.000000	1.267700
4760.000000	1.267634
4758.000000	1.267600
4756.000000	1.267578
4754.000000	1.267553
4752.000000	1.267575
4750.000000	1.267631
4748.000000	1.267621
4746.000000	1.267579
4744.000000	1.267614
4742.000000	1.267618
4740.000000	1.267566
4738.000000	1.267626
4736.000000	1.267707
4734.000000	1.267631
4732.000000	1.267556
4730.000000	1.267547
4728.000000	1.267524
4726.000000	1.267494
4724.000000	1.267431
4722.000000	1.267291
4720.000000	1.267273
4718.000000	1.267464
4716.000000	1.267560
4714.000000	1.267516
4712.000000	1.267405
4710.000000	1.267291
4708.000000	1.267253
4706.000000	1.267289
4704.000000	1.267263
4702.000000	1.267246
4700.000000	1.267215
4698.000000	1.267223
4696.000000	1.267351
4694.000000	1.267353
4692.000000	1.267273
4690.000000	1.267335
4688.000000	1.267302
4686.000000	1.267028
4684.000000	1.266980
4682.000000	1.267175
4680.000000	1.267226
4678.000000	1.267151
4676.000000	1.267163
4674.000000	1.267286
4672.000000	1.267394
4670.000000	1.267381
4668.000000	1.267158
4666.000000	1.267000
4664.000000	1.267079
4662.000000	1.267247
4660.000000	1.267375
4658.000000	1.267568
4656.000000	1.267640
4654.000000	1.267541
4652.000000	1.267444
4650.000000	1.267488
4648.000000	1.267585
4646.000000	1.267553
4644.000000	1.267383
4642.000000	1.267329
4640.000000	1.267426
4638.000000	1.267425
4636.000000	1.267267
4634.000000	1.267230
4632.000000	1.267283
4630.000000	1.267223
4628.000000	1.267126
4626.000000	1.267309
4624.000000	1.267553
4622.000000	1.267414
4620.000000	1.267062
4618.000000	1.266944
4616.000000	1.266893
4614.000000	1.266822
4612.000000	1.266906
4610.000000	1.266965
4608.000000	1.266768
4606.000000	1.266592
4604.000000	1.266673
4602.000000	1.266830
4600.000000	1.266861
4598.000000	1.266841
4596.000000	1.266917
4594.000000	1.267013
4592.000000	1.267089
4590.000000	1.267127
4588.000000	1.267133
4586.000000	1.267100
4584.000000	1.267084
4582.000000	1.267115
4580.000000	1.267196
4578.000000	1.267268
4576.000000	1.267288
4574.000000	1.267151
4572.000000	1.267000
4570.000000	1.266951
4568.000000	1.266956
4566.000000	1.267015
4564.000000	1.267189
4562.000000	1.267250
4560.000000	1.267044
4558.000000	1.266866
4556.000000	1.266983
4554.000000	1.267135
4552.000000	1.267136
4550.000000	1.267031
4548.000000	1.266906
4546.000000	1.266873
4544.000000	1.266884
4542.000000	1.266927
4540.000000	1.266944
4538.000000	1.266805
4536.000000	1.266630
4534.000000	1.266604
4532.000000	1.266694
4530.000000	1.266745
4528.000000	1.266753
4526.000000	1.266826
4524.000000	1.266929
4522.000000	1.266826
4520.000000	1.266627
4518.000000	1.266547
4516.000000	1.266653
4514.000000	1.266844
4512.000000	1.266916
4510.000000	1.266773
4508.000000	1.266587
4506.000000	1.266605
4504.000000	1.266760
4502.000000	1.266824
4500.000000	1.266738
4498.000000	1.266612
4496.000000	1.266481
4494.000000	1.266423
4492.000000	1.266486
4490.000000	1.266700
4488.000000	1.266901
4486.000000	1.266967
4484.000000	1.266934
4482.000000	1.266784
4480.000000	1.266519
4478.000000	1.266457
4476.000000	1.266695
4474.000000	1.266870
4472.000000	1.266803
4470.000000	1.266706
4468.000000	1.266786
4466.000000	1.266947
4464.000000	1.266931
4462.000000	1.266797
4460.000000	1.266778
4458.000000	1.266802
4456.000000	1.266680
4454.000000	1.266547
4452.000000	1.266530
4450.000000	1.266601
4448.000000	1.266717
4446.000000	1.266751
4444.000000	1.266633
4442.000000	1.266458
4440.000000	1.266406
4438.000000	1.266567
4436.000000	1.266731
4434.000000	1.266638
4432.000000	1.266444
4430.000000	1.266258
4428.000000	1.266222
4426.000000	1.266431
4424.000000	1.266579
4422.000000	1.266445
4420.000000	1.266257
4418.000000	1.266230
4416.000000	1.266409
4414.000000	1.266619
4412.000000	1.266580
4410.000000	1.266409
4408.000000	1.266306
4406.000000	1.266210
4404.000000	1.266142
4402.000000	1.266227
4400.000000	1.266369
4398.000000	1.266452
4396.000000	1.266438
4394.000000	1.266331
4392.000000	1.266222
4390.000000	1.266196
4388.000000	1.266123
4386.000000	1.265972
4384.000000	1.265947
4382.000000	1.266149
4380.000000	1.266273
4378.000000	1.266211
4376.000000	1.266145
4374.000000	1.266121
4372.000000	1.266072
4370.000000	1.266103
4368.000000	1.266131
4366.000000	1.266108
4364.000000	1.266212
4362.000000	1.266346
4360.000000	1.266312
4358.000000	1.266328
4356.000000	1.266384
4354.000000	1.266245
4352.000000	1.266072
4350.000000	1.266099
4348.000000	1.266226
4346.000000	1.266268
4344.000000	1.266130
4342.000000	1.265927
4340.000000	1.265796
4338.000000	1.265727
4336.000000	1.265684
4334.000000	1.265746
4332.000000	1.265830
4330.000000	1.265843
4328.000000	1.265906
4326.000000	1.266052
4324.000000	1.266068
4322.000000	1.265951
4320.000000	1.265819
4318.000000	1.265826
4316.000000	1.265991
4314.000000	1.266066
4312.000000	1.265899
4310.000000	1.265687
4308.000000	1.265554
4306.000000	1.265487
4304.000000	1.265496
4302.000000	1.265589
4300.000000	1.265658
4298.000000	1.265697
4296.000000	1.265749
4294.000000	1.265666
4292.000000	1.265397
4290.000000	1.265321
4288.000000	1.265625
4286.000000	1.265861
4284.000000	1.265705
4282.000000	1.265484
4280.000000	1.265482
4278.000000	1.265548
4276.000000	1.265512
4274.000000	1.265365
4272.000000	1.265191
4270.000000	1.265307
4268.000000	1.265514
4266.000000	1.265448
4264.000000	1.265394
4262.000000	1.265425
4260.000000	1.265343
4258.000000	1.265441
4256.000000	1.265586
4254.000000	1.265470
4252.000000	1.265265
4250.000000	1.265178
4248.000000	1.265145
4246.000000	1.265142
4244.000000	1.265148
4242.000000	1.265196
4240.000000	1.265224
4238.000000	1.265144
4236.000000	1.265076
4234.000000	1.265004
4232.000000	1.264832
4230.000000	1.264749
4228.000000	1.264719
4226.000000	1.264694
4224.000000	1.264746
4222.000000	1.264785
4220.000000	1.264682
4218.000000	1.264514
4216.000000	1.264560
4214.000000	1.264770
4212.000000	1.264824
4210.000000	1.264841
4208.000000	1.264874
4206.000000	1.264792
4204.000000	1.264689
4202.000000	1.264666
4200.000000	1.264637
4198.000000	1.264569
4196.000000	1.264531
4194.000000	1.264549
4192.000000	1.264553
4190.000000	1.264498
4188.000000	1.264459
4186.000000	1.264469
4184.000000	1.264450
4182.000000	1.264408
4180.000000	1.264435
4178.000000	1.264569
4176.000000	1.264559
4174.000000	1.264340
4172.000000	1.264287
4170.000000	1.264445
4168.000000	1.264454
4166.000000	1.264342
4164.000000	1.264326
4162.000000	1.264270
4160.000000	1.264054
4158.000000	1.263910
4156.000000	1.263907
4154.000000	1.263974
4152.000000	1.264035
4150.000000	1.263972
4148.000000	1.263813
4146.000000	1.263727
4144.000000	1.263750
4142.000000	1.263776
4140.000000	1.263620
4138.000000	1.263445
4136.000000	1.263544
4134.000000	1.263747
4132.000000	1.263800
4130.000000	1.263719
4128.000000	1.263525
4126.000000	1.263371
4124.000000	1.263316
4122.000000	1.263358
4120.000000	1.263457
4118.000000	1.263438
4116.000000	1.263312
4114.000000	1.263272
4112.000000	1.263176
4110.000000	1.262998
4108.000000	1.263017
4106.000000	1.263254
4104.000000	1.263369
4102.000000	1.263254
4100.000000	1.263056
4098.000000	1.262920
4096.000000	1.262859
4094.000000	1.262890
4092.000000	1.263006
4090.000000	1.263124
4088.000000	1.263168
4086.000000	1.263102
4084.000000	1.262913
4082.000000	1.262707
4080.000000	1.262619
4078.000000	1.262670
4076.000000	1.262761
4074.000000	1.262890
4072.000000	1.262899
4070.000000	1.262708
4068.000000	1.262554
4066.000000	1.262531
4064.000000	1.262500
4062.000000	1.262320
4060.000000	1.262128
4058.000000	1.262079
4056.000000	1.262059
4054.000000	1.262099
4052.000000	1.262137
4050.000000	1.262126
4048.000000	1.262042
4046.000000	1.261894
4044.000000	1.261882
4042.000000	1.262014
4040.000000	1.262036
4038.000000	1.261881
4036.000000	1.261696
4034.000000	1.261650
4032.000000	1.261695
4030.000000	1.261651
4028.000000	1.261541
4026.000000	1.261521
4024.000000	1.261506
4022.000000	1.261398
4020.000000	1.261292
4018.000000	1.261313
4016.000000	1.261288
4014.000000	1.261149
4012.000000	1.261110
4010.000000	1.261165
4008.000000	1.261161
4006.000000	1.261130
4004.000000	1.261199
4002.000000	1.261363
4000.000000	1.261372
3998.000000	1.261183
3996.000000	1.261091
3994.000000	1.261118
3992.000000	1.261059
3990.000000	1.261033
3988.000000	1.261039
3986.000000	1.260896
3984.000000	1.260765
3982.000000	1.260773
3980.000000	1.260757
3978.000000	1.260672
3976.000000	1.260517
3974.000000	1.260352
3972.000000	1.260345
3970.000000	1.260531
3968.000000	1.260642
3966.000000	1.260542
3964.000000	1.260337
3962.000000	1.260185
3960.000000	1.260265
3958.000000	1.260364
3956.000000	1.260187
3954.000000	1.259980
3952.000000	1.259824
3950.000000	1.259657
3948.000000	1.259631
3946.000000	1.259559
3944.000000	1.259361
3942.000000	1.259575
3940.000000	1.260002
3938.000000	1.260002
3936.000000	1.259441
3934.000000	1.258750
3932.000000	1.258757
3930.000000	1.259268
3928.000000	1.259244
3926.000000	1.258873
3924.000000	1.258842
3922.000000	1.258606
3920.000000	1.257934
3918.000000	1.258025
3916.000000	1.259135
3914.000000	1.259775
3912.000000	1.259301
3910.000000	1.258587
3908.000000	1.257477
3906.000000	1.255807
3904.000000	1.255442
3902.000000	1.256693
3900.000000	1.258214
3898.000000	1.259601
3896.000000	1.259411
3894.000000	1.257254
3892.000000	1.256486
3890.000000	1.257566
3888.000000	1.256668
3886.000000	1.256019
3884.000000	1.257719
3882.000000	1.257883
3880.000000	1.257772
3878.000000	1.258363
3876.000000	1.257250
3874.000000	1.255759
3872.000000	1.254449
3870.000000	1.254966
3868.000000	1.256995
3866.000000	1.256742
3864.000000	1.256516
3862.000000	1.257790
3860.000000	1.257816
3858.000000	1.254052
3856.000000	1.247136
3854.000000	1.247170
3852.000000	1.256407
3850.000000	1.261499
3848.000000	1.259395
3846.000000	1.256645
3844.000000	1.255404
3842.000000	1.254183
3840.000000	1.251919
3838.000000	1.252514
3836.000000	1.256337
3834.000000	1.257611
3832.000000	1.257003
3830.000000	1.257186
3828.000000	1.256964
3826.000000	1.256086
3824.000000	1.253763
3822.000000	1.252551
3820.000000	1.254299
3818.000000	1.253819
3816.000000	1.254245
3814.000000	1.258304
3812.000000	1.258591
3810.000000	1.254975
3808.000000	1.253218
3806.000000	1.254586
3804.000000	1.253491
3802.000000	1.252176
3800.000000	1.255789
3798.000000	1.257649
3796.000000	1.256985
3794.000000	1.257343
3792.000000	1.257130
3790.000000	1.256574
3788.000000	1.256249
3786.000000	1.255967
3784.000000	1.255883
3782.000000	1.255436
3780.000000	1.255271
3778.000000	1.256371
3776.000000	1.257004
3774.000000	1.256075
3772.000000	1.254481
3770.000000	1.254272
3768.000000	1.255223
3766.000000	1.255607
3764.000000	1.255683
3762.000000	1.254736
3760.000000	1.253909
3758.000000	1.254539
3756.000000	1.253168
3754.000000	1.248740
3752.000000	1.246978
3750.000000	1.250510
3748.000000	1.251631
3746.000000	1.247935
3744.000000	1.250789
3742.000000	1.256982
3740.000000	1.254749
3738.000000	1.250125
3736.000000	1.250060
3734.000000	1.252043
3732.000000	1.253833
3730.000000	1.254944
3728.000000	1.253840
3726.000000	1.252946
3724.000000	1.253430
3722.000000	1.253757
3720.000000	1.254153
3718.000000	1.254257
3716.000000	1.252665
3714.000000	1.249790
3712.000000	1.249889
3710.000000	1.253188
3708.000000	1.255007
3706.000000	1.254287
3704.000000	1.252671
3702.000000	1.252460
3700.000000	1.253760
3698.000000	1.254085
3696.000000	1.253258
3694.000000	1.251667
3692.000000	1.248909
3690.000000	1.247391
3688.000000	1.250855
3686.000000	1.254895
3684.000000	1.254127
3682.000000	1.251940
3680.000000	1.249822
3678.000000	1.246424
3676.000000	1.246332
3674.000000	1.249672
3672.000000	1.248956
3670.000000	1.249106
3668.000000	1.252857
3666.000000	1.253453
3664.000000	1.251999
3662.000000	1.251428
3660.000000	1.250444
3658.000000	1.248751
3656.000000	1.249247
3654.000000	1.249613
3652.000000	1.246070
3650.000000	1.244612
3648.000000	1.248633
3646.000000	1.251956
3644.000000	1.251716
3642.000000	1.250586
3640.000000	1.250037
3638.000000	1.249741
3636.000000	1.249344
3634.000000	1.248497
3632.000000	1.245705
3630.000000	1.243719
3628.000000	1.247666
3626.000000	1.251292
3624.000000	1.249754
3622.000000	1.246956
3620.000000	1.246079
3618.000000	1.247670
3616.000000	1.248277
3614.000000	1.247225
3612.000000	1.246659
3610.000000	1.246619
3608.000000	1.247748
3606.000000	1.249019
3604.000000	1.248620
3602.000000	1.247741
3600.000000	1.247606
3598.000000	1.247576
3596.000000	1.247340
3594.000000	1.247592
3592.000000	1.247356
3590.000000	1.245922
3588.000000	1.245742
3586.000000	1.247478
3584.000000	1.248326
3582.000000	1.247942
3580.000000	1.247634
3578.000000	1.247484
3576.000000	1.247450
3574.000000	1.247518
3572.000000	1.247080
3570.000000	1.245770
3568.000000	1.245290
3566.000000	1.246722
3564.000000	1.247786
3562.000000	1.247585
3560.000000	1.247416
3558.000000	1.247511
3556.000000	1.247411
3554.000000	1.247228
3552.000000	1.247311
3550.000000	1.247350
3548.000000	1.247030
3546.000000	1.247139
3544.000000	1.247750
3542.000000	1.248083
3540.000000	1.248002
3538.000000	1.247899
3536.000000	1.248118
3534.000000	1.248286
3532.000000	1.248009
3530.000000	1.247832
3528.000000	1.248021
3526.000000	1.248232
3524.000000	1.248454
3522.000000	1.248827
3520.000000	1.249143
3518.000000	1.249292
3516.000000	1.249354
3514.000000	1.249404
3512.000000	1.249440
3510.000000	1.249619
3508.000000	1.249958
3506.000000	1.249929
3504.000000	1.249845
3502.000000	1.250228
3500.000000	1.250713
3498.000000	1.250983
3496.000000	1.251196
3494.000000	1.251502
3492.000000	1.251710
3490.000000	1.251827
