PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE110A_021_100K_2MIN.ASC
20/05/14
12:19:37.00
20/05/14
12:19:37.00
Administrator
TE110A.Thursday, May 14 2020, 004.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.299525
1.247331
#DATA
3520.000000	1.252336
3518.000000	1.252435
3516.000000	1.252532
3514.000000	1.252543
3512.000000	1.252583
3510.000000	1.252844
3508.000000	1.253194
3506.000000	1.253265
3504.000000	1.253282
3502.000000	1.253719
3500.000000	1.254136
3498.000000	1.254256
3496.000000	1.254413
3494.000000	1.254698
3492.000000	1.255001
3490.000000	1.255227
3488.000000	1.255508
3486.000000	1.255870
3484.000000	1.256076
3482.000000	1.256282
3480.000000	1.256649
3478.000000	1.257024
3476.000000	1.257384
3474.000000	1.257779
3472.000000	1.258079
3470.000000	1.258335
3468.000000	1.258683
3466.000000	1.259079
3464.000000	1.259412
3462.000000	1.259809
3460.000000	1.260328
3458.000000	1.260765
3456.000000	1.261180
3454.000000	1.261557
3452.000000	1.261812
3450.000000	1.262078
3448.000000	1.262469
3446.000000	1.263018
3444.000000	1.263527
3442.000000	1.264078
3440.000000	1.264685
3438.000000	1.265103
3436.000000	1.265479
3434.000000	1.265967
3432.000000	1.266487
3430.000000	1.266963
3428.000000	1.267364
3426.000000	1.267729
3424.000000	1.268020
3422.000000	1.268299
3420.000000	1.268709
3418.000000	1.269102
3416.000000	1.269435
3414.000000	1.269728
3412.000000	1.269967
3410.000000	1.270223
3408.000000	1.270536
3406.000000	1.270826
3404.000000	1.270985
3402.000000	1.271043
3400.000000	1.271256
3398.000000	1.271634
3396.000000	1.271867
3394.000000	1.271979
3392.000000	1.272146
3390.000000	1.272408
3388.000000	1.272613
3386.000000	1.272758
3384.000000	1.272921
3382.000000	1.273094
3380.000000	1.273302
3378.000000	1.273518
3376.000000	1.273631
3374.000000	1.273665
3372.000000	1.273706
3370.000000	1.273753
3368.000000	1.273795
3366.000000	1.273911
3364.000000	1.274136
3362.000000	1.274327
3360.000000	1.274447
3358.000000	1.274571
3356.000000	1.274687
3354.000000	1.274763
3352.000000	1.274804
3350.000000	1.274890
3348.000000	1.275039
3346.000000	1.275120
3344.000000	1.275116
3342.000000	1.275170
3340.000000	1.275254
3338.000000	1.275285
3336.000000	1.275440
3334.000000	1.275614
3332.000000	1.275628
3330.000000	1.275710
3328.000000	1.275759
3326.000000	1.275758
3324.000000	1.275912
3322.000000	1.276064
3320.000000	1.276121
3318.000000	1.276198
3316.000000	1.276301
3314.000000	1.276321
3312.000000	1.276372
3310.000000	1.276431
3308.000000	1.276381
3306.000000	1.276362
3304.000000	1.276489
3302.000000	1.276611
3300.000000	1.276670
3298.000000	1.276783
3296.000000	1.276858
3294.000000	1.276890
3292.000000	1.276918
3290.000000	1.276946
3288.000000	1.277039
3286.000000	1.277171
3284.000000	1.277288
3282.000000	1.277411
3280.000000	1.277427
3278.000000	1.277342
3276.000000	1.277279
3274.000000	1.277270
3272.000000	1.277272
3270.000000	1.277336
3268.000000	1.277514
3266.000000	1.277660
3264.000000	1.277681
3262.000000	1.277663
3260.000000	1.277703
3258.000000	1.277723
3256.000000	1.277735
3254.000000	1.277806
3252.000000	1.277892
3250.000000	1.277906
3248.000000	1.277867
3246.000000	1.277913
3244.000000	1.278024
3242.000000	1.278065
3240.000000	1.278111
3238.000000	1.278200
3236.000000	1.278213
3234.000000	1.278231
3232.000000	1.278298
3230.000000	1.278382
3228.000000	1.278436
3226.000000	1.278459
3224.000000	1.278496
3222.000000	1.278541
3220.000000	1.278553
3218.000000	1.278601
3216.000000	1.278654
3214.000000	1.278668
3212.000000	1.278755
3210.000000	1.278893
3208.000000	1.278911
3206.000000	1.278791
3204.000000	1.278712
3202.000000	1.278740
3200.000000	1.278738
3198.000000	1.278758
3196.000000	1.278794
3194.000000	1.278770
3192.000000	1.278725
3190.000000	1.278750
3188.000000	1.278840
3186.000000	1.278860
3184.000000	1.278854
3182.000000	1.278812
3180.000000	1.278721
3178.000000	1.278694
3176.000000	1.278719
3174.000000	1.278725
3172.000000	1.278763
3170.000000	1.278838
3168.000000	1.278886
3166.000000	1.278888
3164.000000	1.278922
3162.000000	1.278989
3160.000000	1.279004
3158.000000	1.278966
3156.000000	1.278968
3154.000000	1.279009
3152.000000	1.279003
3150.000000	1.278990
3148.000000	1.279027
3146.000000	1.279053
3144.000000	1.279132
3142.000000	1.279233
3140.000000	1.279253
3138.000000	1.279299
3136.000000	1.279308
3134.000000	1.279267
3132.000000	1.279324
3130.000000	1.279426
3128.000000	1.279515
3126.000000	1.279525
3124.000000	1.279469
3122.000000	1.279442
3120.000000	1.279342
3118.000000	1.279279
3116.000000	1.279356
3114.000000	1.279385
3112.000000	1.279355
3110.000000	1.279310
3108.000000	1.279305
3106.000000	1.279369
3104.000000	1.279374
3102.000000	1.279323
3100.000000	1.279308
3098.000000	1.279303
3096.000000	1.279256
3094.000000	1.279118
3092.000000	1.279025
3090.000000	1.278994
3088.000000	1.278927
3086.000000	1.278871
3084.000000	1.278760
3082.000000	1.278618
3080.000000	1.278482
3078.000000	1.278375
3076.000000	1.278399
3074.000000	1.278383
3072.000000	1.278273
3070.000000	1.278189
3068.000000	1.278066
3066.000000	1.277957
3064.000000	1.278000
3062.000000	1.278051
3060.000000	1.277966
3058.000000	1.277876
3056.000000	1.277811
3054.000000	1.277744
3052.000000	1.277674
3050.000000	1.277634
3048.000000	1.277554
3046.000000	1.277384
3044.000000	1.277227
3042.000000	1.277191
3040.000000	1.277239
3038.000000	1.277213
3036.000000	1.277143
3034.000000	1.277016
3032.000000	1.276851
3030.000000	1.276715
3028.000000	1.276572
3026.000000	1.276413
3024.000000	1.276354
3022.000000	1.276420
3020.000000	1.276619
3018.000000	1.276816
3016.000000	1.277029
3014.000000	1.277247
3012.000000	1.277323
3010.000000	1.277213
3008.000000	1.276965
3006.000000	1.276697
3004.000000	1.276498
3002.000000	1.276354
3000.000000	1.276279
2998.000000	1.276209
2996.000000	1.276088
2994.000000	1.276022
2992.000000	1.276019
2990.000000	1.275964
2988.000000	1.275809
2986.000000	1.275677
2984.000000	1.275616
2982.000000	1.275566
2980.000000	1.275522
2978.000000	1.275424
2976.000000	1.275291
2974.000000	1.275220
2972.000000	1.275221
2970.000000	1.275326
2968.000000	1.275574
2966.000000	1.276078
2964.000000	1.276791
2962.000000	1.277535
2960.000000	1.277978
2958.000000	1.277865
2956.000000	1.277427
2954.000000	1.276957
2952.000000	1.276538
2950.000000	1.276011
2948.000000	1.275373
2946.000000	1.274814
2944.000000	1.274284
2942.000000	1.273850
2940.000000	1.273633
2938.000000	1.273611
2936.000000	1.273742
2934.000000	1.273779
2932.000000	1.273746
2930.000000	1.273805
2928.000000	1.274004
2926.000000	1.274588
2924.000000	1.275519
2922.000000	1.276459
2920.000000	1.277106
2918.000000	1.277371
2916.000000	1.277321
2914.000000	1.276991
2912.000000	1.276571
2910.000000	1.276179
2908.000000	1.275784
2906.000000	1.275503
2904.000000	1.275366
2902.000000	1.275265
2900.000000	1.275158
2898.000000	1.275029
2896.000000	1.274910
2894.000000	1.274816
2892.000000	1.274692
2890.000000	1.274554
2888.000000	1.274448
2886.000000	1.274266
2884.000000	1.274001
2882.000000	1.273811
2880.000000	1.273642
2878.000000	1.273407
2876.000000	1.273162
2874.000000	1.272903
2872.000000	1.272671
2870.000000	1.272293
2868.000000	1.271819
2866.000000	1.271562
2864.000000	1.271694
2862.000000	1.272281
2860.000000	1.273069
2858.000000	1.273677
2856.000000	1.273972
2854.000000	1.274074
2852.000000	1.274239
2850.000000	1.274504
2848.000000	1.274764
2846.000000	1.274713
2844.000000	1.274368
2842.000000	1.273959
2840.000000	1.273702
2838.000000	1.273541
2836.000000	1.273384
2834.000000	1.273199
2832.000000	1.273115
2830.000000	1.273074
2828.000000	1.272980
2826.000000	1.272932
2824.000000	1.272944
2822.000000	1.272846
2820.000000	1.272755
2818.000000	1.272735
2816.000000	1.272684
2814.000000	1.272654
2812.000000	1.272641
2810.000000	1.272611
2808.000000	1.272539
2806.000000	1.272435
2804.000000	1.272393
2802.000000	1.272322
2800.000000	1.272260
2798.000000	1.272270
2796.000000	1.272278
2794.000000	1.272249
2792.000000	1.272200
2790.000000	1.272164
2788.000000	1.272179
2786.000000	1.272242
2784.000000	1.272231
2782.000000	1.272184
2780.000000	1.272139
2778.000000	1.272068
2776.000000	1.272027
2774.000000	1.272023
2772.000000	1.271945
2770.000000	1.271865
2768.000000	1.271886
2766.000000	1.271876
2764.000000	1.271868
2762.000000	1.271879
2760.000000	1.271817
2758.000000	1.271764
2756.000000	1.271770
2754.000000	1.271749
2752.000000	1.271739
2750.000000	1.271787
2748.000000	1.271818
2746.000000	1.271783
2744.000000	1.271780
2742.000000	1.271794
2740.000000	1.271842
2738.000000	1.271929
2736.000000	1.271907
2734.000000	1.271863
2732.000000	1.271919
2730.000000	1.271987
2728.000000	1.272025
2726.000000	1.272033
2724.000000	1.272049
2722.000000	1.272085
2720.000000	1.272198
2718.000000	1.272307
2716.000000	1.272284
2714.000000	1.272302
2712.000000	1.272443
2710.000000	1.272527
2708.000000	1.272566
2706.000000	1.272646
2704.000000	1.272768
2702.000000	1.272841
2700.000000	1.272924
2698.000000	1.273031
2696.000000	1.273103
2694.000000	1.273139
2692.000000	1.273173
2690.000000	1.273273
2688.000000	1.273365
2686.000000	1.273397
2684.000000	1.273481
2682.000000	1.273592
2680.000000	1.273697
2678.000000	1.273807
2676.000000	1.273911
2674.000000	1.273987
2672.000000	1.274117
2670.000000	1.274218
2668.000000	1.274209
2666.000000	1.274203
2664.000000	1.274331
2662.000000	1.274456
2660.000000	1.274515
2658.000000	1.274612
2656.000000	1.274750
2654.000000	1.274790
2652.000000	1.274826
2650.000000	1.274932
2648.000000	1.275039
2646.000000	1.275056
2644.000000	1.275102
2642.000000	1.275206
2640.000000	1.275268
2638.000000	1.275266
2636.000000	1.275319
2634.000000	1.275367
2632.000000	1.275366
2630.000000	1.275367
2628.000000	1.275391
2626.000000	1.275456
2624.000000	1.275502
2622.000000	1.275528
2620.000000	1.275581
2618.000000	1.275634
2616.000000	1.275671
2614.000000	1.275749
2612.000000	1.275786
2610.000000	1.275670
2608.000000	1.275662
2606.000000	1.275770
2604.000000	1.275838
2602.000000	1.275888
2600.000000	1.275940
2598.000000	1.275879
2596.000000	1.275820
2594.000000	1.275874
2592.000000	1.275939
2590.000000	1.275982
2588.000000	1.276063
2586.000000	1.276165
2584.000000	1.276233
2582.000000	1.276245
2580.000000	1.276277
2578.000000	1.276305
2576.000000	1.276220
2574.000000	1.276187
2572.000000	1.276287
2570.000000	1.276373
2568.000000	1.276371
2566.000000	1.276357
2564.000000	1.276354
2562.000000	1.276323
2560.000000	1.276350
2558.000000	1.276436
2556.000000	1.276467
2554.000000	1.276397
2552.000000	1.276393
2550.000000	1.276430
2548.000000	1.276417
2546.000000	1.276412
2544.000000	1.276416
2542.000000	1.276407
2540.000000	1.276371
2538.000000	1.276332
2536.000000	1.276312
2534.000000	1.276322
2532.000000	1.276357
2530.000000	1.276374
2528.000000	1.276373
2526.000000	1.276329
2524.000000	1.276296
2522.000000	1.276263
2520.000000	1.276220
2518.000000	1.276224
2516.000000	1.276270
2514.000000	1.276237
2512.000000	1.276220
2510.000000	1.276214
2508.000000	1.276197
2506.000000	1.276168
2504.000000	1.276158
2502.000000	1.276166
2500.000000	1.276198
2498.000000	1.276147
2496.000000	1.276100
2494.000000	1.276144
2492.000000	1.276127
2490.000000	1.276046
2488.000000	1.276006
2486.000000	1.276006
2484.000000	1.275997
2482.000000	1.275988
2480.000000	1.276051
2478.000000	1.276087
2476.000000	1.276120
2474.000000	1.276062
2472.000000	1.275931
2470.000000	1.275931
2468.000000	1.276011
2466.000000	1.276020
2464.000000	1.276021
2462.000000	1.276062
2460.000000	1.276093
2458.000000	1.276052
2456.000000	1.275959
2454.000000	1.275911
2452.000000	1.275998
2450.000000	1.276037
2448.000000	1.276002
2446.000000	1.275960
2444.000000	1.275975
2442.000000	1.275944
2440.000000	1.275932
2438.000000	1.275973
2436.000000	1.275992
2434.000000	1.275930
2432.000000	1.275863
2430.000000	1.275812
2428.000000	1.275773
2426.000000	1.275812
2424.000000	1.275906
2422.000000	1.275928
2420.000000	1.275880
2418.000000	1.275861
2416.000000	1.275779
2414.000000	1.275746
2412.000000	1.275727
2410.000000	1.275694
2408.000000	1.275751
2406.000000	1.275727
2404.000000	1.275708
2402.000000	1.275707
2400.000000	1.275668
2398.000000	1.275659
2396.000000	1.275674
2394.000000	1.275649
2392.000000	1.275614
2390.000000	1.275598
2388.000000	1.275587
2386.000000	1.275533
2384.000000	1.275495
2382.000000	1.275370
2380.000000	1.275217
2378.000000	1.274996
2376.000000	1.274754
2374.000000	1.274458
2372.000000	1.274273
2370.000000	1.274234
2368.000000	1.274177
2366.000000	1.274073
2364.000000	1.274168
2362.000000	1.274407
2360.000000	1.274635
2358.000000	1.274925
2356.000000	1.275269
2354.000000	1.275595
2352.000000	1.275837
2350.000000	1.275567
2348.000000	1.274830
2346.000000	1.274492
2344.000000	1.274970
2342.000000	1.275899
2340.000000	1.276742
2338.000000	1.276858
2336.000000	1.276297
2334.000000	1.275721
2332.000000	1.275371
2330.000000	1.275238
2328.000000	1.275272
2326.000000	1.275319
2324.000000	1.275308
2322.000000	1.275290
2320.000000	1.275331
2318.000000	1.275388
2316.000000	1.275406
2314.000000	1.275462
2312.000000	1.275537
2310.000000	1.275507
2308.000000	1.275425
2306.000000	1.275407
2304.000000	1.275501
2302.000000	1.275441
2300.000000	1.275357
2298.000000	1.275392
2296.000000	1.275436
2294.000000	1.275473
2292.000000	1.275584
2290.000000	1.275578
2288.000000	1.275459
2286.000000	1.275440
2284.000000	1.275474
2282.000000	1.275431
2280.000000	1.275492
2278.000000	1.275613
2276.000000	1.275593
2274.000000	1.275437
2272.000000	1.275384
2270.000000	1.275427
2268.000000	1.275495
2266.000000	1.275427
2264.000000	1.275348
2262.000000	1.275299
2260.000000	1.275276
2258.000000	1.275293
2256.000000	1.275325
2254.000000	1.275294
2252.000000	1.275199
2250.000000	1.275073
2248.000000	1.274972
2246.000000	1.274893
2244.000000	1.274938
2242.000000	1.274976
2240.000000	1.274966
2238.000000	1.274909
2236.000000	1.274884
2234.000000	1.274742
2232.000000	1.274655
2230.000000	1.274620
2228.000000	1.274579
2226.000000	1.274513
2224.000000	1.274492
2222.000000	1.274463
2220.000000	1.274390
2218.000000	1.274338
2216.000000	1.274298
2214.000000	1.274209
2212.000000	1.274152
2210.000000	1.274086
2208.000000	1.274026
2206.000000	1.273901
2204.000000	1.273907
2202.000000	1.273950
2200.000000	1.273914
2198.000000	1.273754
2196.000000	1.273651
2194.000000	1.273645
2192.000000	1.273628
2190.000000	1.273530
2188.000000	1.273491
2186.000000	1.273506
2184.000000	1.273409
2182.000000	1.273282
2180.000000	1.273225
2178.000000	1.273153
2176.000000	1.273130
2174.000000	1.273050
2172.000000	1.272905
2170.000000	1.272857
2168.000000	1.272890
2166.000000	1.272801
2164.000000	1.272726
2162.000000	1.272616
2160.000000	1.272580
2158.000000	1.272575
2156.000000	1.272479
2154.000000	1.272365
2152.000000	1.272338
2150.000000	1.272254
2148.000000	1.272173
2146.000000	1.272161
2144.000000	1.272094
2142.000000	1.271844
2140.000000	1.271747
2138.000000	1.271769
2136.000000	1.271761
2134.000000	1.271738
2132.000000	1.271725
2130.000000	1.271659
2128.000000	1.271559
2126.000000	1.271418
2124.000000	1.271378
2122.000000	1.271305
2120.000000	1.271259
2118.000000	1.271213
2116.000000	1.271206
2114.000000	1.271178
2112.000000	1.271095
2110.000000	1.271043
2108.000000	1.271000
2106.000000	1.270939
2104.000000	1.270929
2102.000000	1.270961
2100.000000	1.270923
2098.000000	1.270841
2096.000000	1.270839
2094.000000	1.270824
2092.000000	1.270708
2090.000000	1.270620
2088.000000	1.270683
2086.000000	1.270644
2084.000000	1.270572
2082.000000	1.270499
2080.000000	1.270412
2078.000000	1.270298
2076.000000	1.270282
2074.000000	1.270256
2072.000000	1.270238
2070.000000	1.270109
2068.000000	1.270032
2066.000000	1.270016
2064.000000	1.269969
2062.000000	1.269886
2060.000000	1.269875
2058.000000	1.269838
2056.000000	1.269855
2054.000000	1.269884
2052.000000	1.269874
2050.000000	1.269775
2048.000000	1.269692
2046.000000	1.269583
2044.000000	1.269515
2042.000000	1.269512
2040.000000	1.269532
2038.000000	1.269450
2036.000000	1.269375
2034.000000	1.269397
2032.000000	1.269421
2030.000000	1.269314
2028.000000	1.269323
2026.000000	1.269300
2024.000000	1.269220
2022.000000	1.269152
2020.000000	1.269056
2018.000000	1.268944
2016.000000	1.268990
2014.000000	1.269019
2012.000000	1.269013
2010.000000	1.269001
2008.000000	1.268944
2006.000000	1.268869
2004.000000	1.268924
2002.000000	1.268962
2000.000000	1.268917
1998.000000	1.268894
1996.000000	1.268835
1994.000000	1.268521
1992.000000	1.268478
1990.000000	1.268712
1988.000000	1.268728
1986.000000	1.268684
1984.000000	1.268623
1982.000000	1.268578
1980.000000	1.268565
1978.000000	1.268541
1976.000000	1.268565
1974.000000	1.268563
1972.000000	1.268468
1970.000000	1.268278
1968.000000	1.268178
1966.000000	1.268323
1964.000000	1.268425
1962.000000	1.268350
1960.000000	1.268308
1958.000000	1.268531
1956.000000	1.268541
1954.000000	1.268362
1952.000000	1.268399
1950.000000	1.268442
1948.000000	1.268428
1946.000000	1.268183
1944.000000	1.267820
1942.000000	1.268081
1940.000000	1.268566
1938.000000	1.268526
1936.000000	1.268503
1934.000000	1.268512
1932.000000	1.268526
1930.000000	1.268486
1928.000000	1.268507
1926.000000	1.268302
1924.000000	1.268082
1922.000000	1.268259
1920.000000	1.267914
1918.000000	1.267813
1916.000000	1.268707
1914.000000	1.268764
1912.000000	1.268523
1910.000000	1.268418
1908.000000	1.268669
1906.000000	1.268706
1904.000000	1.268720
1902.000000	1.268713
1900.000000	1.268804
1898.000000	1.268744
1896.000000	1.268674
1894.000000	1.268753
1892.000000	1.268555
1890.000000	1.268340
1888.000000	1.268933
1886.000000	1.269047
1884.000000	1.269043
1882.000000	1.269026
1880.000000	1.269014
1878.000000	1.268927
1876.000000	1.268921
1874.000000	1.268805
1872.000000	1.268144
1870.000000	1.267275
1868.000000	1.268134
1866.000000	1.269013
1864.000000	1.269078
1862.000000	1.268846
1860.000000	1.268796
1858.000000	1.268867
1856.000000	1.268986
1854.000000	1.268907
1852.000000	1.268933
1850.000000	1.268683
1848.000000	1.268153
1846.000000	1.266549
1844.000000	1.267002
1842.000000	1.269084
1840.000000	1.269078
1838.000000	1.268798
1836.000000	1.268912
1834.000000	1.268710
1832.000000	1.267702
1830.000000	1.267534
1828.000000	1.268372
1826.000000	1.268099
1824.000000	1.268803
1822.000000	1.269275
1820.000000	1.269117
1818.000000	1.269005
1816.000000	1.269154
1814.000000	1.268966
1812.000000	1.268671
1810.000000	1.268864
1808.000000	1.269291
1806.000000	1.269177
1804.000000	1.268647
1802.000000	1.268048
1800.000000	1.268442
1798.000000	1.268936
1796.000000	1.268362
1794.000000	1.266552
1792.000000	1.267257
1790.000000	1.269272
1788.000000	1.269165
1786.000000	1.268378
1784.000000	1.268703
1782.000000	1.268698
1780.000000	1.268900
1778.000000	1.269138
1776.000000	1.267957
1774.000000	1.265519
1772.000000	1.266509
1770.000000	1.268448
1768.000000	1.268657
1766.000000	1.269573
1764.000000	1.268380
1762.000000	1.267995
1760.000000	1.269204
1758.000000	1.268760
1756.000000	1.269065
1754.000000	1.268356
1752.000000	1.266519
1750.000000	1.267896
1748.000000	1.269188
1746.000000	1.269370
1744.000000	1.269092
1742.000000	1.268318
1740.000000	1.268294
1738.000000	1.268869
1736.000000	1.264555
1734.000000	1.264562
1732.000000	1.270030
1730.000000	1.270722
1728.000000	1.270704
1726.000000	1.270624
1724.000000	1.270595
1722.000000	1.269997
1720.000000	1.266419
1718.000000	1.264374
1716.000000	1.268468
1714.000000	1.270799
1712.000000	1.271202
1710.000000	1.270587
1708.000000	1.269810
1706.000000	1.269119
1704.000000	1.268911
1702.000000	1.264124
1700.000000	1.264868
1698.000000	1.266761
1696.000000	1.266546
1694.000000	1.271894
1692.000000	1.272194
1690.000000	1.271104
1688.000000	1.269194
1686.000000	1.263963
1684.000000	1.266587
1682.000000	1.272268
1680.000000	1.272079
1678.000000	1.270469
1676.000000	1.268764
1674.000000	1.270758
1672.000000	1.270166
1670.000000	1.269286
1668.000000	1.271790
1666.000000	1.272280
1664.000000	1.270568
1662.000000	1.271591
1660.000000	1.272890
1658.000000	1.272003
1656.000000	1.266273
1654.000000	1.260336
1652.000000	1.268209
1650.000000	1.272872
1648.000000	1.268783
1646.000000	1.269998
1644.000000	1.273531
1642.000000	1.273618
1640.000000	1.272473
1638.000000	1.269223
1636.000000	1.268001
1634.000000	1.272728
1632.000000	1.274157
1630.000000	1.272753
1628.000000	1.272366
1626.000000	1.272002
1624.000000	1.271285
1622.000000	1.272647
1620.000000	1.271752
1618.000000	1.268373
1616.000000	1.270868
1614.000000	1.274098
1612.000000	1.273235
1610.000000	1.273282
1608.000000	1.273938
1606.000000	1.274602
1604.000000	1.274715
1602.000000	1.274952
1600.000000	1.275060
1598.000000	1.275045
1596.000000	1.274810
1594.000000	1.274855
1592.000000	1.274839
1590.000000	1.274836
1588.000000	1.274816
1586.000000	1.274854
1584.000000	1.274875
1582.000000	1.274894
1580.000000	1.273832
1578.000000	1.269948
1576.000000	1.270492
1574.000000	1.274969
1572.000000	1.273240
1570.000000	1.272111
1568.000000	1.273873
1566.000000	1.274046
1564.000000	1.273031
1562.000000	1.267931
1560.000000	1.262753
1558.000000	1.268730
1556.000000	1.272991
1554.000000	1.273439
1552.000000	1.274385
1550.000000	1.274317
1548.000000	1.274151
1546.000000	1.272306
1544.000000	1.270008
1542.000000	1.266573
1540.000000	1.266880
1538.000000	1.273326
1536.000000	1.274068
1534.000000	1.272260
1532.000000	1.274112
1530.000000	1.274069
1528.000000	1.272502
1526.000000	1.271783
1524.000000	1.270176
1522.000000	1.268287
1520.000000	1.271285
1518.000000	1.272207
1516.000000	1.272611
1514.000000	1.273290
1512.000000	1.272849
1510.000000	1.270384
1508.000000	1.265493
1506.000000	1.267912
1504.000000	1.273292
1502.000000	1.271907
1500.000000	1.268432
1498.000000	1.266170
1496.000000	1.269072
1494.000000	1.274507
1492.000000	1.275549
1490.000000	1.275475
1488.000000	1.276173
1486.000000	1.276414
1484.000000	1.276018
1482.000000	1.275134
1480.000000	1.274722
1478.000000	1.273534
1476.000000	1.271894
1474.000000	1.270043
1472.000000	1.271798
1470.000000	1.274417
1468.000000	1.273544
1466.000000	1.271938
1464.000000	1.272995
1462.000000	1.273446
1460.000000	1.269772
1458.000000	1.265793
1456.000000	1.269220
1454.000000	1.273014
1452.000000	1.273423
1450.000000	1.274431
1448.000000	1.275070
1446.000000	1.275299
1444.000000	1.274611
1442.000000	1.274247
1440.000000	1.272940
1438.000000	1.270472
1436.000000	1.271987
1434.000000	1.274165
1432.000000	1.273218
1430.000000	1.273089
1428.000000	1.273549
1426.000000	1.273321
1424.000000	1.272992
1422.000000	1.271807
1420.000000	1.269932
1418.000000	1.272144
1416.000000	1.273638
1414.000000	1.273494
1412.000000	1.273109
1410.000000	1.272867
1408.000000	1.272288
1406.000000	1.272005
1404.000000	1.272891
1402.000000	1.273542
1400.000000	1.273055
1398.000000	1.273244
1396.000000	1.272665
1394.000000	1.273112
1392.000000	1.273710
1390.000000	1.272645
1388.000000	1.271650
1386.000000	1.272486
1384.000000	1.273248
1382.000000	1.273441
1380.000000	1.273277
1378.000000	1.273022
1376.000000	1.272409
1374.000000	1.272440
1372.000000	1.272938
1370.000000	1.272795
1368.000000	1.272681
1366.000000	1.272489
1364.000000	1.271810
1362.000000	1.271927
1360.000000	1.272455
1358.000000	1.272528
1356.000000	1.272328
1354.000000	1.272286
1352.000000	1.272291
1350.000000	1.272303
1348.000000	1.272257
1346.000000	1.272260
1344.000000	1.272156
1342.000000	1.271816
1340.000000	1.271580
1338.000000	1.271900
1336.000000	1.272162
1334.000000	1.272250
1332.000000	1.272085
1330.000000	1.271995
1328.000000	1.271953
1326.000000	1.271926
1324.000000	1.271828
1322.000000	1.271630
1320.000000	1.271414
1318.000000	1.271489
1316.000000	1.271454
1314.000000	1.271392
1312.000000	1.271348
1310.000000	1.271350
1308.000000	1.271279
1306.000000	1.271323
1304.000000	1.271313
1302.000000	1.271243
1300.000000	1.271045
1298.000000	1.270938
1296.000000	1.270925
1294.000000	1.270922
1292.000000	1.270749
1290.000000	1.270735
1288.000000	1.270772
1286.000000	1.270820
1284.000000	1.270834
1282.000000	1.270923
1280.000000	1.270951
1278.000000	1.270893
1276.000000	1.270907
1274.000000	1.271183
1272.000000	1.271439
1270.000000	1.271579
1268.000000	1.272074
1266.000000	1.273355
1264.000000	1.275466
1262.000000	1.278240
1260.000000	1.280546
1258.000000	1.281356
1256.000000	1.280239
1254.000000	1.278313
1252.000000	1.276514
1250.000000	1.275361
1248.000000	1.274890
1246.000000	1.274776
1244.000000	1.274735
1242.000000	1.274906
1240.000000	1.275163
1238.000000	1.275518
1236.000000	1.275819
1234.000000	1.276057
1232.000000	1.276285
1230.000000	1.276626
1228.000000	1.276844
1226.000000	1.277092
1224.000000	1.277303
1222.000000	1.277569
1220.000000	1.277808
1218.000000	1.278101
1216.000000	1.278295
1214.000000	1.278648
1212.000000	1.279046
1210.000000	1.279325
1208.000000	1.279488
1206.000000	1.279748
1204.000000	1.279924
1202.000000	1.280248
1200.000000	1.280648
1198.000000	1.280968
1196.000000	1.281303
1194.000000	1.281581
1192.000000	1.281850
1190.000000	1.282328
1188.000000	1.282601
1186.000000	1.282777
1184.000000	1.282720
1182.000000	1.282885
1180.000000	1.283873
1178.000000	1.285002
1176.000000	1.285388
1174.000000	1.285363
1172.000000	1.285362
1170.000000	1.285762
1168.000000	1.286174
1166.000000	1.286744
1164.000000	1.287144
1162.000000	1.287347
1160.000000	1.287694
1158.000000	1.288040
1156.000000	1.288387
1154.000000	1.288773
1152.000000	1.288894
1150.000000	1.289275
1148.000000	1.289857
1146.000000	1.290210
1144.000000	1.290296
1142.000000	1.290915
1140.000000	1.291586
1138.000000	1.291915
1136.000000	1.291954
1134.000000	1.292107
1132.000000	1.292163
1130.000000	1.292392
1128.000000	1.292663
1126.000000	1.292802
1124.000000	1.292940
1122.000000	1.293332
1120.000000	1.293819
1118.000000	1.294096
1116.000000	1.294209
1114.000000	1.294520
1112.000000	1.294932
1110.000000	1.295513
1108.000000	1.296187
1106.000000	1.296830
1104.000000	1.297128
1102.000000	1.297789
1100.000000	1.298323
1098.000000	1.298591
1096.000000	1.298688
1094.000000	1.298977
1092.000000	1.299313
1090.000000	1.299525
1088.000000	1.299442
1086.000000	1.299374
1084.000000	1.298973
1082.000000	1.298727
1080.000000	1.298737
1078.000000	1.298792
1076.000000	1.298500
1074.000000	1.297933
1072.000000	1.297201
1070.000000	1.296887
1068.000000	1.296470
1066.000000	1.296348
1064.000000	1.296293
1062.000000	1.296094
1060.000000	1.295145
1058.000000	1.294280
1056.000000	1.293197
1054.000000	1.292251
1052.000000	1.292574
1050.000000	1.293765
1048.000000	1.294374
1046.000000	1.293370
1044.000000	1.292517
1042.000000	1.292603
1040.000000	1.291592
1038.000000	1.290505
1036.000000	1.290380
1034.000000	1.289946
1032.000000	1.288948
1030.000000	1.288277
1028.000000	1.288210
1026.000000	1.288042
1024.000000	1.287748
1022.000000	1.287307
1020.000000	1.286613
1018.000000	1.286018
1016.000000	1.285342
1014.000000	1.284464
1012.000000	1.282616
1010.000000	1.280524
