PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE109A_036_80K_after_105K.ASC
20/04/21
14:46:37.00
20/04/21
14:46:38.00
Administrator
TE109A, Tuesday, April 21 2020, 036.
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-2.000000
2501
8
1.210831
1.079697
#DATA
3522.000000	1.172103
3520.000000	1.172390
3518.000000	1.172614
3516.000000	1.172812
3514.000000	1.173112
3512.000000	1.173447
3510.000000	1.173598
3508.000000	1.173700
3506.000000	1.173948
3504.000000	1.174264
3502.000000	1.174564
3500.000000	1.174828
3498.000000	1.175055
3496.000000	1.175361
3494.000000	1.175670
3492.000000	1.175918
3490.000000	1.176264
3488.000000	1.176571
3486.000000	1.176790
3484.000000	1.177127
3482.000000	1.177496
3480.000000	1.177750
3478.000000	1.177916
3476.000000	1.178125
3474.000000	1.178481
3472.000000	1.178776
3470.000000	1.178939
3468.000000	1.179191
3466.000000	1.179588
3464.000000	1.179823
3462.000000	1.180052
3460.000000	1.180412
3458.000000	1.180633
3456.000000	1.180826
3454.000000	1.181158
3452.000000	1.181446
3450.000000	1.181650
3448.000000	1.181646
3446.000000	1.181660
3444.000000	1.181967
3442.000000	1.182424
3440.000000	1.182834
3438.000000	1.183111
3436.000000	1.183235
3434.000000	1.183274
3432.000000	1.183512
3430.000000	1.183763
3428.000000	1.183904
3426.000000	1.184118
3424.000000	1.184328
3422.000000	1.184332
3420.000000	1.184402
3418.000000	1.184704
3416.000000	1.184905
3414.000000	1.185078
3412.000000	1.185304
3410.000000	1.185436
3408.000000	1.185684
3406.000000	1.185977
3404.000000	1.186017
3402.000000	1.185956
3400.000000	1.186038
3398.000000	1.186211
3396.000000	1.186487
3394.000000	1.186643
3392.000000	1.186645
3390.000000	1.186705
3388.000000	1.186878
3386.000000	1.186947
3384.000000	1.186884
3382.000000	1.186949
3380.000000	1.187097
3378.000000	1.187292
3376.000000	1.187416
3374.000000	1.187458
3372.000000	1.187571
3370.000000	1.187745
3368.000000	1.187895
3366.000000	1.188023
3364.000000	1.188166
3362.000000	1.188094
3360.000000	1.187987
3358.000000	1.188023
3356.000000	1.188086
3354.000000	1.188262
3352.000000	1.188503
3350.000000	1.188615
3348.000000	1.188659
3346.000000	1.188771
3344.000000	1.189002
3342.000000	1.189218
3340.000000	1.189241
3338.000000	1.189160
3336.000000	1.189120
3334.000000	1.189149
3332.000000	1.189234
3330.000000	1.189316
3328.000000	1.189334
3326.000000	1.189384
3324.000000	1.189525
3322.000000	1.189653
3320.000000	1.189761
3318.000000	1.189728
3316.000000	1.189678
3314.000000	1.189816
3312.000000	1.190012
3310.000000	1.190028
3308.000000	1.189996
3306.000000	1.190111
3304.000000	1.190403
3302.000000	1.190602
3300.000000	1.190591
3298.000000	1.190587
3296.000000	1.190614
3294.000000	1.190664
3292.000000	1.190831
3290.000000	1.191050
3288.000000	1.191209
3286.000000	1.191266
3284.000000	1.191222
3282.000000	1.191219
3280.000000	1.191395
3278.000000	1.191636
3276.000000	1.191704
3274.000000	1.191768
3272.000000	1.191858
3270.000000	1.191995
3268.000000	1.192066
3266.000000	1.192090
3264.000000	1.192249
3262.000000	1.192330
3260.000000	1.192285
3258.000000	1.192301
3256.000000	1.192364
3254.000000	1.192438
3252.000000	1.192618
3250.000000	1.192708
3248.000000	1.192798
3246.000000	1.192919
3244.000000	1.192924
3242.000000	1.193030
3240.000000	1.193134
3238.000000	1.193091
3236.000000	1.193123
3234.000000	1.193185
3232.000000	1.193331
3230.000000	1.193516
3228.000000	1.193516
3226.000000	1.193475
3224.000000	1.193565
3222.000000	1.193700
3220.000000	1.193703
3218.000000	1.193736
3216.000000	1.193869
3214.000000	1.193872
3212.000000	1.193868
3210.000000	1.193988
3208.000000	1.194101
3206.000000	1.194119
3204.000000	1.194118
3202.000000	1.194138
3200.000000	1.194109
3198.000000	1.194141
3196.000000	1.194190
3194.000000	1.194284
3192.000000	1.194371
3190.000000	1.194479
3188.000000	1.194558
3186.000000	1.194484
3184.000000	1.194420
3182.000000	1.194533
3180.000000	1.194626
3178.000000	1.194594
3176.000000	1.194548
3174.000000	1.194589
3172.000000	1.194754
3170.000000	1.194863
3168.000000	1.194930
3166.000000	1.194992
3164.000000	1.195013
3162.000000	1.195048
3160.000000	1.195084
3158.000000	1.195035
3156.000000	1.194968
3154.000000	1.194982
3152.000000	1.195058
3150.000000	1.195048
3148.000000	1.195107
3146.000000	1.195228
3144.000000	1.195225
3142.000000	1.195241
3140.000000	1.195393
3138.000000	1.195394
3136.000000	1.195271
3134.000000	1.195210
3132.000000	1.195281
3130.000000	1.195407
3128.000000	1.195405
3126.000000	1.195366
3124.000000	1.195352
3122.000000	1.195333
3120.000000	1.195375
3118.000000	1.195444
3116.000000	1.195502
3114.000000	1.195610
3112.000000	1.195742
3110.000000	1.195764
3108.000000	1.195680
3106.000000	1.195730
3104.000000	1.195882
3102.000000	1.195876
3100.000000	1.195841
3098.000000	1.195851
3096.000000	1.195801
3094.000000	1.195781
3092.000000	1.195847
3090.000000	1.195927
3088.000000	1.195956
3086.000000	1.195961
3084.000000	1.195965
3082.000000	1.195953
3080.000000	1.195956
3078.000000	1.196053
3076.000000	1.196102
3074.000000	1.196068
3072.000000	1.196059
3070.000000	1.196103
3068.000000	1.196165
3066.000000	1.196118
3064.000000	1.195977
3062.000000	1.195853
3060.000000	1.195797
3058.000000	1.195856
3056.000000	1.195870
3054.000000	1.195842
3052.000000	1.195775
3050.000000	1.195651
3048.000000	1.195659
3046.000000	1.195619
3044.000000	1.195414
3042.000000	1.195320
3040.000000	1.195388
3038.000000	1.195371
3036.000000	1.195251
3034.000000	1.195134
3032.000000	1.195022
3030.000000	1.194969
3028.000000	1.194896
3026.000000	1.194777
3024.000000	1.194769
3022.000000	1.194680
3020.000000	1.194384
3018.000000	1.194035
3016.000000	1.193716
3014.000000	1.193494
3012.000000	1.193381
3010.000000	1.193273
3008.000000	1.193136
3006.000000	1.192972
3004.000000	1.192833
3002.000000	1.192710
3000.000000	1.192500
2998.000000	1.192184
2996.000000	1.191949
2994.000000	1.191837
2992.000000	1.191682
2990.000000	1.191491
2988.000000	1.191280
2986.000000	1.190979
2984.000000	1.190772
2982.000000	1.190652
2980.000000	1.190442
2978.000000	1.190192
2976.000000	1.190053
2974.000000	1.189897
2972.000000	1.189728
2970.000000	1.189651
2968.000000	1.189542
2966.000000	1.189385
2964.000000	1.189092
2962.000000	1.188508
2960.000000	1.187882
2958.000000	1.187333
2956.000000	1.186921
2954.000000	1.186586
2952.000000	1.186104
2950.000000	1.185607
2948.000000	1.185333
2946.000000	1.185156
2944.000000	1.184922
2942.000000	1.184627
2940.000000	1.184252
2938.000000	1.183840
2936.000000	1.183512
2934.000000	1.183368
2932.000000	1.183191
2930.000000	1.182755
2928.000000	1.182169
2926.000000	1.181401
2924.000000	1.180635
2922.000000	1.180076
2920.000000	1.179703
2918.000000	1.179395
2916.000000	1.179062
2914.000000	1.178696
2912.000000	1.178475
2910.000000	1.178416
2908.000000	1.178353
2906.000000	1.178149
2904.000000	1.177830
2902.000000	1.177543
2900.000000	1.177248
2898.000000	1.177024
2896.000000	1.176866
2894.000000	1.176566
2892.000000	1.176144
2890.000000	1.175721
2888.000000	1.175405
2886.000000	1.175115
2884.000000	1.174852
2882.000000	1.174628
2880.000000	1.174405
2878.000000	1.174197
2876.000000	1.174005
2874.000000	1.173903
2872.000000	1.173794
2870.000000	1.173613
2868.000000	1.173440
2866.000000	1.173336
2864.000000	1.173104
2862.000000	1.172558
2860.000000	1.171847
2858.000000	1.171240
2856.000000	1.170873
2854.000000	1.170714
2852.000000	1.170499
2850.000000	1.170192
2848.000000	1.169997
2846.000000	1.169832
2844.000000	1.169635
2842.000000	1.169473
2840.000000	1.169380
2838.000000	1.169328
2836.000000	1.169256
2834.000000	1.169049
2832.000000	1.168854
2830.000000	1.168741
2828.000000	1.168637
2826.000000	1.168470
2824.000000	1.168211
2822.000000	1.168023
2820.000000	1.167908
2818.000000	1.167777
2816.000000	1.167559
2814.000000	1.167447
2812.000000	1.167429
2810.000000	1.167362
2808.000000	1.167216
2806.000000	1.166957
2804.000000	1.166765
2802.000000	1.166618
2800.000000	1.166513
2798.000000	1.166470
2796.000000	1.166357
2794.000000	1.166184
2792.000000	1.166049
2790.000000	1.165916
2788.000000	1.165727
2786.000000	1.165537
2784.000000	1.165480
2782.000000	1.165521
2780.000000	1.165560
2778.000000	1.165536
2776.000000	1.165486
2774.000000	1.165390
2772.000000	1.165181
2770.000000	1.165003
2768.000000	1.164983
2766.000000	1.165027
2764.000000	1.164978
2762.000000	1.164817
2760.000000	1.164765
2758.000000	1.164781
2756.000000	1.164704
2754.000000	1.164576
2752.000000	1.164488
2750.000000	1.164523
2748.000000	1.164575
2746.000000	1.164501
2744.000000	1.164432
2742.000000	1.164393
2740.000000	1.164368
2738.000000	1.164403
2736.000000	1.164387
2734.000000	1.164306
2732.000000	1.164243
2730.000000	1.164173
2728.000000	1.164155
2726.000000	1.164119
2724.000000	1.164187
2722.000000	1.164182
2720.000000	1.164147
2718.000000	1.164295
2716.000000	1.164362
2714.000000	1.164246
2712.000000	1.164193
2710.000000	1.164231
2708.000000	1.164344
2706.000000	1.164484
2704.000000	1.164488
2702.000000	1.164441
2700.000000	1.164483
2698.000000	1.164604
2696.000000	1.164697
2694.000000	1.164796
2692.000000	1.164868
2690.000000	1.164792
2688.000000	1.164760
2686.000000	1.164914
2684.000000	1.165146
2682.000000	1.165309
2680.000000	1.165454
2678.000000	1.165607
2676.000000	1.165698
2674.000000	1.165763
2672.000000	1.165837
2670.000000	1.165883
2668.000000	1.165907
2666.000000	1.165955
2664.000000	1.166163
2662.000000	1.166341
2660.000000	1.166461
2658.000000	1.166582
2656.000000	1.166803
2654.000000	1.167010
2652.000000	1.167213
2650.000000	1.167399
2648.000000	1.167519
2646.000000	1.167668
2644.000000	1.167824
2642.000000	1.167985
2640.000000	1.168138
2638.000000	1.168224
2636.000000	1.168366
2634.000000	1.168670
2632.000000	1.168906
2630.000000	1.169058
2628.000000	1.169213
2626.000000	1.169319
2624.000000	1.169502
2622.000000	1.169805
2620.000000	1.170131
2618.000000	1.170418
2616.000000	1.170604
2614.000000	1.170730
2612.000000	1.170877
2610.000000	1.170979
2608.000000	1.171167
2606.000000	1.171440
2604.000000	1.171681
2602.000000	1.171963
2600.000000	1.172269
2598.000000	1.172513
2596.000000	1.172711
2594.000000	1.172857
2592.000000	1.173024
2590.000000	1.173256
2588.000000	1.173470
2586.000000	1.173757
2584.000000	1.174145
2582.000000	1.174509
2580.000000	1.174726
2578.000000	1.174876
2576.000000	1.175059
2574.000000	1.175223
2572.000000	1.175467
2570.000000	1.175811
2568.000000	1.176091
2566.000000	1.176354
2564.000000	1.176624
2562.000000	1.176909
2560.000000	1.177227
2558.000000	1.177489
2556.000000	1.177769
2554.000000	1.178114
2552.000000	1.178437
2550.000000	1.178704
2548.000000	1.178993
2546.000000	1.179386
2544.000000	1.179737
2542.000000	1.180025
2540.000000	1.180297
2538.000000	1.180601
2536.000000	1.180931
2534.000000	1.181237
2532.000000	1.181545
2530.000000	1.181911
2528.000000	1.182267
2526.000000	1.182629
2524.000000	1.182935
2522.000000	1.183173
2520.000000	1.183586
2518.000000	1.184088
2516.000000	1.184499
2514.000000	1.184874
2512.000000	1.185227
2510.000000	1.185540
2508.000000	1.185782
2506.000000	1.185929
2504.000000	1.186155
2502.000000	1.186493
2500.000000	1.186888
2498.000000	1.187206
2496.000000	1.187527
2494.000000	1.187884
2492.000000	1.188235
2490.000000	1.188519
2488.000000	1.188659
2486.000000	1.188836
2484.000000	1.189112
2482.000000	1.189422
2480.000000	1.189622
2478.000000	1.189827
2476.000000	1.190158
2474.000000	1.190401
2472.000000	1.190607
2470.000000	1.190815
2468.000000	1.190969
2466.000000	1.191206
2464.000000	1.191497
2462.000000	1.191641
2460.000000	1.191740
2458.000000	1.191821
2456.000000	1.191930
2454.000000	1.192118
2452.000000	1.192274
2450.000000	1.192332
2448.000000	1.192433
2446.000000	1.192528
2444.000000	1.192636
2442.000000	1.192776
2440.000000	1.192794
2438.000000	1.192684
2436.000000	1.192799
2434.000000	1.192976
2432.000000	1.192991
2430.000000	1.192886
2428.000000	1.192773
2426.000000	1.192714
2424.000000	1.192667
2422.000000	1.192562
2420.000000	1.192368
2418.000000	1.192186
2416.000000	1.192094
2414.000000	1.192039
2412.000000	1.191984
2410.000000	1.191774
2408.000000	1.191628
2406.000000	1.191497
2404.000000	1.191328
2402.000000	1.191233
2400.000000	1.191161
2398.000000	1.191117
2396.000000	1.191092
2394.000000	1.191117
2392.000000	1.191116
2390.000000	1.190996
2388.000000	1.190826
2386.000000	1.190690
2384.000000	1.190732
2382.000000	1.190745
2380.000000	1.190711
2378.000000	1.190660
2376.000000	1.190406
2374.000000	1.190027
2372.000000	1.189716
2370.000000	1.189440
2368.000000	1.189136
2366.000000	1.188868
2364.000000	1.188703
2362.000000	1.188603
2360.000000	1.188594
2358.000000	1.188859
2356.000000	1.189346
2354.000000	1.189978
2352.000000	1.190745
2350.000000	1.191395
2348.000000	1.191727
2346.000000	1.191872
2344.000000	1.192231
2342.000000	1.192962
2340.000000	1.193442
2338.000000	1.193023
2336.000000	1.192256
2334.000000	1.191777
2332.000000	1.191607
2330.000000	1.191810
2328.000000	1.192206
2326.000000	1.192541
2324.000000	1.192779
2322.000000	1.192936
2320.000000	1.193208
2318.000000	1.193603
2316.000000	1.193994
2314.000000	1.194242
2312.000000	1.194417
2310.000000	1.194619
2308.000000	1.194829
2306.000000	1.195138
2304.000000	1.195467
2302.000000	1.195637
2300.000000	1.195755
2298.000000	1.195835
2296.000000	1.195983
2294.000000	1.196195
2292.000000	1.196316
2290.000000	1.196416
2288.000000	1.196520
2286.000000	1.196680
2284.000000	1.196948
2282.000000	1.197145
2280.000000	1.197269
2278.000000	1.197386
2276.000000	1.197454
2274.000000	1.197488
2272.000000	1.197675
2270.000000	1.197880
2268.000000	1.198124
2266.000000	1.198294
2264.000000	1.198462
2262.000000	1.198592
2260.000000	1.198558
2258.000000	1.198675
2256.000000	1.198922
2254.000000	1.199091
2252.000000	1.199135
2250.000000	1.199208
2248.000000	1.199298
2246.000000	1.199355
2244.000000	1.199393
2242.000000	1.199524
2240.000000	1.199618
2238.000000	1.199612
2236.000000	1.199767
2234.000000	1.199915
2232.000000	1.199945
2230.000000	1.200056
2228.000000	1.200203
2226.000000	1.200264
2224.000000	1.200262
2222.000000	1.200205
2220.000000	1.200268
2218.000000	1.200324
2216.000000	1.200353
2214.000000	1.200357
2212.000000	1.200367
2210.000000	1.200434
2208.000000	1.200517
2206.000000	1.200588
2204.000000	1.200569
2202.000000	1.200653
2200.000000	1.200772
2198.000000	1.200712
2196.000000	1.200640
2194.000000	1.200589
2192.000000	1.200489
2190.000000	1.200442
2188.000000	1.200453
2186.000000	1.200456
2184.000000	1.200447
2182.000000	1.200448
2180.000000	1.200470
2178.000000	1.200448
2176.000000	1.200344
2174.000000	1.200236
2172.000000	1.200290
2170.000000	1.200308
2168.000000	1.200145
2166.000000	1.199910
2164.000000	1.199847
2162.000000	1.199824
2160.000000	1.199692
2158.000000	1.199553
2156.000000	1.199466
2154.000000	1.199320
2152.000000	1.199175
2150.000000	1.199171
2148.000000	1.199111
2146.000000	1.198934
2144.000000	1.198872
2142.000000	1.198783
2140.000000	1.198524
2138.000000	1.198226
2136.000000	1.198064
2134.000000	1.198045
2132.000000	1.197921
2130.000000	1.197703
2128.000000	1.197500
2126.000000	1.197330
2124.000000	1.197128
2122.000000	1.196970
2120.000000	1.196811
2118.000000	1.196549
2116.000000	1.196254
2114.000000	1.196011
2112.000000	1.195887
2110.000000	1.195645
2108.000000	1.195340
2106.000000	1.195079
2104.000000	1.194861
2102.000000	1.194651
2100.000000	1.194359
2098.000000	1.194095
2096.000000	1.193926
2094.000000	1.193655
2092.000000	1.193354
2090.000000	1.193065
2088.000000	1.192704
2086.000000	1.192374
2084.000000	1.192116
2082.000000	1.191882
2080.000000	1.191695
2078.000000	1.191428
2076.000000	1.191063
2074.000000	1.190763
2072.000000	1.190535
2070.000000	1.190211
2068.000000	1.189838
2066.000000	1.189423
2064.000000	1.189141
2062.000000	1.188956
2060.000000	1.188639
2058.000000	1.188286
2056.000000	1.187980
2054.000000	1.187751
2052.000000	1.187520
2050.000000	1.187230
2048.000000	1.186953
2046.000000	1.186679
2044.000000	1.186390
2042.000000	1.186136
2040.000000	1.185866
2038.000000	1.185533
2036.000000	1.185257
2034.000000	1.184991
2032.000000	1.184682
2030.000000	1.184400
2028.000000	1.184089
2026.000000	1.183811
2024.000000	1.183565
2022.000000	1.183356
2020.000000	1.183163
2018.000000	1.182882
2016.000000	1.182669
2014.000000	1.182490
2012.000000	1.182286
2010.000000	1.182038
2008.000000	1.181716
2006.000000	1.181501
2004.000000	1.181359
2002.000000	1.181133
2000.000000	1.180861
1998.000000	1.180586
1996.000000	1.180439
1994.000000	1.180219
1992.000000	1.179961
1990.000000	1.179870
1988.000000	1.179786
1986.000000	1.179642
1984.000000	1.179503
1982.000000	1.179392
1980.000000	1.179286
1978.000000	1.179188
1976.000000	1.179164
1974.000000	1.179059
1972.000000	1.178956
1970.000000	1.178844
1968.000000	1.178586
1966.000000	1.178401
1964.000000	1.178402
1962.000000	1.178361
1960.000000	1.178273
1958.000000	1.178157
1956.000000	1.178133
1954.000000	1.178189
1952.000000	1.178159
1950.000000	1.177995
1948.000000	1.178003
1946.000000	1.178051
1944.000000	1.177851
1942.000000	1.177725
1940.000000	1.177997
1938.000000	1.178178
1936.000000	1.178121
1934.000000	1.178036
1932.000000	1.178019
1930.000000	1.178022
1928.000000	1.178000
1926.000000	1.178057
1924.000000	1.178125
1922.000000	1.178138
1920.000000	1.178056
1918.000000	1.177786
1916.000000	1.177986
1914.000000	1.178360
1912.000000	1.178465
1910.000000	1.178483
1908.000000	1.178568
1906.000000	1.178679
1904.000000	1.178756
1902.000000	1.178841
1900.000000	1.179040
1898.000000	1.179223
1896.000000	1.179261
1894.000000	1.179269
1892.000000	1.179260
1890.000000	1.179174
1888.000000	1.179342
1886.000000	1.179567
1884.000000	1.179688
1882.000000	1.179797
1880.000000	1.179919
1878.000000	1.179992
1876.000000	1.180128
1874.000000	1.180315
1872.000000	1.180283
1870.000000	1.179935
1868.000000	1.179981
1866.000000	1.180496
1864.000000	1.180856
1862.000000	1.181082
1860.000000	1.181288
1858.000000	1.181388
1856.000000	1.181524
1854.000000	1.181749
1852.000000	1.181842
1850.000000	1.181967
1848.000000	1.182146
1846.000000	1.181740
1844.000000	1.181184
1842.000000	1.181986
1840.000000	1.182915
1838.000000	1.183189
1836.000000	1.183474
1834.000000	1.183853
1832.000000	1.183842
1830.000000	1.183481
1828.000000	1.183860
1826.000000	1.184246
1824.000000	1.184492
1822.000000	1.185110
1820.000000	1.185555
1818.000000	1.185777
1816.000000	1.186162
1814.000000	1.186557
1812.000000	1.186736
1810.000000	1.186970
1808.000000	1.187401
1806.000000	1.187750
1804.000000	1.188003
1802.000000	1.188128
1800.000000	1.188383
1798.000000	1.189003
1796.000000	1.189472
1794.000000	1.189114
1792.000000	1.188754
1790.000000	1.189802
1788.000000	1.190954
1786.000000	1.191204
1784.000000	1.191452
1782.000000	1.191987
1780.000000	1.192390
1778.000000	1.193003
1776.000000	1.193381
1774.000000	1.192641
1772.000000	1.191981
1770.000000	1.193311
1768.000000	1.194574
1766.000000	1.195559
1764.000000	1.196126
1762.000000	1.196038
1760.000000	1.196675
1758.000000	1.197256
1756.000000	1.197563
1754.000000	1.198202
1752.000000	1.197891
1750.000000	1.197930
1748.000000	1.199036
1746.000000	1.200093
1744.000000	1.200754
1742.000000	1.200838
1740.000000	1.200526
1738.000000	1.201051
1736.000000	1.200690
1734.000000	1.199029
1732.000000	1.200687
1730.000000	1.202937
1728.000000	1.203834
1726.000000	1.204411
1724.000000	1.204641
1722.000000	1.204747
1720.000000	1.203940
1718.000000	1.201815
1716.000000	1.201918
1714.000000	1.204021
1712.000000	1.205366
1710.000000	1.205758
1708.000000	1.205624
1706.000000	1.205178
1704.000000	1.205211
1702.000000	1.203966
1700.000000	1.201851
1698.000000	1.202749
1696.000000	1.202808
1694.000000	1.204378
1692.000000	1.206616
1690.000000	1.206939
1688.000000	1.206811
1686.000000	1.204568
1684.000000	1.202550
1682.000000	1.204833
1680.000000	1.206983
1678.000000	1.207333
1676.000000	1.206306
1674.000000	1.206077
1672.000000	1.206747
1670.000000	1.206170
1668.000000	1.206558
1666.000000	1.207754
1664.000000	1.207519
1662.000000	1.207114
1660.000000	1.207847
1658.000000	1.208212
1656.000000	1.207038
1654.000000	1.202708
1652.000000	1.201632
1650.000000	1.205771
1648.000000	1.206584
1646.000000	1.205698
1644.000000	1.207133
1642.000000	1.208472
1640.000000	1.208450
1638.000000	1.207442
1636.000000	1.205381
1634.000000	1.206023
1632.000000	1.208116
1630.000000	1.208441
1628.000000	1.208120
1626.000000	1.208055
1624.000000	1.207675
1622.000000	1.207786
1620.000000	1.208287
1618.000000	1.206842
1616.000000	1.205947
1614.000000	1.207900
1612.000000	1.209042
1610.000000	1.208906
1608.000000	1.208777
1606.000000	1.208735
1604.000000	1.208668
1602.000000	1.208555
1600.000000	1.208635
1598.000000	1.208878
1596.000000	1.208856
1594.000000	1.208736
1592.000000	1.208894
1590.000000	1.208988
1588.000000	1.209046
1586.000000	1.208995
1584.000000	1.209010
1582.000000	1.209140
1580.000000	1.209167
1578.000000	1.207759
1576.000000	1.205843
1574.000000	1.207402
1572.000000	1.208758
1570.000000	1.207809
1568.000000	1.208057
1566.000000	1.208868
1564.000000	1.208953
1562.000000	1.207657
1560.000000	1.203609
1558.000000	1.202679
1556.000000	1.205757
1554.000000	1.207247
1552.000000	1.208294
1550.000000	1.208818
1548.000000	1.208865
1546.000000	1.208338
1544.000000	1.207277
1542.000000	1.205456
1540.000000	1.203572
1538.000000	1.205282
1536.000000	1.208206
1534.000000	1.208171
1532.000000	1.208455
1530.000000	1.209314
1528.000000	1.209058
1526.000000	1.208376
1524.000000	1.207865
1522.000000	1.206416
1520.000000	1.206485
1518.000000	1.208020
1516.000000	1.208485
1514.000000	1.208995
1512.000000	1.209211
1510.000000	1.208844
1508.000000	1.206397
1506.000000	1.204930
1504.000000	1.207939
1502.000000	1.210581
1500.000000	1.210831
1498.000000	1.210024
1496.000000	1.208867
1494.000000	1.208795
1492.000000	1.208180
1490.000000	1.207177
1488.000000	1.207618
1486.000000	1.208684
1484.000000	1.209509
1482.000000	1.209707
1480.000000	1.209881
1478.000000	1.209788
1476.000000	1.209109
1474.000000	1.207927
1472.000000	1.207566
1470.000000	1.209215
1468.000000	1.210069
1466.000000	1.209328
1464.000000	1.209220
1462.000000	1.210024
1460.000000	1.209458
1458.000000	1.207138
1456.000000	1.206674
1454.000000	1.209086
1452.000000	1.209912
1450.000000	1.209220
1448.000000	1.208638
1446.000000	1.209183
1444.000000	1.209891
1442.000000	1.210041
1440.000000	1.209715
1438.000000	1.208351
1436.000000	1.207530
1434.000000	1.208851
1432.000000	1.209559
1430.000000	1.209310
1428.000000	1.209172
1426.000000	1.209349
1424.000000	1.209342
1422.000000	1.209112
1420.000000	1.207802
1418.000000	1.207681
1416.000000	1.208870
1414.000000	1.209549
1412.000000	1.209727
1410.000000	1.209631
1408.000000	1.209518
1406.000000	1.209134
1404.000000	1.208779
1402.000000	1.208681
1400.000000	1.208149
1398.000000	1.207873
1396.000000	1.207829
1394.000000	1.207789
1392.000000	1.208289
1390.000000	1.208427
1388.000000	1.207891
1386.000000	1.207916
1384.000000	1.208228
1382.000000	1.208165
1380.000000	1.208129
1378.000000	1.208009
1376.000000	1.207763
1374.000000	1.207443
1372.000000	1.207620
1370.000000	1.207753
1368.000000	1.207795
1366.000000	1.207821
1364.000000	1.207315
1362.000000	1.207057
1360.000000	1.207351
1358.000000	1.207460
1356.000000	1.207348
1354.000000	1.207292
1352.000000	1.207205
1350.000000	1.207067
1348.000000	1.206999
1346.000000	1.207021
1344.000000	1.207084
1342.000000	1.206894
1340.000000	1.206466
1338.000000	1.206373
1336.000000	1.206531
1334.000000	1.206539
1332.000000	1.206494
1330.000000	1.206507
1328.000000	1.206471
1326.000000	1.206400
1324.000000	1.206377
1322.000000	1.206296
1320.000000	1.206129
1318.000000	1.205958
1316.000000	1.205922
1314.000000	1.206029
1312.000000	1.206093
1310.000000	1.206137
1308.000000	1.206179
1306.000000	1.206177
1304.000000	1.206188
1302.000000	1.206200
1300.000000	1.206223
1298.000000	1.206193
1296.000000	1.206085
1294.000000	1.205998
1292.000000	1.206014
1290.000000	1.206021
1288.000000	1.205804
1286.000000	1.205696
1284.000000	1.205791
1282.000000	1.205802
1280.000000	1.205799
1278.000000	1.206001
1276.000000	1.206014
1274.000000	1.206055
1272.000000	1.206386
1270.000000	1.206716
1268.000000	1.207348
1266.000000	1.208291
1264.000000	1.209155
1262.000000	1.209416
1260.000000	1.209004
1258.000000	1.208305
1256.000000	1.207491
1254.000000	1.206775
1252.000000	1.206425
1250.000000	1.206331
1248.000000	1.206290
1246.000000	1.206240
1244.000000	1.206111
1242.000000	1.205968
1240.000000	1.205843
1238.000000	1.205905
1236.000000	1.205983
1234.000000	1.205720
1232.000000	1.205570
1230.000000	1.205545
1228.000000	1.205585
1226.000000	1.205525
1224.000000	1.205286
1222.000000	1.205464
1220.000000	1.205755
1218.000000	1.205608
1216.000000	1.205436
1214.000000	1.205274
1212.000000	1.204986
1210.000000	1.204797
1208.000000	1.204708
1206.000000	1.204677
1204.000000	1.204971
1202.000000	1.205328
1200.000000	1.205290
1198.000000	1.205099
1196.000000	1.205099
1194.000000	1.205085
1192.000000	1.205211
1190.000000	1.205520
1188.000000	1.205772
1186.000000	1.205746
1184.000000	1.205729
1182.000000	1.206078
1180.000000	1.205943
1178.000000	1.205699
1176.000000	1.205642
1174.000000	1.205871
1172.000000	1.206298
1170.000000	1.206470
1168.000000	1.206326
1166.000000	1.206240
1164.000000	1.206321
1162.000000	1.206258
1160.000000	1.206322
1158.000000	1.206694
1156.000000	1.207124
1154.000000	1.207196
1152.000000	1.206905
1150.000000	1.206763
1148.000000	1.206765
1146.000000	1.206795
1144.000000	1.206743
1142.000000	1.206555
1140.000000	1.206370
1138.000000	1.206299
1136.000000	1.206224
1134.000000	1.206104
1132.000000	1.205931
1130.000000	1.206155
1128.000000	1.206127
1126.000000	1.206069
1124.000000	1.206106
1122.000000	1.206185
1120.000000	1.206193
1118.000000	1.206139
1116.000000	1.206292
1114.000000	1.206245
1112.000000	1.206306
1110.000000	1.207071
1108.000000	1.207620
1106.000000	1.207284
1104.000000	1.207018
1102.000000	1.207417
1100.000000	1.207709
1098.000000	1.207603
1096.000000	1.207746
1094.000000	1.207785
1092.000000	1.207359
1090.000000	1.207572
1088.000000	1.208075
1086.000000	1.207600
1084.000000	1.206822
1082.000000	1.206152
1080.000000	1.205963
1078.000000	1.205811
1076.000000	1.205386
1074.000000	1.204826
1072.000000	1.204697
1070.000000	1.203790
1068.000000	1.202874
1066.000000	1.202765
1064.000000	1.202254
1062.000000	1.201609
1060.000000	1.201088
1058.000000	1.200815
1056.000000	1.201122
1054.000000	1.200657
1052.000000	1.199020
1050.000000	1.197682
1048.000000	1.197362
1046.000000	1.197655
1044.000000	1.197072
1042.000000	1.195998
1040.000000	1.195365
1038.000000	1.194952
1036.000000	1.195017
1034.000000	1.195100
1032.000000	1.194745
1030.000000	1.194440
1028.000000	1.193518
1026.000000	1.192574
1024.000000	1.192725
1022.000000	1.192903
1020.000000	1.193000
1018.000000	1.192785
1016.000000	1.192222
1014.000000	1.190316
1012.000000	1.188991
