5470.000000	0.907165
5468.000000	0.907400
5466.000000	0.907217
5464.000000	0.906951
5462.000000	0.906964
5460.000000	0.907191
5458.000000	0.907255
5456.000000	0.907188
5454.000000	0.907258
5452.000000	0.907337
5450.000000	0.907324
5448.000000	0.907156
5446.000000	0.907125
5444.000000	0.907181
5442.000000	0.907136
5440.000000	0.907146
5438.000000	0.907097
5436.000000	0.907127
5434.000000	0.907243
5432.000000	0.907404
5430.000000	0.907435
5428.000000	0.907235
5426.000000	0.907080
5424.000000	0.907167
5422.000000	0.907363
5420.000000	0.907651
5418.000000	0.907753
5416.000000	0.907611
5414.000000	0.907377
5412.000000	0.907466
5410.000000	0.907562
5408.000000	0.907553
5406.000000	0.907482
5404.000000	0.907648
5402.000000	0.907912
5400.000000	0.908033
5398.000000	0.907976
5396.000000	0.907876
5394.000000	0.907805
5392.000000	0.907818
5390.000000	0.907824
5388.000000	0.907951
5386.000000	0.908155
5384.000000	0.908312
5382.000000	0.908179
5380.000000	0.908010
5378.000000	0.907922
5376.000000	0.907850
5374.000000	0.907832
5372.000000	0.907747
5370.000000	0.907664
5368.000000	0.907579
5366.000000	0.907664
5364.000000	0.907862
5362.000000	0.907916
5360.000000	0.907947
5358.000000	0.907991
5356.000000	0.907941
5354.000000	0.907770
5352.000000	0.907635
5350.000000	0.907695
5348.000000	0.907917
5346.000000	0.908102
5344.000000	0.908114
5342.000000	0.908071
5340.000000	0.907975
5338.000000	0.907963
5336.000000	0.908033
5334.000000	0.908103
5332.000000	0.908136
5330.000000	0.908209
5328.000000	0.908478
5326.000000	0.908677
5324.000000	0.908555
5322.000000	0.908340
5320.000000	0.908302
5318.000000	0.908436
5316.000000	0.908622
5314.000000	0.908639
5312.000000	0.908530
5310.000000	0.908393
5308.000000	0.908457
5306.000000	0.908609
5304.000000	0.908577
5302.000000	0.908523
5300.000000	0.908584
5298.000000	0.908654
5296.000000	0.908697
5294.000000	0.908757
5292.000000	0.908929
5290.000000	0.908984
5288.000000	0.908994
5286.000000	0.908917
5284.000000	0.908755
5282.000000	0.908668
5280.000000	0.908698
5278.000000	0.908875
5276.000000	0.909100
5274.000000	0.909279
5272.000000	0.909318
5270.000000	0.909320
5268.000000	0.909374
5266.000000	0.909482
5264.000000	0.909613
5262.000000	0.909656
5260.000000	0.909631
5258.000000	0.909627
5256.000000	0.909702
5254.000000	0.909703
5252.000000	0.909681
5250.000000	0.909820
5248.000000	0.909953
5246.000000	0.910045
5244.000000	0.910136
5242.000000	0.910234
5240.000000	0.910277
5238.000000	0.910456
5236.000000	0.910608
5234.000000	0.910589
5232.000000	0.910548
5230.000000	0.910703
5228.000000	0.910796
5226.000000	0.910721
5224.000000	0.910793
5222.000000	0.911061
5220.000000	0.911300
5218.000000	0.911315
5216.000000	0.911288
5214.000000	0.911338
5212.000000	0.911484
5210.000000	0.911567
5208.000000	0.911565
5206.000000	0.911579
5204.000000	0.911697
5202.000000	0.911904
5200.000000	0.912001
5198.000000	0.912039
5196.000000	0.912115
5194.000000	0.912069
5192.000000	0.912100
5190.000000	0.912285
5188.000000	0.912528
5186.000000	0.912541
5184.000000	0.912512
5182.000000	0.912673
5180.000000	0.912804
5178.000000	0.912927
5176.000000	0.913099
5174.000000	0.913340
5172.000000	0.913463
5170.000000	0.913396
5168.000000	0.913319
5166.000000	0.913321
5164.000000	0.913471
5162.000000	0.913626
5160.000000	0.913630
5158.000000	0.913521
5156.000000	0.913616
5154.000000	0.913962
5152.000000	0.914211
5150.000000	0.914321
5148.000000	0.914394
5146.000000	0.914555
5144.000000	0.914692
5142.000000	0.914747
5140.000000	0.914664
5138.000000	0.914708
5136.000000	0.914933
5134.000000	0.915195
5132.000000	0.915411
5130.000000	0.915564
5128.000000	0.915552
5126.000000	0.915460
5124.000000	0.915551
5122.000000	0.915885
5120.000000	0.916099
5118.000000	0.916038
5116.000000	0.915991
5114.000000	0.916186
5112.000000	0.916558
5110.000000	0.916650
5108.000000	0.916622
5106.000000	0.916584
5104.000000	0.916641
5102.000000	0.916613
5100.000000	0.916619
5098.000000	0.916703
5096.000000	0.916815
5094.000000	0.916976
5092.000000	0.917236
5090.000000	0.917449
5088.000000	0.917419
5086.000000	0.917411
5084.000000	0.917512
5082.000000	0.917661
5080.000000	0.917738
5078.000000	0.917776
5076.000000	0.917811
5074.000000	0.917816
5072.000000	0.917971
5070.000000	0.918137
5068.000000	0.918207
5066.000000	0.918231
5064.000000	0.918295
5062.000000	0.918276
5060.000000	0.918260
5058.000000	0.918382
5056.000000	0.918604
5054.000000	0.918707
5052.000000	0.918676
5050.000000	0.918680
5048.000000	0.918784
5046.000000	0.918959
5044.000000	0.919027
5042.000000	0.918988
5040.000000	0.919033
5038.000000	0.919139
5036.000000	0.919203
5034.000000	0.919200
5032.000000	0.919239
5030.000000	0.919374
5028.000000	0.919477
5026.000000	0.919566
5024.000000	0.919609
5022.000000	0.919543
5020.000000	0.919439
5018.000000	0.919436
5016.000000	0.919592
5014.000000	0.919770
5012.000000	0.919814
5010.000000	0.919779
5008.000000	0.919789
5006.000000	0.919858
5004.000000	0.919870
5002.000000	0.919919
5000.000000	0.920032
4998.000000	0.920154
4996.000000	0.920235
4994.000000	0.920244
4992.000000	0.920131
4990.000000	0.920012
4988.000000	0.920057
4986.000000	0.920283
4984.000000	0.920466
4982.000000	0.920410
4980.000000	0.920241
4978.000000	0.920216
4976.000000	0.920255
4974.000000	0.920247
4972.000000	0.920239
4970.000000	0.920283
4968.000000	0.920297
4966.000000	0.920312
4964.000000	0.920346
4962.000000	0.920328
4960.000000	0.920192
4958.000000	0.920061
4956.000000	0.920087
4954.000000	0.920214
4952.000000	0.920322
4950.000000	0.920305
4948.000000	0.920331
4946.000000	0.920459
4944.000000	0.920561
4942.000000	0.920484
4940.000000	0.920358
4938.000000	0.920365
4936.000000	0.920401
4934.000000	0.920514
4932.000000	0.920660
4930.000000	0.920771
4928.000000	0.920663
4926.000000	0.920436
4924.000000	0.920313
4922.000000	0.920328
4920.000000	0.920411
4918.000000	0.920556
4916.000000	0.920650
4914.000000	0.920530
4912.000000	0.920345
4910.000000	0.920305
4908.000000	0.920314
4906.000000	0.920273
4904.000000	0.920322
4902.000000	0.920443
4900.000000	0.920472
4898.000000	0.920426
4896.000000	0.920429
4894.000000	0.920455
4892.000000	0.920348
4890.000000	0.920205
4888.000000	0.920104
4886.000000	0.920070
4884.000000	0.920129
4882.000000	0.920173
4880.000000	0.920151
4878.000000	0.920068
4876.000000	0.919933
4874.000000	0.919780
4872.000000	0.919781
4870.000000	0.919987
4868.000000	0.920079
4866.000000	0.919952
4864.000000	0.919801
4862.000000	0.919799
4860.000000	0.919881
4858.000000	0.919930
4856.000000	0.919874
4854.000000	0.919771
4852.000000	0.919732
4850.000000	0.919721
4848.000000	0.919550
4846.000000	0.919319
4844.000000	0.919238
4842.000000	0.919388
4840.000000	0.919565
4838.000000	0.919607
4836.000000	0.919509
4834.000000	0.919338
4832.000000	0.919169
4830.000000	0.919054
4828.000000	0.919069
4826.000000	0.919103
4824.000000	0.919102
4822.000000	0.919052
4820.000000	0.919085
4818.000000	0.919078
4816.000000	0.918892
4814.000000	0.918722
4812.000000	0.918793
4810.000000	0.918839
4808.000000	0.918634
4806.000000	0.918466
4804.000000	0.918376
4802.000000	0.918286
4800.000000	0.918135
4798.000000	0.918024
4796.000000	0.917901
4794.000000	0.917826
4792.000000	0.917717
4790.000000	0.917613
4788.000000	0.917498
4786.000000	0.917373
4784.000000	0.917241
4782.000000	0.917083
4780.000000	0.916864
4778.000000	0.916692
4776.000000	0.916627
4774.000000	0.916599
4772.000000	0.916480
4770.000000	0.916254
4768.000000	0.916069
4766.000000	0.916020
4764.000000	0.915961
4762.000000	0.915829
4760.000000	0.915705
4758.000000	0.915577
4756.000000	0.915404
4754.000000	0.915358
4752.000000	0.915453
4750.000000	0.915421
4748.000000	0.915139
4746.000000	0.914872
4744.000000	0.914782
4742.000000	0.914744
4740.000000	0.914630
4738.000000	0.914492
4736.000000	0.914353
4734.000000	0.914229
4732.000000	0.914112
4730.000000	0.913986
4728.000000	0.913867
4726.000000	0.913764
4724.000000	0.913623
4722.000000	0.913422
4720.000000	0.913272
4718.000000	0.913135
4716.000000	0.913031
4714.000000	0.912976
4712.000000	0.912902
4710.000000	0.912713
4708.000000	0.912496
4706.000000	0.912388
4704.000000	0.912430
4702.000000	0.912553
4700.000000	0.912546
4698.000000	0.912408
4696.000000	0.912208
4694.000000	0.911995
4692.000000	0.911806
4690.000000	0.911725
4688.000000	0.911676
4686.000000	0.911588
4684.000000	0.911487
4682.000000	0.911384
4680.000000	0.911279
4678.000000	0.911226
4676.000000	0.911198
4674.000000	0.911123
4672.000000	0.910990
4670.000000	0.910891
4668.000000	0.910806
4666.000000	0.910705
4664.000000	0.910676
4662.000000	0.910704
4660.000000	0.910610
4658.000000	0.910482
4656.000000	0.910480
4654.000000	0.910517
4652.000000	0.910418
4650.000000	0.910222
4648.000000	0.910091
4646.000000	0.910234
4644.000000	0.910390
4642.000000	0.910317
4640.000000	0.910176
4638.000000	0.910088
4636.000000	0.909941
4634.000000	0.909865
4632.000000	0.909977
4630.000000	0.910100
4628.000000	0.910064
4626.000000	0.909949
4624.000000	0.909833
4622.000000	0.909713
4620.000000	0.909670
4618.000000	0.909711
4616.000000	0.909601
4614.000000	0.909336
4612.000000	0.909205
4610.000000	0.909326
4608.000000	0.909472
4606.000000	0.909480
4604.000000	0.909424
4602.000000	0.909419
4600.000000	0.909396
4598.000000	0.909312
4596.000000	0.909275
4594.000000	0.909268
4592.000000	0.909116
4590.000000	0.908843
4588.000000	0.908720
4586.000000	0.908772
4584.000000	0.908900
4582.000000	0.908973
4580.000000	0.908897
4578.000000	0.908782
4576.000000	0.908787
4574.000000	0.908856
4572.000000	0.908936
4570.000000	0.908954
4568.000000	0.908859
4566.000000	0.908795
4564.000000	0.908795
4562.000000	0.908728
4560.000000	0.908624
4558.000000	0.908547
4556.000000	0.908553
4554.000000	0.908560
4552.000000	0.908505
4550.000000	0.908447
4548.000000	0.908488
4546.000000	0.908623
4544.000000	0.908682
4542.000000	0.908609
4540.000000	0.908508
4538.000000	0.908461
4536.000000	0.908440
4534.000000	0.908512
4532.000000	0.908561
4530.000000	0.908493
4528.000000	0.908403
4526.000000	0.908380
4524.000000	0.908318
4522.000000	0.908257
4520.000000	0.908272
4518.000000	0.908273
4516.000000	0.908170
4514.000000	0.908126
4512.000000	0.908155
4510.000000	0.908187
4508.000000	0.908198
4506.000000	0.908177
4504.000000	0.908150
4502.000000	0.908180
4500.000000	0.908146
4498.000000	0.908063
4496.000000	0.908120
4494.000000	0.908257
4492.000000	0.908228
4490.000000	0.908062
4488.000000	0.907968
4486.000000	0.908025
4484.000000	0.908080
4482.000000	0.908003
4480.000000	0.907934
4478.000000	0.907895
4476.000000	0.907830
4474.000000	0.907843
4472.000000	0.907973
4470.000000	0.908016
4468.000000	0.907936
4466.000000	0.907890
4464.000000	0.907952
4462.000000	0.907998
4460.000000	0.907933
4458.000000	0.907880
4456.000000	0.907912
4454.000000	0.907980
4452.000000	0.908005
4450.000000	0.907951
4448.000000	0.907825
4446.000000	0.907768
4444.000000	0.907869
4442.000000	0.907964
4440.000000	0.907876
4438.000000	0.907775
4436.000000	0.907791
4434.000000	0.907809
4432.000000	0.907809
4430.000000	0.907869
4428.000000	0.907926
4426.000000	0.907912
4424.000000	0.907861
4422.000000	0.907860
4420.000000	0.907878
4418.000000	0.907786
4416.000000	0.907701
4414.000000	0.907844
4412.000000	0.908006
4410.000000	0.908005
4408.000000	0.907940
4406.000000	0.907897
4404.000000	0.907880
4402.000000	0.907918
4400.000000	0.907934
4398.000000	0.907882
4396.000000	0.907850
4394.000000	0.907935
4392.000000	0.908036
4390.000000	0.908040
4388.000000	0.908058
4386.000000	0.908146
4384.000000	0.908144
4382.000000	0.908042
4380.000000	0.908034
4378.000000	0.908110
4376.000000	0.908137
4374.000000	0.908128
4372.000000	0.908143
4370.000000	0.908255
4368.000000	0.908393
4366.000000	0.908386
4364.000000	0.908256
4362.000000	0.908207
4360.000000	0.908313
4358.000000	0.908440
4356.000000	0.908398
4354.000000	0.908295
4352.000000	0.908322
4350.000000	0.908436
4348.000000	0.908518
4346.000000	0.908479
4344.000000	0.908371
4342.000000	0.908337
4340.000000	0.908418
4338.000000	0.908474
4336.000000	0.908531
4334.000000	0.908644
4332.000000	0.908715
4330.000000	0.908675
4328.000000	0.908680
4326.000000	0.908752
4324.000000	0.908776
4322.000000	0.908726
4320.000000	0.908695
4318.000000	0.908751
4316.000000	0.908818
4314.000000	0.908747
4312.000000	0.908681
4310.000000	0.908844
4308.000000	0.908993
4306.000000	0.908991
4304.000000	0.909016
4302.000000	0.909024
4300.000000	0.908964
4298.000000	0.909016
4296.000000	0.909190
4294.000000	0.909293
4292.000000	0.909225
4290.000000	0.909128
4288.000000	0.909063
4286.000000	0.909048
4284.000000	0.909136
4282.000000	0.909329
4280.000000	0.909482
4278.000000	0.909462
4276.000000	0.909358
4274.000000	0.909383
4272.000000	0.909491
4270.000000	0.909549
4268.000000	0.909536
4266.000000	0.909523
4264.000000	0.909593
4262.000000	0.909674
4260.000000	0.909674
4258.000000	0.909682
4256.000000	0.909740
4254.000000	0.909775
4252.000000	0.909716
4250.000000	0.909669
4248.000000	0.909719
4246.000000	0.909794
4244.000000	0.909854
4242.000000	0.909914
4240.000000	0.909913
4238.000000	0.909817
4236.000000	0.909738
4234.000000	0.909849
4232.000000	0.909999
4230.000000	0.910004
4228.000000	0.909978
4226.000000	0.909972
4224.000000	0.909949
4222.000000	0.909953
4220.000000	0.910009
4218.000000	0.910023
4216.000000	0.909929
4214.000000	0.909841
4212.000000	0.909865
4210.000000	0.909952
4208.000000	0.909998
4206.000000	0.909932
4204.000000	0.909831
4202.000000	0.909822
4200.000000	0.909892
4198.000000	0.909923
4196.000000	0.909859
4194.000000	0.909806
4192.000000	0.909854
4190.000000	0.909897
4188.000000	0.909871
4186.000000	0.909863
4184.000000	0.909884
4182.000000	0.909890
4180.000000	0.909917
4178.000000	0.909904
4176.000000	0.909813
4174.000000	0.909763
4172.000000	0.909766
4170.000000	0.909720
4168.000000	0.909706
4166.000000	0.909745
4164.000000	0.909752
4162.000000	0.909740
4160.000000	0.909710
4158.000000	0.909689
4156.000000	0.909709
4154.000000	0.909691
4152.000000	0.909688
4150.000000	0.909752
4148.000000	0.909726
4146.000000	0.909572
4144.000000	0.909505
4142.000000	0.909589
4140.000000	0.909640
4138.000000	0.909629
4136.000000	0.909689
4134.000000	0.909777
4132.000000	0.909743
4130.000000	0.909661
4128.000000	0.909674
4126.000000	0.909695
4124.000000	0.909597
4122.000000	0.909424
4120.000000	0.909378
4118.000000	0.909454
4116.000000	0.909487
4114.000000	0.909548
4112.000000	0.909672
4110.000000	0.909668
4108.000000	0.909543
4106.000000	0.909422
4104.000000	0.909359
4102.000000	0.909385
4100.000000	0.909416
4098.000000	0.909389
4096.000000	0.909352
4094.000000	0.909313
4092.000000	0.909350
4090.000000	0.909430
4088.000000	0.909416
4086.000000	0.909418
4084.000000	0.909430
4082.000000	0.909388
4080.000000	0.909356
4078.000000	0.909303
4076.000000	0.909239
4074.000000	0.909217
4072.000000	0.909253
4070.000000	0.909315
4068.000000	0.909315
4066.000000	0.909276
4064.000000	0.909252
4062.000000	0.909287
4060.000000	0.909295
4058.000000	0.909193
4056.000000	0.909102
4054.000000	0.909042
4052.000000	0.909031
4050.000000	0.909074
4048.000000	0.909048
4046.000000	0.909085
4044.000000	0.909184
4042.000000	0.909166
4040.000000	0.909136
4038.000000	0.909146
4036.000000	0.909108
4034.000000	0.909032
4032.000000	0.908928
4030.000000	0.908863
4028.000000	0.908874
4026.000000	0.908890
4024.000000	0.908847
4022.000000	0.908760
4020.000000	0.908752
4018.000000	0.908778
4016.000000	0.908754
4014.000000	0.908772
4012.000000	0.908851
4010.000000	0.908894
4008.000000	0.908859
4006.000000	0.908780
4004.000000	0.908718
4002.000000	0.908663
4000.000000	0.908579
3998.000000	0.908514
3996.000000	0.908483
3994.000000	0.908466
3992.000000	0.908461
3990.000000	0.908392
3988.000000	0.908328
3986.000000	0.908376
3984.000000	0.908416
3982.000000	0.908329
3980.000000	0.908258
3978.000000	0.908306
3976.000000	0.908347
3974.000000	0.908332
3972.000000	0.908212
3970.000000	0.908069
3968.000000	0.908100
3966.000000	0.908116
3964.000000	0.907953
3962.000000	0.907814
3960.000000	0.907774
3958.000000	0.907742
3956.000000	0.907700
3954.000000	0.907648
3952.000000	0.907611
3950.000000	0.907534
3948.000000	0.907424
3946.000000	0.907381
3944.000000	0.907356
3942.000000	0.907339
3940.000000	0.907328
3938.000000	0.907281
3936.000000	0.907211
3934.000000	0.907076
3932.000000	0.906940
3930.000000	0.906880
3928.000000	0.906794
3926.000000	0.906678
3924.000000	0.906660
3922.000000	0.906700
3920.000000	0.906657
3918.000000	0.906527
3916.000000	0.906452
3914.000000	0.906456
3912.000000	0.906382
3910.000000	0.906270
3908.000000	0.906204
3906.000000	0.906047
3904.000000	0.905793
3902.000000	0.905589
3900.000000	0.905476
3898.000000	0.905463
3896.000000	0.905498
3894.000000	0.905457
3892.000000	0.905270
3890.000000	0.905132
3888.000000	0.905150
3886.000000	0.905027
3884.000000	0.904873
3882.000000	0.904816
3880.000000	0.904668
3878.000000	0.904616
3876.000000	0.904630
3874.000000	0.904565
3872.000000	0.904399
3870.000000	0.904080
3868.000000	0.903963
3866.000000	0.904039
3864.000000	0.903966
3862.000000	0.903866
3860.000000	0.903844
3858.000000	0.903873
3856.000000	0.903616
3854.000000	0.902816
3852.000000	0.902321
3850.000000	0.902722
3848.000000	0.903303
3846.000000	0.903438
3844.000000	0.903279
3842.000000	0.903146
3840.000000	0.902919
3838.000000	0.902462
3836.000000	0.902241
3834.000000	0.902394
3832.000000	0.902477
3830.000000	0.902503
3828.000000	0.902561
3826.000000	0.902521
3824.000000	0.902391
3822.000000	0.902041
3820.000000	0.901736
3818.000000	0.901664
3816.000000	0.901458
3814.000000	0.901377
3812.000000	0.901599
3810.000000	0.901631
3808.000000	0.901324
3806.000000	0.901092
3804.000000	0.901037
3802.000000	0.900709
3800.000000	0.900424
3798.000000	0.900614
3796.000000	0.900792
3794.000000	0.900829
3792.000000	0.900851
3790.000000	0.900740
3788.000000	0.900590
3786.000000	0.900460
3784.000000	0.900320
3782.000000	0.900254
3780.000000	0.900149
3778.000000	0.899974
3776.000000	0.899950
3774.000000	0.899985
3772.000000	0.899861
3770.000000	0.899616
3768.000000	0.899464
3766.000000	0.899369
3764.000000	0.899264
3762.000000	0.899278
3760.000000	0.899270
3758.000000	0.899160
3756.000000	0.899114
3754.000000	0.898913
3752.000000	0.898413
3750.000000	0.898053
3748.000000	0.898131
3746.000000	0.898135
3744.000000	0.897828
3742.000000	0.898027
3740.000000	0.898561
3738.000000	0.898583
3736.000000	0.898275
3734.000000	0.898143
3732.000000	0.898237
3730.000000	0.898480
3728.000000	0.898728
3726.000000	0.898853
3724.000000	0.898966
3722.000000	0.899040
3720.000000	0.899068
3718.000000	0.899110
3716.000000	0.899185
3714.000000	0.899184
3712.000000	0.899020
3710.000000	0.898988
3708.000000	0.899311
3706.000000	0.899749
3704.000000	0.899996
3702.000000	0.900079
3700.000000	0.900266
3698.000000	0.900530
3696.000000	0.900728
3694.000000	0.900958
3692.000000	0.901105
3690.000000	0.900977
3688.000000	0.900869
3686.000000	0.901299
3684.000000	0.901971
3682.000000	0.902399
3680.000000	0.902699
3678.000000	0.902908
3676.000000	0.902918
3674.000000	0.903145
3672.000000	0.903655
3670.000000	0.903964
3668.000000	0.904430
3666.000000	0.905217
3664.000000	0.905909
3662.000000	0.906438
3660.000000	0.906888
3658.000000	0.907296
3656.000000	0.907660
3654.000000	0.908092
3652.000000	0.908558
3650.000000	0.908790
3648.000000	0.909095
3646.000000	0.909849
3644.000000	0.910691
3642.000000	0.911364
3640.000000	0.911972
3638.000000	0.912528
3636.000000	0.913070
3634.000000	0.913636
3632.000000	0.914136
3630.000000	0.914401
3628.000000	0.914711
3626.000000	0.915550
3624.000000	0.916581
3622.000000	0.917321
3620.000000	0.917784
3618.000000	0.918239
3616.000000	0.918964
3614.000000	0.919820
3612.000000	0.920534
3610.000000	0.921145
3608.000000	0.921805
3606.000000	0.922604
3604.000000	0.923480
3602.000000	0.924244
3600.000000	0.924885
3598.000000	0.925589
3596.000000	0.926362
3594.000000	0.927115
3592.000000	0.927802
3590.000000	0.928393
3588.000000	0.928881
3586.000000	0.929400
3584.000000	0.930102
3582.000000	0.930825
3580.000000	0.931498
3578.000000	0.932178
3576.000000	0.932793
3574.000000	0.933335
3572.000000	0.933939
3570.000000	0.934465
3568.000000	0.934719
3566.000000	0.935003
3564.000000	0.935506
3562.000000	0.936005
3560.000000	0.936468
3558.000000	0.936940
3556.000000	0.937399
3554.000000	0.937787
3552.000000	0.938088
3550.000000	0.938453
3548.000000	0.938824
3546.000000	0.939031
3544.000000	0.939225
3542.000000	0.939560
3540.000000	0.939871
3538.000000	0.940069
3536.000000	0.940254
3534.000000	0.940439
3532.000000	0.940658
3530.000000	0.940838
3528.000000	0.941011
3526.000000	0.941234
3524.000000	0.941380
3522.000000	0.941469
3520.000000	0.941618
3518.000000	0.941856
3516.000000	0.942090
3514.000000	0.942242
3512.000000	0.942318
3510.000000	0.942406
3508.000000	0.942606
3506.000000	0.942866
3504.000000	0.943113
3502.000000	0.943373
3500.000000	0.943630
3498.000000	0.943812
3496.000000	0.943971
3494.000000	0.944213
3492.000000	0.944489
3490.000000	0.944743
