4016.000000	0.978384
4014.000000	0.978509
4012.000000	0.978507
4010.000000	0.978337
4008.000000	0.978233
4006.000000	0.978327
4004.000000	0.978388
4002.000000	0.978312
4000.000000	0.978260
3998.000000	0.978232
3996.000000	0.978197
3994.000000	0.978148
3992.000000	0.978076
3990.000000	0.978023
3988.000000	0.977989
3986.000000	0.977993
3984.000000	0.977973
3982.000000	0.977851
3980.000000	0.977773
3978.000000	0.977769
3976.000000	0.977688
3974.000000	0.977597
3972.000000	0.977612
3970.000000	0.977612
3968.000000	0.977535
3966.000000	0.977456
3964.000000	0.977362
3962.000000	0.977292
3960.000000	0.977287
3958.000000	0.977202
3956.000000	0.977046
3954.000000	0.976954
3952.000000	0.976852
3950.000000	0.976695
3948.000000	0.976547
3946.000000	0.976398
3944.000000	0.976270
3942.000000	0.976123
3940.000000	0.975897
3938.000000	0.975733
3936.000000	0.975685
3934.000000	0.975613
3932.000000	0.975505
3930.000000	0.975401
3928.000000	0.975313
3926.000000	0.975179
3924.000000	0.974916
3922.000000	0.974726
3920.000000	0.974681
3918.000000	0.974556
3916.000000	0.974360
3914.000000	0.974199
3912.000000	0.974026
3910.000000	0.973885
3908.000000	0.973864
3906.000000	0.973805
3904.000000	0.973549
3902.000000	0.973253
3900.000000	0.973000
3898.000000	0.972710
3896.000000	0.972519
3894.000000	0.972539
3892.000000	0.972446
3890.000000	0.972188
3888.000000	0.972135
3886.000000	0.972066
3884.000000	0.971855
3882.000000	0.971717
3880.000000	0.971521
3878.000000	0.971474
3876.000000	0.971604
3874.000000	0.971597
3872.000000	0.971471
3870.000000	0.971111
3868.000000	0.970776
3866.000000	0.970670
3864.000000	0.970450
3862.000000	0.970232
3860.000000	0.970282
3858.000000	0.970620
3856.000000	0.970854
3854.000000	0.970217
3852.000000	0.969212
3850.000000	0.969070
3848.000000	0.969457
3846.000000	0.969611
3844.000000	0.969583
3842.000000	0.969549
3840.000000	0.969534
3838.000000	0.969224
3836.000000	0.968786
3834.000000	0.968714
3832.000000	0.968774
3830.000000	0.968726
3828.000000	0.968632
3826.000000	0.968592
3824.000000	0.968720
3822.000000	0.968605
3820.000000	0.968274
3818.000000	0.968211
3816.000000	0.967933
3814.000000	0.967590
3812.000000	0.967817
3810.000000	0.968149
3808.000000	0.968003
3806.000000	0.967606
3804.000000	0.967615
3802.000000	0.967570
3800.000000	0.967172
3798.000000	0.967107
3796.000000	0.967223
3794.000000	0.967299
3792.000000	0.967395
3790.000000	0.967354
3788.000000	0.967271
3786.000000	0.967242
3784.000000	0.967204
3782.000000	0.967159
3780.000000	0.967077
3778.000000	0.967020
3776.000000	0.967109
3774.000000	0.967201
3772.000000	0.967259
3770.000000	0.967194
3768.000000	0.967073
3766.000000	0.967063
3764.000000	0.967085
3762.000000	0.967160
3760.000000	0.967206
3758.000000	0.967222
3756.000000	0.967414
3754.000000	0.967600
3752.000000	0.967389
3750.000000	0.966982
3748.000000	0.967095
3746.000000	0.967450
3744.000000	0.967144
3742.000000	0.966882
3740.000000	0.967260
3738.000000	0.967588
3736.000000	0.967579
3734.000000	0.967479
3732.000000	0.967430
3730.000000	0.967564
3728.000000	0.967854
3726.000000	0.967947
3724.000000	0.967967
3722.000000	0.968124
3720.000000	0.968287
3718.000000	0.968446
3716.000000	0.968731
3714.000000	0.969052
3712.000000	0.969166
3710.000000	0.969208
3708.000000	0.969474
3706.000000	0.969895
3704.000000	0.970264
3702.000000	0.970567
3700.000000	0.970918
3698.000000	0.971381
3696.000000	0.971904
3694.000000	0.972492
3692.000000	0.973086
3690.000000	0.973459
3688.000000	0.973579
3686.000000	0.973947
3684.000000	0.974755
3682.000000	0.975656
3680.000000	0.976557
3678.000000	0.977397
3676.000000	0.977874
3674.000000	0.978380
3672.000000	0.979356
3670.000000	0.980210
3668.000000	0.980867
3666.000000	0.981774
3664.000000	0.982843
3662.000000	0.983796
3660.000000	0.984751
3658.000000	0.985777
3656.000000	0.986663
3654.000000	0.987640
3652.000000	0.988784
3650.000000	0.989628
3648.000000	0.990210
3646.000000	0.991027
3644.000000	0.992139
3642.000000	0.993229
3640.000000	0.994242
3638.000000	0.995218
3636.000000	0.996084
3634.000000	0.997005
3632.000000	0.998127
3630.000000	0.998986
3628.000000	0.999384
3626.000000	1.000187
3624.000000	1.001439
3622.000000	1.002437
3620.000000	1.003104
3618.000000	1.003704
3616.000000	1.004509
3614.000000	1.005445
3612.000000	1.006329
3610.000000	1.007067
3608.000000	1.007646
3606.000000	1.008335
3604.000000	1.009202
3602.000000	1.009975
3600.000000	1.010568
3598.000000	1.011180
3596.000000	1.011882
3594.000000	1.012498
3592.000000	1.013134
3590.000000	1.013853
3588.000000	1.014363
3586.000000	1.014769
3584.000000	1.015285
3582.000000	1.015815
3580.000000	1.016300
3578.000000	1.016702
3576.000000	1.017092
3574.000000	1.017579
3572.000000	1.018134
3570.000000	1.018633
3568.000000	1.018870
3566.000000	1.019016
3564.000000	1.019409
3562.000000	1.019776
3560.000000	1.020017
3558.000000	1.020338
3556.000000	1.020714
3554.000000	1.020954
3552.000000	1.021099
3550.000000	1.021396
3548.000000	1.021669
3546.000000	1.021765
3544.000000	1.021990
3542.000000	1.022353
3540.000000	1.022587
3538.000000	1.022755
3536.000000	1.022980
3534.000000	1.023227
3532.000000	1.023507
3530.000000	1.023731
3528.000000	1.023867
3526.000000	1.024068
3524.000000	1.024237
3522.000000	1.024395
3520.000000	1.024643
3518.000000	1.024879
3516.000000	1.025126
3514.000000	1.025323
3512.000000	1.025426
3510.000000	1.025680
3508.000000	1.026076
3506.000000	1.026354
3504.000000	1.026569
3502.000000	1.026807
3500.000000	1.027054
3498.000000	1.027350
3496.000000	1.027692
3494.000000	1.028012
3492.000000	1.028283
3490.000000	1.028585
