4860.000000	1.123199
4858.000000	1.123242
4856.000000	1.123161
4854.000000	1.122872
4852.000000	1.122622
4850.000000	1.122486
4848.000000	1.122391
4846.000000	1.122345
4844.000000	1.122133
4842.000000	1.121811
4840.000000	1.121596
4838.000000	1.121580
4836.000000	1.121282
4834.000000	1.120799
4832.000000	1.120482
4830.000000	1.120491
4828.000000	1.120493
4826.000000	1.120293
4824.000000	1.120009
4822.000000	1.119820
4820.000000	1.119682
4818.000000	1.119420
4816.000000	1.119047
4814.000000	1.118742
4812.000000	1.118674
4810.000000	1.118806
4808.000000	1.118718
4806.000000	1.118209
4804.000000	1.117718
4802.000000	1.117554
4800.000000	1.117600
4798.000000	1.117562
4796.000000	1.117271
4794.000000	1.116901
4792.000000	1.116558
4790.000000	1.116214
4788.000000	1.115945
4786.000000	1.115889
4784.000000	1.115773
4782.000000	1.115473
4780.000000	1.115049
4778.000000	1.114567
4776.000000	1.114306
4774.000000	1.114349
4772.000000	1.114312
4770.000000	1.113997
4768.000000	1.113625
4766.000000	1.113503
4764.000000	1.113609
4762.000000	1.113535
4760.000000	1.113279
4758.000000	1.112985
4756.000000	1.112717
4754.000000	1.112459
4752.000000	1.112263
4750.000000	1.112013
4748.000000	1.111766
4746.000000	1.111578
4744.000000	1.111442
4742.000000	1.111349
4740.000000	1.111191
4738.000000	1.110934
4736.000000	1.110761
4734.000000	1.110589
4732.000000	1.110240
4730.000000	1.109951
4728.000000	1.109828
4726.000000	1.109750
4724.000000	1.109523
4722.000000	1.109259
4720.000000	1.108969
4718.000000	1.108952
4716.000000	1.109048
4714.000000	1.108945
4712.000000	1.108559
4710.000000	1.108209
4708.000000	1.107925
4706.000000	1.107765
4704.000000	1.107720
4702.000000	1.107769
4700.000000	1.107752
4698.000000	1.107574
4696.000000	1.107297
4694.000000	1.107013
4692.000000	1.106748
4690.000000	1.106454
4688.000000	1.106293
4686.000000	1.106296
4684.000000	1.106291
4682.000000	1.106197
4680.000000	1.106098
4678.000000	1.105939
4676.000000	1.105712
4674.000000	1.105568
4672.000000	1.105419
4670.000000	1.105359
4668.000000	1.105328
4666.000000	1.105226
4664.000000	1.105094
4662.000000	1.105072
4660.000000	1.104967
4658.000000	1.104801
4656.000000	1.104635
4654.000000	1.104532
4652.000000	1.104489
4650.000000	1.104466
4648.000000	1.104373
4646.000000	1.104164
4644.000000	1.103975
4642.000000	1.103891
4640.000000	1.103817
4638.000000	1.103632
4636.000000	1.103474
4634.000000	1.103427
4632.000000	1.103426
4630.000000	1.103418
4628.000000	1.103379
4626.000000	1.103271
4624.000000	1.103122
4622.000000	1.102959
4620.000000	1.102771
4618.000000	1.102766
4616.000000	1.102849
4614.000000	1.102793
4612.000000	1.102609
4610.000000	1.102474
4608.000000	1.102429
4606.000000	1.102338
4604.000000	1.102144
4602.000000	1.101935
4600.000000	1.101756
4598.000000	1.101613
4596.000000	1.101713
4594.000000	1.101963
4592.000000	1.101963
4590.000000	1.101656
4588.000000	1.101300
4586.000000	1.101102
4584.000000	1.101089
4582.000000	1.101288
4580.000000	1.101436
4578.000000	1.101384
4576.000000	1.101226
4574.000000	1.101031
4572.000000	1.100714
4570.000000	1.100548
4568.000000	1.100507
4566.000000	1.100514
4564.000000	1.100501
4562.000000	1.100558
4560.000000	1.100553
4558.000000	1.100468
4556.000000	1.100387
4554.000000	1.100423
4552.000000	1.100377
4550.000000	1.100243
4548.000000	1.100290
4546.000000	1.100352
4544.000000	1.100119
4542.000000	1.099857
4540.000000	1.099883
4538.000000	1.099998
4536.000000	1.099971
4534.000000	1.099912
4532.000000	1.099921
4530.000000	1.100016
4528.000000	1.099998
4526.000000	1.099902
4524.000000	1.099746
4522.000000	1.099624
4520.000000	1.099530
4518.000000	1.099436
4516.000000	1.099318
4514.000000	1.099350
4512.000000	1.099321
4510.000000	1.099218
4508.000000	1.099130
4506.000000	1.099128
4504.000000	1.099200
4502.000000	1.099141
4500.000000	1.098929
4498.000000	1.098909
4496.000000	1.098990
4494.000000	1.098943
4492.000000	1.098885
4490.000000	1.098964
4488.000000	1.099130
4486.000000	1.099173
4484.000000	1.099001
4482.000000	1.098801
4480.000000	1.098650
4478.000000	1.098599
4476.000000	1.098690
4474.000000	1.098824
4472.000000	1.098885
4470.000000	1.098871
4468.000000	1.098781
4466.000000	1.098672
4464.000000	1.098613
4462.000000	1.098584
4460.000000	1.098613
4458.000000	1.098707
4456.000000	1.098630
4454.000000	1.098436
4452.000000	1.098460
4450.000000	1.098536
4448.000000	1.098513
4446.000000	1.098614
4444.000000	1.098639
4442.000000	1.098529
4440.000000	1.098541
4438.000000	1.098626
4436.000000	1.098652
4434.000000	1.098647
4432.000000	1.098441
4430.000000	1.098254
4428.000000	1.098360
4426.000000	1.098496
4424.000000	1.098409
4422.000000	1.098407
4420.000000	1.098621
4418.000000	1.098722
4416.000000	1.098650
4414.000000	1.098670
4412.000000	1.098842
4410.000000	1.098866
4408.000000	1.098703
4406.000000	1.098566
4404.000000	1.098606
4402.000000	1.098687
4400.000000	1.098570
4398.000000	1.098264
4396.000000	1.098238
4394.000000	1.098528
4392.000000	1.098721
4390.000000	1.098718
4388.000000	1.098658
4386.000000	1.098623
4384.000000	1.098710
4382.000000	1.098709
4380.000000	1.098647
4378.000000	1.098875
4376.000000	1.099095
4374.000000	1.099031
4372.000000	1.099074
4370.000000	1.099282
4368.000000	1.099382
4366.000000	1.099442
4364.000000	1.099567
4362.000000	1.099649
4360.000000	1.099580
4358.000000	1.099575
4356.000000	1.099823
4354.000000	1.100038
4352.000000	1.100064
4350.000000	1.100157
4348.000000	1.100214
4346.000000	1.100173
4344.000000	1.100242
4342.000000	1.100468
4340.000000	1.100645
4338.000000	1.100739
4336.000000	1.100776
4334.000000	1.100878
4332.000000	1.101035
4330.000000	1.101168
4328.000000	1.101335
4326.000000	1.101499
4324.000000	1.101528
4322.000000	1.101526
4320.000000	1.101506
4318.000000	1.101479
4316.000000	1.101546
4314.000000	1.101697
4312.000000	1.101882
4310.000000	1.102039
4308.000000	1.102044
4306.000000	1.102114
4304.000000	1.102320
4302.000000	1.102398
4300.000000	1.102329
4298.000000	1.102485
4296.000000	1.102786
4294.000000	1.102854
4292.000000	1.102799
4290.000000	1.102956
4288.000000	1.103220
4286.000000	1.103302
4284.000000	1.103225
4282.000000	1.103199
4280.000000	1.103256
4278.000000	1.103363
4276.000000	1.103477
4274.000000	1.103585
4272.000000	1.103796
4270.000000	1.103971
4268.000000	1.103937
4266.000000	1.103944
4264.000000	1.104100
4262.000000	1.104279
4260.000000	1.104439
4258.000000	1.104554
4256.000000	1.104624
4254.000000	1.104691
4252.000000	1.104816
4250.000000	1.104963
4248.000000	1.105079
4246.000000	1.105205
4244.000000	1.105287
4242.000000	1.105323
4240.000000	1.105383
4238.000000	1.105442
4236.000000	1.105517
4234.000000	1.105549
4232.000000	1.105539
4230.000000	1.105640
4228.000000	1.105721
4226.000000	1.105758
4224.000000	1.105985
4222.000000	1.106203
4220.000000	1.106131
4218.000000	1.105972
4216.000000	1.105938
4214.000000	1.105977
4212.000000	1.106056
4210.000000	1.106217
4208.000000	1.106383
4206.000000	1.106491
4204.000000	1.106478
4202.000000	1.106368
4200.000000	1.106410
4198.000000	1.106599
4196.000000	1.106595
4194.000000	1.106510
4192.000000	1.106605
4190.000000	1.106774
4188.000000	1.106812
4186.000000	1.106747
4184.000000	1.106632
4182.000000	1.106531
4180.000000	1.106650
4178.000000	1.106946
4176.000000	1.106962
4174.000000	1.106840
4172.000000	1.106952
4170.000000	1.107041
4168.000000	1.107016
4166.000000	1.107145
4164.000000	1.107272
4162.000000	1.107165
4160.000000	1.107050
4158.000000	1.107140
4156.000000	1.107200
4154.000000	1.107210
4152.000000	1.107353
4150.000000	1.107584
4148.000000	1.107714
4146.000000	1.107609
4144.000000	1.107470
4142.000000	1.107484
4140.000000	1.107454
4138.000000	1.107405
4136.000000	1.107465
4134.000000	1.107458
4132.000000	1.107363
4130.000000	1.107434
4128.000000	1.107624
4126.000000	1.107737
4124.000000	1.107860
4122.000000	1.108054
4120.000000	1.108103
4118.000000	1.107955
4116.000000	1.107801
4114.000000	1.107743
4112.000000	1.107747
4110.000000	1.107800
4108.000000	1.107883
4106.000000	1.107958
4104.000000	1.107921
4102.000000	1.107905
4100.000000	1.108052
4098.000000	1.108138
4096.000000	1.108062
4094.000000	1.108121
4092.000000	1.108198
4090.000000	1.108128
4088.000000	1.108074
4086.000000	1.108084
4084.000000	1.108200
4082.000000	1.108427
4080.000000	1.108520
4078.000000	1.108441
4076.000000	1.108370
4074.000000	1.108401
4072.000000	1.108492
4070.000000	1.108536
4068.000000	1.108583
4066.000000	1.108704
4064.000000	1.108757
4062.000000	1.108785
4060.000000	1.108874
4058.000000	1.108991
4056.000000	1.109105
4054.000000	1.109093
4052.000000	1.108973
4050.000000	1.108987
4048.000000	1.109155
4046.000000	1.109291
4044.000000	1.109269
4042.000000	1.109265
4040.000000	1.109278
4038.000000	1.109210
4036.000000	1.109228
4034.000000	1.109368
4032.000000	1.109416
4030.000000	1.109392
4028.000000	1.109323
4026.000000	1.109278
4024.000000	1.109295
4022.000000	1.109382
4020.000000	1.109514
4018.000000	1.109502
4016.000000	1.109379
4014.000000	1.109398
4012.000000	1.109499
4010.000000	1.109549
4008.000000	1.109460
4006.000000	1.109432
4004.000000	1.109557
4002.000000	1.109501
4000.000000	1.109348
3998.000000	1.109416
3996.000000	1.109423
3994.000000	1.109266
3992.000000	1.109184
3990.000000	1.109196
3988.000000	1.109245
3986.000000	1.109297
3984.000000	1.109267
3982.000000	1.109148
3980.000000	1.108954
3978.000000	1.108836
3976.000000	1.108857
3974.000000	1.108836
3972.000000	1.108637
3970.000000	1.108434
3968.000000	1.108348
3966.000000	1.108244
3964.000000	1.108031
3962.000000	1.107858
3960.000000	1.107774
3958.000000	1.107681
3956.000000	1.107537
3954.000000	1.107443
3952.000000	1.107232
3950.000000	1.106783
3948.000000	1.106436
3946.000000	1.106250
3944.000000	1.105960
3942.000000	1.105687
3940.000000	1.105590
3938.000000	1.105581
3936.000000	1.105441
3934.000000	1.105144
3932.000000	1.104781
3930.000000	1.104466
3928.000000	1.104219
3926.000000	1.103906
3924.000000	1.103591
3922.000000	1.103311
3920.000000	1.102859
3918.000000	1.102310
3916.000000	1.102045
3914.000000	1.102152
3912.000000	1.102169
3910.000000	1.101933
3908.000000	1.101503
3906.000000	1.100677
3904.000000	1.099692
3902.000000	1.099149
3900.000000	1.099014
3898.000000	1.099178
3896.000000	1.099519
3894.000000	1.099368
3892.000000	1.098614
3890.000000	1.098200
3888.000000	1.098002
3886.000000	1.097406
3884.000000	1.097155
3882.000000	1.097080
3880.000000	1.096757
3878.000000	1.096867
3876.000000	1.096828
3874.000000	1.096344
3872.000000	1.095686
3870.000000	1.094912
3868.000000	1.094862
3866.000000	1.094987
3864.000000	1.094644
3862.000000	1.094662
3860.000000	1.095025
3858.000000	1.095009
3856.000000	1.093277
3854.000000	1.090483
3852.000000	1.090151
3850.000000	1.092293
3848.000000	1.093898
3846.000000	1.094082
3844.000000	1.093678
3842.000000	1.093230
3840.000000	1.092269
3838.000000	1.091069
3836.000000	1.091069
3834.000000	1.091841
3832.000000	1.092222
3830.000000	1.092466
3828.000000	1.092616
3826.000000	1.092575
3824.000000	1.092195
3822.000000	1.091131
3820.000000	1.090687
3818.000000	1.090735
3816.000000	1.090158
3814.000000	1.090477
3812.000000	1.091593
3810.000000	1.091918
3808.000000	1.091214
3806.000000	1.090714
3804.000000	1.090591
3802.000000	1.089740
3800.000000	1.089705
3798.000000	1.090687
3796.000000	1.091185
3794.000000	1.091619
3792.000000	1.091982
3790.000000	1.091912
3788.000000	1.091829
3786.000000	1.091894
3784.000000	1.091947
3782.000000	1.091877
3780.000000	1.091719
3778.000000	1.091811
3776.000000	1.092123
3774.000000	1.092315
3772.000000	1.092095
3770.000000	1.091629
3768.000000	1.091684
3766.000000	1.091890
3764.000000	1.091932
3762.000000	1.092023
3760.000000	1.091975
3758.000000	1.092015
3756.000000	1.092136
3754.000000	1.091361
3752.000000	1.089629
3750.000000	1.088865
3748.000000	1.089816
3746.000000	1.089839
3744.000000	1.089096
3742.000000	1.090633
3740.000000	1.092421
3738.000000	1.092234
3736.000000	1.091518
3734.000000	1.091468
3732.000000	1.091954
3730.000000	1.092976
3728.000000	1.093779
3726.000000	1.093756
3724.000000	1.093771
3722.000000	1.094155
3720.000000	1.094698
3718.000000	1.095271
3716.000000	1.095690
3714.000000	1.095461
3712.000000	1.094907
3710.000000	1.095304
3708.000000	1.096682
3706.000000	1.098091
3704.000000	1.098980
3702.000000	1.099422
3700.000000	1.100131
3698.000000	1.101290
3696.000000	1.102382
3694.000000	1.103240
3692.000000	1.103742
3690.000000	1.103604
3688.000000	1.104031
3686.000000	1.106232
3684.000000	1.108659
3682.000000	1.110208
3680.000000	1.111531
3678.000000	1.112422
3676.000000	1.112646
3674.000000	1.114214
3672.000000	1.116566
3670.000000	1.118254
3668.000000	1.120847
3666.000000	1.123970
3664.000000	1.126372
3662.000000	1.128294
3660.000000	1.130241
3658.000000	1.131766
3656.000000	1.133077
3654.000000	1.135227
3652.000000	1.136841
3650.000000	1.137264
3648.000000	1.138690
3646.000000	1.141596
3644.000000	1.144415
3642.000000	1.146397
3640.000000	1.147956
3638.000000	1.149504
3636.000000	1.150970
3634.000000	1.152351
3632.000000	1.153479
3630.000000	1.153641
3628.000000	1.154328
3626.000000	1.156726
3624.000000	1.159045
3622.000000	1.160254
3620.000000	1.160749
3618.000000	1.161616
3616.000000	1.163007
3614.000000	1.164097
3612.000000	1.164833
3610.000000	1.165487
3608.000000	1.166527
3606.000000	1.168047
3604.000000	1.169346
3602.000000	1.170240
3600.000000	1.170921
3598.000000	1.171528
3596.000000	1.172019
3594.000000	1.172588
3592.000000	1.173469
3590.000000	1.174037
3588.000000	1.174068
3586.000000	1.174477
3584.000000	1.175389
3582.000000	1.176254
3580.000000	1.176885
3578.000000	1.177372
3576.000000	1.177796
3574.000000	1.178264
3572.000000	1.178794
3570.000000	1.178985
3568.000000	1.178679
3566.000000	1.178642
3564.000000	1.179362
3562.000000	1.180162
3560.000000	1.180608
3558.000000	1.180967
3556.000000	1.181327
3554.000000	1.181646
3552.000000	1.181923
3550.000000	1.182159
3548.000000	1.182278
3546.000000	1.182354
3544.000000	1.182588
3542.000000	1.182910
3540.000000	1.183241
3538.000000	1.183592
3536.000000	1.183915
3534.000000	1.184129
3532.000000	1.184190
3530.000000	1.184272
3528.000000	1.184410
3526.000000	1.184548
3524.000000	1.184770
3522.000000	1.185150
3520.000000	1.185619
3518.000000	1.185982
3516.000000	1.186131
3514.000000	1.186157
3512.000000	1.186281
3510.000000	1.186558
3508.000000	1.186835
3506.000000	1.186984
3504.000000	1.187168
3502.000000	1.187588
3500.000000	1.188043
3498.000000	1.188271
3496.000000	1.188397
3494.000000	1.188578
3492.000000	1.188854
3490.000000	1.189087
