3488.000000	1.118815
3486.000000	1.119096
3484.000000	1.119332
3482.000000	1.119588
3480.000000	1.119944
3478.000000	1.120333
3476.000000	1.120566
3474.000000	1.120735
3472.000000	1.121021
3470.000000	1.121305
3468.000000	1.121492
3466.000000	1.121741
3464.000000	1.122100
3462.000000	1.122473
3460.000000	1.122873
3458.000000	1.123216
3456.000000	1.123528
3454.000000	1.123867
3452.000000	1.124101
3450.000000	1.124300
3448.000000	1.124437
3446.000000	1.124516
3444.000000	1.124833
3442.000000	1.125204
3440.000000	1.125459
3438.000000	1.125651
3436.000000	1.125840
3434.000000	1.126036
3432.000000	1.126212
3430.000000	1.126443
3428.000000	1.126692
3426.000000	1.126903
3424.000000	1.127081
3422.000000	1.127149
3420.000000	1.127318
3418.000000	1.127722
3416.000000	1.128005
3414.000000	1.128140
3412.000000	1.128222
3410.000000	1.128320
3408.000000	1.128457
3406.000000	1.128626
3404.000000	1.128698
3402.000000	1.128736
3400.000000	1.128959
3398.000000	1.129193
3396.000000	1.129275
3394.000000	1.129350
3392.000000	1.129474
3390.000000	1.129701
3388.000000	1.129824
3386.000000	1.129806
3384.000000	1.129857
3382.000000	1.129972
3380.000000	1.130110
3378.000000	1.130180
3376.000000	1.130226
3374.000000	1.130335
3372.000000	1.130456
3370.000000	1.130574
3368.000000	1.130672
3366.000000	1.130723
3364.000000	1.130832
3362.000000	1.130971
3360.000000	1.131036
3358.000000	1.131040
3356.000000	1.131120
3354.000000	1.131276
3352.000000	1.131387
3350.000000	1.131425
3348.000000	1.131367
3346.000000	1.131404
3344.000000	1.131582
3342.000000	1.131573
3340.000000	1.131557
3338.000000	1.131657
3336.000000	1.131669
3334.000000	1.131683
3332.000000	1.131791
3330.000000	1.131901
3328.000000	1.131949
3326.000000	1.132020
3324.000000	1.132173
3322.000000	1.132275
3320.000000	1.132318
3318.000000	1.132436
3316.000000	1.132592
3314.000000	1.132673
3312.000000	1.132723
3310.000000	1.132811
3308.000000	1.132836
3306.000000	1.132855
3304.000000	1.133043
3302.000000	1.133244
3300.000000	1.133278
3298.000000	1.133292
3296.000000	1.133484
3294.000000	1.133699
3292.000000	1.133675
3290.000000	1.133641
3288.000000	1.133779
3286.000000	1.133924
3284.000000	1.133985
3282.000000	1.134045
3280.000000	1.134168
3278.000000	1.134348
3276.000000	1.134415
3274.000000	1.134370
3272.000000	1.134438
3270.000000	1.134635
3268.000000	1.134763
3266.000000	1.134794
3264.000000	1.134930
3262.000000	1.135074
3260.000000	1.135102
3258.000000	1.135105
3256.000000	1.135133
3254.000000	1.135166
3252.000000	1.135282
3250.000000	1.135402
3248.000000	1.135480
3246.000000	1.135548
3244.000000	1.135641
3242.000000	1.135729
3240.000000	1.135795
3238.000000	1.135845
3236.000000	1.135787
3234.000000	1.135779
3232.000000	1.135863
3230.000000	1.135932
3228.000000	1.136004
3226.000000	1.136097
3224.000000	1.136278
3222.000000	1.136434
3220.000000	1.136383
3218.000000	1.136352
3216.000000	1.136449
3214.000000	1.136531
3212.000000	1.136615
3210.000000	1.136623
3208.000000	1.136578
3206.000000	1.136637
3204.000000	1.136745
3202.000000	1.136810
3200.000000	1.136855
3198.000000	1.136819
3196.000000	1.136819
3194.000000	1.136938
3192.000000	1.137079
3190.000000	1.137190
3188.000000	1.137175
3186.000000	1.137087
3184.000000	1.137069
3182.000000	1.137082
3180.000000	1.137165
3178.000000	1.137272
3176.000000	1.137420
3174.000000	1.137493
3172.000000	1.137407
3170.000000	1.137399
3168.000000	1.137498
3166.000000	1.137526
3164.000000	1.137538
3162.000000	1.137563
3160.000000	1.137567
3158.000000	1.137593
3156.000000	1.137577
3154.000000	1.137565
3152.000000	1.137621
3150.000000	1.137717
3148.000000	1.137883
3146.000000	1.137980
3144.000000	1.137938
3142.000000	1.137954
3140.000000	1.137955
3138.000000	1.137966
3136.000000	1.138057
3134.000000	1.138121
3132.000000	1.138109
3130.000000	1.138054
3128.000000	1.138149
3126.000000	1.138334
3124.000000	1.138319
3122.000000	1.138200
3120.000000	1.138170
3118.000000	1.138261
3116.000000	1.138337
3114.000000	1.138366
3112.000000	1.138400
3110.000000	1.138434
3108.000000	1.138527
3106.000000	1.138652
3104.000000	1.138641
3102.000000	1.138543
3100.000000	1.138565
3098.000000	1.138682
3096.000000	1.138836
3094.000000	1.138916
3092.000000	1.138864
3090.000000	1.138805
3088.000000	1.138793
3086.000000	1.138768
3084.000000	1.138805
3082.000000	1.138872
3080.000000	1.138806
3078.000000	1.138727
3076.000000	1.138848
3074.000000	1.138988
3072.000000	1.138986
3070.000000	1.138898
3068.000000	1.138815
3066.000000	1.138770
3064.000000	1.138779
3062.000000	1.138824
3060.000000	1.138781
3058.000000	1.138712
3056.000000	1.138661
3054.000000	1.138595
3052.000000	1.138655
3050.000000	1.138763
3048.000000	1.138776
3046.000000	1.138650
3044.000000	1.138490
3042.000000	1.138354
3040.000000	1.138374
3038.000000	1.138441
3036.000000	1.138320
3034.000000	1.138138
3032.000000	1.138089
3030.000000	1.138052
3028.000000	1.137998
3026.000000	1.138045
3024.000000	1.137963
3022.000000	1.137693
3020.000000	1.137392
3018.000000	1.137139
3016.000000	1.136994
3014.000000	1.136796
3012.000000	1.136632
3010.000000	1.136590
3008.000000	1.136493
3006.000000	1.136344
3004.000000	1.136183
3002.000000	1.135939
3000.000000	1.135706
2998.000000	1.135582
2996.000000	1.135399
2994.000000	1.135152
2992.000000	1.134959
2990.000000	1.134841
2988.000000	1.134797
2986.000000	1.134661
2984.000000	1.134390
2982.000000	1.134166
2980.000000	1.134033
2978.000000	1.133945
2976.000000	1.133843
2974.000000	1.133729
2972.000000	1.133712
2970.000000	1.133750
2968.000000	1.133597
2966.000000	1.133355
2964.000000	1.133120
2962.000000	1.132718
2960.000000	1.132175
2958.000000	1.131710
2956.000000	1.131325
2954.000000	1.130953
2952.000000	1.130589
2950.000000	1.130236
2948.000000	1.129960
2946.000000	1.129705
2944.000000	1.129473
2942.000000	1.129286
2940.000000	1.129121
2938.000000	1.128709
2936.000000	1.128183
2934.000000	1.127922
2932.000000	1.127835
2930.000000	1.127556
2928.000000	1.127114
2926.000000	1.126723
2924.000000	1.126383
2922.000000	1.125869
2920.000000	1.125360
2918.000000	1.125027
2916.000000	1.124817
2914.000000	1.124673
2912.000000	1.124560
2910.000000	1.124448
2908.000000	1.124292
2906.000000	1.124114
2904.000000	1.123878
2902.000000	1.123691
2900.000000	1.123559
2898.000000	1.123236
2896.000000	1.122840
2894.000000	1.122582
2892.000000	1.122388
2890.000000	1.122180
2888.000000	1.121947
2886.000000	1.121683
2884.000000	1.121528
2882.000000	1.121450
2880.000000	1.121245
2878.000000	1.120922
2876.000000	1.120696
2874.000000	1.120537
2872.000000	1.120390
2870.000000	1.120326
2868.000000	1.120220
2866.000000	1.120011
2864.000000	1.119668
2862.000000	1.119299
2860.000000	1.118939
2858.000000	1.118641
2856.000000	1.118436
2854.000000	1.118159
2852.000000	1.117874
2850.000000	1.117677
2848.000000	1.117521
2846.000000	1.117447
2844.000000	1.117401
2842.000000	1.117310
2840.000000	1.117192
2838.000000	1.117020
2836.000000	1.116912
2834.000000	1.116838
2832.000000	1.116673
2830.000000	1.116517
2828.000000	1.116452
2826.000000	1.116358
2824.000000	1.116230
2822.000000	1.116076
2820.000000	1.115954
2818.000000	1.115819
2816.000000	1.115673
2814.000000	1.115594
2812.000000	1.115475
2810.000000	1.115288
2808.000000	1.115104
2806.000000	1.114965
2804.000000	1.114959
2802.000000	1.114863
2800.000000	1.114613
2798.000000	1.114546
2796.000000	1.114618
2794.000000	1.114561
2792.000000	1.114422
2790.000000	1.114376
2788.000000	1.114214
2786.000000	1.114045
2784.000000	1.114065
2782.000000	1.114039
2780.000000	1.113918
2778.000000	1.113785
2776.000000	1.113753
2774.000000	1.113767
2772.000000	1.113727
2770.000000	1.113645
2768.000000	1.113563
2766.000000	1.113531
2764.000000	1.113523
2762.000000	1.113442
2760.000000	1.113336
2758.000000	1.113265
2756.000000	1.113269
2754.000000	1.113208
2752.000000	1.113146
2750.000000	1.113135
2748.000000	1.113121
2746.000000	1.113106
2744.000000	1.113178
2742.000000	1.113144
2740.000000	1.113047
2738.000000	1.112979
2736.000000	1.112964
2734.000000	1.113005
2732.000000	1.113022
2730.000000	1.112890
2728.000000	1.112815
2726.000000	1.112907
2724.000000	1.112992
2722.000000	1.112987
2720.000000	1.113001
2718.000000	1.113065
2716.000000	1.113080
2714.000000	1.113109
2712.000000	1.113166
2710.000000	1.113150
2708.000000	1.113138
2706.000000	1.113164
2704.000000	1.113139
2702.000000	1.113163
2700.000000	1.113290
2698.000000	1.113352
2696.000000	1.113353
2694.000000	1.113378
2692.000000	1.113450
2690.000000	1.113510
2688.000000	1.113628
2686.000000	1.113797
2684.000000	1.113870
2682.000000	1.113823
2680.000000	1.113881
2678.000000	1.114054
2676.000000	1.114206
2674.000000	1.114296
2672.000000	1.114337
2670.000000	1.114367
2668.000000	1.114459
2666.000000	1.114650
2664.000000	1.114800
2662.000000	1.114854
2660.000000	1.114934
2658.000000	1.115089
2656.000000	1.115246
2654.000000	1.115305
2652.000000	1.115351
2650.000000	1.115514
2648.000000	1.115658
2646.000000	1.115823
2644.000000	1.116036
2642.000000	1.116153
2640.000000	1.116283
2638.000000	1.116516
2636.000000	1.116689
2634.000000	1.116788
2632.000000	1.116927
2630.000000	1.117070
2628.000000	1.117247
2626.000000	1.117471
2624.000000	1.117622
2622.000000	1.117778
2620.000000	1.117969
2618.000000	1.118074
2616.000000	1.118203
2614.000000	1.118460
2612.000000	1.118685
2610.000000	1.118842
2608.000000	1.119000
2606.000000	1.119213
2604.000000	1.119395
2602.000000	1.119581
2600.000000	1.119741
2598.000000	1.119846
2596.000000	1.120006
2594.000000	1.120228
2592.000000	1.120447
2590.000000	1.120660
2588.000000	1.120844
2586.000000	1.121056
2584.000000	1.121238
2582.000000	1.121420
2580.000000	1.121625
2578.000000	1.121861
2576.000000	1.122087
2574.000000	1.122261
2572.000000	1.122431
2570.000000	1.122678
2568.000000	1.122961
2566.000000	1.123183
2564.000000	1.123363
2562.000000	1.123606
2560.000000	1.123861
2558.000000	1.124073
2556.000000	1.124313
2554.000000	1.124615
2552.000000	1.124858
2550.000000	1.125078
2548.000000	1.125284
2546.000000	1.125496
2544.000000	1.125779
2542.000000	1.126038
2540.000000	1.126312
2538.000000	1.126608
2536.000000	1.126774
2534.000000	1.127048
2532.000000	1.127412
2530.000000	1.127654
2528.000000	1.127903
2526.000000	1.128257
2524.000000	1.128616
2522.000000	1.128935
2520.000000	1.129216
2518.000000	1.129422
2516.000000	1.129672
2514.000000	1.129932
2512.000000	1.130186
2510.000000	1.130562
2508.000000	1.130899
2506.000000	1.131107
2504.000000	1.131306
2502.000000	1.131542
2500.000000	1.131780
2498.000000	1.132001
2496.000000	1.132331
2494.000000	1.132625
2492.000000	1.132843
2490.000000	1.133072
2488.000000	1.133273
2486.000000	1.133464
2484.000000	1.133740
2482.000000	1.133985
2480.000000	1.134139
2478.000000	1.134298
2476.000000	1.134417
2474.000000	1.134587
2472.000000	1.134854
2470.000000	1.134985
2468.000000	1.135181
2466.000000	1.135412
2464.000000	1.135516
2462.000000	1.135758
2460.000000	1.135937
2458.000000	1.135995
2456.000000	1.136057
2454.000000	1.136083
2452.000000	1.136170
2450.000000	1.136305
2448.000000	1.136472
2446.000000	1.136507
2444.000000	1.136511
2442.000000	1.136577
2440.000000	1.136674
2438.000000	1.136720
2436.000000	1.136715
2434.000000	1.136724
2432.000000	1.136745
2430.000000	1.136709
2428.000000	1.136733
2426.000000	1.136786
2424.000000	1.136805
2422.000000	1.136741
2420.000000	1.136580
2418.000000	1.136494
2416.000000	1.136487
2414.000000	1.136365
2412.000000	1.136194
2410.000000	1.136020
2408.000000	1.135900
2406.000000	1.135763
2404.000000	1.135623
2402.000000	1.135561
2400.000000	1.135555
2398.000000	1.135522
2396.000000	1.135469
2394.000000	1.135425
2392.000000	1.135430
2390.000000	1.135360
2388.000000	1.135232
2386.000000	1.135185
2384.000000	1.135192
2382.000000	1.135134
2380.000000	1.135035
2378.000000	1.134914
2376.000000	1.134714
2374.000000	1.134369
2372.000000	1.133920
2370.000000	1.133529
2368.000000	1.133157
2366.000000	1.132813
2364.000000	1.132596
2362.000000	1.132582
2360.000000	1.132663
2358.000000	1.132839
2356.000000	1.133250
2354.000000	1.133968
2352.000000	1.134803
2350.000000	1.135524
2348.000000	1.135807
2346.000000	1.135800
2344.000000	1.136102
2342.000000	1.136670
2340.000000	1.137008
2338.000000	1.136598
2336.000000	1.135932
2334.000000	1.135571
2332.000000	1.135459
2330.000000	1.135599
2328.000000	1.135991
2326.000000	1.136269
2324.000000	1.136472
2322.000000	1.136790
2320.000000	1.137183
2318.000000	1.137578
2316.000000	1.137869
2314.000000	1.138091
2312.000000	1.138281
2310.000000	1.138458
2308.000000	1.138686
2306.000000	1.138923
2304.000000	1.139100
2302.000000	1.139269
2300.000000	1.139497
2298.000000	1.139692
2296.000000	1.139785
2294.000000	1.139910
2292.000000	1.140123
2290.000000	1.140283
2288.000000	1.140289
2286.000000	1.140289
2284.000000	1.140409
2282.000000	1.140565
2280.000000	1.140820
2278.000000	1.141001
2276.000000	1.141044
2274.000000	1.141161
2272.000000	1.141425
2270.000000	1.141546
2268.000000	1.141526
2266.000000	1.141526
2264.000000	1.141665
2262.000000	1.141840
2260.000000	1.142017
2258.000000	1.142179
2256.000000	1.142216
2254.000000	1.142170
2252.000000	1.142281
2250.000000	1.142426
2248.000000	1.142517
2246.000000	1.142647
2244.000000	1.142795
2242.000000	1.142830
2240.000000	1.142818
2238.000000	1.142888
2236.000000	1.143027
2234.000000	1.143144
2232.000000	1.143286
2230.000000	1.143342
2228.000000	1.143323
2226.000000	1.143299
2224.000000	1.143358
2222.000000	1.143393
2220.000000	1.143392
2218.000000	1.143471
2216.000000	1.143610
2214.000000	1.143633
2212.000000	1.143655
2210.000000	1.143681
2208.000000	1.143673
2206.000000	1.143610
2204.000000	1.143638
2202.000000	1.143763
2200.000000	1.143791
2198.000000	1.143711
2196.000000	1.143684
2194.000000	1.143675
2192.000000	1.143590
2190.000000	1.143585
2188.000000	1.143633
2186.000000	1.143700
2184.000000	1.143752
2182.000000	1.143692
2180.000000	1.143504
2178.000000	1.143391
2176.000000	1.143484
2174.000000	1.143519
2172.000000	1.143497
2170.000000	1.143492
2168.000000	1.143488
2166.000000	1.143411
2164.000000	1.143217
2162.000000	1.143095
2160.000000	1.143060
2158.000000	1.142929
2156.000000	1.142823
2154.000000	1.142688
2152.000000	1.142582
2150.000000	1.142565
2148.000000	1.142490
2146.000000	1.142299
2144.000000	1.142145
2142.000000	1.142001
2140.000000	1.141919
2138.000000	1.141895
2136.000000	1.141883
2134.000000	1.141783
2132.000000	1.141564
2130.000000	1.141279
2128.000000	1.141073
2126.000000	1.140980
2124.000000	1.140805
2122.000000	1.140565
2120.000000	1.140413
2118.000000	1.140321
2116.000000	1.140137
2114.000000	1.139903
2112.000000	1.139757
2110.000000	1.139545
2108.000000	1.139271
2106.000000	1.138982
2104.000000	1.138846
2102.000000	1.138747
2100.000000	1.138605
2098.000000	1.138433
2096.000000	1.138209
2094.000000	1.137922
2092.000000	1.137654
2090.000000	1.137367
2088.000000	1.137090
2086.000000	1.136948
2084.000000	1.136761
2082.000000	1.136496
2080.000000	1.136278
2078.000000	1.136071
2076.000000	1.135840
2074.000000	1.135588
2072.000000	1.135271
2070.000000	1.134989
2068.000000	1.134772
2066.000000	1.134464
2064.000000	1.134202
2062.000000	1.133992
2060.000000	1.133776
2058.000000	1.133577
2056.000000	1.133313
2054.000000	1.133013
2052.000000	1.132828
2050.000000	1.132554
2048.000000	1.132291
2046.000000	1.132098
2044.000000	1.131887
2042.000000	1.131627
2040.000000	1.131340
2038.000000	1.131128
2036.000000	1.130932
2034.000000	1.130696
2032.000000	1.130507
2030.000000	1.130354
2028.000000	1.130140
2026.000000	1.129881
2024.000000	1.129666
2022.000000	1.129530
2020.000000	1.129338
2018.000000	1.129054
2016.000000	1.128815
2014.000000	1.128694
2012.000000	1.128553
2010.000000	1.128356
2008.000000	1.128142
2006.000000	1.127875
2004.000000	1.127690
2002.000000	1.127643
2000.000000	1.127515
1998.000000	1.127334
1996.000000	1.127168
1994.000000	1.126906
1992.000000	1.126645
1990.000000	1.126525
1988.000000	1.126490
1986.000000	1.126540
1984.000000	1.126599
1982.000000	1.126460
1980.000000	1.126273
1978.000000	1.126165
1976.000000	1.126054
1974.000000	1.125956
1972.000000	1.125909
1970.000000	1.125789
1968.000000	1.125645
1966.000000	1.125570
1964.000000	1.125497
1962.000000	1.125474
1960.000000	1.125478
1958.000000	1.125375
1956.000000	1.125306
1954.000000	1.125333
1952.000000	1.125432
1950.000000	1.125374
1948.000000	1.125170
1946.000000	1.125076
1944.000000	1.125030
1942.000000	1.124917
1940.000000	1.124997
1938.000000	1.125141
1936.000000	1.125240
1934.000000	1.125250
1932.000000	1.125258
1930.000000	1.125274
1928.000000	1.125312
1926.000000	1.125305
1924.000000	1.125175
1922.000000	1.125169
1920.000000	1.125089
1918.000000	1.124868
1916.000000	1.125223
1914.000000	1.125637
1912.000000	1.125658
1910.000000	1.125550
1908.000000	1.125607
1906.000000	1.125813
1904.000000	1.125982
1902.000000	1.126074
1900.000000	1.126127
1898.000000	1.126031
1896.000000	1.125984
1894.000000	1.126113
1892.000000	1.126200
1890.000000	1.126120
1888.000000	1.126411
1886.000000	1.126722
1884.000000	1.126823
1882.000000	1.126853
1880.000000	1.126917
1878.000000	1.126986
1876.000000	1.127066
1874.000000	1.127233
1872.000000	1.127237
1870.000000	1.126702
1868.000000	1.126578
1866.000000	1.127124
1864.000000	1.127569
1862.000000	1.127738
1860.000000	1.127952
1858.000000	1.128107
1856.000000	1.128247
1854.000000	1.128440
1852.000000	1.128626
1850.000000	1.128667
1848.000000	1.128571
1846.000000	1.127980
1844.000000	1.127548
1842.000000	1.128547
1840.000000	1.129390
1838.000000	1.129485
1836.000000	1.129659
1834.000000	1.129923
1832.000000	1.129788
1830.000000	1.129466
1828.000000	1.129849
1826.000000	1.130173
1824.000000	1.130520
1822.000000	1.131239
1820.000000	1.131689
1818.000000	1.131921
1816.000000	1.132164
1814.000000	1.132344
1812.000000	1.132374
1810.000000	1.132518
1808.000000	1.132948
1806.000000	1.133317
1804.000000	1.133456
1802.000000	1.133401
1800.000000	1.133558
1798.000000	1.134049
1796.000000	1.134466
1794.000000	1.133980
1792.000000	1.133639
1790.000000	1.134778
1788.000000	1.135800
1786.000000	1.135968
1784.000000	1.136317
1782.000000	1.136782
1780.000000	1.137032
1778.000000	1.137458
1776.000000	1.137624
1774.000000	1.136665
1772.000000	1.136146
1770.000000	1.137479
1768.000000	1.138561
1766.000000	1.139552
1764.000000	1.140018
1762.000000	1.139812
1760.000000	1.140418
1758.000000	1.140906
1756.000000	1.141288
1754.000000	1.141861
1752.000000	1.141263
1750.000000	1.141200
1748.000000	1.142297
1746.000000	1.143276
1744.000000	1.143633
1742.000000	1.143589
1740.000000	1.143545
1738.000000	1.144175
1736.000000	1.143233
1734.000000	1.141510
1732.000000	1.143535
1730.000000	1.145842
1728.000000	1.146686
1726.000000	1.147095
1724.000000	1.147271
1722.000000	1.147396
1720.000000	1.146326
1718.000000	1.144165
1716.000000	1.144606
1714.000000	1.146805
1712.000000	1.148287
1710.000000	1.148630
1708.000000	1.148358
1706.000000	1.147891
1704.000000	1.147792
1702.000000	1.146012
1700.000000	1.143970
1698.000000	1.144891
1696.000000	1.144901
1694.000000	1.146954
1692.000000	1.149326
1690.000000	1.149587
1688.000000	1.149189
1686.000000	1.146410
1684.000000	1.144741
1682.000000	1.147553
1680.000000	1.149537
1678.000000	1.149605
1676.000000	1.148646
1674.000000	1.148706
1672.000000	1.149170
1670.000000	1.148448
1668.000000	1.148936
1666.000000	1.150129
1664.000000	1.149999
1662.000000	1.149842
1660.000000	1.150650
1658.000000	1.150956
1656.000000	1.149213
1654.000000	1.144343
1652.000000	1.143924
1650.000000	1.148353
1648.000000	1.148770
1646.000000	1.147967
1644.000000	1.149639
1642.000000	1.151040
1640.000000	1.151024
1638.000000	1.149720
1636.000000	1.147570
1634.000000	1.148564
1632.000000	1.150892
1630.000000	1.151167
1628.000000	1.150717
1626.000000	1.150511
1624.000000	1.149960
1622.000000	1.150167
1620.000000	1.150640
1618.000000	1.148896
1616.000000	1.148188
1614.000000	1.150376
1612.000000	1.151479
1610.000000	1.151358
1608.000000	1.151197
1606.000000	1.151124
1604.000000	1.151156
1602.000000	1.151253
1600.000000	1.151304
1598.000000	1.151333
1596.000000	1.151341
1594.000000	1.151342
1592.000000	1.151380
1590.000000	1.151454
1588.000000	1.151633
1586.000000	1.151740
1584.000000	1.151706
1582.000000	1.151656
1580.000000	1.151518
1578.000000	1.149807
1576.000000	1.148081
1574.000000	1.149911
1572.000000	1.151093
1570.000000	1.150228
1568.000000	1.150582
1566.000000	1.151334
1564.000000	1.151367
1562.000000	1.149570
1560.000000	1.145258
1558.000000	1.144887
1556.000000	1.148329
1554.000000	1.149949
1552.000000	1.150968
1550.000000	1.151481
1548.000000	1.151633
1546.000000	1.151031
1544.000000	1.149758
1542.000000	1.147537
1540.000000	1.145703
1538.000000	1.147937
1536.000000	1.150830
1534.000000	1.150737
1532.000000	1.151267
1530.000000	1.152025
1528.000000	1.151519
1526.000000	1.150721
1524.000000	1.149895
1522.000000	1.148179
1520.000000	1.148746
1518.000000	1.150436
1516.000000	1.150966
1514.000000	1.151621
1512.000000	1.151677
1510.000000	1.150891
1508.000000	1.148140
1506.000000	1.147053
1504.000000	1.150313
1502.000000	1.152790
1500.000000	1.152817
1498.000000	1.151802
1496.000000	1.151047
1494.000000	1.151508
1492.000000	1.151148
1490.000000	1.150311
1488.000000	1.150830
1486.000000	1.151873
1484.000000	1.152568
1482.000000	1.152606
1480.000000	1.152627
1478.000000	1.152398
1476.000000	1.151512
1474.000000	1.150278
1472.000000	1.150150
1470.000000	1.151835
1468.000000	1.152725
1466.000000	1.152039
1464.000000	1.151887
1462.000000	1.152600
1460.000000	1.151838
1458.000000	1.149238
1456.000000	1.148990
1454.000000	1.151605
1452.000000	1.152506
1450.000000	1.152009
1448.000000	1.151562
1446.000000	1.152109
1444.000000	1.152592
1442.000000	1.152735
1440.000000	1.152404
1438.000000	1.150940
1436.000000	1.150324
1434.000000	1.151727
1432.000000	1.152218
1430.000000	1.152020
1428.000000	1.152184
1426.000000	1.152368
1424.000000	1.152076
1422.000000	1.151612
1420.000000	1.150277
1418.000000	1.150461
1416.000000	1.151948
1414.000000	1.152527
1412.000000	1.152382
1410.000000	1.152329
1408.000000	1.152343
1406.000000	1.151908
1404.000000	1.151686
1402.000000	1.151723
1400.000000	1.151089
1398.000000	1.150820
1396.000000	1.150676
1394.000000	1.150699
1392.000000	1.151323
1390.000000	1.151314
1388.000000	1.150740
1386.000000	1.150915
1384.000000	1.151364
1382.000000	1.151305
1380.000000	1.151256
1378.000000	1.151203
1376.000000	1.150918
1374.000000	1.150710
1372.000000	1.150959
1370.000000	1.150953
1368.000000	1.150737
1366.000000	1.150623
1364.000000	1.150231
1362.000000	1.149963
1360.000000	1.150224
1358.000000	1.150588
1356.000000	1.150666
1354.000000	1.150604
1352.000000	1.150548
1350.000000	1.150449
1348.000000	1.150294
1346.000000	1.150200
1344.000000	1.150254
1342.000000	1.150025
1340.000000	1.149529
1338.000000	1.149490
1336.000000	1.149680
1334.000000	1.149820
1332.000000	1.149906
1330.000000	1.149911
1328.000000	1.149914
1326.000000	1.149935
1324.000000	1.149900
1322.000000	1.149840
1320.000000	1.149638
1318.000000	1.149457
1316.000000	1.149456
1314.000000	1.149436
1312.000000	1.149411
1310.000000	1.149462
1308.000000	1.149384
1306.000000	1.149287
1304.000000	1.149164
1302.000000	1.149083
1300.000000	1.149100
1298.000000	1.149102
1296.000000	1.149066
1294.000000	1.149153
1292.000000	1.149180
1290.000000	1.149024
1288.000000	1.148882
1286.000000	1.148884
1284.000000	1.148911
1282.000000	1.148842
1280.000000	1.148893
1278.000000	1.148992
1276.000000	1.149083
1274.000000	1.149154
1272.000000	1.149352
1270.000000	1.149705
1268.000000	1.150263
1266.000000	1.151030
1264.000000	1.151820
1262.000000	1.152269
1260.000000	1.152334
1258.000000	1.151887
1256.000000	1.151020
1254.000000	1.150365
1252.000000	1.149967
1250.000000	1.149740
1248.000000	1.149736
1246.000000	1.149674
1244.000000	1.149540
1242.000000	1.149604
1240.000000	1.149629
1238.000000	1.149522
1236.000000	1.149513
1234.000000	1.149525
1232.000000	1.149308
1230.000000	1.149129
1228.000000	1.149102
1226.000000	1.149158
1224.000000	1.149376
1222.000000	1.149504
1220.000000	1.149394
1218.000000	1.149216
1216.000000	1.149205
1214.000000	1.149316
1212.000000	1.149301
1210.000000	1.149212
1208.000000	1.149216
1206.000000	1.149259
1204.000000	1.149324
1202.000000	1.149391
1200.000000	1.149433
1198.000000	1.149469
1196.000000	1.149650
1194.000000	1.149692
1192.000000	1.149832
1190.000000	1.150060
1188.000000	1.150126
1186.000000	1.150094
1184.000000	1.150228
1182.000000	1.150286
1180.000000	1.150231
1178.000000	1.150304
1176.000000	1.150576
1174.000000	1.150790
1172.000000	1.150808
1170.000000	1.150874
1168.000000	1.151067
1166.000000	1.151399
1164.000000	1.151463
1162.000000	1.151522
1160.000000	1.151616
1158.000000	1.151610
1156.000000	1.151775
1154.000000	1.151797
1152.000000	1.151545
1150.000000	1.151602
1148.000000	1.151550
1146.000000	1.151439
1144.000000	1.151254
1142.000000	1.151128
1140.000000	1.151234
1138.000000	1.151172
1136.000000	1.151208
1134.000000	1.151578
1132.000000	1.151780
1130.000000	1.151710
1128.000000	1.151300
1126.000000	1.151044
1124.000000	1.151225
1122.000000	1.151499
1120.000000	1.151606
1118.000000	1.151713
1116.000000	1.152049
1114.000000	1.152049
1112.000000	1.151824
1110.000000	1.152156
1108.000000	1.152601
1106.000000	1.152705
1104.000000	1.152355
1102.000000	1.152370
1100.000000	1.153104
1098.000000	1.153808
1096.000000	1.153622
1094.000000	1.152980
1092.000000	1.152658
1090.000000	1.152646
1088.000000	1.152591
1086.000000	1.152578
1084.000000	1.152195
1082.000000	1.151451
1080.000000	1.151075
1078.000000	1.150947
1076.000000	1.150707
1074.000000	1.150250
1072.000000	1.149462
1070.000000	1.148380
1068.000000	1.147818
1066.000000	1.147491
1064.000000	1.147499
1062.000000	1.147462
1060.000000	1.147173
1058.000000	1.146466
1056.000000	1.145301
1054.000000	1.144696
1052.000000	1.144211
1050.000000	1.143550
1048.000000	1.143020
1046.000000	1.142760
1044.000000	1.143051
1042.000000	1.142896
1040.000000	1.142098
1038.000000	1.141318
1036.000000	1.140599
1034.000000	1.140205
1032.000000	1.139952
1030.000000	1.139799
1028.000000	1.139951
1026.000000	1.139371
1024.000000	1.139017
1022.000000	1.139372
1020.000000	1.138916
1018.000000	1.137679
1016.000000	1.137894
1014.000000	1.138808
1012.000000	1.138563
1010.000000	1.138070
1008.000000	1.137877
1006.000000	1.137318
1004.000000	1.136303
1002.000000	1.135945
1000.000000	1.135721
