5738.000000	0.910538
5736.000000	0.910768
5734.000000	0.910515
5732.000000	0.910154
5730.000000	0.909951
5728.000000	0.910125
5726.000000	0.910704
5724.000000	0.911005
5722.000000	0.910811
5720.000000	0.910681
5718.000000	0.910738
5716.000000	0.910900
5714.000000	0.910603
5712.000000	0.910328
5710.000000	0.910416
5708.000000	0.910840
5706.000000	0.911230
5704.000000	0.911146
5702.000000	0.910906
5700.000000	0.910747
5698.000000	0.910585
5696.000000	0.910462
5694.000000	0.910453
5692.000000	0.910744
5690.000000	0.911109
5688.000000	0.911112
5686.000000	0.910964
5684.000000	0.910912
5682.000000	0.911106
5680.000000	0.911294
5678.000000	0.911275
5676.000000	0.911155
5674.000000	0.911066
5672.000000	0.911140
5670.000000	0.911142
5668.000000	0.911194
5666.000000	0.911295
5664.000000	0.911220
5662.000000	0.911039
5660.000000	0.911105
5658.000000	0.911256
5656.000000	0.911398
5654.000000	0.911166
5652.000000	0.910747
5650.000000	0.910503
5648.000000	0.910623
5646.000000	0.911066
5644.000000	0.911398
5642.000000	0.911281
5640.000000	0.911012
5638.000000	0.910926
5636.000000	0.910939
5634.000000	0.910783
5632.000000	0.910733
5630.000000	0.911028
5628.000000	0.911521
5626.000000	0.911772
5624.000000	0.911804
5622.000000	0.911883
5620.000000	0.911698
5618.000000	0.911452
5616.000000	0.911529
5614.000000	0.911718
5612.000000	0.911536
5610.000000	0.911297
5608.000000	0.911392
5606.000000	0.911648
5604.000000	0.911635
5602.000000	0.911441
5600.000000	0.911506
5598.000000	0.911571
5596.000000	0.911634
5594.000000	0.911590
5592.000000	0.911419
5590.000000	0.911360
5588.000000	0.911387
5586.000000	0.911503
5584.000000	0.911618
5582.000000	0.911757
5580.000000	0.911871
5578.000000	0.911939
5576.000000	0.911925
5574.000000	0.911855
5572.000000	0.911704
5570.000000	0.911612
5568.000000	0.911639
5566.000000	0.911723
5564.000000	0.911769
5562.000000	0.911841
5560.000000	0.911866
5558.000000	0.911780
5556.000000	0.911739
5554.000000	0.911738
5552.000000	0.911734
5550.000000	0.911666
5548.000000	0.911586
5546.000000	0.911676
5544.000000	0.911637
5542.000000	0.911544
5540.000000	0.911578
5538.000000	0.911842
5536.000000	0.912116
5534.000000	0.912167
5532.000000	0.912191
5530.000000	0.912320
5528.000000	0.912439
5526.000000	0.912415
5524.000000	0.912139
5522.000000	0.911945
5520.000000	0.911993
5518.000000	0.912136
5516.000000	0.912112
5514.000000	0.911935
5512.000000	0.912041
5510.000000	0.912284
5508.000000	0.912421
5506.000000	0.912221
5504.000000	0.912089
5502.000000	0.912103
5500.000000	0.912300
5498.000000	0.912539
5496.000000	0.912690
5494.000000	0.912678
5492.000000	0.912531
5490.000000	0.912339
5488.000000	0.912272
5486.000000	0.912177
5484.000000	0.912190
5482.000000	0.912261
5480.000000	0.912300
5478.000000	0.912382
5476.000000	0.912374
5474.000000	0.912481
5472.000000	0.912593
5470.000000	0.912667
5468.000000	0.912702
5466.000000	0.912552
5464.000000	0.912430
5462.000000	0.912397
5460.000000	0.912470
5458.000000	0.912287
5456.000000	0.911947
5454.000000	0.911841
5452.000000	0.912021
5450.000000	0.912282
5448.000000	0.912402
5446.000000	0.912510
5444.000000	0.912571
5442.000000	0.912537
5440.000000	0.912618
5438.000000	0.912727
5436.000000	0.912706
5434.000000	0.912495
5432.000000	0.912343
5430.000000	0.912317
5428.000000	0.912407
5426.000000	0.912563
5424.000000	0.912827
5422.000000	0.912805
5420.000000	0.912756
5418.000000	0.912750
5416.000000	0.912696
5414.000000	0.912446
5412.000000	0.912251
5410.000000	0.912310
5408.000000	0.912538
5406.000000	0.912776
5404.000000	0.912848
5402.000000	0.912727
5400.000000	0.912598
5398.000000	0.912734
5396.000000	0.912879
5394.000000	0.912764
5392.000000	0.912598
5390.000000	0.912652
5388.000000	0.912904
5386.000000	0.913105
5384.000000	0.913240
5382.000000	0.913316
5380.000000	0.913231
5378.000000	0.913070
5376.000000	0.912977
5374.000000	0.912903
5372.000000	0.912857
5370.000000	0.912962
5368.000000	0.913104
5366.000000	0.913121
5364.000000	0.913015
5362.000000	0.912974
5360.000000	0.913074
5358.000000	0.913038
5356.000000	0.913030
5354.000000	0.913006
5352.000000	0.913009
5350.000000	0.913023
5348.000000	0.913072
5346.000000	0.913239
5344.000000	0.913232
5342.000000	0.913165
5340.000000	0.913089
5338.000000	0.913171
5336.000000	0.913373
5334.000000	0.913527
5332.000000	0.913476
5330.000000	0.913303
5328.000000	0.913202
5326.000000	0.913272
5324.000000	0.913388
5322.000000	0.913394
5320.000000	0.913368
5318.000000	0.913450
5316.000000	0.913635
5314.000000	0.913740
5312.000000	0.913838
5310.000000	0.913908
5308.000000	0.913845
5306.000000	0.913714
5304.000000	0.913626
5302.000000	0.913539
5300.000000	0.913453
5298.000000	0.913475
5296.000000	0.913636
5294.000000	0.913727
5292.000000	0.913885
5290.000000	0.914088
5288.000000	0.914269
5286.000000	0.914293
5284.000000	0.914214
5282.000000	0.914099
5280.000000	0.914127
5278.000000	0.914415
5276.000000	0.914738
5274.000000	0.914791
5272.000000	0.914482
5270.000000	0.914100
5268.000000	0.914050
5266.000000	0.914337
5264.000000	0.914531
5262.000000	0.914356
5260.000000	0.914274
5258.000000	0.914534
5256.000000	0.914884
5254.000000	0.915004
5252.000000	0.914988
5250.000000	0.915029
5248.000000	0.915107
5246.000000	0.915047
5244.000000	0.915080
5242.000000	0.915235
5240.000000	0.915416
5238.000000	0.915507
5236.000000	0.915560
5234.000000	0.915678
5232.000000	0.915819
5230.000000	0.916067
5228.000000	0.916169
5226.000000	0.916093
5224.000000	0.916201
5222.000000	0.916448
5220.000000	0.916481
5218.000000	0.916371
5216.000000	0.916385
5214.000000	0.916399
5212.000000	0.916347
5210.000000	0.916567
5208.000000	0.916970
5206.000000	0.917137
5204.000000	0.917064
5202.000000	0.917141
5200.000000	0.917319
5198.000000	0.917561
5196.000000	0.917684
5194.000000	0.917704
5192.000000	0.917674
5190.000000	0.917851
5188.000000	0.918118
5186.000000	0.918297
5184.000000	0.918334
5182.000000	0.918398
5180.000000	0.918558
5178.000000	0.918709
5176.000000	0.918843
5174.000000	0.918885
5172.000000	0.918881
5170.000000	0.918900
5168.000000	0.918960
5166.000000	0.919028
5164.000000	0.919125
5162.000000	0.919259
5160.000000	0.919340
5158.000000	0.919362
5156.000000	0.919441
5154.000000	0.919683
5152.000000	0.919981
5150.000000	0.920165
5148.000000	0.920153
5146.000000	0.920272
5144.000000	0.920525
5142.000000	0.920571
5140.000000	0.920524
5138.000000	0.920703
5136.000000	0.920977
5134.000000	0.921145
5132.000000	0.921236
5130.000000	0.921261
5128.000000	0.921339
5126.000000	0.921489
5124.000000	0.921635
5122.000000	0.921741
5120.000000	0.921967
5118.000000	0.922090
5116.000000	0.922069
5114.000000	0.922063
5112.000000	0.922148
5110.000000	0.922202
5108.000000	0.922283
5106.000000	0.922403
5104.000000	0.922615
5102.000000	0.922744
5100.000000	0.922792
5098.000000	0.922844
5096.000000	0.922881
5094.000000	0.922869
5092.000000	0.922894
5090.000000	0.923092
5088.000000	0.923384
5086.000000	0.923606
5084.000000	0.923613
5082.000000	0.923445
5080.000000	0.923327
5078.000000	0.923361
5076.000000	0.923508
5074.000000	0.923650
5072.000000	0.923636
5070.000000	0.923553
5068.000000	0.923666
5066.000000	0.923913
5064.000000	0.924077
5062.000000	0.924133
5060.000000	0.924091
5058.000000	0.924043
5056.000000	0.924042
5054.000000	0.924121
5052.000000	0.924140
5050.000000	0.924246
5048.000000	0.924372
5046.000000	0.924359
5044.000000	0.924266
5042.000000	0.924342
5040.000000	0.924509
5038.000000	0.924572
5036.000000	0.924689
5034.000000	0.924850
5032.000000	0.924932
5030.000000	0.924891
5028.000000	0.924876
5026.000000	0.924947
5024.000000	0.925052
5022.000000	0.925058
5020.000000	0.924966
5018.000000	0.924969
5016.000000	0.925083
5014.000000	0.925117
5012.000000	0.924972
5010.000000	0.924896
5008.000000	0.925005
5006.000000	0.925215
5004.000000	0.925320
5002.000000	0.925348
5000.000000	0.925445
4998.000000	0.925574
4996.000000	0.925546
4994.000000	0.925353
4992.000000	0.925109
4990.000000	0.925037
4988.000000	0.925158
4986.000000	0.925306
4984.000000	0.925266
4982.000000	0.925250
4980.000000	0.925419
4978.000000	0.925578
4976.000000	0.925531
4974.000000	0.925443
4972.000000	0.925420
4970.000000	0.925447
4968.000000	0.925435
4966.000000	0.925427
4964.000000	0.925454
4962.000000	0.925465
4960.000000	0.925418
4958.000000	0.925348
4956.000000	0.925261
4954.000000	0.925216
4952.000000	0.925235
4950.000000	0.925307
4948.000000	0.925333
4946.000000	0.925321
4944.000000	0.925241
4942.000000	0.925202
4940.000000	0.925272
4938.000000	0.925349
4936.000000	0.925283
4934.000000	0.925304
4932.000000	0.925555
4930.000000	0.925713
4928.000000	0.925456
4926.000000	0.925069
4924.000000	0.925037
4922.000000	0.925284
4920.000000	0.925378
4918.000000	0.925304
4916.000000	0.925335
4914.000000	0.925383
4912.000000	0.925279
4910.000000	0.925149
4908.000000	0.925096
4906.000000	0.925034
4904.000000	0.925072
4902.000000	0.925219
4900.000000	0.925241
4898.000000	0.925132
4896.000000	0.925042
4894.000000	0.925119
4892.000000	0.925173
4890.000000	0.925141
4888.000000	0.925037
4886.000000	0.925001
4884.000000	0.924886
4882.000000	0.924785
4880.000000	0.924745
4878.000000	0.924760
4876.000000	0.924761
4874.000000	0.924734
4872.000000	0.924579
4870.000000	0.924291
4868.000000	0.924055
4866.000000	0.924039
4864.000000	0.924204
4862.000000	0.924325
4860.000000	0.924228
4858.000000	0.924070
4856.000000	0.924058
4854.000000	0.924144
4852.000000	0.924144
4850.000000	0.924094
4848.000000	0.924048
4846.000000	0.923937
4844.000000	0.923883
4842.000000	0.923873
4840.000000	0.923813
4838.000000	0.923753
4836.000000	0.923702
4834.000000	0.923514
4832.000000	0.923290
4830.000000	0.923228
4828.000000	0.923242
4826.000000	0.923135
4824.000000	0.923036
4822.000000	0.923073
4820.000000	0.923069
4818.000000	0.922850
4816.000000	0.922675
4814.000000	0.922688
4812.000000	0.922678
4810.000000	0.922557
4808.000000	0.922407
4806.000000	0.922301
4804.000000	0.922209
4802.000000	0.922103
4800.000000	0.921991
4798.000000	0.921933
4796.000000	0.921911
4794.000000	0.921855
4792.000000	0.921684
4790.000000	0.921435
4788.000000	0.921297
4786.000000	0.921253
4784.000000	0.921149
4782.000000	0.921003
4780.000000	0.920904
4778.000000	0.920810
4776.000000	0.920786
4774.000000	0.920751
4772.000000	0.920594
4770.000000	0.920385
4768.000000	0.920277
4766.000000	0.920219
4764.000000	0.920114
4762.000000	0.919913
4760.000000	0.919734
4758.000000	0.919660
4756.000000	0.919594
4754.000000	0.919448
4752.000000	0.919269
4750.000000	0.919141
4748.000000	0.919089
4746.000000	0.919036
4744.000000	0.918929
4742.000000	0.918825
4740.000000	0.918708
4738.000000	0.918530
4736.000000	0.918367
4734.000000	0.918306
4732.000000	0.918256
4730.000000	0.918172
4728.000000	0.918114
4726.000000	0.918062
4724.000000	0.917920
4722.000000	0.917749
4720.000000	0.917661
4718.000000	0.917658
4716.000000	0.917658
4714.000000	0.917562
4712.000000	0.917368
4710.000000	0.917239
4708.000000	0.917196
4706.000000	0.917123
4704.000000	0.917015
4702.000000	0.916941
4700.000000	0.916792
4698.000000	0.916602
4696.000000	0.916475
4694.000000	0.916411
4692.000000	0.916422
4690.000000	0.916473
4688.000000	0.916441
4686.000000	0.916255
4684.000000	0.916052
4682.000000	0.915942
4680.000000	0.915932
4678.000000	0.915826
4676.000000	0.915654
4674.000000	0.915615
4672.000000	0.915647
4670.000000	0.915568
4668.000000	0.915457
4666.000000	0.915444
4664.000000	0.915442
4662.000000	0.915356
4660.000000	0.915189
4658.000000	0.915083
4656.000000	0.915107
4654.000000	0.915135
4652.000000	0.915051
4650.000000	0.914967
4648.000000	0.914934
4646.000000	0.914882
4644.000000	0.914818
4642.000000	0.914778
4640.000000	0.914723
4638.000000	0.914678
4636.000000	0.914690
4634.000000	0.914717
4632.000000	0.914679
4630.000000	0.914614
4628.000000	0.914590
4626.000000	0.914605
4624.000000	0.914580
4622.000000	0.914514
4620.000000	0.914413
4618.000000	0.914317
4616.000000	0.914301
4614.000000	0.914311
4612.000000	0.914197
4610.000000	0.914107
4608.000000	0.914158
4606.000000	0.914159
4604.000000	0.913989
4602.000000	0.913845
4600.000000	0.913774
4598.000000	0.913771
4596.000000	0.913755
4594.000000	0.913706
4592.000000	0.913632
4590.000000	0.913628
4588.000000	0.913654
4586.000000	0.913628
4584.000000	0.913556
4582.000000	0.913491
4580.000000	0.913478
4578.000000	0.913534
4576.000000	0.913530
4574.000000	0.913454
4572.000000	0.913398
4570.000000	0.913388
4568.000000	0.913353
4566.000000	0.913335
4564.000000	0.913340
4562.000000	0.913359
4560.000000	0.913375
4558.000000	0.913428
4556.000000	0.913472
4554.000000	0.913468
4552.000000	0.913453
4550.000000	0.913360
4548.000000	0.913163
4546.000000	0.913014
4544.000000	0.912932
4542.000000	0.912979
4540.000000	0.913132
4538.000000	0.913191
4536.000000	0.913130
4534.000000	0.913101
4532.000000	0.913083
4530.000000	0.913056
4528.000000	0.913025
4526.000000	0.912921
4524.000000	0.912772
4522.000000	0.912700
4520.000000	0.912773
4518.000000	0.912934
4516.000000	0.913054
4514.000000	0.913061
4512.000000	0.912999
4510.000000	0.912927
4508.000000	0.912855
4506.000000	0.912813
4504.000000	0.912840
4502.000000	0.912856
4500.000000	0.912808
4498.000000	0.912760
4496.000000	0.912766
4494.000000	0.912808
4492.000000	0.912807
4490.000000	0.912699
4488.000000	0.912558
4486.000000	0.912547
4484.000000	0.912628
4482.000000	0.912635
4480.000000	0.912553
4478.000000	0.912538
4476.000000	0.912558
4474.000000	0.912553
4472.000000	0.912463
4470.000000	0.912331
4468.000000	0.912337
4466.000000	0.912399
4464.000000	0.912267
4462.000000	0.912175
4460.000000	0.912326
4458.000000	0.912454
4456.000000	0.912373
4454.000000	0.912307
4452.000000	0.912370
4450.000000	0.912446
4448.000000	0.912445
4446.000000	0.912403
4444.000000	0.912334
4442.000000	0.912291
4440.000000	0.912316
4438.000000	0.912285
4436.000000	0.912255
4434.000000	0.912368
4432.000000	0.912483
4430.000000	0.912428
4428.000000	0.912353
4426.000000	0.912287
4424.000000	0.912217
4422.000000	0.912224
4420.000000	0.912259
4418.000000	0.912293
4416.000000	0.912359
4414.000000	0.912416
4412.000000	0.912431
4410.000000	0.912444
4408.000000	0.912465
4406.000000	0.912511
4404.000000	0.912568
4402.000000	0.912550
4400.000000	0.912391
4398.000000	0.912188
4396.000000	0.912128
4394.000000	0.912171
4392.000000	0.912214
4390.000000	0.912307
4388.000000	0.912394
4386.000000	0.912365
4384.000000	0.912312
4382.000000	0.912341
4380.000000	0.912377
4378.000000	0.912364
4376.000000	0.912298
4374.000000	0.912338
4372.000000	0.912471
4370.000000	0.912558
4368.000000	0.912578
4366.000000	0.912607
4364.000000	0.912613
4362.000000	0.912636
4360.000000	0.912710
4358.000000	0.912823
4356.000000	0.912932
4354.000000	0.912988
4352.000000	0.912932
4350.000000	0.912852
4348.000000	0.912913
4346.000000	0.912990
4344.000000	0.912910
4342.000000	0.912838
4340.000000	0.912928
4338.000000	0.912962
4336.000000	0.912854
4334.000000	0.912786
4332.000000	0.912861
4330.000000	0.912966
4328.000000	0.913065
4326.000000	0.913170
4324.000000	0.913261
4322.000000	0.913272
4320.000000	0.913260
4318.000000	0.913350
4316.000000	0.913387
4314.000000	0.913283
4312.000000	0.913271
4310.000000	0.913387
4308.000000	0.913412
4306.000000	0.913354
4304.000000	0.913355
4302.000000	0.913482
4300.000000	0.913626
4298.000000	0.913700
4296.000000	0.913673
4294.000000	0.913622
4292.000000	0.913600
4290.000000	0.913514
4288.000000	0.913430
4286.000000	0.913496
4284.000000	0.913567
4282.000000	0.913537
4280.000000	0.913550
4278.000000	0.913635
4276.000000	0.913698
4274.000000	0.913784
4272.000000	0.913881
4270.000000	0.913940
4268.000000	0.913998
4266.000000	0.914017
4264.000000	0.914020
4262.000000	0.914104
4260.000000	0.914147
4258.000000	0.914099
4256.000000	0.914026
4254.000000	0.913955
4252.000000	0.913963
4250.000000	0.914043
4248.000000	0.914108
4246.000000	0.914191
4244.000000	0.914243
4242.000000	0.914183
4240.000000	0.914122
4238.000000	0.914103
4236.000000	0.914127
4234.000000	0.914231
4232.000000	0.914346
4230.000000	0.914405
4228.000000	0.914410
4226.000000	0.914367
4224.000000	0.914288
4222.000000	0.914295
4220.000000	0.914382
4218.000000	0.914340
4216.000000	0.914233
4214.000000	0.914258
4212.000000	0.914303
4210.000000	0.914287
4208.000000	0.914273
4206.000000	0.914268
4204.000000	0.914252
4202.000000	0.914285
4200.000000	0.914329
4198.000000	0.914330
4196.000000	0.914291
4194.000000	0.914227
4192.000000	0.914217
4190.000000	0.914242
4188.000000	0.914245
4186.000000	0.914264
4184.000000	0.914269
4182.000000	0.914292
4180.000000	0.914373
4178.000000	0.914417
4176.000000	0.914336
4174.000000	0.914186
4172.000000	0.914162
4170.000000	0.914268
4168.000000	0.914274
4166.000000	0.914211
4164.000000	0.914194
4162.000000	0.914160
4160.000000	0.914144
4158.000000	0.914218
4156.000000	0.914270
4154.000000	0.914262
4152.000000	0.914295
4150.000000	0.914345
4148.000000	0.914322
4146.000000	0.914270
4144.000000	0.914216
4142.000000	0.914186
4140.000000	0.914159
4138.000000	0.914028
4136.000000	0.913931
4134.000000	0.914036
4132.000000	0.914130
4130.000000	0.914077
4128.000000	0.914012
4126.000000	0.914028
4124.000000	0.914062
4122.000000	0.914092
4120.000000	0.914103
4118.000000	0.914048
4116.000000	0.913989
4114.000000	0.914021
4112.000000	0.914014
4110.000000	0.913975
4108.000000	0.913960
4106.000000	0.913908
4104.000000	0.913866
4102.000000	0.913847
4100.000000	0.913815
4098.000000	0.913868
4096.000000	0.913954
4094.000000	0.913953
4092.000000	0.913870
4090.000000	0.913746
4088.000000	0.913729
4086.000000	0.913884
4084.000000	0.913930
4082.000000	0.913754
4080.000000	0.913613
4078.000000	0.913629
4076.000000	0.913693
4074.000000	0.913760
4072.000000	0.913803
4070.000000	0.913739
4068.000000	0.913663
4066.000000	0.913671
4064.000000	0.913706
4062.000000	0.913782
4060.000000	0.913847
4058.000000	0.913808
4056.000000	0.913754
4054.000000	0.913720
4052.000000	0.913665
4050.000000	0.913618
4048.000000	0.913592
4046.000000	0.913553
4044.000000	0.913511
4042.000000	0.913564
4040.000000	0.913639
4038.000000	0.913538
4036.000000	0.913387
4034.000000	0.913404
4032.000000	0.913505
4030.000000	0.913503
4028.000000	0.913431
4026.000000	0.913417
4024.000000	0.913410
4022.000000	0.913385
4020.000000	0.913382
4018.000000	0.913373
4016.000000	0.913321
4014.000000	0.913247
4012.000000	0.913235
4010.000000	0.913265
4008.000000	0.913245
4006.000000	0.913116
4004.000000	0.912951
4002.000000	0.912883
4000.000000	0.912905
3998.000000	0.912941
3996.000000	0.912907
3994.000000	0.912839
3992.000000	0.912839
3990.000000	0.912864
3988.000000	0.912820
3986.000000	0.912815
3984.000000	0.912859
3982.000000	0.912798
3980.000000	0.912728
3978.000000	0.912719
3976.000000	0.912716
3974.000000	0.912736
3972.000000	0.912701
3970.000000	0.912611
3968.000000	0.912533
3966.000000	0.912440
3964.000000	0.912346
3962.000000	0.912341
3960.000000	0.912361
3958.000000	0.912278
3956.000000	0.912190
3954.000000	0.912169
3952.000000	0.912108
3950.000000	0.912021
3948.000000	0.912006
3946.000000	0.911984
3944.000000	0.911833
3942.000000	0.911727
3940.000000	0.911733
3938.000000	0.911739
3936.000000	0.911718
3934.000000	0.911580
3932.000000	0.911372
3930.000000	0.911286
3928.000000	0.911261
3926.000000	0.911179
3924.000000	0.911115
3922.000000	0.911055
3920.000000	0.910925
3918.000000	0.910767
3916.000000	0.910637
3914.000000	0.910567
3912.000000	0.910487
3910.000000	0.910385
3908.000000	0.910351
3906.000000	0.910304
3904.000000	0.910111
3902.000000	0.909851
3900.000000	0.909633
3898.000000	0.909541
3896.000000	0.909640
3894.000000	0.909711
3892.000000	0.909536
3890.000000	0.909361
3888.000000	0.909325
3886.000000	0.909134
3884.000000	0.908937
3882.000000	0.908963
3880.000000	0.908976
3878.000000	0.908971
3876.000000	0.908952
3874.000000	0.908869
3872.000000	0.908698
3870.000000	0.908349
3868.000000	0.908160
3866.000000	0.908212
3864.000000	0.908133
3862.000000	0.908079
3860.000000	0.908201
3858.000000	0.908279
3856.000000	0.908059
3854.000000	0.907317
3852.000000	0.906728
3850.000000	0.907004
3848.000000	0.907511
3846.000000	0.907623
3844.000000	0.907448
3842.000000	0.907296
3840.000000	0.907186
3838.000000	0.906830
3836.000000	0.906519
3834.000000	0.906588
3832.000000	0.906681
3830.000000	0.906649
3828.000000	0.906646
3826.000000	0.906684
3824.000000	0.906679
3822.000000	0.906400
3820.000000	0.906077
3818.000000	0.906015
3816.000000	0.905848
3814.000000	0.905717
3812.000000	0.905914
3810.000000	0.906016
3808.000000	0.905739
3806.000000	0.905441
3804.000000	0.905416
3802.000000	0.905206
3800.000000	0.904883
3798.000000	0.904944
3796.000000	0.905108
3794.000000	0.905182
3792.000000	0.905208
3790.000000	0.905136
3788.000000	0.905028
3786.000000	0.904941
3784.000000	0.904891
3782.000000	0.904835
3780.000000	0.904737
3778.000000	0.904661
3776.000000	0.904606
3774.000000	0.904572
3772.000000	0.904507
3770.000000	0.904287
3768.000000	0.904138
3766.000000	0.904156
3764.000000	0.904184
3762.000000	0.904173
3760.000000	0.904070
3758.000000	0.903984
3756.000000	0.904104
3754.000000	0.904128
3752.000000	0.903677
3750.000000	0.903195
3748.000000	0.903250
3746.000000	0.903397
3744.000000	0.903151
3742.000000	0.903246
3740.000000	0.903787
3738.000000	0.903919
3736.000000	0.903612
3734.000000	0.903465
3732.000000	0.903550
3730.000000	0.903780
3728.000000	0.904055
3726.000000	0.904093
3724.000000	0.904064
3722.000000	0.904132
3720.000000	0.904314
3718.000000	0.904509
3716.000000	0.904614
3714.000000	0.904557
3712.000000	0.904337
3710.000000	0.904357
3708.000000	0.904704
3706.000000	0.905048
3704.000000	0.905260
3702.000000	0.905318
3700.000000	0.905410
3698.000000	0.905644
3696.000000	0.905928
3694.000000	0.906191
3692.000000	0.906385
3690.000000	0.906367
3688.000000	0.906231
3686.000000	0.906483
3684.000000	0.906997
3682.000000	0.907403
3680.000000	0.907758
3678.000000	0.908043
3676.000000	0.908060
3674.000000	0.908189
3672.000000	0.908672
3670.000000	0.908990
3668.000000	0.909373
3666.000000	0.910066
3664.000000	0.910744
3662.000000	0.911274
3660.000000	0.911706
3658.000000	0.912123
3656.000000	0.912543
3654.000000	0.913147
3652.000000	0.913747
3650.000000	0.913987
3648.000000	0.914274
3646.000000	0.915017
3644.000000	0.915927
3642.000000	0.916655
3640.000000	0.917341
3638.000000	0.918088
3636.000000	0.918785
3634.000000	0.919425
3632.000000	0.920067
3630.000000	0.920517
3628.000000	0.920909
3626.000000	0.921730
3624.000000	0.922784
3622.000000	0.923618
3620.000000	0.924128
3618.000000	0.924653
3616.000000	0.925501
3614.000000	0.926448
3612.000000	0.927192
3610.000000	0.927830
3608.000000	0.928553
3606.000000	0.929393
3604.000000	0.930275
3602.000000	0.931101
3600.000000	0.931830
3598.000000	0.932515
3596.000000	0.933142
3594.000000	0.933764
3592.000000	0.934447
3590.000000	0.935083
3588.000000	0.935533
3586.000000	0.935971
3584.000000	0.936701
3582.000000	0.937534
3580.000000	0.938133
3578.000000	0.938608
3576.000000	0.939145
3574.000000	0.939630
3572.000000	0.940051
3570.000000	0.940503
3568.000000	0.940850
3566.000000	0.941151
3564.000000	0.941649
3562.000000	0.942196
3560.000000	0.942554
3558.000000	0.942820
3556.000000	0.943159
3554.000000	0.943529
3552.000000	0.943788
3550.000000	0.944014
3548.000000	0.944275
3546.000000	0.944530
3544.000000	0.944812
3542.000000	0.945118
3540.000000	0.945374
3538.000000	0.945536
3536.000000	0.945675
3534.000000	0.945806
3532.000000	0.945917
3530.000000	0.946085
3528.000000	0.946241
3526.000000	0.946347
3524.000000	0.946534
3522.000000	0.946728
3520.000000	0.946827
3518.000000	0.946936
3516.000000	0.947130
3514.000000	0.947343
3512.000000	0.947534
3510.000000	0.947703
3508.000000	0.947919
3506.000000	0.948160
3504.000000	0.948387
3502.000000	0.948640
3500.000000	0.948924
3498.000000	0.949185
3496.000000	0.949408
3494.000000	0.949609
3492.000000	0.949889
3490.000000	0.950231
