5128.000000	0.926961
5126.000000	0.926990
5124.000000	0.927234
5122.000000	0.927379
5120.000000	0.927358
5118.000000	0.927339
5116.000000	0.927364
5114.000000	0.927301
5112.000000	0.927321
5110.000000	0.927548
5108.000000	0.927868
5106.000000	0.928073
5104.000000	0.928226
5102.000000	0.928347
5100.000000	0.928368
5098.000000	0.928388
5096.000000	0.928508
5094.000000	0.928670
5092.000000	0.928600
5090.000000	0.928554
5088.000000	0.928708
5086.000000	0.928998
5084.000000	0.929148
5082.000000	0.929018
5080.000000	0.928879
5078.000000	0.929005
5076.000000	0.929269
5074.000000	0.929221
5072.000000	0.929019
5070.000000	0.929145
5068.000000	0.929452
5066.000000	0.929595
5064.000000	0.929471
5062.000000	0.929407
5060.000000	0.929469
5058.000000	0.929586
5056.000000	0.929604
5054.000000	0.929584
5052.000000	0.929558
5050.000000	0.929561
5048.000000	0.929785
5046.000000	0.930004
5044.000000	0.930070
5042.000000	0.930080
5040.000000	0.930132
5038.000000	0.930189
5036.000000	0.930285
5034.000000	0.930456
5032.000000	0.930483
5030.000000	0.930322
5028.000000	0.930226
5026.000000	0.930281
5024.000000	0.930418
5022.000000	0.930575
5020.000000	0.930591
5018.000000	0.930434
5016.000000	0.930295
5014.000000	0.930342
5012.000000	0.930466
5010.000000	0.930500
5008.000000	0.930507
5006.000000	0.930533
5004.000000	0.930650
5002.000000	0.930785
5000.000000	0.930808
4998.000000	0.930738
4996.000000	0.930757
4994.000000	0.930828
4992.000000	0.930782
4990.000000	0.930685
4988.000000	0.930716
4986.000000	0.930766
4984.000000	0.930629
4982.000000	0.930514
4980.000000	0.930538
4978.000000	0.930672
4976.000000	0.930868
4974.000000	0.930920
4972.000000	0.930790
4970.000000	0.930707
4968.000000	0.930816
4966.000000	0.930796
4964.000000	0.930674
4962.000000	0.930607
4960.000000	0.930526
4958.000000	0.930527
4956.000000	0.930646
4954.000000	0.930803
4952.000000	0.930848
4950.000000	0.930902
4948.000000	0.930903
4946.000000	0.930780
4944.000000	0.930552
4942.000000	0.930500
4940.000000	0.930617
4938.000000	0.930585
4936.000000	0.930373
4934.000000	0.930291
4932.000000	0.930482
4930.000000	0.930597
4928.000000	0.930572
4926.000000	0.930455
4924.000000	0.930377
4922.000000	0.930307
4920.000000	0.930302
4918.000000	0.930466
4916.000000	0.930675
4914.000000	0.930756
4912.000000	0.930584
4910.000000	0.930252
4908.000000	0.930004
4906.000000	0.929962
4904.000000	0.930092
4902.000000	0.930172
4900.000000	0.930078
4898.000000	0.929919
4896.000000	0.929891
4894.000000	0.929954
4892.000000	0.930020
4890.000000	0.930049
4888.000000	0.929991
4886.000000	0.929891
4884.000000	0.929885
4882.000000	0.929917
4880.000000	0.929913
4878.000000	0.929903
4876.000000	0.929832
4874.000000	0.929677
4872.000000	0.929486
4870.000000	0.929398
4868.000000	0.929391
4866.000000	0.929440
4864.000000	0.929429
4862.000000	0.929442
4860.000000	0.929427
4858.000000	0.929360
4856.000000	0.929201
4854.000000	0.929012
4852.000000	0.928827
4850.000000	0.928746
4848.000000	0.928779
4846.000000	0.928811
4844.000000	0.928777
4842.000000	0.928625
4840.000000	0.928454
4838.000000	0.928439
4836.000000	0.928481
4834.000000	0.928335
4832.000000	0.928078
4830.000000	0.927955
4828.000000	0.927919
4826.000000	0.927996
4824.000000	0.928184
4822.000000	0.928279
4820.000000	0.928104
4818.000000	0.927842
4816.000000	0.927777
4814.000000	0.927849
4812.000000	0.927826
4810.000000	0.927608
4808.000000	0.927374
4806.000000	0.927252
4804.000000	0.927154
4802.000000	0.927002
4800.000000	0.926926
4798.000000	0.926920
4796.000000	0.926871
4794.000000	0.926729
4792.000000	0.926598
4790.000000	0.926518
4788.000000	0.926457
4786.000000	0.926275
4784.000000	0.925960
4782.000000	0.925678
4780.000000	0.925535
4778.000000	0.925477
4776.000000	0.925404
4774.000000	0.925296
4772.000000	0.925255
4770.000000	0.925258
4768.000000	0.925190
4766.000000	0.925085
4764.000000	0.924981
4762.000000	0.924877
4760.000000	0.924756
4758.000000	0.924635
4756.000000	0.924478
4754.000000	0.924397
4752.000000	0.924356
4750.000000	0.924311
4748.000000	0.924173
4746.000000	0.923970
4744.000000	0.923821
4742.000000	0.923779
4740.000000	0.923720
4738.000000	0.923565
4736.000000	0.923494
4734.000000	0.923452
4732.000000	0.923351
4730.000000	0.923231
4728.000000	0.923151
4726.000000	0.923044
4724.000000	0.922921
4722.000000	0.922772
4720.000000	0.922607
4718.000000	0.922536
4716.000000	0.922529
4714.000000	0.922498
4712.000000	0.922437
4710.000000	0.922291
4708.000000	0.922120
4706.000000	0.922044
4704.000000	0.922009
4702.000000	0.921868
4700.000000	0.921743
4698.000000	0.921686
4696.000000	0.921714
4694.000000	0.921731
4692.000000	0.921608
4690.000000	0.921297
4688.000000	0.921098
4686.000000	0.921129
4684.000000	0.921188
4682.000000	0.921151
4680.000000	0.921113
4678.000000	0.921046
4676.000000	0.920940
4674.000000	0.920816
4672.000000	0.920661
4670.000000	0.920483
4668.000000	0.920411
4666.000000	0.920357
4664.000000	0.920279
4662.000000	0.920270
4660.000000	0.920316
4658.000000	0.920276
4656.000000	0.920165
4654.000000	0.920135
4652.000000	0.920145
4650.000000	0.920186
4648.000000	0.920211
4646.000000	0.920142
4644.000000	0.919973
4642.000000	0.919903
4640.000000	0.919953
4638.000000	0.919938
4636.000000	0.919822
4634.000000	0.919757
4632.000000	0.919759
4630.000000	0.919710
4628.000000	0.919682
4626.000000	0.919761
4624.000000	0.919796
4622.000000	0.919650
4620.000000	0.919438
4618.000000	0.919281
4616.000000	0.919230
4614.000000	0.919220
4612.000000	0.919161
4610.000000	0.919174
4608.000000	0.919293
4606.000000	0.919405
4604.000000	0.919365
4602.000000	0.919246
4600.000000	0.919068
4598.000000	0.918927
4596.000000	0.918895
4594.000000	0.918978
4592.000000	0.919005
4590.000000	0.918840
4588.000000	0.918698
4586.000000	0.918748
4584.000000	0.918835
4582.000000	0.918750
4580.000000	0.918654
4578.000000	0.918643
4576.000000	0.918590
4574.000000	0.918479
4572.000000	0.918392
4570.000000	0.918348
4568.000000	0.918357
4566.000000	0.918331
4564.000000	0.918262
4562.000000	0.918301
4560.000000	0.918420
4558.000000	0.918395
4556.000000	0.918286
4554.000000	0.918260
4552.000000	0.918296
4550.000000	0.918261
4548.000000	0.918193
4546.000000	0.918154
4544.000000	0.918139
4542.000000	0.918046
4540.000000	0.917950
4538.000000	0.917957
4536.000000	0.918047
4534.000000	0.918032
4532.000000	0.918016
4530.000000	0.918096
4528.000000	0.918223
4526.000000	0.918274
4524.000000	0.918228
4522.000000	0.918194
4520.000000	0.918189
4518.000000	0.918110
4516.000000	0.918035
4514.000000	0.918079
4512.000000	0.918089
4510.000000	0.917979
4508.000000	0.917870
4506.000000	0.917895
4504.000000	0.917954
4502.000000	0.917866
4500.000000	0.917709
4498.000000	0.917689
4496.000000	0.917756
4494.000000	0.917762
4492.000000	0.917690
4490.000000	0.917654
4488.000000	0.917641
4486.000000	0.917560
4484.000000	0.917506
4482.000000	0.917565
4480.000000	0.917625
4478.000000	0.917610
4476.000000	0.917595
4474.000000	0.917597
4472.000000	0.917613
4470.000000	0.917640
4468.000000	0.917685
4466.000000	0.917637
4464.000000	0.917474
4462.000000	0.917347
4460.000000	0.917349
4458.000000	0.917489
4456.000000	0.917639
4454.000000	0.917583
4452.000000	0.917466
4450.000000	0.917551
4448.000000	0.917665
4446.000000	0.917598
4444.000000	0.917469
4442.000000	0.917351
4440.000000	0.917292
4438.000000	0.917382
4436.000000	0.917493
4434.000000	0.917422
4432.000000	0.917284
4430.000000	0.917258
4428.000000	0.917363
4426.000000	0.917462
4424.000000	0.917426
4422.000000	0.917327
4420.000000	0.917308
4418.000000	0.917351
4416.000000	0.917421
4414.000000	0.917420
4412.000000	0.917301
4410.000000	0.917260
4408.000000	0.917425
4406.000000	0.917574
4404.000000	0.917535
4402.000000	0.917420
4400.000000	0.917376
4398.000000	0.917370
4396.000000	0.917305
4394.000000	0.917270
4392.000000	0.917363
4390.000000	0.917473
4388.000000	0.917494
4386.000000	0.917452
4384.000000	0.917382
4382.000000	0.917337
4380.000000	0.917402
4378.000000	0.917538
4376.000000	0.917619
4374.000000	0.917618
4372.000000	0.917607
4370.000000	0.917592
4368.000000	0.917565
4366.000000	0.917609
4364.000000	0.917753
4362.000000	0.917815
4360.000000	0.917732
4358.000000	0.917652
4356.000000	0.917698
4354.000000	0.917839
4352.000000	0.917957
4350.000000	0.917981
4348.000000	0.918019
4346.000000	0.918069
4344.000000	0.918010
4342.000000	0.917881
4340.000000	0.917857
4338.000000	0.917939
4336.000000	0.918040
4334.000000	0.918089
4332.000000	0.918078
4330.000000	0.918091
4328.000000	0.918283
4326.000000	0.918456
4324.000000	0.918441
4322.000000	0.918410
4320.000000	0.918460
4318.000000	0.918495
4316.000000	0.918495
4314.000000	0.918433
4312.000000	0.918402
4310.000000	0.918488
4308.000000	0.918579
4306.000000	0.918644
4304.000000	0.918708
4302.000000	0.918709
4300.000000	0.918689
4298.000000	0.918681
4296.000000	0.918698
4294.000000	0.918773
4292.000000	0.918852
4290.000000	0.918864
4288.000000	0.918833
4286.000000	0.918756
4284.000000	0.918702
4282.000000	0.918756
4280.000000	0.918942
4278.000000	0.919030
4276.000000	0.918940
4274.000000	0.918889
4272.000000	0.918937
4270.000000	0.918959
4268.000000	0.918977
4266.000000	0.919054
4264.000000	0.919106
4262.000000	0.919086
4260.000000	0.919092
4258.000000	0.919163
4256.000000	0.919212
4254.000000	0.919265
4252.000000	0.919303
4250.000000	0.919323
4248.000000	0.919347
4246.000000	0.919349
4244.000000	0.919304
4242.000000	0.919271
4240.000000	0.919327
4238.000000	0.919456
4236.000000	0.919493
4234.000000	0.919434
4232.000000	0.919406
4230.000000	0.919453
4228.000000	0.919520
4226.000000	0.919564
4224.000000	0.919583
4222.000000	0.919621
4220.000000	0.919686
4218.000000	0.919669
4216.000000	0.919545
4214.000000	0.919533
4212.000000	0.919553
4210.000000	0.919501
4208.000000	0.919509
4206.000000	0.919530
4204.000000	0.919524
4202.000000	0.919535
4200.000000	0.919492
4198.000000	0.919512
4196.000000	0.919533
4194.000000	0.919413
4192.000000	0.919315
4190.000000	0.919311
4188.000000	0.919316
4186.000000	0.919346
4184.000000	0.919332
4182.000000	0.919324
4180.000000	0.919419
4178.000000	0.919480
4176.000000	0.919452
4174.000000	0.919477
4172.000000	0.919523
4170.000000	0.919523
4168.000000	0.919482
4166.000000	0.919448
4164.000000	0.919472
4162.000000	0.919552
4160.000000	0.919588
4158.000000	0.919529
4156.000000	0.919447
4154.000000	0.919440
4152.000000	0.919437
4150.000000	0.919416
4148.000000	0.919398
4146.000000	0.919354
4144.000000	0.919293
4142.000000	0.919349
4140.000000	0.919433
4138.000000	0.919356
4136.000000	0.919269
4134.000000	0.919294
4132.000000	0.919314
4130.000000	0.919364
4128.000000	0.919410
4126.000000	0.919366
4124.000000	0.919270
4122.000000	0.919210
4120.000000	0.919223
4118.000000	0.919213
4116.000000	0.919169
4114.000000	0.919202
4112.000000	0.919239
4110.000000	0.919217
4108.000000	0.919150
4106.000000	0.919049
4104.000000	0.918979
4102.000000	0.918970
4100.000000	0.919000
4098.000000	0.919021
4096.000000	0.919034
4094.000000	0.919066
4092.000000	0.919066
4090.000000	0.919032
4088.000000	0.919018
4086.000000	0.919008
4084.000000	0.919028
4082.000000	0.919052
4080.000000	0.919051
4078.000000	0.919019
4076.000000	0.918972
4074.000000	0.918993
4072.000000	0.919043
4070.000000	0.918990
4068.000000	0.918935
4066.000000	0.918881
4064.000000	0.918820
4062.000000	0.918862
4060.000000	0.918913
4058.000000	0.918860
4056.000000	0.918818
4054.000000	0.918822
4052.000000	0.918838
4050.000000	0.918873
4048.000000	0.918849
4046.000000	0.918731
4044.000000	0.918647
4042.000000	0.918639
4040.000000	0.918669
4038.000000	0.918647
4036.000000	0.918575
4034.000000	0.918561
4032.000000	0.918602
4030.000000	0.918625
4028.000000	0.918597
4026.000000	0.918589
4024.000000	0.918581
4022.000000	0.918493
4020.000000	0.918473
4018.000000	0.918503
4016.000000	0.918465
4014.000000	0.918446
4012.000000	0.918451
4010.000000	0.918385
4008.000000	0.918316
4006.000000	0.918271
4004.000000	0.918207
4002.000000	0.918169
4000.000000	0.918135
3998.000000	0.918075
3996.000000	0.918045
3994.000000	0.918013
3992.000000	0.918005
3990.000000	0.918083
3988.000000	0.918169
3986.000000	0.918158
3984.000000	0.918075
3982.000000	0.917969
3980.000000	0.917891
3978.000000	0.917877
3976.000000	0.917870
3974.000000	0.917857
3972.000000	0.917816
3970.000000	0.917728
3968.000000	0.917691
3966.000000	0.917698
3964.000000	0.917625
3962.000000	0.917493
3960.000000	0.917438
3958.000000	0.917437
3956.000000	0.917411
3954.000000	0.917335
3952.000000	0.917206
3950.000000	0.917117
3948.000000	0.917010
3946.000000	0.916829
3944.000000	0.916749
3942.000000	0.916742
3940.000000	0.916667
3938.000000	0.916585
3936.000000	0.916570
3934.000000	0.916536
3932.000000	0.916407
3930.000000	0.916334
3928.000000	0.916349
3926.000000	0.916261
3924.000000	0.916152
3922.000000	0.916079
3920.000000	0.915922
3918.000000	0.915749
3916.000000	0.915656
3914.000000	0.915622
3912.000000	0.915590
3910.000000	0.915582
3908.000000	0.915608
3906.000000	0.915505
3904.000000	0.915158
3902.000000	0.914782
3900.000000	0.914598
3898.000000	0.914566
3896.000000	0.914655
3894.000000	0.914692
3892.000000	0.914511
3890.000000	0.914379
3888.000000	0.914409
3886.000000	0.914267
3884.000000	0.914104
3882.000000	0.914148
3880.000000	0.914040
3878.000000	0.913889
3876.000000	0.913892
3874.000000	0.913858
3872.000000	0.913707
3870.000000	0.913379
3868.000000	0.913170
3866.000000	0.913187
3864.000000	0.913113
3862.000000	0.913023
3860.000000	0.913026
3858.000000	0.913134
3856.000000	0.913103
3854.000000	0.912427
3852.000000	0.911785
3850.000000	0.912008
3848.000000	0.912471
3846.000000	0.912579
3844.000000	0.912470
3842.000000	0.912368
3840.000000	0.912236
3838.000000	0.911895
3836.000000	0.911572
3834.000000	0.911523
3832.000000	0.911524
3830.000000	0.911493
3828.000000	0.911502
3826.000000	0.911494
3824.000000	0.911450
3822.000000	0.911215
3820.000000	0.911029
3818.000000	0.911058
3816.000000	0.910803
3814.000000	0.910535
3812.000000	0.910654
3810.000000	0.910718
3808.000000	0.910488
3806.000000	0.910331
3804.000000	0.910441
3802.000000	0.910236
3800.000000	0.909893
3798.000000	0.909972
3796.000000	0.910037
3794.000000	0.909940
3792.000000	0.909920
3790.000000	0.909964
3788.000000	0.909985
3786.000000	0.909881
3784.000000	0.909742
3782.000000	0.909692
3780.000000	0.909615
3778.000000	0.909486
3776.000000	0.909425
3774.000000	0.909456
3772.000000	0.909462
3770.000000	0.909339
3768.000000	0.909237
3766.000000	0.909210
3764.000000	0.909220
3762.000000	0.909173
3760.000000	0.909000
3758.000000	0.908900
3756.000000	0.909001
3754.000000	0.909025
3752.000000	0.908694
3750.000000	0.908362
3748.000000	0.908492
3746.000000	0.908636
3744.000000	0.908301
3742.000000	0.908281
3740.000000	0.908714
3738.000000	0.908820
3736.000000	0.908646
3734.000000	0.908541
3732.000000	0.908567
3730.000000	0.908825
3728.000000	0.909156
3726.000000	0.909227
3724.000000	0.909190
3722.000000	0.909230
3720.000000	0.909316
3718.000000	0.909399
3716.000000	0.909532
3714.000000	0.909648
3712.000000	0.909529
3710.000000	0.909388
3708.000000	0.909578
3706.000000	0.909940
3704.000000	0.910191
3702.000000	0.910339
3700.000000	0.910517
3698.000000	0.910671
3696.000000	0.910833
3694.000000	0.911171
3692.000000	0.911472
3690.000000	0.911504
3688.000000	0.911433
3686.000000	0.911705
3684.000000	0.912230
3682.000000	0.912617
3680.000000	0.912973
3678.000000	0.913243
3676.000000	0.913193
3674.000000	0.913336
3672.000000	0.913901
3670.000000	0.914267
3668.000000	0.914606
3666.000000	0.915208
3664.000000	0.915904
3662.000000	0.916558
3660.000000	0.917090
3658.000000	0.917496
3656.000000	0.917817
3654.000000	0.918377
3652.000000	0.919084
3650.000000	0.919436
3648.000000	0.919664
3646.000000	0.920297
3644.000000	0.921208
3642.000000	0.922049
3640.000000	0.922762
3638.000000	0.923490
3636.000000	0.924312
3634.000000	0.925075
3632.000000	0.925823
3630.000000	0.926340
3628.000000	0.926680
3626.000000	0.927506
3624.000000	0.928602
3622.000000	0.929475
3620.000000	0.930084
3618.000000	0.930701
3616.000000	0.931531
3614.000000	0.932394
3612.000000	0.933172
3610.000000	0.933898
3608.000000	0.934596
3606.000000	0.935353
3604.000000	0.936181
3602.000000	0.936976
3600.000000	0.937705
3598.000000	0.938399
3596.000000	0.939087
3594.000000	0.939788
3592.000000	0.940491
3590.000000	0.941122
3588.000000	0.941582
3586.000000	0.942067
3584.000000	0.942740
3582.000000	0.943389
3580.000000	0.943898
3578.000000	0.944360
3576.000000	0.944858
3574.000000	0.945371
3572.000000	0.945841
3570.000000	0.946240
3568.000000	0.946539
3566.000000	0.946790
3564.000000	0.947147
3562.000000	0.947609
3560.000000	0.948022
3558.000000	0.948314
3556.000000	0.948589
3554.000000	0.948894
3552.000000	0.949180
3550.000000	0.949458
3548.000000	0.949642
3546.000000	0.949786
3544.000000	0.950029
3542.000000	0.950274
3540.000000	0.950467
3538.000000	0.950610
3536.000000	0.950725
3534.000000	0.950893
3532.000000	0.951089
3530.000000	0.951256
3528.000000	0.951409
3526.000000	0.951582
3524.000000	0.951774
3522.000000	0.951937
3520.000000	0.952090
3518.000000	0.952250
3516.000000	0.952449
3514.000000	0.952688
3512.000000	0.952900
3510.000000	0.953123
3508.000000	0.953453
3506.000000	0.953717
3504.000000	0.953789
3502.000000	0.953941
3500.000000	0.954236
3498.000000	0.954520
3496.000000	0.954788
3494.000000	0.955065
3492.000000	0.955374
3490.000000	0.955674
