4900.000000	0.948018
4898.000000	0.947904
4896.000000	0.947702
4894.000000	0.947592
4892.000000	0.947434
4890.000000	0.947352
4888.000000	0.947487
4886.000000	0.947566
4884.000000	0.947477
4882.000000	0.947467
4880.000000	0.947499
4878.000000	0.947371
4876.000000	0.947013
4874.000000	0.946710
4872.000000	0.946679
4870.000000	0.946828
4868.000000	0.946804
4866.000000	0.946588
4864.000000	0.946426
4862.000000	0.946413
4860.000000	0.946403
4858.000000	0.946318
4856.000000	0.946269
4854.000000	0.946349
4852.000000	0.946417
4850.000000	0.946314
4848.000000	0.946075
4846.000000	0.945917
4844.000000	0.945978
4842.000000	0.946122
4840.000000	0.946089
4838.000000	0.945921
4836.000000	0.945771
4834.000000	0.945692
4832.000000	0.945650
4830.000000	0.945607
4828.000000	0.945563
4826.000000	0.945523
4824.000000	0.945447
4822.000000	0.945297
4820.000000	0.945057
4818.000000	0.944839
4816.000000	0.944676
4814.000000	0.944630
4812.000000	0.944583
4810.000000	0.944464
4808.000000	0.944299
4806.000000	0.944218
4804.000000	0.944202
4802.000000	0.944141
4800.000000	0.944028
4798.000000	0.943881
4796.000000	0.943745
4794.000000	0.943658
4792.000000	0.943519
4790.000000	0.943431
4788.000000	0.943360
4786.000000	0.943224
4784.000000	0.943005
4782.000000	0.942912
4780.000000	0.942751
4778.000000	0.942485
4776.000000	0.942328
4774.000000	0.942272
4772.000000	0.942183
4770.000000	0.942194
4768.000000	0.942171
4766.000000	0.941902
4764.000000	0.941619
4762.000000	0.941568
4760.000000	0.941564
4758.000000	0.941421
4756.000000	0.941266
4754.000000	0.941220
4752.000000	0.941164
4750.000000	0.940960
4748.000000	0.940764
4746.000000	0.940688
4744.000000	0.940638
4742.000000	0.940529
4740.000000	0.940306
4738.000000	0.940092
4736.000000	0.940050
4734.000000	0.940165
4732.000000	0.940206
4730.000000	0.940008
4728.000000	0.939624
4726.000000	0.939374
4724.000000	0.939356
4722.000000	0.939421
4720.000000	0.939473
4718.000000	0.939413
4716.000000	0.939168
4714.000000	0.939036
4712.000000	0.939138
4710.000000	0.939052
4708.000000	0.938724
4706.000000	0.938540
4704.000000	0.938550
4702.000000	0.938481
4700.000000	0.938374
4698.000000	0.938320
4696.000000	0.938243
4694.000000	0.938118
4692.000000	0.938041
4690.000000	0.938013
4688.000000	0.937957
4686.000000	0.937848
4684.000000	0.937738
4682.000000	0.937560
4680.000000	0.937320
4678.000000	0.937268
4676.000000	0.937426
4674.000000	0.937398
4672.000000	0.937163
4670.000000	0.937015
4668.000000	0.937001
4666.000000	0.936962
4664.000000	0.936914
4662.000000	0.936801
4660.000000	0.936668
4658.000000	0.936589
4656.000000	0.936537
4654.000000	0.936497
4652.000000	0.936540
4650.000000	0.936569
4648.000000	0.936484
4646.000000	0.936383
4644.000000	0.936350
4642.000000	0.936277
4640.000000	0.936201
4638.000000	0.936206
4636.000000	0.936253
4634.000000	0.936187
4632.000000	0.936064
4630.000000	0.935947
4628.000000	0.935846
4626.000000	0.935829
4624.000000	0.935886
4622.000000	0.935872
4620.000000	0.935719
4618.000000	0.935629
4616.000000	0.935660
4614.000000	0.935639
4612.000000	0.935521
4610.000000	0.935517
4608.000000	0.935617
4606.000000	0.935541
4604.000000	0.935370
4602.000000	0.935310
4600.000000	0.935338
4598.000000	0.935319
4596.000000	0.935238
4594.000000	0.935101
4592.000000	0.935030
4590.000000	0.935021
4588.000000	0.934983
4586.000000	0.934911
4584.000000	0.934845
4582.000000	0.934870
4580.000000	0.934841
4578.000000	0.934739
4576.000000	0.934734
4574.000000	0.934785
4572.000000	0.934755
4570.000000	0.934767
4568.000000	0.934759
4566.000000	0.934603
4564.000000	0.934478
4562.000000	0.934492
4560.000000	0.934595
4558.000000	0.934653
4556.000000	0.934564
4554.000000	0.934454
4552.000000	0.934461
4550.000000	0.934507
4548.000000	0.934483
4546.000000	0.934494
4544.000000	0.934454
4542.000000	0.934345
4540.000000	0.934342
4538.000000	0.934365
4536.000000	0.934212
4534.000000	0.934139
4532.000000	0.934234
4530.000000	0.934194
4528.000000	0.934085
4526.000000	0.934146
4524.000000	0.934164
4522.000000	0.934011
4520.000000	0.933898
4518.000000	0.933919
4516.000000	0.933992
4514.000000	0.934052
4512.000000	0.933997
4510.000000	0.933887
4508.000000	0.933857
4506.000000	0.933883
4504.000000	0.933885
4502.000000	0.933893
4500.000000	0.933848
4498.000000	0.933731
4496.000000	0.933588
4494.000000	0.933466
4492.000000	0.933466
4490.000000	0.933556
4488.000000	0.933624
4486.000000	0.933657
4484.000000	0.933565
4482.000000	0.933419
4480.000000	0.933369
4478.000000	0.933323
4476.000000	0.933250
4474.000000	0.933308
4472.000000	0.933396
4470.000000	0.933451
4468.000000	0.933495
4466.000000	0.933526
4464.000000	0.933387
4462.000000	0.933180
4460.000000	0.933114
4458.000000	0.933202
4456.000000	0.933318
4454.000000	0.933389
4452.000000	0.933333
4450.000000	0.933255
4448.000000	0.933203
4446.000000	0.933181
4444.000000	0.933252
4442.000000	0.933293
4440.000000	0.933213
4438.000000	0.933208
4436.000000	0.933257
4434.000000	0.933225
4432.000000	0.933195
4430.000000	0.933235
4428.000000	0.933263
4426.000000	0.933192
4424.000000	0.933036
4422.000000	0.933039
4420.000000	0.933183
4418.000000	0.933187
4416.000000	0.932981
4414.000000	0.932865
4412.000000	0.932982
4410.000000	0.933173
4408.000000	0.933165
4406.000000	0.933171
4404.000000	0.933301
4402.000000	0.933314
4400.000000	0.933194
4398.000000	0.933140
4396.000000	0.933100
4394.000000	0.933119
4392.000000	0.933209
4390.000000	0.933211
4388.000000	0.933167
4386.000000	0.933200
4384.000000	0.933219
4382.000000	0.933205
4380.000000	0.933226
4378.000000	0.933211
4376.000000	0.933154
4374.000000	0.933106
4372.000000	0.933137
4370.000000	0.933292
4368.000000	0.933405
4366.000000	0.933354
4364.000000	0.933338
4362.000000	0.933368
4360.000000	0.933404
4358.000000	0.933497
4356.000000	0.933583
4354.000000	0.933583
4352.000000	0.933612
4350.000000	0.933594
4348.000000	0.933455
4346.000000	0.933386
4344.000000	0.933466
4342.000000	0.933547
4340.000000	0.933626
4338.000000	0.933732
4336.000000	0.933795
4334.000000	0.933779
4332.000000	0.933779
4330.000000	0.933811
4328.000000	0.933820
4326.000000	0.933835
4324.000000	0.933834
4322.000000	0.933812
4320.000000	0.933883
4318.000000	0.934017
4316.000000	0.934117
4314.000000	0.934176
4312.000000	0.934151
4310.000000	0.934106
4308.000000	0.934160
4306.000000	0.934293
4304.000000	0.934363
4302.000000	0.934327
4300.000000	0.934213
4298.000000	0.934091
4296.000000	0.934073
4294.000000	0.934121
4292.000000	0.934077
4290.000000	0.934074
4288.000000	0.934215
4286.000000	0.934300
4284.000000	0.934315
4282.000000	0.934369
4280.000000	0.934348
4278.000000	0.934305
4276.000000	0.934346
4274.000000	0.934351
4272.000000	0.934397
4270.000000	0.934589
4268.000000	0.934735
4266.000000	0.934754
4264.000000	0.934728
4262.000000	0.934710
4260.000000	0.934743
4258.000000	0.934769
4256.000000	0.934710
4254.000000	0.934656
4252.000000	0.934640
4250.000000	0.934718
4248.000000	0.934863
4246.000000	0.934856
4244.000000	0.934710
4242.000000	0.934657
4240.000000	0.934763
4238.000000	0.934916
4236.000000	0.934942
4234.000000	0.934813
4232.000000	0.934732
4230.000000	0.934795
4228.000000	0.934925
4226.000000	0.934992
4224.000000	0.934966
4222.000000	0.934882
4220.000000	0.934857
4218.000000	0.934954
4216.000000	0.935075
4214.000000	0.935091
4212.000000	0.935008
4210.000000	0.934928
4208.000000	0.934991
4206.000000	0.935041
4204.000000	0.934919
4202.000000	0.934829
4200.000000	0.934884
4198.000000	0.934900
4196.000000	0.934803
4194.000000	0.934762
4192.000000	0.934857
4190.000000	0.934867
4188.000000	0.934766
4186.000000	0.934754
4184.000000	0.934797
4182.000000	0.934773
4180.000000	0.934737
4178.000000	0.934796
4176.000000	0.934874
4174.000000	0.934868
4172.000000	0.934856
4170.000000	0.934861
4168.000000	0.934808
4166.000000	0.934682
4164.000000	0.934609
4162.000000	0.934701
4160.000000	0.934794
4158.000000	0.934755
4156.000000	0.934724
4154.000000	0.934730
4152.000000	0.934741
4150.000000	0.934754
4148.000000	0.934776
4146.000000	0.934829
4144.000000	0.934829
4142.000000	0.934749
4140.000000	0.934741
4138.000000	0.934779
4136.000000	0.934746
4134.000000	0.934664
4132.000000	0.934586
4130.000000	0.934595
4128.000000	0.934645
4126.000000	0.934568
4124.000000	0.934494
4122.000000	0.934550
4120.000000	0.934590
4118.000000	0.934602
4116.000000	0.934602
4114.000000	0.934552
4112.000000	0.934521
4110.000000	0.934492
4108.000000	0.934422
4106.000000	0.934373
4104.000000	0.934368
4102.000000	0.934426
4100.000000	0.934471
4098.000000	0.934380
4096.000000	0.934206
4094.000000	0.934123
4092.000000	0.934150
4090.000000	0.934189
4088.000000	0.934168
4086.000000	0.934174
4084.000000	0.934299
4082.000000	0.934344
4080.000000	0.934204
4078.000000	0.934156
4076.000000	0.934181
4074.000000	0.934180
4072.000000	0.934185
4070.000000	0.934170
4068.000000	0.934169
4066.000000	0.934164
4064.000000	0.934086
4062.000000	0.934077
4060.000000	0.934111
4058.000000	0.934065
4056.000000	0.934023
4054.000000	0.934021
4052.000000	0.933990
4050.000000	0.933964
4048.000000	0.933963
4046.000000	0.933968
4044.000000	0.933913
4042.000000	0.933927
4040.000000	0.934015
4038.000000	0.933961
4036.000000	0.933877
4034.000000	0.933865
4032.000000	0.933770
4030.000000	0.933714
4028.000000	0.933795
4026.000000	0.933783
4024.000000	0.933678
4022.000000	0.933672
4020.000000	0.933713
4018.000000	0.933739
4016.000000	0.933688
4014.000000	0.933578
4012.000000	0.933518
4010.000000	0.933488
4008.000000	0.933469
4006.000000	0.933398
4004.000000	0.933266
4002.000000	0.933227
4000.000000	0.933217
3998.000000	0.933160
3996.000000	0.933138
3994.000000	0.933119
3992.000000	0.933125
3990.000000	0.933168
3988.000000	0.933124
3986.000000	0.933045
3984.000000	0.932977
3982.000000	0.932851
3980.000000	0.932774
3978.000000	0.932795
3976.000000	0.932837
3974.000000	0.932893
3972.000000	0.932874
3970.000000	0.932738
3968.000000	0.932562
3966.000000	0.932454
3964.000000	0.932486
3962.000000	0.932581
3960.000000	0.932553
3958.000000	0.932333
3956.000000	0.932149
3954.000000	0.932161
3952.000000	0.932161
3950.000000	0.932069
3948.000000	0.932003
3946.000000	0.932004
3944.000000	0.931972
3942.000000	0.931815
3940.000000	0.931672
3938.000000	0.931663
3936.000000	0.931681
3934.000000	0.931586
3932.000000	0.931380
3930.000000	0.931192
3928.000000	0.931151
3926.000000	0.931146
3924.000000	0.930994
3922.000000	0.930880
3920.000000	0.930852
3918.000000	0.930751
3916.000000	0.930655
3914.000000	0.930580
3912.000000	0.930468
3910.000000	0.930374
3908.000000	0.930352
3906.000000	0.930334
3904.000000	0.930180
3902.000000	0.929933
3900.000000	0.929717
3898.000000	0.929552
3896.000000	0.929513
3894.000000	0.929563
3892.000000	0.929426
3890.000000	0.929303
3888.000000	0.929405
3886.000000	0.929290
3884.000000	0.929013
3882.000000	0.928877
3880.000000	0.928743
3878.000000	0.928735
3876.000000	0.928821
3874.000000	0.928790
3872.000000	0.928699
3870.000000	0.928374
3868.000000	0.928021
3866.000000	0.927973
3864.000000	0.927894
3862.000000	0.927738
3860.000000	0.927778
3858.000000	0.928041
3856.000000	0.928210
3854.000000	0.927611
3852.000000	0.926745
3850.000000	0.926739
3848.000000	0.927141
3846.000000	0.927247
3844.000000	0.927146
3842.000000	0.927109
3840.000000	0.927174
3838.000000	0.926900
3836.000000	0.926463
3834.000000	0.926357
3832.000000	0.926336
3830.000000	0.926305
3828.000000	0.926359
3826.000000	0.926358
3824.000000	0.926305
3822.000000	0.926064
3820.000000	0.925798
3818.000000	0.925800
3816.000000	0.925586
3814.000000	0.925307
3812.000000	0.925438
3810.000000	0.925627
3808.000000	0.925531
3806.000000	0.925296
3804.000000	0.925283
3802.000000	0.925110
3800.000000	0.924730
3798.000000	0.924702
3796.000000	0.924807
3794.000000	0.924819
3792.000000	0.924793
3790.000000	0.924744
3788.000000	0.924734
3786.000000	0.924627
3784.000000	0.924471
3782.000000	0.924495
3780.000000	0.924482
3778.000000	0.924327
3776.000000	0.924311
3774.000000	0.924374
3772.000000	0.924340
3770.000000	0.924169
3768.000000	0.923981
3766.000000	0.923919
3764.000000	0.923989
3762.000000	0.924098
3760.000000	0.923999
3758.000000	0.923833
3756.000000	0.923948
3754.000000	0.924109
3752.000000	0.923869
3750.000000	0.923423
3748.000000	0.923482
3746.000000	0.923702
3744.000000	0.923267
3742.000000	0.923103
3740.000000	0.923669
3738.000000	0.923944
3736.000000	0.923771
3734.000000	0.923701
3732.000000	0.923759
3730.000000	0.923871
3728.000000	0.924053
3726.000000	0.924103
3724.000000	0.924116
3722.000000	0.924181
3720.000000	0.924290
3718.000000	0.924440
3716.000000	0.924586
3714.000000	0.924679
3712.000000	0.924613
3710.000000	0.924479
3708.000000	0.924593
3706.000000	0.925005
3704.000000	0.925349
3702.000000	0.925502
3700.000000	0.925668
3698.000000	0.925866
3696.000000	0.926139
3694.000000	0.926519
3692.000000	0.926803
3690.000000	0.926848
3688.000000	0.926679
3686.000000	0.926807
3684.000000	0.927333
3682.000000	0.927794
3680.000000	0.928195
3678.000000	0.928608
3676.000000	0.928710
3674.000000	0.928806
3672.000000	0.929294
3670.000000	0.929596
3668.000000	0.929869
3666.000000	0.930560
3664.000000	0.931307
3662.000000	0.931846
3660.000000	0.932405
3658.000000	0.933095
3656.000000	0.933629
3654.000000	0.934192
3652.000000	0.934938
3650.000000	0.935361
3648.000000	0.935606
3646.000000	0.936305
3644.000000	0.937309
3642.000000	0.938141
3640.000000	0.938913
3638.000000	0.939732
3636.000000	0.940491
3634.000000	0.941278
3632.000000	0.942213
3630.000000	0.942898
3628.000000	0.943233
3626.000000	0.943925
3624.000000	0.944995
3622.000000	0.946059
3620.000000	0.946857
3618.000000	0.947468
3616.000000	0.948270
3614.000000	0.949154
3612.000000	0.949982
3610.000000	0.950772
3608.000000	0.951438
3606.000000	0.952185
3604.000000	0.953141
3602.000000	0.954047
3600.000000	0.954834
3598.000000	0.955596
3596.000000	0.956255
3594.000000	0.956838
3592.000000	0.957569
3590.000000	0.958307
3588.000000	0.958807
3586.000000	0.959308
3584.000000	0.960008
3582.000000	0.960696
3580.000000	0.961266
3578.000000	0.961806
3576.000000	0.962266
3574.000000	0.962718
3572.000000	0.963331
3570.000000	0.963899
3568.000000	0.964145
3566.000000	0.964275
3564.000000	0.964634
3562.000000	0.965046
3560.000000	0.965399
3558.000000	0.965815
3556.000000	0.966171
3554.000000	0.966366
3552.000000	0.966534
3550.000000	0.966886
3548.000000	0.967328
3546.000000	0.967599
3544.000000	0.967706
3542.000000	0.967798
3540.000000	0.968013
3538.000000	0.968314
3536.000000	0.968512
3534.000000	0.968608
3532.000000	0.968801
3530.000000	0.969025
3528.000000	0.969177
3526.000000	0.969349
3524.000000	0.969484
3522.000000	0.969616
3520.000000	0.969768
3518.000000	0.969867
3516.000000	0.970015
3514.000000	0.970269
3512.000000	0.970599
3510.000000	0.970856
3508.000000	0.971071
3506.000000	0.971409
3504.000000	0.971642
3502.000000	0.971803
3500.000000	0.972140
3498.000000	0.972459
3496.000000	0.972702
3494.000000	0.973003
3492.000000	0.973379
3490.000000	0.973731
