5666.000000	1.041304
5664.000000	1.041061
5662.000000	1.041284
5660.000000	1.041568
5658.000000	1.041727
5656.000000	1.041559
5654.000000	1.041185
5652.000000	1.041128
5650.000000	1.041268
5648.000000	1.041313
5646.000000	1.040975
5644.000000	1.040548
5642.000000	1.040527
5640.000000	1.040745
5638.000000	1.040916
5636.000000	1.040971
5634.000000	1.041091
5632.000000	1.041382
5630.000000	1.041779
5628.000000	1.041835
5626.000000	1.041520
5624.000000	1.041387
5622.000000	1.041602
5620.000000	1.041890
5618.000000	1.041714
5616.000000	1.041375
5614.000000	1.041168
5612.000000	1.041222
5610.000000	1.041416
5608.000000	1.041619
5606.000000	1.041481
5604.000000	1.041151
5602.000000	1.041033
5600.000000	1.041049
5598.000000	1.041305
5596.000000	1.041777
5594.000000	1.042263
5592.000000	1.042159
5590.000000	1.041616
5588.000000	1.041217
5586.000000	1.041213
5584.000000	1.041054
5582.000000	1.040851
5580.000000	1.040746
5578.000000	1.040794
5576.000000	1.040909
5574.000000	1.040979
5572.000000	1.041104
5570.000000	1.041260
5568.000000	1.041271
5566.000000	1.041199
5564.000000	1.041046
5562.000000	1.041224
5560.000000	1.041401
5558.000000	1.041434
5556.000000	1.041092
5554.000000	1.040782
5552.000000	1.040933
5550.000000	1.041268
5548.000000	1.041604
5546.000000	1.041588
5544.000000	1.041472
5542.000000	1.041400
5540.000000	1.041263
5538.000000	1.041013
5536.000000	1.040780
5534.000000	1.040827
5532.000000	1.041167
5530.000000	1.041174
5528.000000	1.040897
5526.000000	1.040853
5524.000000	1.041023
5522.000000	1.041044
5520.000000	1.040932
5518.000000	1.040955
5516.000000	1.041232
5514.000000	1.041207
5512.000000	1.040941
5510.000000	1.040824
5508.000000	1.040704
5506.000000	1.040490
5504.000000	1.040399
5502.000000	1.040506
5500.000000	1.040686
5498.000000	1.040671
5496.000000	1.040667
5494.000000	1.040908
5492.000000	1.041004
5490.000000	1.041095
5488.000000	1.041333
5486.000000	1.041437
5484.000000	1.041317
5482.000000	1.041054
5480.000000	1.040968
5478.000000	1.040771
5476.000000	1.040469
5474.000000	1.040571
5472.000000	1.040954
5470.000000	1.041282
5468.000000	1.041229
5466.000000	1.041037
5464.000000	1.040805
5462.000000	1.040449
5460.000000	1.040226
5458.000000	1.040413
5456.000000	1.040751
5454.000000	1.041029
5452.000000	1.040891
5450.000000	1.040749
5448.000000	1.040721
5446.000000	1.040612
5444.000000	1.040287
5442.000000	1.040135
5440.000000	1.040257
5438.000000	1.040521
5436.000000	1.040373
5434.000000	1.040179
5432.000000	1.040194
5430.000000	1.040369
5428.000000	1.040599
5426.000000	1.040574
5424.000000	1.040330
5422.000000	1.040234
5420.000000	1.040238
5418.000000	1.040387
5416.000000	1.040353
5414.000000	1.040257
5412.000000	1.040052
5410.000000	1.039813
5408.000000	1.039741
5406.000000	1.039974
5404.000000	1.040267
5402.000000	1.040566
5400.000000	1.040798
5398.000000	1.040957
5396.000000	1.040859
5394.000000	1.040672
5392.000000	1.040665
5390.000000	1.040779
5388.000000	1.040761
5386.000000	1.040693
5384.000000	1.040843
5382.000000	1.040946
5380.000000	1.040843
5378.000000	1.040498
5376.000000	1.040543
5374.000000	1.040874
5372.000000	1.041176
5370.000000	1.041204
5368.000000	1.041055
5366.000000	1.040947
5364.000000	1.040757
5362.000000	1.040569
5360.000000	1.040662
5358.000000	1.040786
5356.000000	1.040699
5354.000000	1.040473
5352.000000	1.040452
5350.000000	1.040857
5348.000000	1.041134
5346.000000	1.041256
5344.000000	1.041262
5342.000000	1.041398
5340.000000	1.041474
5338.000000	1.041400
5336.000000	1.041279
5334.000000	1.041290
5332.000000	1.041435
5330.000000	1.041398
5328.000000	1.041268
5326.000000	1.041254
5324.000000	1.041476
5322.000000	1.041671
5320.000000	1.041650
5318.000000	1.041622
5316.000000	1.041676
5314.000000	1.041844
5312.000000	1.042111
5310.000000	1.042320
5308.000000	1.042427
5306.000000	1.042368
5304.000000	1.042407
5302.000000	1.042548
5300.000000	1.042622
5298.000000	1.042560
5296.000000	1.042637
5294.000000	1.042913
5292.000000	1.043010
5290.000000	1.042935
5288.000000	1.042958
5286.000000	1.043284
5284.000000	1.043592
5282.000000	1.043732
5280.000000	1.043720
5278.000000	1.043600
5276.000000	1.043579
5274.000000	1.043776
5272.000000	1.044225
5270.000000	1.044664
5268.000000	1.044793
5266.000000	1.044644
5264.000000	1.044543
5262.000000	1.044670
5260.000000	1.044982
5258.000000	1.045379
5256.000000	1.045771
5254.000000	1.046174
5252.000000	1.046333
5250.000000	1.046338
5248.000000	1.046279
5246.000000	1.046368
5244.000000	1.046630
5242.000000	1.047028
5240.000000	1.047535
5238.000000	1.047947
5236.000000	1.048119
5234.000000	1.048315
5232.000000	1.048689
5230.000000	1.049194
5228.000000	1.049430
5226.000000	1.049422
5224.000000	1.049424
5222.000000	1.049627
5220.000000	1.049987
5218.000000	1.050175
5216.000000	1.050413
5214.000000	1.050812
5212.000000	1.051262
5210.000000	1.051448
5208.000000	1.051537
5206.000000	1.051749
5204.000000	1.051949
5202.000000	1.052226
5200.000000	1.052687
5198.000000	1.053277
5196.000000	1.053641
5194.000000	1.053818
5192.000000	1.053996
5190.000000	1.054256
5188.000000	1.054568
5186.000000	1.055033
5184.000000	1.055454
5182.000000	1.055788
5180.000000	1.056020
5178.000000	1.056345
5176.000000	1.056679
5174.000000	1.056991
5172.000000	1.057202
5170.000000	1.057416
5168.000000	1.057546
5166.000000	1.057647
5164.000000	1.057836
5162.000000	1.058343
5160.000000	1.058916
5158.000000	1.059153
5156.000000	1.059261
5154.000000	1.059567
5152.000000	1.059936
5150.000000	1.060175
5148.000000	1.060232
5146.000000	1.060438
5144.000000	1.060527
5142.000000	1.060535
5140.000000	1.060852
5138.000000	1.061454
5136.000000	1.061944
5134.000000	1.062047
5132.000000	1.062224
5130.000000	1.062419
5128.000000	1.062499
5126.000000	1.062525
5124.000000	1.062716
5122.000000	1.063006
5120.000000	1.063302
5118.000000	1.063494
5116.000000	1.063611
5114.000000	1.063700
5112.000000	1.063880
5110.000000	1.064050
5108.000000	1.064066
5106.000000	1.063930
5104.000000	1.063914
5102.000000	1.064209
5100.000000	1.064548
5098.000000	1.064650
5096.000000	1.064802
5094.000000	1.065010
5092.000000	1.065135
5090.000000	1.065122
5088.000000	1.065197
5086.000000	1.065293
5084.000000	1.065264
5082.000000	1.065314
5080.000000	1.065462
5078.000000	1.065497
5076.000000	1.065410
5074.000000	1.065392
5072.000000	1.065539
5070.000000	1.065569
5068.000000	1.065417
5066.000000	1.065424
5064.000000	1.065628
5062.000000	1.065817
5060.000000	1.065791
5058.000000	1.065761
5056.000000	1.065790
5054.000000	1.065734
5052.000000	1.065665
5050.000000	1.065578
5048.000000	1.065603
5046.000000	1.065712
5044.000000	1.066000
5042.000000	1.066131
5040.000000	1.066027
5038.000000	1.065845
5036.000000	1.065767
5034.000000	1.065831
5032.000000	1.065907
5030.000000	1.065937
5028.000000	1.065812
5026.000000	1.065782
5024.000000	1.065867
5022.000000	1.065971
5020.000000	1.066045
5018.000000	1.066047
5016.000000	1.065975
5014.000000	1.065891
5012.000000	1.065883
5010.000000	1.065857
5008.000000	1.065945
5006.000000	1.065916
5004.000000	1.065603
5002.000000	1.065445
5000.000000	1.065651
4998.000000	1.065872
4996.000000	1.065830
4994.000000	1.065855
4992.000000	1.065915
4990.000000	1.065782
4988.000000	1.065607
4986.000000	1.065492
4984.000000	1.065392
4982.000000	1.065350
4980.000000	1.065426
4978.000000	1.065388
4976.000000	1.065103
4974.000000	1.064995
4972.000000	1.065176
4970.000000	1.065312
4968.000000	1.065352
4966.000000	1.065363
4964.000000	1.065401
4962.000000	1.065265
4960.000000	1.064989
4958.000000	1.064630
4956.000000	1.064446
4954.000000	1.064487
4952.000000	1.064575
4950.000000	1.064580
4948.000000	1.064570
4946.000000	1.064600
4944.000000	1.064638
4942.000000	1.064649
4940.000000	1.064609
4938.000000	1.064448
4936.000000	1.064131
4934.000000	1.063869
4932.000000	1.063861
4930.000000	1.064011
4928.000000	1.064067
4926.000000	1.064020
4924.000000	1.063992
4922.000000	1.063792
4920.000000	1.063438
4918.000000	1.063264
4916.000000	1.063405
4914.000000	1.063583
4912.000000	1.063542
4910.000000	1.063306
4908.000000	1.062930
4906.000000	1.062833
4904.000000	1.063027
4902.000000	1.063041
4900.000000	1.062684
4898.000000	1.062398
4896.000000	1.062491
4894.000000	1.062653
4892.000000	1.062593
4890.000000	1.062215
4888.000000	1.062014
4886.000000	1.062077
4884.000000	1.062002
4882.000000	1.061587
4880.000000	1.061370
4878.000000	1.061439
4876.000000	1.061498
4874.000000	1.061474
4872.000000	1.061318
4870.000000	1.061089
4868.000000	1.060897
4866.000000	1.060852
4864.000000	1.060739
4862.000000	1.060551
4860.000000	1.060320
4858.000000	1.060125
4856.000000	1.059993
4854.000000	1.059966
4852.000000	1.059890
4850.000000	1.059673
4848.000000	1.059579
4846.000000	1.059602
4844.000000	1.059478
4842.000000	1.059197
4840.000000	1.059095
4838.000000	1.059105
4836.000000	1.059026
4834.000000	1.058765
4832.000000	1.058462
4830.000000	1.058276
4828.000000	1.058184
4826.000000	1.058181
4824.000000	1.058115
4822.000000	1.057940
4820.000000	1.057763
4818.000000	1.057692
4816.000000	1.057573
4814.000000	1.057408
4812.000000	1.057271
4810.000000	1.057074
4808.000000	1.056792
4806.000000	1.056529
4804.000000	1.056313
4802.000000	1.056192
4800.000000	1.056071
4798.000000	1.055934
4796.000000	1.055804
4794.000000	1.055605
4792.000000	1.055287
4790.000000	1.055044
4788.000000	1.055019
4786.000000	1.054897
4784.000000	1.054656
4782.000000	1.054393
4780.000000	1.054159
4778.000000	1.053859
4776.000000	1.053521
4774.000000	1.053368
4772.000000	1.053438
4770.000000	1.053495
4768.000000	1.053339
4766.000000	1.053206
4764.000000	1.053101
4762.000000	1.052830
4760.000000	1.052549
4758.000000	1.052373
4756.000000	1.052204
4754.000000	1.052032
4752.000000	1.051961
4750.000000	1.051868
4748.000000	1.051624
4746.000000	1.051385
4744.000000	1.051228
4742.000000	1.051192
4740.000000	1.051095
4738.000000	1.050978
4736.000000	1.050898
4734.000000	1.050850
4732.000000	1.050690
4730.000000	1.050554
4728.000000	1.050474
4726.000000	1.050273
4724.000000	1.049971
4722.000000	1.049798
4720.000000	1.049683
4718.000000	1.049416
4716.000000	1.049094
4714.000000	1.048901
4712.000000	1.048826
4710.000000	1.048775
4708.000000	1.048646
4706.000000	1.048451
4704.000000	1.048339
4702.000000	1.048344
4700.000000	1.048331
4698.000000	1.048203
4696.000000	1.048019
4694.000000	1.047768
4692.000000	1.047541
4690.000000	1.047405
4688.000000	1.047412
4686.000000	1.047407
4684.000000	1.047361
4682.000000	1.047240
4680.000000	1.047148
4678.000000	1.047126
4676.000000	1.047130
4674.000000	1.047061
4672.000000	1.046984
4670.000000	1.046885
4668.000000	1.046731
4666.000000	1.046599
4664.000000	1.046447
4662.000000	1.046284
4660.000000	1.046104
4658.000000	1.045964
4656.000000	1.045865
4654.000000	1.045782
4652.000000	1.045750
4650.000000	1.045742
4648.000000	1.045673
4646.000000	1.045539
4644.000000	1.045442
4642.000000	1.045381
4640.000000	1.045241
4638.000000	1.045030
4636.000000	1.044908
4634.000000	1.044950
4632.000000	1.045010
4630.000000	1.044970
4628.000000	1.044771
4626.000000	1.044502
4624.000000	1.044339
4622.000000	1.044267
4620.000000	1.044214
4618.000000	1.044260
4616.000000	1.044267
4614.000000	1.044290
4612.000000	1.044416
4610.000000	1.044546
4608.000000	1.044393
4606.000000	1.044197
4604.000000	1.044083
4602.000000	1.043982
4600.000000	1.043896
4598.000000	1.043903
4596.000000	1.043841
4594.000000	1.043744
4592.000000	1.043680
4590.000000	1.043573
4588.000000	1.043493
4586.000000	1.043551
4584.000000	1.043472
4582.000000	1.043214
4580.000000	1.043077
4578.000000	1.043151
4576.000000	1.043260
4574.000000	1.043295
4572.000000	1.043232
4570.000000	1.043224
4568.000000	1.043164
4566.000000	1.042942
4564.000000	1.042773
4562.000000	1.042875
4560.000000	1.042946
4558.000000	1.042823
4556.000000	1.042748
4554.000000	1.042829
4552.000000	1.042868
4550.000000	1.042835
4548.000000	1.042859
4546.000000	1.042901
4544.000000	1.042784
4542.000000	1.042534
4540.000000	1.042464
4538.000000	1.042629
4536.000000	1.042636
4534.000000	1.042445
4532.000000	1.042311
4530.000000	1.042364
4528.000000	1.042470
4526.000000	1.042505
4524.000000	1.042369
4522.000000	1.042176
4520.000000	1.042100
4518.000000	1.042149
4516.000000	1.042091
4514.000000	1.041977
4512.000000	1.042008
4510.000000	1.042135
4508.000000	1.042124
4506.000000	1.041974
4504.000000	1.041925
4502.000000	1.041995
4500.000000	1.041978
4498.000000	1.041929
4496.000000	1.041906
4494.000000	1.041853
4492.000000	1.041913
4490.000000	1.041961
4488.000000	1.041751
4486.000000	1.041540
4484.000000	1.041503
4482.000000	1.041414
4480.000000	1.041341
4478.000000	1.041506
4476.000000	1.041718
4474.000000	1.041695
4472.000000	1.041513
4470.000000	1.041348
4468.000000	1.041216
4466.000000	1.041167
4464.000000	1.041224
4462.000000	1.041337
4460.000000	1.041412
4458.000000	1.041466
4456.000000	1.041512
4454.000000	1.041544
4452.000000	1.041525
4450.000000	1.041471
4448.000000	1.041416
4446.000000	1.041527
4444.000000	1.041683
4442.000000	1.041667
4440.000000	1.041591
4438.000000	1.041665
4436.000000	1.041743
4434.000000	1.041739
4432.000000	1.041702
4430.000000	1.041672
4428.000000	1.041599
4426.000000	1.041626
4424.000000	1.041656
4422.000000	1.041462
4420.000000	1.041308
4418.000000	1.041484
4416.000000	1.041635
4414.000000	1.041573
4412.000000	1.041513
4410.000000	1.041571
4408.000000	1.041664
4406.000000	1.041731
4404.000000	1.041803
4402.000000	1.041826
4400.000000	1.041722
4398.000000	1.041667
4396.000000	1.041647
4394.000000	1.041562
4392.000000	1.041530
4390.000000	1.041685
4388.000000	1.041847
4386.000000	1.041950
4384.000000	1.042041
4382.000000	1.042181
4380.000000	1.042234
4378.000000	1.042230
4376.000000	1.042225
4374.000000	1.042218
4372.000000	1.042192
4370.000000	1.042366
4368.000000	1.042499
4366.000000	1.042333
4364.000000	1.042221
4362.000000	1.042488
4360.000000	1.042790
4358.000000	1.042895
4356.000000	1.042841
4354.000000	1.042752
4352.000000	1.042754
4350.000000	1.042872
4348.000000	1.043001
4346.000000	1.043009
4344.000000	1.043031
4342.000000	1.043138
4340.000000	1.043130
4338.000000	1.043046
4336.000000	1.043176
4334.000000	1.043412
4332.000000	1.043548
4330.000000	1.043688
4328.000000	1.043767
4326.000000	1.043843
4324.000000	1.043943
4322.000000	1.043947
4320.000000	1.043860
4318.000000	1.043917
4316.000000	1.044088
4314.000000	1.044280
4312.000000	1.044373
4310.000000	1.044421
4308.000000	1.044452
4306.000000	1.044423
4304.000000	1.044406
4302.000000	1.044531
4300.000000	1.044677
4298.000000	1.044722
4296.000000	1.044746
4294.000000	1.044818
4292.000000	1.044862
4290.000000	1.044861
4288.000000	1.044908
4286.000000	1.045129
4284.000000	1.045363
4282.000000	1.045508
4280.000000	1.045664
4278.000000	1.045767
4276.000000	1.045756
4274.000000	1.045889
4272.000000	1.046147
4270.000000	1.046257
4268.000000	1.046253
4266.000000	1.046290
4264.000000	1.046248
4262.000000	1.046121
4260.000000	1.046116
4258.000000	1.046393
4256.000000	1.046743
4254.000000	1.046800
4252.000000	1.046607
4250.000000	1.046541
4248.000000	1.046620
4246.000000	1.046729
4244.000000	1.046849
4242.000000	1.046913
4240.000000	1.046885
4238.000000	1.046931
4236.000000	1.047056
4234.000000	1.047069
4232.000000	1.047071
4230.000000	1.047290
4228.000000	1.047494
4226.000000	1.047440
4224.000000	1.047395
4222.000000	1.047490
4220.000000	1.047504
4218.000000	1.047539
4216.000000	1.047704
4214.000000	1.047796
4212.000000	1.047768
4210.000000	1.047721
4208.000000	1.047660
4206.000000	1.047648
4204.000000	1.047714
4202.000000	1.047791
4200.000000	1.047859
4198.000000	1.047933
4196.000000	1.047908
4194.000000	1.047818
4192.000000	1.047859
4190.000000	1.047977
4188.000000	1.048003
4186.000000	1.048028
4184.000000	1.048060
4182.000000	1.048068
4180.000000	1.048057
4178.000000	1.047949
4176.000000	1.047801
4174.000000	1.047878
4172.000000	1.048173
4170.000000	1.048345
4168.000000	1.048279
4166.000000	1.048272
4164.000000	1.048328
4162.000000	1.048326
4160.000000	1.048322
4158.000000	1.048407
4156.000000	1.048462
4154.000000	1.048439
4152.000000	1.048410
4150.000000	1.048442
4148.000000	1.048507
4146.000000	1.048608
4144.000000	1.048614
4142.000000	1.048519
4140.000000	1.048509
4138.000000	1.048642
4136.000000	1.048708
4134.000000	1.048655
4132.000000	1.048594
4130.000000	1.048611
4128.000000	1.048664
4126.000000	1.048739
4124.000000	1.048773
4122.000000	1.048755
4120.000000	1.048747
4118.000000	1.048794
4116.000000	1.048805
4114.000000	1.048748
4112.000000	1.048719
4110.000000	1.048760
4108.000000	1.048757
4106.000000	1.048708
4104.000000	1.048711
4102.000000	1.048797
4100.000000	1.048832
4098.000000	1.048793
4096.000000	1.048755
4094.000000	1.048733
4092.000000	1.048752
4090.000000	1.048814
4088.000000	1.048888
4086.000000	1.049033
4084.000000	1.049167
4082.000000	1.049182
4080.000000	1.049079
4078.000000	1.048941
4076.000000	1.048959
4074.000000	1.049080
4072.000000	1.049134
4070.000000	1.049202
4068.000000	1.049256
4066.000000	1.049247
4064.000000	1.049257
4062.000000	1.049234
4060.000000	1.049177
4058.000000	1.049201
4056.000000	1.049207
4054.000000	1.049180
4052.000000	1.049280
4050.000000	1.049368
4048.000000	1.049348
4046.000000	1.049426
4044.000000	1.049563
4042.000000	1.049637
4040.000000	1.049696
4038.000000	1.049704
4036.000000	1.049606
4034.000000	1.049543
4032.000000	1.049530
4030.000000	1.049490
4028.000000	1.049454
4026.000000	1.049480
4024.000000	1.049539
4022.000000	1.049560
4020.000000	1.049567
4018.000000	1.049628
4016.000000	1.049657
4014.000000	1.049610
4012.000000	1.049517
4010.000000	1.049449
4008.000000	1.049387
4006.000000	1.049357
4004.000000	1.049420
4002.000000	1.049399
4000.000000	1.049253
3998.000000	1.049163
3996.000000	1.049131
3994.000000	1.049214
3992.000000	1.049337
3990.000000	1.049324
3988.000000	1.049260
3986.000000	1.049221
3984.000000	1.049115
3982.000000	1.049009
3980.000000	1.049018
3978.000000	1.049052
3976.000000	1.048975
3974.000000	1.048799
3972.000000	1.048608
3970.000000	1.048517
3968.000000	1.048490
3966.000000	1.048412
3964.000000	1.048341
3962.000000	1.048295
3960.000000	1.048194
3958.000000	1.048031
3956.000000	1.047842
3954.000000	1.047678
3952.000000	1.047462
3950.000000	1.047234
3948.000000	1.047090
3946.000000	1.046871
3944.000000	1.046576
3942.000000	1.046515
3940.000000	1.046549
3938.000000	1.046429
3936.000000	1.046219
3934.000000	1.045823
3932.000000	1.045447
3930.000000	1.045426
3928.000000	1.045418
3926.000000	1.045145
3924.000000	1.044766
3922.000000	1.044433
3920.000000	1.044049
3918.000000	1.043675
3916.000000	1.043662
3914.000000	1.043804
3912.000000	1.043685
3910.000000	1.043448
3908.000000	1.042968
3906.000000	1.041939
3904.000000	1.040943
3902.000000	1.040519
3900.000000	1.040566
3898.000000	1.041103
3896.000000	1.041597
3894.000000	1.041265
3892.000000	1.040555
3890.000000	1.040398
3888.000000	1.040117
3886.000000	1.039421
3884.000000	1.039398
3882.000000	1.039594
3880.000000	1.039531
3878.000000	1.039586
3876.000000	1.039301
3874.000000	1.038659
3872.000000	1.037696
3870.000000	1.036904
3868.000000	1.037129
3866.000000	1.037405
3864.000000	1.037333
3862.000000	1.037573
3860.000000	1.037901
3858.000000	1.037307
3856.000000	1.034524
3854.000000	1.031687
3852.000000	1.032446
3850.000000	1.035333
3848.000000	1.037098
3846.000000	1.037177
3844.000000	1.036507
3842.000000	1.035743
3840.000000	1.034499
3838.000000	1.033481
3836.000000	1.034038
3834.000000	1.035117
3832.000000	1.035574
3830.000000	1.035822
3828.000000	1.035860
3826.000000	1.035591
3824.000000	1.034822
3822.000000	1.033753
3820.000000	1.033559
3818.000000	1.033433
3816.000000	1.033067
3814.000000	1.034073
3812.000000	1.035351
3810.000000	1.035133
3808.000000	1.033964
3806.000000	1.033519
3804.000000	1.033197
3802.000000	1.032247
3800.000000	1.032594
3798.000000	1.033839
3796.000000	1.034519
3794.000000	1.034911
3792.000000	1.035072
3790.000000	1.035102
3788.000000	1.035182
3786.000000	1.035175
3784.000000	1.035045
3782.000000	1.034795
3780.000000	1.034491
3778.000000	1.034512
3776.000000	1.034806
3774.000000	1.034873
3772.000000	1.034422
3770.000000	1.033964
3768.000000	1.034088
3766.000000	1.034374
3764.000000	1.034594
3762.000000	1.034523
3760.000000	1.034088
3758.000000	1.033959
3756.000000	1.033793
3754.000000	1.032396
3752.000000	1.030445
3750.000000	1.030056
3748.000000	1.030816
3746.000000	1.030230
3744.000000	1.030039
3742.000000	1.032266
3740.000000	1.033804
3738.000000	1.033203
3736.000000	1.032337
3734.000000	1.032383
3732.000000	1.033150
3730.000000	1.034278
3728.000000	1.034825
3726.000000	1.034881
3724.000000	1.035163
3722.000000	1.035424
3720.000000	1.035775
3718.000000	1.036322
3716.000000	1.036493
3714.000000	1.035758
3712.000000	1.035078
3710.000000	1.035743
3708.000000	1.037175
3706.000000	1.038202
3704.000000	1.038523
3702.000000	1.038806
3700.000000	1.039687
3698.000000	1.040708
3696.000000	1.041458
3694.000000	1.041896
3692.000000	1.041602
3690.000000	1.040743
3688.000000	1.041202
3686.000000	1.043528
3684.000000	1.045669
3682.000000	1.046857
3680.000000	1.047446
3678.000000	1.047152
3676.000000	1.046892
3674.000000	1.048301
3672.000000	1.049795
3670.000000	1.050899
3668.000000	1.053409
3666.000000	1.056264
3664.000000	1.058184
3662.000000	1.059603
3660.000000	1.060759
3658.000000	1.061377
3656.000000	1.062307
3654.000000	1.063862
3652.000000	1.064377
3650.000000	1.064216
3648.000000	1.065636
3646.000000	1.068564
3644.000000	1.071186
3642.000000	1.072839
3640.000000	1.074032
3638.000000	1.075135
3636.000000	1.076195
3634.000000	1.077121
3632.000000	1.077372
3630.000000	1.076965
3628.000000	1.077978
3626.000000	1.080519
3624.000000	1.082435
3622.000000	1.083231
3620.000000	1.083476
3618.000000	1.084248
3616.000000	1.085538
3614.000000	1.086432
3612.000000	1.087052
3610.000000	1.087697
3608.000000	1.088694
3606.000000	1.090216
3604.000000	1.091595
3602.000000	1.092345
3600.000000	1.092778
3598.000000	1.093358
3596.000000	1.094166
3594.000000	1.094985
3592.000000	1.095546
3590.000000	1.095742
3588.000000	1.095846
3586.000000	1.096547
3584.000000	1.097750
3582.000000	1.098637
3580.000000	1.099185
3578.000000	1.099827
3576.000000	1.100419
3574.000000	1.100806
3572.000000	1.101010
3570.000000	1.100822
3568.000000	1.100557
3566.000000	1.100943
3564.000000	1.101747
3562.000000	1.102467
3560.000000	1.103088
3558.000000	1.103542
3556.000000	1.103864
3554.000000	1.104060
3552.000000	1.104315
3550.000000	1.104633
3548.000000	1.104639
3546.000000	1.104670
3544.000000	1.105167
3542.000000	1.105782
3540.000000	1.106157
3538.000000	1.106249
3536.000000	1.106277
3534.000000	1.106537
3532.000000	1.106840
3530.000000	1.107008
3528.000000	1.107112
3526.000000	1.107267
3524.000000	1.107582
3522.000000	1.107878
3520.000000	1.108141
3518.000000	1.108436
3516.000000	1.108707
3514.000000	1.108987
3512.000000	1.109225
3510.000000	1.109440
3508.000000	1.109777
3506.000000	1.110092
3504.000000	1.110168
3502.000000	1.110303
3500.000000	1.110740
3498.000000	1.111177
3496.000000	1.111442
3494.000000	1.111724
3492.000000	1.112048
3490.000000	1.112374
