5504.000000	0.894923
5502.000000	0.894828
5500.000000	0.894864
5498.000000	0.895131
5496.000000	0.895264
5494.000000	0.895148
5492.000000	0.894838
5490.000000	0.894571
5488.000000	0.894550
5486.000000	0.894713
5484.000000	0.895033
5482.000000	0.895192
5480.000000	0.895203
5478.000000	0.895120
5476.000000	0.894961
5474.000000	0.894795
5472.000000	0.894760
5470.000000	0.894989
5468.000000	0.895081
5466.000000	0.895142
5464.000000	0.895275
5462.000000	0.895447
5460.000000	0.895411
5458.000000	0.895343
5456.000000	0.895418
5454.000000	0.895463
5452.000000	0.895315
5450.000000	0.895157
5448.000000	0.895091
5446.000000	0.895050
5444.000000	0.895198
5442.000000	0.895421
5440.000000	0.895464
5438.000000	0.895289
5436.000000	0.895183
5434.000000	0.895241
5432.000000	0.895259
5430.000000	0.895396
5428.000000	0.895594
5426.000000	0.895667
5424.000000	0.895523
5422.000000	0.895347
5420.000000	0.895287
5418.000000	0.895236
5416.000000	0.895215
5414.000000	0.895322
5412.000000	0.895508
5410.000000	0.895683
5408.000000	0.895705
5406.000000	0.895584
5404.000000	0.895572
5402.000000	0.895693
5400.000000	0.895733
5398.000000	0.895722
5396.000000	0.895702
5394.000000	0.895736
5392.000000	0.895733
5390.000000	0.895704
5388.000000	0.895821
5386.000000	0.895922
5384.000000	0.895796
5382.000000	0.895517
5380.000000	0.895353
5378.000000	0.895459
5376.000000	0.895750
5374.000000	0.895900
5372.000000	0.895846
5370.000000	0.895641
5368.000000	0.895541
5366.000000	0.895643
5364.000000	0.895726
5362.000000	0.895822
5360.000000	0.895911
5358.000000	0.895968
5356.000000	0.895982
5354.000000	0.895955
5352.000000	0.895991
5350.000000	0.895987
5348.000000	0.895931
5346.000000	0.895725
5344.000000	0.895630
5342.000000	0.895770
5340.000000	0.895904
5338.000000	0.895944
5336.000000	0.895946
5334.000000	0.896136
5332.000000	0.896294
5330.000000	0.896304
5328.000000	0.896328
5326.000000	0.896267
5324.000000	0.896201
5322.000000	0.896170
5320.000000	0.896340
5318.000000	0.896419
5316.000000	0.896224
5314.000000	0.896028
5312.000000	0.896217
5310.000000	0.896507
5308.000000	0.896472
5306.000000	0.896382
5304.000000	0.896541
5302.000000	0.896741
5300.000000	0.896760
5298.000000	0.896657
5296.000000	0.896572
5294.000000	0.896454
5292.000000	0.896463
5290.000000	0.896720
5288.000000	0.896889
5286.000000	0.896982
5284.000000	0.896952
5282.000000	0.896991
5280.000000	0.897049
5278.000000	0.896984
5276.000000	0.896935
5274.000000	0.896980
5272.000000	0.897179
5270.000000	0.897334
5268.000000	0.897389
5266.000000	0.897464
5264.000000	0.897491
5262.000000	0.897434
5260.000000	0.897427
5258.000000	0.897440
5256.000000	0.897490
5254.000000	0.897573
5252.000000	0.897667
5250.000000	0.897717
5248.000000	0.897637
5246.000000	0.897629
5244.000000	0.897705
5242.000000	0.897942
5240.000000	0.898084
5238.000000	0.898101
5236.000000	0.898058
5234.000000	0.898078
5232.000000	0.898180
5230.000000	0.898306
5228.000000	0.898412
5226.000000	0.898489
5224.000000	0.898561
5222.000000	0.898618
5220.000000	0.898652
5218.000000	0.898834
5216.000000	0.898997
5214.000000	0.899015
5212.000000	0.899040
5210.000000	0.899110
5208.000000	0.899148
5206.000000	0.899144
5204.000000	0.899233
5202.000000	0.899358
5200.000000	0.899473
5198.000000	0.899563
5196.000000	0.899655
5194.000000	0.899713
5192.000000	0.899807
5190.000000	0.899956
5188.000000	0.900136
5186.000000	0.900305
5184.000000	0.900419
5182.000000	0.900509
5180.000000	0.900667
5178.000000	0.900825
5176.000000	0.900865
5174.000000	0.900795
5172.000000	0.900776
5170.000000	0.900758
5168.000000	0.900671
5166.000000	0.900719
5164.000000	0.900895
5162.000000	0.901077
5160.000000	0.901177
5158.000000	0.901267
5156.000000	0.901335
5154.000000	0.901409
5152.000000	0.901473
5150.000000	0.901596
5148.000000	0.901716
5146.000000	0.901755
5144.000000	0.901722
5142.000000	0.901878
5140.000000	0.902230
5138.000000	0.902449
5136.000000	0.902457
5134.000000	0.902492
5132.000000	0.902655
5130.000000	0.902732
5128.000000	0.902773
5126.000000	0.902904
5124.000000	0.903195
5122.000000	0.903308
5120.000000	0.903169
5118.000000	0.903020
5116.000000	0.903199
5114.000000	0.903524
5112.000000	0.903594
5110.000000	0.903531
5108.000000	0.903614
5106.000000	0.903831
5104.000000	0.903914
5102.000000	0.903979
5100.000000	0.904081
5098.000000	0.904199
5096.000000	0.904259
5094.000000	0.904348
5092.000000	0.904493
5090.000000	0.904630
5088.000000	0.904716
5086.000000	0.904766
5084.000000	0.904783
5082.000000	0.904950
5080.000000	0.905160
5078.000000	0.905326
5076.000000	0.905284
5074.000000	0.905152
5072.000000	0.905088
5070.000000	0.905160
5068.000000	0.905338
5066.000000	0.905527
5064.000000	0.905638
5062.000000	0.905750
5060.000000	0.905938
5058.000000	0.906058
5056.000000	0.905995
5054.000000	0.905855
5052.000000	0.905795
5050.000000	0.905881
5048.000000	0.906162
5046.000000	0.906394
5044.000000	0.906434
5042.000000	0.906442
5040.000000	0.906577
5038.000000	0.906681
5036.000000	0.906693
5034.000000	0.906716
5032.000000	0.906704
5030.000000	0.906744
5028.000000	0.906814
5026.000000	0.906849
5024.000000	0.906908
5022.000000	0.907043
5020.000000	0.907088
5018.000000	0.906971
5016.000000	0.906986
5014.000000	0.907151
5012.000000	0.907284
5010.000000	0.907308
5008.000000	0.907277
5006.000000	0.907166
5004.000000	0.907238
5002.000000	0.907455
5000.000000	0.907545
4998.000000	0.907575
4996.000000	0.907638
4994.000000	0.907746
4992.000000	0.907700
4990.000000	0.907623
4988.000000	0.907547
4986.000000	0.907552
4984.000000	0.907601
4982.000000	0.907527
4980.000000	0.907447
4978.000000	0.907457
4976.000000	0.907562
4974.000000	0.907658
4972.000000	0.907723
4970.000000	0.907705
4968.000000	0.907613
4966.000000	0.907549
4964.000000	0.907554
4962.000000	0.907469
4960.000000	0.907382
4958.000000	0.907467
4956.000000	0.907616
4954.000000	0.907652
4952.000000	0.907687
4950.000000	0.907786
4948.000000	0.907798
4946.000000	0.907696
4944.000000	0.907610
4942.000000	0.907635
4940.000000	0.907685
4938.000000	0.907739
4936.000000	0.907785
4934.000000	0.907831
4932.000000	0.907789
4930.000000	0.907745
4928.000000	0.907734
4926.000000	0.907821
4924.000000	0.908014
4922.000000	0.908125
4920.000000	0.908037
4918.000000	0.907890
4916.000000	0.907773
4914.000000	0.907733
4912.000000	0.907770
4910.000000	0.907832
4908.000000	0.907861
4906.000000	0.907896
4904.000000	0.907849
4902.000000	0.907721
4900.000000	0.907657
4898.000000	0.907677
4896.000000	0.907808
4894.000000	0.907928
4892.000000	0.907971
4890.000000	0.907982
4888.000000	0.907968
4886.000000	0.907860
4884.000000	0.907804
4882.000000	0.907833
4880.000000	0.907768
4878.000000	0.907683
4876.000000	0.907636
4874.000000	0.907547
4872.000000	0.907449
4870.000000	0.907447
4868.000000	0.907386
4866.000000	0.907363
4864.000000	0.907433
4862.000000	0.907473
4860.000000	0.907402
4858.000000	0.907315
4856.000000	0.907290
4854.000000	0.907233
4852.000000	0.907204
4850.000000	0.907285
4848.000000	0.907303
4846.000000	0.907117
4844.000000	0.906948
4842.000000	0.906963
4840.000000	0.907006
4838.000000	0.907077
4836.000000	0.907182
4834.000000	0.907185
4832.000000	0.907099
4830.000000	0.907067
4828.000000	0.907030
4826.000000	0.906847
4824.000000	0.906635
4822.000000	0.906480
4820.000000	0.906405
4818.000000	0.906340
4816.000000	0.906297
4814.000000	0.906205
4812.000000	0.906169
4810.000000	0.906222
4808.000000	0.906218
4806.000000	0.906109
4804.000000	0.906018
4802.000000	0.906009
4800.000000	0.906027
4798.000000	0.906020
4796.000000	0.905976
4794.000000	0.905898
4792.000000	0.905760
4790.000000	0.905521
4788.000000	0.905313
4786.000000	0.905243
4784.000000	0.905127
4782.000000	0.904882
4780.000000	0.904705
4778.000000	0.904626
4776.000000	0.904532
4774.000000	0.904442
4772.000000	0.904365
4770.000000	0.904211
4768.000000	0.904036
4766.000000	0.903964
4764.000000	0.903886
4762.000000	0.903659
4760.000000	0.903371
4758.000000	0.903250
4756.000000	0.903196
4754.000000	0.903018
4752.000000	0.902824
4750.000000	0.902766
4748.000000	0.902706
4746.000000	0.902550
4744.000000	0.902426
4742.000000	0.902344
4740.000000	0.902219
4738.000000	0.902088
4736.000000	0.901974
4734.000000	0.901865
4732.000000	0.901801
4730.000000	0.901677
4728.000000	0.901472
4726.000000	0.901334
4724.000000	0.901245
4722.000000	0.901064
4720.000000	0.900881
4718.000000	0.900797
4716.000000	0.900755
4714.000000	0.900678
4712.000000	0.900559
4710.000000	0.900472
4708.000000	0.900449
4706.000000	0.900422
4704.000000	0.900232
4702.000000	0.899982
4700.000000	0.899874
4698.000000	0.899851
4696.000000	0.899737
4694.000000	0.899589
4692.000000	0.899494
4690.000000	0.899438
4688.000000	0.899390
4686.000000	0.899265
4684.000000	0.899180
4682.000000	0.899224
4680.000000	0.899260
4678.000000	0.899175
4676.000000	0.899052
4674.000000	0.898969
4672.000000	0.898902
4670.000000	0.898783
4668.000000	0.898588
4666.000000	0.898466
4664.000000	0.898424
4662.000000	0.898343
4660.000000	0.898257
4658.000000	0.898222
4656.000000	0.898205
4654.000000	0.898157
4652.000000	0.898105
4650.000000	0.898035
4648.000000	0.897975
4646.000000	0.897973
4644.000000	0.897996
4642.000000	0.897946
4640.000000	0.897871
4638.000000	0.897852
4636.000000	0.897817
4634.000000	0.897790
4632.000000	0.897759
4630.000000	0.897598
4628.000000	0.897387
4626.000000	0.897350
4624.000000	0.897449
4622.000000	0.897513
4620.000000	0.897491
4618.000000	0.897412
4616.000000	0.897283
4614.000000	0.897148
4612.000000	0.897081
4610.000000	0.897060
4608.000000	0.897008
4606.000000	0.896951
4604.000000	0.896974
4602.000000	0.897037
4600.000000	0.897041
4598.000000	0.896927
4596.000000	0.896809
4594.000000	0.896791
4592.000000	0.896818
4590.000000	0.896806
4588.000000	0.896766
4586.000000	0.896742
4584.000000	0.896709
4582.000000	0.896660
4580.000000	0.896629
4578.000000	0.896625
4576.000000	0.896548
4574.000000	0.896420
4572.000000	0.896372
4570.000000	0.896371
4568.000000	0.896298
4566.000000	0.896214
4564.000000	0.896200
4562.000000	0.896245
4560.000000	0.896322
4558.000000	0.896373
4556.000000	0.896345
4554.000000	0.896322
4552.000000	0.896354
4550.000000	0.896375
4548.000000	0.896329
4546.000000	0.896203
4544.000000	0.896121
4542.000000	0.896212
4540.000000	0.896309
4538.000000	0.896229
4536.000000	0.896057
4534.000000	0.895943
4532.000000	0.895950
4530.000000	0.896002
4528.000000	0.896016
4526.000000	0.895952
4524.000000	0.895871
4522.000000	0.895832
4520.000000	0.895849
4518.000000	0.895897
4516.000000	0.895894
4514.000000	0.895891
4512.000000	0.895931
4510.000000	0.895942
4508.000000	0.895887
4506.000000	0.895869
4504.000000	0.895849
4502.000000	0.895845
4500.000000	0.895819
4498.000000	0.895739
4496.000000	0.895716
4494.000000	0.895721
4492.000000	0.895657
4490.000000	0.895618
4488.000000	0.895648
4486.000000	0.895655
4484.000000	0.895576
4482.000000	0.895531
4480.000000	0.895593
4478.000000	0.895578
4476.000000	0.895438
4474.000000	0.895381
4472.000000	0.895398
4470.000000	0.895427
4468.000000	0.895527
4466.000000	0.895633
4464.000000	0.895638
4462.000000	0.895592
4460.000000	0.895560
4458.000000	0.895533
4456.000000	0.895491
4454.000000	0.895449
4452.000000	0.895492
4450.000000	0.895584
4448.000000	0.895563
4446.000000	0.895530
4444.000000	0.895585
4442.000000	0.895568
4440.000000	0.895440
4438.000000	0.895362
4436.000000	0.895355
4434.000000	0.895382
4432.000000	0.895403
4430.000000	0.895375
4428.000000	0.895373
4426.000000	0.895500
4424.000000	0.895642
4422.000000	0.895633
4420.000000	0.895565
4418.000000	0.895515
4416.000000	0.895449
4414.000000	0.895441
4412.000000	0.895509
4410.000000	0.895534
4408.000000	0.895545
4406.000000	0.895570
4404.000000	0.895596
4402.000000	0.895655
4400.000000	0.895678
4398.000000	0.895615
4396.000000	0.895541
4394.000000	0.895473
4392.000000	0.895448
4390.000000	0.895489
4388.000000	0.895530
4386.000000	0.895522
4384.000000	0.895534
4382.000000	0.895642
4380.000000	0.895752
4378.000000	0.895708
4376.000000	0.895599
4374.000000	0.895608
4372.000000	0.895688
4370.000000	0.895735
4368.000000	0.895784
4366.000000	0.895819
4364.000000	0.895793
4362.000000	0.895758
4360.000000	0.895794
4358.000000	0.895894
4356.000000	0.895972
4354.000000	0.895962
4352.000000	0.895948
4350.000000	0.896022
4348.000000	0.896105
4346.000000	0.896135
4344.000000	0.896160
4342.000000	0.896177
4340.000000	0.896174
4338.000000	0.896167
4336.000000	0.896102
4334.000000	0.896026
4332.000000	0.896077
4330.000000	0.896238
4328.000000	0.896360
4326.000000	0.896397
4324.000000	0.896380
4322.000000	0.896267
4320.000000	0.896247
4318.000000	0.896391
4316.000000	0.896466
4314.000000	0.896480
4312.000000	0.896543
4310.000000	0.896564
4308.000000	0.896620
4306.000000	0.896698
4304.000000	0.896747
4302.000000	0.896782
4300.000000	0.896763
4298.000000	0.896701
4296.000000	0.896667
4294.000000	0.896691
4292.000000	0.896740
4290.000000	0.896709
4288.000000	0.896670
4286.000000	0.896783
4284.000000	0.896926
4282.000000	0.896915
4280.000000	0.896820
4278.000000	0.896796
4276.000000	0.896900
4274.000000	0.897003
4272.000000	0.896977
4270.000000	0.896986
4268.000000	0.897122
4266.000000	0.897199
4264.000000	0.897166
4262.000000	0.897165
4260.000000	0.897226
4258.000000	0.897263
4256.000000	0.897238
4254.000000	0.897224
4252.000000	0.897232
4250.000000	0.897260
4248.000000	0.897328
4246.000000	0.897405
4244.000000	0.897459
4242.000000	0.897524
4240.000000	0.897571
4238.000000	0.897519
4236.000000	0.897399
4234.000000	0.897348
4232.000000	0.897403
4230.000000	0.897506
4228.000000	0.897614
4226.000000	0.897678
4224.000000	0.897621
4222.000000	0.897454
4220.000000	0.897414
4218.000000	0.897562
4216.000000	0.897579
4214.000000	0.897481
4212.000000	0.897504
4210.000000	0.897553
4208.000000	0.897551
4206.000000	0.897546
4204.000000	0.897537
4202.000000	0.897507
4200.000000	0.897442
4198.000000	0.897382
4196.000000	0.897358
4194.000000	0.897406
4192.000000	0.897463
4190.000000	0.897381
4188.000000	0.897262
4186.000000	0.897307
4184.000000	0.897431
4182.000000	0.897438
4180.000000	0.897346
4178.000000	0.897295
4176.000000	0.897275
4174.000000	0.897218
4172.000000	0.897189
4170.000000	0.897251
4168.000000	0.897287
4166.000000	0.897207
4164.000000	0.897179
4162.000000	0.897225
4160.000000	0.897231
4158.000000	0.897269
4156.000000	0.897286
4154.000000	0.897182
4152.000000	0.897163
4150.000000	0.897200
4148.000000	0.897131
4146.000000	0.897082
4144.000000	0.897123
4142.000000	0.897159
4140.000000	0.897138
4138.000000	0.897117
4136.000000	0.897142
4134.000000	0.897160
4132.000000	0.897189
4130.000000	0.897191
4128.000000	0.897118
4126.000000	0.897079
4124.000000	0.897097
4122.000000	0.897134
4120.000000	0.897173
4118.000000	0.897181
4116.000000	0.897177
4114.000000	0.897138
4112.000000	0.897042
4110.000000	0.896956
4108.000000	0.896936
4106.000000	0.896969
4104.000000	0.896940
4102.000000	0.896852
4100.000000	0.896878
4098.000000	0.896967
4096.000000	0.896941
4094.000000	0.896833
4092.000000	0.896780
4090.000000	0.896810
4088.000000	0.896788
4086.000000	0.896772
4084.000000	0.896834
4082.000000	0.896845
4080.000000	0.896846
4078.000000	0.896904
4076.000000	0.896859
4074.000000	0.896757
4072.000000	0.896773
4070.000000	0.896824
4068.000000	0.896801
4066.000000	0.896762
4064.000000	0.896731
4062.000000	0.896756
4060.000000	0.896811
4058.000000	0.896771
4056.000000	0.896701
4054.000000	0.896722
4052.000000	0.896701
4050.000000	0.896634
4048.000000	0.896616
4046.000000	0.896611
4044.000000	0.896652
4042.000000	0.896713
4040.000000	0.896663
4038.000000	0.896586
4036.000000	0.896588
4034.000000	0.896578
4032.000000	0.896537
4030.000000	0.896577
4028.000000	0.896630
4026.000000	0.896598
4024.000000	0.896579
4022.000000	0.896544
4020.000000	0.896458
4018.000000	0.896456
4016.000000	0.896528
4014.000000	0.896524
4012.000000	0.896460
4010.000000	0.896418
4008.000000	0.896366
4006.000000	0.896293
4004.000000	0.896278
4002.000000	0.896309
4000.000000	0.896279
3998.000000	0.896180
3996.000000	0.896131
3994.000000	0.896100
3992.000000	0.896060
3990.000000	0.896044
3988.000000	0.896003
3986.000000	0.895994
3984.000000	0.896023
3982.000000	0.896016
3980.000000	0.896003
3978.000000	0.895941
3976.000000	0.895874
3974.000000	0.895891
3972.000000	0.895890
3970.000000	0.895820
3968.000000	0.895790
3966.000000	0.895790
3964.000000	0.895694
3962.000000	0.895604
3960.000000	0.895612
3958.000000	0.895582
3956.000000	0.895497
3954.000000	0.895385
3952.000000	0.895302
3950.000000	0.895275
3948.000000	0.895256
3946.000000	0.895243
3944.000000	0.895211
3942.000000	0.895181
3940.000000	0.895190
3938.000000	0.895191
3936.000000	0.895109
3934.000000	0.894966
3932.000000	0.894871
3930.000000	0.894790
3928.000000	0.894750
3926.000000	0.894762
3924.000000	0.894759
3922.000000	0.894702
3920.000000	0.894551
3918.000000	0.894391
3916.000000	0.894308
3914.000000	0.894282
3912.000000	0.894295
3910.000000	0.894307
3908.000000	0.894187
3906.000000	0.893909
3904.000000	0.893661
3902.000000	0.893535
3900.000000	0.893456
3898.000000	0.893457
3896.000000	0.893539
3894.000000	0.893529
3892.000000	0.893361
3890.000000	0.893229
3888.000000	0.893158
3886.000000	0.892957
3884.000000	0.892856
3882.000000	0.892897
3880.000000	0.892854
3878.000000	0.892905
3876.000000	0.892922
3874.000000	0.892666
3872.000000	0.892344
3870.000000	0.892120
3868.000000	0.892080
3866.000000	0.892157
3864.000000	0.892188
3862.000000	0.892187
3860.000000	0.892145
3858.000000	0.892077
3856.000000	0.891701
3854.000000	0.890879
3852.000000	0.890508
3850.000000	0.890973
3848.000000	0.891461
3846.000000	0.891558
3844.000000	0.891459
3842.000000	0.891288
3840.000000	0.891022
3838.000000	0.890612
3836.000000	0.890428
3834.000000	0.890648
3832.000000	0.890808
3830.000000	0.890792
3828.000000	0.890765
3826.000000	0.890687
3824.000000	0.890530
3822.000000	0.890206
3820.000000	0.889942
3818.000000	0.889903
3816.000000	0.889748
3814.000000	0.889660
3812.000000	0.889901
3810.000000	0.890062
3808.000000	0.889785
3806.000000	0.889411
3804.000000	0.889289
3802.000000	0.889025
3800.000000	0.888764
3798.000000	0.888910
3796.000000	0.889112
3794.000000	0.889143
3792.000000	0.889144
3790.000000	0.889114
3788.000000	0.889008
3786.000000	0.888888
3784.000000	0.888794
3782.000000	0.888675
3780.000000	0.888484
3778.000000	0.888371
3776.000000	0.888397
3774.000000	0.888373
3772.000000	0.888152
3770.000000	0.887855
3768.000000	0.887759
3766.000000	0.887734
3764.000000	0.887686
3762.000000	0.887671
3760.000000	0.887556
3758.000000	0.887423
3756.000000	0.887362
3754.000000	0.887142
3752.000000	0.886671
3750.000000	0.886288
3748.000000	0.886345
3746.000000	0.886404
3744.000000	0.886081
3742.000000	0.886209
3740.000000	0.886817
3738.000000	0.886943
3736.000000	0.886597
3734.000000	0.886406
3732.000000	0.886532
3730.000000	0.886785
3728.000000	0.886976
3726.000000	0.887044
3724.000000	0.887150
3722.000000	0.887269
3720.000000	0.887309
3718.000000	0.887392
3716.000000	0.887612
3714.000000	0.887720
3712.000000	0.887505
3710.000000	0.887356
3708.000000	0.887599
3706.000000	0.888041
3704.000000	0.888377
3702.000000	0.888483
3700.000000	0.888584
3698.000000	0.888827
3696.000000	0.889126
3694.000000	0.889376
3692.000000	0.889485
3690.000000	0.889427
3688.000000	0.889419
3686.000000	0.889828
3684.000000	0.890454
3682.000000	0.890893
3680.000000	0.891159
3678.000000	0.891317
3676.000000	0.891297
3674.000000	0.891522
3672.000000	0.892053
3670.000000	0.892371
3668.000000	0.892815
3666.000000	0.893588
3664.000000	0.894332
3662.000000	0.894925
3660.000000	0.895382
3658.000000	0.895697
3656.000000	0.896033
3654.000000	0.896615
3652.000000	0.897119
3650.000000	0.897215
3648.000000	0.897497
3646.000000	0.898331
3644.000000	0.899223
3642.000000	0.899851
3640.000000	0.900349
3638.000000	0.900840
3636.000000	0.901303
3634.000000	0.901760
3632.000000	0.902194
3630.000000	0.902398
3628.000000	0.902676
3626.000000	0.903483
3624.000000	0.904387
3622.000000	0.905012
3620.000000	0.905454
3618.000000	0.905952
3616.000000	0.906661
3614.000000	0.907322
3612.000000	0.907841
3610.000000	0.908426
3608.000000	0.909050
3606.000000	0.909756
3604.000000	0.910567
3602.000000	0.911320
3600.000000	0.911956
3598.000000	0.912652
3596.000000	0.913407
3594.000000	0.914086
3592.000000	0.914778
3590.000000	0.915468
3588.000000	0.916048
3586.000000	0.916641
3584.000000	0.917366
3582.000000	0.918064
3580.000000	0.918694
3578.000000	0.919226
3576.000000	0.919680
3574.000000	0.920227
3572.000000	0.920832
3570.000000	0.921325
3568.000000	0.921723
3566.000000	0.922151
3564.000000	0.922667
3562.000000	0.923257
3560.000000	0.923750
3558.000000	0.924177
3556.000000	0.924673
3554.000000	0.925085
3552.000000	0.925338
3550.000000	0.925612
3548.000000	0.925894
3546.000000	0.926130
3544.000000	0.926407
3542.000000	0.926743
3540.000000	0.927051
3538.000000	0.927284
3536.000000	0.927468
3534.000000	0.927687
3532.000000	0.927937
3530.000000	0.928082
3528.000000	0.928210
3526.000000	0.928378
3524.000000	0.928482
3522.000000	0.928577
3520.000000	0.928708
3518.000000	0.928830
3516.000000	0.929005
3514.000000	0.929181
3512.000000	0.929351
3510.000000	0.929558
3508.000000	0.929709
3506.000000	0.929857
3504.000000	0.930001
3502.000000	0.930114
3500.000000	0.930351
3498.000000	0.930677
3496.000000	0.930907
3494.000000	0.931067
3492.000000	0.931233
3490.000000	0.931379
