5434.000000	1.159772
5432.000000	1.160097
5430.000000	1.160230
5428.000000	1.159736
5426.000000	1.159200
5424.000000	1.159203
5422.000000	1.159682
5420.000000	1.159622
5418.000000	1.159170
5416.000000	1.158885
5414.000000	1.159257
5412.000000	1.159819
5410.000000	1.160189
5408.000000	1.160029
5406.000000	1.159401
5404.000000	1.159019
5402.000000	1.159125
5400.000000	1.159358
5398.000000	1.159300
5396.000000	1.158975
5394.000000	1.158744
5392.000000	1.158523
5390.000000	1.158587
5388.000000	1.158634
5386.000000	1.158947
5384.000000	1.159330
5382.000000	1.159515
5380.000000	1.159336
5378.000000	1.159087
5376.000000	1.159068
5374.000000	1.158955
5372.000000	1.158904
5370.000000	1.158800
5368.000000	1.158958
5366.000000	1.159071
5364.000000	1.159170
5362.000000	1.159144
5360.000000	1.159130
5358.000000	1.159080
5356.000000	1.158887
5354.000000	1.158687
5352.000000	1.158575
5350.000000	1.158643
5348.000000	1.158748
5346.000000	1.158696
5344.000000	1.158679
5342.000000	1.158690
5340.000000	1.158722
5338.000000	1.158688
5336.000000	1.158708
5334.000000	1.158971
5332.000000	1.159336
5330.000000	1.159764
5328.000000	1.159798
5326.000000	1.159767
5324.000000	1.159891
5322.000000	1.160143
5320.000000	1.160100
5318.000000	1.159823
5316.000000	1.159875
5314.000000	1.159926
5312.000000	1.159895
5310.000000	1.159918
5308.000000	1.160292
5306.000000	1.160584
5304.000000	1.160256
5302.000000	1.160086
5300.000000	1.160479
5298.000000	1.161028
5296.000000	1.161365
5294.000000	1.161574
5292.000000	1.161567
5290.000000	1.161339
5288.000000	1.161254
5286.000000	1.161627
5284.000000	1.162112
5282.000000	1.162423
5280.000000	1.162525
5278.000000	1.162613
5276.000000	1.162881
5274.000000	1.163181
5272.000000	1.163062
5270.000000	1.162995
5268.000000	1.163123
5266.000000	1.163377
5264.000000	1.163672
5262.000000	1.164016
5260.000000	1.164357
5258.000000	1.164413
5256.000000	1.164329
5254.000000	1.164474
5252.000000	1.164834
5250.000000	1.165235
5248.000000	1.165634
5246.000000	1.166004
5244.000000	1.166380
5242.000000	1.166647
5240.000000	1.166902
5238.000000	1.166957
5236.000000	1.166901
5234.000000	1.167224
5232.000000	1.167812
5230.000000	1.168141
5228.000000	1.168254
5226.000000	1.168508
5224.000000	1.169032
5222.000000	1.169481
5220.000000	1.169912
5218.000000	1.170206
5216.000000	1.170652
5214.000000	1.171257
5212.000000	1.171929
5210.000000	1.172436
5208.000000	1.172727
5206.000000	1.173060
5204.000000	1.173304
5202.000000	1.173609
5200.000000	1.173914
5198.000000	1.174382
5196.000000	1.174747
5194.000000	1.175005
5192.000000	1.175351
5190.000000	1.175795
5188.000000	1.176227
5186.000000	1.176618
5184.000000	1.177074
5182.000000	1.177607
5180.000000	1.177939
5178.000000	1.178356
5176.000000	1.178907
5174.000000	1.179488
5172.000000	1.179853
5170.000000	1.180219
5168.000000	1.180707
5166.000000	1.180962
5164.000000	1.181041
5162.000000	1.181682
5160.000000	1.182537
5158.000000	1.182920
5156.000000	1.182958
5154.000000	1.183125
5152.000000	1.183321
5150.000000	1.183385
5148.000000	1.183867
5146.000000	1.184392
5144.000000	1.184483
5142.000000	1.184530
5140.000000	1.184605
5138.000000	1.184986
5136.000000	1.185451
5134.000000	1.185821
5132.000000	1.185887
5130.000000	1.185836
5128.000000	1.186041
5126.000000	1.186206
5124.000000	1.186571
5122.000000	1.187004
5120.000000	1.187151
5118.000000	1.187005
5116.000000	1.186826
5114.000000	1.186952
5112.000000	1.187513
5110.000000	1.188075
5108.000000	1.188381
5106.000000	1.188399
5104.000000	1.188265
5102.000000	1.188179
5100.000000	1.188279
5098.000000	1.188324
5096.000000	1.188167
5094.000000	1.188064
5092.000000	1.188047
5090.000000	1.188014
5088.000000	1.188212
5086.000000	1.188538
5084.000000	1.188430
5082.000000	1.188226
5080.000000	1.188190
5078.000000	1.188175
5076.000000	1.188079
5074.000000	1.187947
5072.000000	1.187909
5070.000000	1.187859
5068.000000	1.187906
5066.000000	1.187947
5064.000000	1.188108
5062.000000	1.188108
5060.000000	1.187924
5058.000000	1.187982
5056.000000	1.188286
5054.000000	1.188366
5052.000000	1.188191
5050.000000	1.188070
5048.000000	1.188133
5046.000000	1.187964
5044.000000	1.187759
5042.000000	1.187657
5040.000000	1.187799
5038.000000	1.187903
5036.000000	1.187756
5034.000000	1.187544
5032.000000	1.187582
5030.000000	1.187916
5028.000000	1.187894
5026.000000	1.187338
5024.000000	1.186998
5022.000000	1.187224
5020.000000	1.187503
5018.000000	1.187373
5016.000000	1.187074
5014.000000	1.186899
5012.000000	1.186812
5010.000000	1.186811
5008.000000	1.186876
5006.000000	1.186901
5004.000000	1.186638
5002.000000	1.186281
5000.000000	1.186201
4998.000000	1.186423
4996.000000	1.186639
4994.000000	1.186499
4992.000000	1.186269
4990.000000	1.186111
4988.000000	1.185853
4986.000000	1.185433
4984.000000	1.185180
4982.000000	1.185217
4980.000000	1.185099
4978.000000	1.184884
4976.000000	1.184649
4974.000000	1.184457
4972.000000	1.184230
4970.000000	1.184169
4968.000000	1.184289
4966.000000	1.184407
4964.000000	1.184422
4962.000000	1.184319
4960.000000	1.184173
4958.000000	1.184112
4956.000000	1.184232
4954.000000	1.184083
4952.000000	1.183537
4950.000000	1.183063
4948.000000	1.182857
4946.000000	1.182758
4944.000000	1.182861
4942.000000	1.182915
4940.000000	1.182698
4938.000000	1.182305
4936.000000	1.181941
4934.000000	1.181590
4932.000000	1.181288
4930.000000	1.181020
4928.000000	1.180785
4926.000000	1.180771
4924.000000	1.180808
4922.000000	1.180809
4920.000000	1.180630
4918.000000	1.180399
4916.000000	1.180415
4914.000000	1.180567
4912.000000	1.180290
4910.000000	1.179695
4908.000000	1.179174
4906.000000	1.178842
4904.000000	1.178701
4902.000000	1.178753
4900.000000	1.178743
4898.000000	1.178342
4896.000000	1.177732
4894.000000	1.177487
4892.000000	1.177672
4890.000000	1.177768
4888.000000	1.177440
4886.000000	1.177073
4884.000000	1.176932
4882.000000	1.176810
4880.000000	1.176360
4878.000000	1.175776
4876.000000	1.175644
4874.000000	1.175851
4872.000000	1.175820
4870.000000	1.175329
4868.000000	1.174789
4866.000000	1.174485
4864.000000	1.174263
4862.000000	1.174134
4860.000000	1.174154
4858.000000	1.173978
4856.000000	1.173509
4854.000000	1.173348
4852.000000	1.173439
4850.000000	1.173156
4848.000000	1.172562
4846.000000	1.172336
4844.000000	1.172373
4842.000000	1.172176
4840.000000	1.171682
4838.000000	1.171424
4836.000000	1.171446
4834.000000	1.171263
4832.000000	1.170846
4830.000000	1.170495
4828.000000	1.170247
4826.000000	1.170042
4824.000000	1.169985
4822.000000	1.169854
4820.000000	1.169411
4818.000000	1.168935
4816.000000	1.168740
4814.000000	1.168625
4812.000000	1.168380
4810.000000	1.168034
4808.000000	1.167668
4806.000000	1.167281
4804.000000	1.167081
4802.000000	1.166984
4800.000000	1.166797
4798.000000	1.166409
4796.000000	1.166034
4794.000000	1.165759
4792.000000	1.165577
4790.000000	1.165446
4788.000000	1.165306
4786.000000	1.164898
4784.000000	1.164441
4782.000000	1.164231
4780.000000	1.164188
4778.000000	1.163939
4776.000000	1.163481
4774.000000	1.163132
4772.000000	1.162987
4770.000000	1.162868
4768.000000	1.162737
4766.000000	1.162542
4764.000000	1.162214
4762.000000	1.161870
4760.000000	1.161547
4758.000000	1.161362
4756.000000	1.161379
4754.000000	1.161303
4752.000000	1.160703
4750.000000	1.160147
4748.000000	1.160025
4746.000000	1.160006
4744.000000	1.159755
4742.000000	1.159585
4740.000000	1.159530
4738.000000	1.159355
4736.000000	1.159023
4734.000000	1.158557
4732.000000	1.158010
4730.000000	1.157560
4728.000000	1.157419
4726.000000	1.157595
4724.000000	1.157767
4722.000000	1.157537
4720.000000	1.156964
4718.000000	1.156566
4716.000000	1.156376
4714.000000	1.156096
4712.000000	1.155761
4710.000000	1.155708
4708.000000	1.155710
4706.000000	1.155445
4704.000000	1.155061
4702.000000	1.154749
4700.000000	1.154585
4698.000000	1.154582
4696.000000	1.154497
4694.000000	1.154183
4692.000000	1.153940
4690.000000	1.153721
4688.000000	1.153406
4686.000000	1.153156
4684.000000	1.153044
4682.000000	1.152911
4680.000000	1.152850
4678.000000	1.152658
4676.000000	1.152311
4674.000000	1.152195
4672.000000	1.152250
4670.000000	1.152059
4668.000000	1.151765
4666.000000	1.151602
4664.000000	1.151523
4662.000000	1.151342
4660.000000	1.151106
4658.000000	1.150899
4656.000000	1.150612
4654.000000	1.150370
4652.000000	1.150383
4650.000000	1.150590
4648.000000	1.150607
4646.000000	1.150367
4644.000000	1.150036
4642.000000	1.149868
4640.000000	1.149800
4638.000000	1.149648
4636.000000	1.149467
4634.000000	1.149303
4632.000000	1.149243
4630.000000	1.149142
4628.000000	1.148868
4626.000000	1.148609
4624.000000	1.148553
4622.000000	1.148497
4620.000000	1.148500
4618.000000	1.148700
4616.000000	1.148586
4614.000000	1.148081
4612.000000	1.147701
4610.000000	1.147603
4608.000000	1.147587
4606.000000	1.147677
4604.000000	1.147743
4602.000000	1.147720
4600.000000	1.147582
4598.000000	1.147333
4596.000000	1.147051
4594.000000	1.146831
4592.000000	1.146597
4590.000000	1.146387
4588.000000	1.146288
4586.000000	1.146378
4584.000000	1.146525
4582.000000	1.146453
4580.000000	1.146046
4578.000000	1.145595
4576.000000	1.145447
4574.000000	1.145490
4572.000000	1.145396
4570.000000	1.145224
4568.000000	1.145172
4566.000000	1.145200
4564.000000	1.145221
4562.000000	1.145258
4560.000000	1.145410
4558.000000	1.145590
4556.000000	1.145526
4554.000000	1.145163
4552.000000	1.144700
4550.000000	1.144287
4548.000000	1.144107
4546.000000	1.144306
4544.000000	1.144608
4542.000000	1.144533
4540.000000	1.144229
4538.000000	1.144083
4536.000000	1.144064
4534.000000	1.143915
4532.000000	1.143701
4530.000000	1.143612
4528.000000	1.143544
4526.000000	1.143239
4524.000000	1.142980
4522.000000	1.143179
4520.000000	1.143462
4518.000000	1.143363
4516.000000	1.143122
4514.000000	1.143171
4512.000000	1.143233
4510.000000	1.142962
4508.000000	1.142644
4506.000000	1.142448
4504.000000	1.142325
4502.000000	1.142437
4500.000000	1.142643
4498.000000	1.142563
4496.000000	1.142358
4494.000000	1.142288
4492.000000	1.142143
4490.000000	1.141830
4488.000000	1.141550
4486.000000	1.141480
4484.000000	1.141589
4482.000000	1.141693
4480.000000	1.141665
4478.000000	1.141498
4476.000000	1.141356
4474.000000	1.141234
4472.000000	1.141188
4470.000000	1.141365
4468.000000	1.141458
4466.000000	1.141201
4464.000000	1.140977
4462.000000	1.140954
4460.000000	1.140927
4458.000000	1.140901
4456.000000	1.140934
4454.000000	1.141078
4452.000000	1.141200
4450.000000	1.141113
4448.000000	1.140839
4446.000000	1.140583
4444.000000	1.140514
4442.000000	1.140488
4440.000000	1.140475
4438.000000	1.140609
4436.000000	1.140750
4434.000000	1.140795
4432.000000	1.140721
4430.000000	1.140499
4428.000000	1.140364
4426.000000	1.140377
4424.000000	1.140318
4422.000000	1.140197
4420.000000	1.140087
4418.000000	1.140117
4416.000000	1.140276
4414.000000	1.140368
4412.000000	1.140275
4410.000000	1.140159
4408.000000	1.140237
4406.000000	1.140424
4404.000000	1.140417
4402.000000	1.140170
4400.000000	1.140040
4398.000000	1.140114
4396.000000	1.140194
4394.000000	1.140113
4392.000000	1.139930
4390.000000	1.139743
4388.000000	1.139721
4386.000000	1.139746
4384.000000	1.139835
4382.000000	1.140023
4380.000000	1.139976
4378.000000	1.139667
4376.000000	1.139705
4374.000000	1.140131
4372.000000	1.140393
4370.000000	1.140360
4368.000000	1.140172
4366.000000	1.139956
4364.000000	1.140015
4362.000000	1.140371
4360.000000	1.140605
4358.000000	1.140725
4356.000000	1.140754
4354.000000	1.140595
4352.000000	1.140355
4350.000000	1.140247
4348.000000	1.140273
4346.000000	1.140400
4344.000000	1.140523
4342.000000	1.140702
4340.000000	1.140902
4338.000000	1.140953
4336.000000	1.140928
4334.000000	1.141022
4332.000000	1.141139
4330.000000	1.141221
4328.000000	1.141380
4326.000000	1.141512
4324.000000	1.141529
4322.000000	1.141460
4320.000000	1.141451
4318.000000	1.141649
4316.000000	1.141860
4314.000000	1.141839
4312.000000	1.141783
4310.000000	1.141840
4308.000000	1.141896
4306.000000	1.141900
4304.000000	1.141983
4302.000000	1.142223
4300.000000	1.142426
4298.000000	1.142358
4296.000000	1.142216
4294.000000	1.142339
4292.000000	1.142537
4290.000000	1.142440
4288.000000	1.142154
4286.000000	1.142048
4284.000000	1.142180
4282.000000	1.142465
4280.000000	1.142784
4278.000000	1.142997
4276.000000	1.143043
4274.000000	1.143075
4272.000000	1.143092
4270.000000	1.143043
4268.000000	1.143019
4266.000000	1.143078
4264.000000	1.143167
4262.000000	1.143289
4260.000000	1.143312
4258.000000	1.143215
4256.000000	1.143246
4254.000000	1.143442
4252.000000	1.143623
4250.000000	1.143691
4248.000000	1.143798
4246.000000	1.144061
4244.000000	1.144256
4242.000000	1.144241
4240.000000	1.144105
4238.000000	1.143969
4236.000000	1.143940
4234.000000	1.143935
4232.000000	1.143851
4230.000000	1.143856
4228.000000	1.144017
4226.000000	1.144180
4224.000000	1.144240
4222.000000	1.144272
4220.000000	1.144267
4218.000000	1.144208
4216.000000	1.144305
4214.000000	1.144467
4212.000000	1.144430
4210.000000	1.144416
4208.000000	1.144545
4206.000000	1.144541
4204.000000	1.144466
4202.000000	1.144489
4200.000000	1.144458
4198.000000	1.144412
4196.000000	1.144486
4194.000000	1.144543
4192.000000	1.144523
4190.000000	1.144506
4188.000000	1.144458
4186.000000	1.144433
4184.000000	1.144514
4182.000000	1.144588
4180.000000	1.144561
4178.000000	1.144573
4176.000000	1.144647
4174.000000	1.144772
4172.000000	1.144898
4170.000000	1.144828
4168.000000	1.144648
4166.000000	1.144693
4164.000000	1.144843
4162.000000	1.144786
4160.000000	1.144668
4158.000000	1.144791
4156.000000	1.144914
4154.000000	1.144828
4152.000000	1.144682
4150.000000	1.144597
4148.000000	1.144579
4146.000000	1.144626
4144.000000	1.144638
4142.000000	1.144662
4140.000000	1.144753
4138.000000	1.144836
4136.000000	1.144724
4134.000000	1.144591
4132.000000	1.144670
4130.000000	1.144755
4128.000000	1.144665
4126.000000	1.144578
4124.000000	1.144567
4122.000000	1.144610
4120.000000	1.144659
4118.000000	1.144734
4116.000000	1.144715
4114.000000	1.144572
4112.000000	1.144500
4110.000000	1.144508
4108.000000	1.144416
4106.000000	1.144397
4104.000000	1.144543
4102.000000	1.144635
4100.000000	1.144566
4098.000000	1.144492
4096.000000	1.144443
4094.000000	1.144460
4092.000000	1.144565
4090.000000	1.144553
4088.000000	1.144397
4086.000000	1.144365
4084.000000	1.144478
4082.000000	1.144522
4080.000000	1.144416
4078.000000	1.144380
4076.000000	1.144499
4074.000000	1.144595
4072.000000	1.144595
4070.000000	1.144710
4068.000000	1.144990
4066.000000	1.145084
4064.000000	1.144892
4062.000000	1.144665
4060.000000	1.144560
4058.000000	1.144680
4056.000000	1.144892
4054.000000	1.144900
4052.000000	1.144705
4050.000000	1.144641
4048.000000	1.144717
4046.000000	1.144764
4044.000000	1.144755
4042.000000	1.144710
4040.000000	1.144681
4038.000000	1.144656
4036.000000	1.144585
4034.000000	1.144645
4032.000000	1.144822
4030.000000	1.144943
4028.000000	1.144936
4026.000000	1.144861
4024.000000	1.144852
4022.000000	1.144872
4020.000000	1.144776
4018.000000	1.144668
4016.000000	1.144599
4014.000000	1.144512
4012.000000	1.144498
4010.000000	1.144617
4008.000000	1.144641
4006.000000	1.144485
4004.000000	1.144421
4002.000000	1.144530
4000.000000	1.144632
3998.000000	1.144558
3996.000000	1.144223
3994.000000	1.143965
3992.000000	1.144061
3990.000000	1.144149
3988.000000	1.143998
3986.000000	1.143893
3984.000000	1.143844
3982.000000	1.143685
3980.000000	1.143601
3978.000000	1.143567
3976.000000	1.143423
3974.000000	1.143231
3972.000000	1.142891
3970.000000	1.142598
3968.000000	1.142640
3966.000000	1.142733
3964.000000	1.142666
3962.000000	1.142550
3960.000000	1.142390
3958.000000	1.142008
3956.000000	1.141620
3954.000000	1.141523
3952.000000	1.141241
3950.000000	1.140717
3948.000000	1.140478
3946.000000	1.140396
3944.000000	1.140112
3942.000000	1.139770
3940.000000	1.139496
3938.000000	1.139190
3936.000000	1.138935
3934.000000	1.138658
3932.000000	1.138171
3930.000000	1.137778
3928.000000	1.137742
3926.000000	1.137612
3924.000000	1.137139
3922.000000	1.136790
3920.000000	1.136481
3918.000000	1.135883
3916.000000	1.135383
3914.000000	1.135223
3912.000000	1.135033
3910.000000	1.134727
3908.000000	1.134486
3906.000000	1.133974
3904.000000	1.133082
3902.000000	1.132428
3900.000000	1.132154
3898.000000	1.132228
3896.000000	1.132540
3894.000000	1.132336
3892.000000	1.131366
3890.000000	1.130914
3888.000000	1.130945
3886.000000	1.130214
3884.000000	1.129706
3882.000000	1.129687
3880.000000	1.129271
3878.000000	1.129223
3876.000000	1.129268
3874.000000	1.128997
3872.000000	1.128451
3870.000000	1.127478
3868.000000	1.127295
3866.000000	1.127480
3864.000000	1.127096
3862.000000	1.126937
3860.000000	1.127133
3858.000000	1.127654
3856.000000	1.126946
3854.000000	1.124276
3852.000000	1.123150
3850.000000	1.124551
3848.000000	1.125782
3846.000000	1.125922
3844.000000	1.125586
3842.000000	1.125324
3840.000000	1.124618
3838.000000	1.123282
3836.000000	1.122961
3834.000000	1.123633
3832.000000	1.123855
3830.000000	1.123836
3828.000000	1.123860
3826.000000	1.123898
3824.000000	1.123812
3822.000000	1.122966
3820.000000	1.122592
3818.000000	1.122784
3816.000000	1.122104
3814.000000	1.122009
3812.000000	1.122807
3810.000000	1.123116
3808.000000	1.122531
3806.000000	1.122107
3804.000000	1.122279
3802.000000	1.121564
3800.000000	1.121245
3798.000000	1.122032
3796.000000	1.122282
3794.000000	1.122256
3792.000000	1.122369
3790.000000	1.122513
3788.000000	1.122734
3786.000000	1.122757
3784.000000	1.122730
3782.000000	1.122766
3780.000000	1.122553
3778.000000	1.122356
3776.000000	1.122404
3774.000000	1.122550
3772.000000	1.122521
3770.000000	1.122221
3768.000000	1.122202
3766.000000	1.122276
3764.000000	1.122450
3762.000000	1.122761
3760.000000	1.122591
3758.000000	1.122427
3756.000000	1.122817
3754.000000	1.122766
3752.000000	1.121664
3750.000000	1.120870
3748.000000	1.121663
3746.000000	1.121727
3744.000000	1.120464
3742.000000	1.121284
3740.000000	1.122875
3738.000000	1.122810
3736.000000	1.122246
3734.000000	1.122261
3732.000000	1.122513
3730.000000	1.123188
3728.000000	1.123935
3726.000000	1.124014
3724.000000	1.124006
3722.000000	1.124258
3720.000000	1.124693
3718.000000	1.125172
3716.000000	1.125750
3714.000000	1.125890
3712.000000	1.125489
3710.000000	1.125991
3708.000000	1.127398
3706.000000	1.128549
3704.000000	1.129110
3702.000000	1.129347
3700.000000	1.130053
3698.000000	1.131273
3696.000000	1.132544
3694.000000	1.133658
3692.000000	1.134397
3690.000000	1.134565
3688.000000	1.134872
3686.000000	1.136613
3684.000000	1.138970
3682.000000	1.140840
3680.000000	1.142521
3678.000000	1.143806
3676.000000	1.144346
3674.000000	1.146125
3672.000000	1.148627
3670.000000	1.150021
3668.000000	1.152216
3666.000000	1.155243
3664.000000	1.157771
3662.000000	1.159886
3660.000000	1.161990
3658.000000	1.163688
3656.000000	1.165072
3654.000000	1.167309
3652.000000	1.169406
3650.000000	1.170214
3648.000000	1.171350
3646.000000	1.173848
3644.000000	1.176486
3642.000000	1.178487
3640.000000	1.180237
3638.000000	1.181754
3636.000000	1.183023
3634.000000	1.184480
3632.000000	1.186075
3630.000000	1.186515
3628.000000	1.186808
3626.000000	1.188885
3624.000000	1.191212
3622.000000	1.192378
3620.000000	1.192765
3618.000000	1.193407
3616.000000	1.194683
3614.000000	1.195814
3612.000000	1.196591
3610.000000	1.197212
3608.000000	1.197880
3606.000000	1.198978
3604.000000	1.200128
3602.000000	1.200942
3600.000000	1.201608
3598.000000	1.202242
3596.000000	1.202809
3594.000000	1.203434
3592.000000	1.204227
3590.000000	1.204782
3588.000000	1.204783
3586.000000	1.205033
3584.000000	1.205777
3582.000000	1.206394
3580.000000	1.206753
3578.000000	1.207129
3576.000000	1.207519
3574.000000	1.207787
3572.000000	1.208292
3570.000000	1.208782
3568.000000	1.208673
3566.000000	1.208615
3564.000000	1.209147
3562.000000	1.209639
3560.000000	1.209856
3558.000000	1.210152
3556.000000	1.210596
3554.000000	1.210931
3552.000000	1.211021
3550.000000	1.211077
3548.000000	1.211207
3546.000000	1.211353
3544.000000	1.211575
3542.000000	1.212007
3540.000000	1.212493
3538.000000	1.212689
3536.000000	1.212644
3534.000000	1.212787
3532.000000	1.213134
3530.000000	1.213364
3528.000000	1.213459
3526.000000	1.213546
3524.000000	1.213603
3522.000000	1.213720
3520.000000	1.214050
3518.000000	1.214380
3516.000000	1.214685
3514.000000	1.214962
3512.000000	1.215053
3510.000000	1.215169
3508.000000	1.215490
3506.000000	1.215765
3504.000000	1.215785
3502.000000	1.215901
3500.000000	1.216232
3498.000000	1.216482
3496.000000	1.216619
3494.000000	1.216734
3492.000000	1.216919
3490.000000	1.217144
