4976.000000	0.842389
4974.000000	0.842395
4972.000000	0.842380
4970.000000	0.842337
4968.000000	0.842364
4966.000000	0.842450
4964.000000	0.842491
4962.000000	0.842487
4960.000000	0.842513
4958.000000	0.842548
4956.000000	0.842497
4954.000000	0.842416
4952.000000	0.842389
4950.000000	0.842442
4948.000000	0.842515
4946.000000	0.842549
4944.000000	0.842555
4942.000000	0.842558
4940.000000	0.842547
4938.000000	0.842517
4936.000000	0.842511
4934.000000	0.842547
4932.000000	0.842576
4930.000000	0.842502
4928.000000	0.842385
4926.000000	0.842345
4924.000000	0.842368
4922.000000	0.842393
4920.000000	0.842430
4918.000000	0.842458
4916.000000	0.842467
4914.000000	0.842473
4912.000000	0.842500
4910.000000	0.842497
4908.000000	0.842454
4906.000000	0.842384
4904.000000	0.842334
4902.000000	0.842360
4900.000000	0.842425
4898.000000	0.842450
4896.000000	0.842418
4894.000000	0.842355
4892.000000	0.842330
4890.000000	0.842358
4888.000000	0.842447
4886.000000	0.842524
4884.000000	0.842468
4882.000000	0.842364
4880.000000	0.842332
4878.000000	0.842362
4876.000000	0.842366
4874.000000	0.842377
4872.000000	0.842449
4870.000000	0.842495
4868.000000	0.842488
4866.000000	0.842462
4864.000000	0.842509
4862.000000	0.842536
4860.000000	0.842473
4858.000000	0.842414
4856.000000	0.842416
4854.000000	0.842388
4852.000000	0.842321
4850.000000	0.842309
4848.000000	0.842370
4846.000000	0.842470
4844.000000	0.842573
4842.000000	0.842631
4840.000000	0.842586
4838.000000	0.842500
4836.000000	0.842475
4834.000000	0.842526
4832.000000	0.842561
4830.000000	0.842514
4828.000000	0.842435
4826.000000	0.842393
4824.000000	0.842442
4822.000000	0.842481
4820.000000	0.842479
4818.000000	0.842498
4816.000000	0.842573
4814.000000	0.842594
4812.000000	0.842526
4810.000000	0.842521
4808.000000	0.842566
4806.000000	0.842523
4804.000000	0.842398
4802.000000	0.842376
4800.000000	0.842417
4798.000000	0.842414
4796.000000	0.842407
4794.000000	0.842430
4792.000000	0.842410
4790.000000	0.842353
4788.000000	0.842338
4786.000000	0.842386
4784.000000	0.842393
4782.000000	0.842317
4780.000000	0.842300
4778.000000	0.842349
4776.000000	0.842357
4774.000000	0.842320
4772.000000	0.842324
4770.000000	0.842335
4768.000000	0.842358
4766.000000	0.842387
4764.000000	0.842421
4762.000000	0.842444
4760.000000	0.842431
4758.000000	0.842409
4756.000000	0.842408
4754.000000	0.842451
4752.000000	0.842473
4750.000000	0.842467
4748.000000	0.842438
4746.000000	0.842426
4744.000000	0.842446
4742.000000	0.842480
4740.000000	0.842482
4738.000000	0.842446
4736.000000	0.842455
4734.000000	0.842478
4732.000000	0.842473
4730.000000	0.842430
4728.000000	0.842429
4726.000000	0.842433
4724.000000	0.842426
4722.000000	0.842419
4720.000000	0.842460
4718.000000	0.842472
4716.000000	0.842460
4714.000000	0.842443
4712.000000	0.842429
4710.000000	0.842419
4708.000000	0.842420
4706.000000	0.842384
4704.000000	0.842355
4702.000000	0.842363
4700.000000	0.842391
4698.000000	0.842416
4696.000000	0.842430
4694.000000	0.842437
4692.000000	0.842433
4690.000000	0.842400
4688.000000	0.842353
4686.000000	0.842340
4684.000000	0.842335
4682.000000	0.842300
4680.000000	0.842261
4678.000000	0.842243
4676.000000	0.842253
4674.000000	0.842330
4672.000000	0.842410
4670.000000	0.842389
4668.000000	0.842317
4666.000000	0.842334
4664.000000	0.842381
4662.000000	0.842354
4660.000000	0.842310
4658.000000	0.842364
4656.000000	0.842437
4654.000000	0.842451
4652.000000	0.842447
4650.000000	0.842447
4648.000000	0.842423
4646.000000	0.842415
4644.000000	0.842458
4642.000000	0.842466
4640.000000	0.842427
4638.000000	0.842395
4636.000000	0.842413
4634.000000	0.842402
4632.000000	0.842392
4630.000000	0.842394
4628.000000	0.842409
4626.000000	0.842414
4624.000000	0.842400
4622.000000	0.842390
4620.000000	0.842440
4618.000000	0.842499
4616.000000	0.842472
4614.000000	0.842421
4612.000000	0.842421
4610.000000	0.842429
4608.000000	0.842430
4606.000000	0.842440
4604.000000	0.842396
4602.000000	0.842332
4600.000000	0.842397
4598.000000	0.842485
4596.000000	0.842440
4594.000000	0.842415
4592.000000	0.842487
4590.000000	0.842483
4588.000000	0.842411
4586.000000	0.842371
4584.000000	0.842328
4582.000000	0.842271
4580.000000	0.842280
4578.000000	0.842372
4576.000000	0.842475
4574.000000	0.842490
4572.000000	0.842476
4570.000000	0.842497
4568.000000	0.842499
4566.000000	0.842492
4564.000000	0.842497
4562.000000	0.842468
4560.000000	0.842430
4558.000000	0.842449
4556.000000	0.842523
4554.000000	0.842628
4552.000000	0.842703
4550.000000	0.842684
4548.000000	0.842555
4546.000000	0.842440
4544.000000	0.842460
4542.000000	0.842557
4540.000000	0.842595
4538.000000	0.842565
4536.000000	0.842577
4534.000000	0.842636
4532.000000	0.842654
4530.000000	0.842606
4528.000000	0.842579
4526.000000	0.842591
4524.000000	0.842594
4522.000000	0.842599
4520.000000	0.842572
4518.000000	0.842528
4516.000000	0.842529
4514.000000	0.842569
4512.000000	0.842568
4510.000000	0.842570
4508.000000	0.842607
4506.000000	0.842635
4504.000000	0.842635
4502.000000	0.842621
4500.000000	0.842595
4498.000000	0.842594
4496.000000	0.842629
4494.000000	0.842654
4492.000000	0.842628
4490.000000	0.842602
4488.000000	0.842571
4486.000000	0.842566
4484.000000	0.842582
4482.000000	0.842615
4480.000000	0.842639
4478.000000	0.842641
4476.000000	0.842641
4474.000000	0.842680
4472.000000	0.842703
4470.000000	0.842714
4468.000000	0.842766
4466.000000	0.842800
4464.000000	0.842749
4462.000000	0.842719
4460.000000	0.842759
4458.000000	0.842811
4456.000000	0.842825
4454.000000	0.842798
4452.000000	0.842776
4450.000000	0.842806
4448.000000	0.842862
4446.000000	0.842903
4444.000000	0.842933
4442.000000	0.842942
4440.000000	0.842914
4438.000000	0.842849
4436.000000	0.842794
4434.000000	0.842760
4432.000000	0.842768
4430.000000	0.842817
4428.000000	0.842841
4426.000000	0.842846
4424.000000	0.842880
4422.000000	0.842892
4420.000000	0.842871
4418.000000	0.842832
4416.000000	0.842831
4414.000000	0.842928
4412.000000	0.842995
4410.000000	0.842951
4408.000000	0.842893
4406.000000	0.842852
4404.000000	0.842830
4402.000000	0.842835
4400.000000	0.842848
4398.000000	0.842847
4396.000000	0.842843
4394.000000	0.842846
4392.000000	0.842832
4390.000000	0.842784
4388.000000	0.842801
4386.000000	0.842916
4384.000000	0.843009
4382.000000	0.843015
4380.000000	0.842979
4378.000000	0.842926
4376.000000	0.842907
4374.000000	0.842913
4372.000000	0.842907
4370.000000	0.842935
4368.000000	0.843015
4366.000000	0.843059
4364.000000	0.843108
4362.000000	0.843130
4360.000000	0.843077
4358.000000	0.843028
4356.000000	0.843045
4354.000000	0.843055
4352.000000	0.843072
4350.000000	0.843112
4348.000000	0.843178
4346.000000	0.843219
4344.000000	0.843195
4342.000000	0.843142
4340.000000	0.843134
4338.000000	0.843143
4336.000000	0.843118
4334.000000	0.843103
4332.000000	0.843158
4330.000000	0.843178
4328.000000	0.843107
4326.000000	0.843079
4324.000000	0.843130
4322.000000	0.843151
4320.000000	0.843146
4318.000000	0.843184
4316.000000	0.843236
4314.000000	0.843208
4312.000000	0.843151
4310.000000	0.843155
4308.000000	0.843165
4306.000000	0.843178
4304.000000	0.843220
4302.000000	0.843211
4300.000000	0.843151
4298.000000	0.843143
4296.000000	0.843177
4294.000000	0.843189
4292.000000	0.843171
4290.000000	0.843185
4288.000000	0.843217
4286.000000	0.843203
4284.000000	0.843167
4282.000000	0.843149
4280.000000	0.843164
4278.000000	0.843241
4276.000000	0.843315
4274.000000	0.843333
4272.000000	0.843327
4270.000000	0.843304
4268.000000	0.843285
4266.000000	0.843303
4264.000000	0.843326
4262.000000	0.843318
4260.000000	0.843298
4258.000000	0.843324
4256.000000	0.843396
4254.000000	0.843455
4252.000000	0.843440
4250.000000	0.843386
4248.000000	0.843357
4246.000000	0.843358
4244.000000	0.843352
4242.000000	0.843360
4240.000000	0.843368
4238.000000	0.843369
4236.000000	0.843377
4234.000000	0.843398
4232.000000	0.843418
4230.000000	0.843416
4228.000000	0.843393
4226.000000	0.843390
4224.000000	0.843435
4222.000000	0.843511
4220.000000	0.843510
4218.000000	0.843448
4216.000000	0.843423
4214.000000	0.843420
4212.000000	0.843427
4210.000000	0.843468
4208.000000	0.843455
4206.000000	0.843383
4204.000000	0.843347
4202.000000	0.843354
4200.000000	0.843362
4198.000000	0.843389
4196.000000	0.843380
4194.000000	0.843355
4192.000000	0.843371
4190.000000	0.843372
4188.000000	0.843348
4186.000000	0.843370
4184.000000	0.843403
4182.000000	0.843421
4180.000000	0.843440
4178.000000	0.843464
4176.000000	0.843483
4174.000000	0.843502
4172.000000	0.843523
4170.000000	0.843539
4168.000000	0.843533
4166.000000	0.843534
4164.000000	0.843554
4162.000000	0.843561
4160.000000	0.843549
4158.000000	0.843574
4156.000000	0.843610
4154.000000	0.843608
4152.000000	0.843602
4150.000000	0.843606
4148.000000	0.843563
4146.000000	0.843536
4144.000000	0.843571
4142.000000	0.843570
4140.000000	0.843521
4138.000000	0.843508
4136.000000	0.843540
4134.000000	0.843560
4132.000000	0.843532
4130.000000	0.843512
4128.000000	0.843543
4126.000000	0.843552
4124.000000	0.843530
4122.000000	0.843569
4120.000000	0.843632
4118.000000	0.843600
4116.000000	0.843540
4114.000000	0.843549
4112.000000	0.843571
4110.000000	0.843546
4108.000000	0.843492
4106.000000	0.843444
4104.000000	0.843427
4102.000000	0.843456
4100.000000	0.843496
4098.000000	0.843494
4096.000000	0.843495
4094.000000	0.843544
4092.000000	0.843578
4090.000000	0.843584
4088.000000	0.843583
4086.000000	0.843561
4084.000000	0.843544
4082.000000	0.843552
4080.000000	0.843561
4078.000000	0.843580
4076.000000	0.843587
4074.000000	0.843567
4072.000000	0.843568
4070.000000	0.843585
4068.000000	0.843587
4066.000000	0.843590
4064.000000	0.843586
4062.000000	0.843561
4060.000000	0.843531
4058.000000	0.843509
4056.000000	0.843504
4054.000000	0.843534
4052.000000	0.843569
4050.000000	0.843590
4048.000000	0.843584
4046.000000	0.843566
4044.000000	0.843576
4042.000000	0.843610
4040.000000	0.843631
4038.000000	0.843622
4036.000000	0.843607
4034.000000	0.843610
4032.000000	0.843638
4030.000000	0.843670
4028.000000	0.843620
4026.000000	0.843530
4024.000000	0.843514
4022.000000	0.843513
4020.000000	0.843492
4018.000000	0.843497
4016.000000	0.843523
4014.000000	0.843511
4012.000000	0.843454
4010.000000	0.843425
4008.000000	0.843447
4006.000000	0.843464
4004.000000	0.843446
4002.000000	0.843408
4000.000000	0.843391
3998.000000	0.843396
3996.000000	0.843412
3994.000000	0.843436
3992.000000	0.843421
3990.000000	0.843392
3988.000000	0.843420
3986.000000	0.843458
3984.000000	0.843445
3982.000000	0.843420
3980.000000	0.843407
3978.000000	0.843420
3976.000000	0.843474
3974.000000	0.843481
3972.000000	0.843426
3970.000000	0.843431
3968.000000	0.843487
3966.000000	0.843474
3964.000000	0.843376
3962.000000	0.843297
3960.000000	0.843312
3958.000000	0.843366
3956.000000	0.843368
3954.000000	0.843289
3952.000000	0.843152
3950.000000	0.843026
3948.000000	0.843030
3946.000000	0.843049
3944.000000	0.842954
3942.000000	0.842962
3940.000000	0.843147
3938.000000	0.843292
3936.000000	0.843174
3934.000000	0.842815
3932.000000	0.842634
3930.000000	0.842817
3928.000000	0.842912
3926.000000	0.842761
3924.000000	0.842716
3922.000000	0.842681
3920.000000	0.842401
3918.000000	0.842220
3916.000000	0.842518
3914.000000	0.842982
3912.000000	0.843160
3910.000000	0.843001
3908.000000	0.842346
3906.000000	0.841188
3904.000000	0.840278
3902.000000	0.840159
3900.000000	0.840775
3898.000000	0.841835
3896.000000	0.842475
3894.000000	0.842068
3892.000000	0.841529
3890.000000	0.841551
3888.000000	0.841169
3886.000000	0.840734
3884.000000	0.841107
3882.000000	0.841420
3880.000000	0.841719
3878.000000	0.842155
3876.000000	0.841999
3874.000000	0.841270
3872.000000	0.840171
3870.000000	0.839728
3868.000000	0.840304
3866.000000	0.840655
3864.000000	0.840905
3862.000000	0.841582
3860.000000	0.842020
3858.000000	0.840601
3856.000000	0.836743
3854.000000	0.834409
3852.000000	0.836808
3850.000000	0.840546
3848.000000	0.842258
3846.000000	0.842198
3844.000000	0.841549
3842.000000	0.840523
3840.000000	0.838883
3838.000000	0.838147
3836.000000	0.839238
3834.000000	0.840555
3832.000000	0.841344
3830.000000	0.841910
3828.000000	0.842104
3826.000000	0.841838
3824.000000	0.840694
3822.000000	0.839496
3820.000000	0.839365
3818.000000	0.839105
3816.000000	0.839299
3814.000000	0.841010
3812.000000	0.842236
3810.000000	0.841574
3808.000000	0.840318
3806.000000	0.840043
3804.000000	0.839449
3802.000000	0.838722
3800.000000	0.839720
3798.000000	0.841089
3796.000000	0.841830
3794.000000	0.842414
3792.000000	0.842725
3790.000000	0.842803
3788.000000	0.842728
3786.000000	0.842561
3784.000000	0.842431
3782.000000	0.842148
3780.000000	0.841903
3778.000000	0.842190
3776.000000	0.842600
3774.000000	0.842437
3772.000000	0.841663
3770.000000	0.841129
3768.000000	0.841229
3766.000000	0.841557
3764.000000	0.841826
3762.000000	0.841589
3760.000000	0.841132
3758.000000	0.841066
3756.000000	0.840412
3754.000000	0.838117
3752.000000	0.835819
3750.000000	0.835810
3748.000000	0.836323
3746.000000	0.835307
3744.000000	0.835985
3742.000000	0.838898
3740.000000	0.839971
3738.000000	0.838741
3736.000000	0.837692
3734.000000	0.837956
3732.000000	0.839169
3730.000000	0.840468
3728.000000	0.840816
3726.000000	0.840669
3724.000000	0.840663
3722.000000	0.840820
3720.000000	0.841181
3718.000000	0.841442
3716.000000	0.840892
3714.000000	0.839322
3712.000000	0.838397
3710.000000	0.839585
3708.000000	0.841637
3706.000000	0.842438
3704.000000	0.841776
3702.000000	0.841193
3700.000000	0.841418
3698.000000	0.841766
3696.000000	0.841749
3694.000000	0.841003
3692.000000	0.839232
3690.000000	0.837533
3688.000000	0.837987
3686.000000	0.839972
3684.000000	0.841118
3682.000000	0.841040
3680.000000	0.839951
3678.000000	0.837721
3676.000000	0.836251
3674.000000	0.836705
3672.000000	0.836900
3670.000000	0.837328
3668.000000	0.839117
3666.000000	0.840605
3664.000000	0.841052
3662.000000	0.840973
3660.000000	0.840379
3658.000000	0.839356
3656.000000	0.839007
3654.000000	0.838816
3652.000000	0.837191
3650.000000	0.835680
3648.000000	0.836527
3646.000000	0.838597
3644.000000	0.839878
3642.000000	0.840233
3640.000000	0.840263
3638.000000	0.840155
3636.000000	0.839878
3634.000000	0.839336
3632.000000	0.837755
3630.000000	0.835915
3628.000000	0.836460
3626.000000	0.838452
3624.000000	0.839239
3622.000000	0.838527
3620.000000	0.837679
3618.000000	0.837837
3616.000000	0.838183
3614.000000	0.837978
3612.000000	0.837614
3610.000000	0.837424
3608.000000	0.837874
3606.000000	0.838720
3604.000000	0.839121
3602.000000	0.839212
3600.000000	0.839413
3598.000000	0.839331
3596.000000	0.838940
3594.000000	0.838824
3592.000000	0.838680
3590.000000	0.837953
3588.000000	0.837455
3586.000000	0.837950
3584.000000	0.838735
3582.000000	0.839127
3580.000000	0.839187
3578.000000	0.839164
3576.000000	0.839196
3574.000000	0.839201
3572.000000	0.838899
3570.000000	0.838108
3568.000000	0.837469
3566.000000	0.837753
3564.000000	0.838470
3562.000000	0.838899
3560.000000	0.839093
3558.000000	0.839230
3556.000000	0.839223
3554.000000	0.839084
3552.000000	0.839032
3550.000000	0.839049
3548.000000	0.838905
3546.000000	0.838802
3544.000000	0.839017
3542.000000	0.839351
3540.000000	0.839508
3538.000000	0.839522
3536.000000	0.839593
3534.000000	0.839708
3532.000000	0.839682
3530.000000	0.839539
3528.000000	0.839494
3526.000000	0.839554
3524.000000	0.839625
3522.000000	0.839803
3520.000000	0.840029
3518.000000	0.840184
3516.000000	0.840277
3514.000000	0.840307
3512.000000	0.840313
3510.000000	0.840397
3508.000000	0.840555
3506.000000	0.840622
3504.000000	0.840635
3502.000000	0.840828
3500.000000	0.841088
3498.000000	0.841258
3496.000000	0.841439
3494.000000	0.841646
3492.000000	0.841795
3490.000000	0.841897
