5270.000000	0.821706
5268.000000	0.821496
5266.000000	0.821239
5264.000000	0.821191
5262.000000	0.821381
5260.000000	0.821567
5258.000000	0.821568
5256.000000	0.821561
5254.000000	0.821638
5252.000000	0.821612
5250.000000	0.821413
5248.000000	0.821283
5246.000000	0.821390
5244.000000	0.821608
5242.000000	0.821707
5240.000000	0.821737
5238.000000	0.821754
5236.000000	0.821797
5234.000000	0.821778
5232.000000	0.821737
5230.000000	0.821674
5228.000000	0.821576
5226.000000	0.821508
5224.000000	0.821512
5222.000000	0.821523
5220.000000	0.821497
5218.000000	0.821502
5216.000000	0.821623
5214.000000	0.821661
5212.000000	0.821548
5210.000000	0.821362
5208.000000	0.821279
5206.000000	0.821372
5204.000000	0.821547
5202.000000	0.821644
5200.000000	0.821568
5198.000000	0.821479
5196.000000	0.821522
5194.000000	0.821597
5192.000000	0.821597
5190.000000	0.821533
5188.000000	0.821521
5186.000000	0.821588
5184.000000	0.821623
5182.000000	0.821612
5180.000000	0.821531
5178.000000	0.821521
5176.000000	0.821591
5174.000000	0.821618
5172.000000	0.821569
5170.000000	0.821553
5168.000000	0.821637
5166.000000	0.821626
5164.000000	0.821516
5162.000000	0.821423
5160.000000	0.821435
5158.000000	0.821466
5156.000000	0.821473
5154.000000	0.821458
5152.000000	0.821519
5150.000000	0.821613
5148.000000	0.821647
5146.000000	0.821620
5144.000000	0.821596
5142.000000	0.821613
5140.000000	0.821644
5138.000000	0.821663
5136.000000	0.821633
5134.000000	0.821578
5132.000000	0.821567
5130.000000	0.821598
5128.000000	0.821615
5126.000000	0.821602
5124.000000	0.821649
5122.000000	0.821734
5120.000000	0.821802
5118.000000	0.821819
5116.000000	0.821802
5114.000000	0.821714
5112.000000	0.821603
5110.000000	0.821584
5108.000000	0.821632
5106.000000	0.821656
5104.000000	0.821601
5102.000000	0.821603
5100.000000	0.821675
5098.000000	0.821687
5096.000000	0.821657
5094.000000	0.821619
5092.000000	0.821618
5090.000000	0.821596
5088.000000	0.821564
5086.000000	0.821602
5084.000000	0.821678
5082.000000	0.821740
5080.000000	0.821712
5078.000000	0.821595
5076.000000	0.821432
5074.000000	0.821289
5072.000000	0.821280
5070.000000	0.821356
5068.000000	0.821441
5066.000000	0.821489
5064.000000	0.821522
5062.000000	0.821570
5060.000000	0.821578
5058.000000	0.821562
5056.000000	0.821567
5054.000000	0.821556
5052.000000	0.821498
5050.000000	0.821497
5048.000000	0.821586
5046.000000	0.821662
5044.000000	0.821709
5042.000000	0.821733
5040.000000	0.821679
5038.000000	0.821607
5036.000000	0.821616
5034.000000	0.821653
5032.000000	0.821696
5030.000000	0.821718
5028.000000	0.821696
5026.000000	0.821618
5024.000000	0.821581
5022.000000	0.821601
5020.000000	0.821635
5018.000000	0.821657
5016.000000	0.821653
5014.000000	0.821676
5012.000000	0.821712
5010.000000	0.821697
5008.000000	0.821664
5006.000000	0.821648
5004.000000	0.821576
5002.000000	0.821527
5000.000000	0.821559
4998.000000	0.821624
4996.000000	0.821611
4994.000000	0.821609
4992.000000	0.821641
4990.000000	0.821673
4988.000000	0.821683
4986.000000	0.821643
4984.000000	0.821572
4982.000000	0.821472
4980.000000	0.821395
4978.000000	0.821389
4976.000000	0.821446
4974.000000	0.821568
4972.000000	0.821597
4970.000000	0.821535
4968.000000	0.821499
4966.000000	0.821564
4964.000000	0.821535
4962.000000	0.821385
4960.000000	0.821360
4958.000000	0.821446
4956.000000	0.821548
4954.000000	0.821604
4952.000000	0.821609
4950.000000	0.821594
4948.000000	0.821664
4946.000000	0.821790
4944.000000	0.821750
4942.000000	0.821628
4940.000000	0.821583
4938.000000	0.821645
4936.000000	0.821682
4934.000000	0.821667
4932.000000	0.821603
4930.000000	0.821592
4928.000000	0.821665
4926.000000	0.821760
4924.000000	0.821771
4922.000000	0.821740
4920.000000	0.821702
4918.000000	0.821648
4916.000000	0.821582
4914.000000	0.821575
4912.000000	0.821615
4910.000000	0.821640
4908.000000	0.821593
4906.000000	0.821579
4904.000000	0.821655
4902.000000	0.821756
4900.000000	0.821725
4898.000000	0.821630
4896.000000	0.821566
4894.000000	0.821531
4892.000000	0.821515
4890.000000	0.821569
4888.000000	0.821659
4886.000000	0.821683
4884.000000	0.821622
4882.000000	0.821523
4880.000000	0.821461
4878.000000	0.821436
4876.000000	0.821418
4874.000000	0.821429
4872.000000	0.821484
4870.000000	0.821515
4868.000000	0.821494
4866.000000	0.821466
4864.000000	0.821487
4862.000000	0.821493
4860.000000	0.821471
4858.000000	0.821482
4856.000000	0.821562
4854.000000	0.821617
4852.000000	0.821632
4850.000000	0.821611
4848.000000	0.821505
4846.000000	0.821408
4844.000000	0.821476
4842.000000	0.821602
4840.000000	0.821615
4838.000000	0.821589
4836.000000	0.821609
4834.000000	0.821627
4832.000000	0.821643
4830.000000	0.821647
4828.000000	0.821623
4826.000000	0.821577
4824.000000	0.821591
4822.000000	0.821607
4820.000000	0.821585
4818.000000	0.821573
4816.000000	0.821621
4814.000000	0.821631
4812.000000	0.821561
4810.000000	0.821479
4808.000000	0.821433
4806.000000	0.821434
4804.000000	0.821495
4802.000000	0.821533
4800.000000	0.821500
4798.000000	0.821487
4796.000000	0.821484
4794.000000	0.821434
4792.000000	0.821375
4790.000000	0.821388
4788.000000	0.821417
4786.000000	0.821397
4784.000000	0.821363
4782.000000	0.821328
4780.000000	0.821309
4778.000000	0.821300
4776.000000	0.821359
4774.000000	0.821394
4772.000000	0.821371
4770.000000	0.821345
4768.000000	0.821413
4766.000000	0.821508
4764.000000	0.821547
4762.000000	0.821515
4760.000000	0.821488
4758.000000	0.821498
4756.000000	0.821540
4754.000000	0.821582
4752.000000	0.821604
4750.000000	0.821615
4748.000000	0.821621
4746.000000	0.821595
4744.000000	0.821541
4742.000000	0.821521
4740.000000	0.821571
4738.000000	0.821630
4736.000000	0.821629
4734.000000	0.821584
4732.000000	0.821553
4730.000000	0.821514
4728.000000	0.821456
4726.000000	0.821406
4724.000000	0.821433
4722.000000	0.821463
4720.000000	0.821456
4718.000000	0.821478
4716.000000	0.821509
4714.000000	0.821475
4712.000000	0.821462
4710.000000	0.821492
4708.000000	0.821467
4706.000000	0.821427
4704.000000	0.821467
4702.000000	0.821517
4700.000000	0.821509
4698.000000	0.821491
4696.000000	0.821499
4694.000000	0.821482
4692.000000	0.821484
4690.000000	0.821496
4688.000000	0.821457
4686.000000	0.821410
4684.000000	0.821415
4682.000000	0.821383
4680.000000	0.821327
4678.000000	0.821326
4676.000000	0.821362
4674.000000	0.821346
4672.000000	0.821314
4670.000000	0.821350
4668.000000	0.821411
4666.000000	0.821424
4664.000000	0.821449
4662.000000	0.821507
4660.000000	0.821532
4658.000000	0.821526
4656.000000	0.821493
4654.000000	0.821463
4652.000000	0.821492
4650.000000	0.821532
4648.000000	0.821501
4646.000000	0.821481
4644.000000	0.821526
4642.000000	0.821552
4640.000000	0.821531
4638.000000	0.821501
4636.000000	0.821469
4634.000000	0.821475
4632.000000	0.821566
4630.000000	0.821653
4628.000000	0.821645
4626.000000	0.821594
4624.000000	0.821565
4622.000000	0.821550
4620.000000	0.821531
4618.000000	0.821500
4616.000000	0.821485
4614.000000	0.821483
4612.000000	0.821484
4610.000000	0.821450
4608.000000	0.821394
4606.000000	0.821413
4604.000000	0.821540
4602.000000	0.821588
4600.000000	0.821537
4598.000000	0.821499
4596.000000	0.821476
4594.000000	0.821442
4592.000000	0.821458
4590.000000	0.821462
4588.000000	0.821445
4586.000000	0.821439
4584.000000	0.821453
4582.000000	0.821446
4580.000000	0.821464
4578.000000	0.821479
4576.000000	0.821458
4574.000000	0.821460
4572.000000	0.821511
4570.000000	0.821527
4568.000000	0.821538
4566.000000	0.821569
4564.000000	0.821557
4562.000000	0.821532
4560.000000	0.821590
4558.000000	0.821666
4556.000000	0.821659
4554.000000	0.821598
4552.000000	0.821593
4550.000000	0.821645
4548.000000	0.821673
4546.000000	0.821668
4544.000000	0.821661
4542.000000	0.821632
4540.000000	0.821610
4538.000000	0.821659
4536.000000	0.821693
4534.000000	0.821619
4532.000000	0.821546
4530.000000	0.821566
4528.000000	0.821630
4526.000000	0.821659
4524.000000	0.821670
4522.000000	0.821648
4520.000000	0.821576
4518.000000	0.821553
4516.000000	0.821661
4514.000000	0.821732
4512.000000	0.821710
4510.000000	0.821710
4508.000000	0.821751
4506.000000	0.821715
4504.000000	0.821634
4502.000000	0.821604
4500.000000	0.821648
4498.000000	0.821686
4496.000000	0.821681
4494.000000	0.821674
4492.000000	0.821689
4490.000000	0.821691
4488.000000	0.821665
4486.000000	0.821637
4484.000000	0.821627
4482.000000	0.821630
4480.000000	0.821658
4478.000000	0.821701
4476.000000	0.821761
4474.000000	0.821822
4472.000000	0.821831
4470.000000	0.821764
4468.000000	0.821730
4466.000000	0.821777
4464.000000	0.821838
4462.000000	0.821845
4460.000000	0.821824
4458.000000	0.821816
4456.000000	0.821812
4454.000000	0.821822
4452.000000	0.821855
4450.000000	0.821882
4448.000000	0.821892
4446.000000	0.821895
4444.000000	0.821870
4442.000000	0.821868
4440.000000	0.821907
4438.000000	0.821931
4436.000000	0.821896
4434.000000	0.821876
4432.000000	0.821926
4430.000000	0.821971
4428.000000	0.821941
4426.000000	0.821885
4424.000000	0.821871
4422.000000	0.821868
4420.000000	0.821863
4418.000000	0.821868
4416.000000	0.821886
4414.000000	0.821901
4412.000000	0.821933
4410.000000	0.821968
4408.000000	0.821953
4406.000000	0.821904
4404.000000	0.821870
4402.000000	0.821865
4400.000000	0.821864
4398.000000	0.821863
4396.000000	0.821853
4394.000000	0.821857
4392.000000	0.821888
4390.000000	0.821893
4388.000000	0.821842
4386.000000	0.821830
4384.000000	0.821894
4382.000000	0.821969
4380.000000	0.822012
4378.000000	0.822035
4376.000000	0.822027
4374.000000	0.821999
4372.000000	0.822020
4370.000000	0.822088
4368.000000	0.822118
4366.000000	0.822100
4364.000000	0.822095
4362.000000	0.822122
4360.000000	0.822124
4358.000000	0.822078
4356.000000	0.822029
4354.000000	0.822008
4352.000000	0.822051
4350.000000	0.822119
4348.000000	0.822133
4346.000000	0.822109
4344.000000	0.822113
4342.000000	0.822168
4340.000000	0.822195
4338.000000	0.822156
4336.000000	0.822135
4334.000000	0.822165
4332.000000	0.822175
4330.000000	0.822149
4328.000000	0.822123
4326.000000	0.822114
4324.000000	0.822105
4322.000000	0.822130
4320.000000	0.822173
4318.000000	0.822184
4316.000000	0.822171
4314.000000	0.822193
4312.000000	0.822229
4310.000000	0.822220
4308.000000	0.822153
4306.000000	0.822112
4304.000000	0.822127
4302.000000	0.822173
4300.000000	0.822168
4298.000000	0.822108
4296.000000	0.822123
4294.000000	0.822226
4292.000000	0.822230
4290.000000	0.822138
4288.000000	0.822112
4286.000000	0.822166
4284.000000	0.822192
4282.000000	0.822199
4280.000000	0.822232
4278.000000	0.822270
4276.000000	0.822259
4274.000000	0.822237
4272.000000	0.822242
4270.000000	0.822273
4268.000000	0.822321
4266.000000	0.822344
4264.000000	0.822310
4262.000000	0.822280
4260.000000	0.822267
4258.000000	0.822265
4256.000000	0.822295
4254.000000	0.822338
4252.000000	0.822337
4250.000000	0.822315
4248.000000	0.822327
4246.000000	0.822364
4244.000000	0.822352
4242.000000	0.822297
4240.000000	0.822277
4238.000000	0.822315
4236.000000	0.822328
4234.000000	0.822333
4232.000000	0.822361
4230.000000	0.822380
4228.000000	0.822386
4226.000000	0.822368
4224.000000	0.822326
4222.000000	0.822334
4220.000000	0.822347
4218.000000	0.822299
4216.000000	0.822255
4214.000000	0.822280
4212.000000	0.822297
4210.000000	0.822267
4208.000000	0.822260
4206.000000	0.822287
4204.000000	0.822274
4202.000000	0.822256
4200.000000	0.822285
4198.000000	0.822331
4196.000000	0.822319
4194.000000	0.822289
4192.000000	0.822308
4190.000000	0.822353
4188.000000	0.822343
4186.000000	0.822309
4184.000000	0.822321
4182.000000	0.822367
4180.000000	0.822406
4178.000000	0.822433
4176.000000	0.822427
4174.000000	0.822422
4172.000000	0.822459
4170.000000	0.822505
4168.000000	0.822526
4166.000000	0.822518
4164.000000	0.822486
4162.000000	0.822457
4160.000000	0.822442
4158.000000	0.822428
4156.000000	0.822414
4154.000000	0.822442
4152.000000	0.822513
4150.000000	0.822543
4148.000000	0.822487
4146.000000	0.822433
4144.000000	0.822429
4142.000000	0.822429
4140.000000	0.822417
4138.000000	0.822413
4136.000000	0.822394
4134.000000	0.822362
4132.000000	0.822365
4130.000000	0.822381
4128.000000	0.822372
4126.000000	0.822381
4124.000000	0.822404
4122.000000	0.822396
4120.000000	0.822380
4118.000000	0.822378
4116.000000	0.822361
4114.000000	0.822331
4112.000000	0.822312
4110.000000	0.822275
4108.000000	0.822228
4106.000000	0.822224
4104.000000	0.822231
4102.000000	0.822246
4100.000000	0.822289
4098.000000	0.822310
4096.000000	0.822281
4094.000000	0.822269
4092.000000	0.822292
4090.000000	0.822337
4088.000000	0.822382
4086.000000	0.822354
4084.000000	0.822275
4082.000000	0.822296
4080.000000	0.822385
4078.000000	0.822415
4076.000000	0.822366
4074.000000	0.822338
4072.000000	0.822396
4070.000000	0.822438
4068.000000	0.822411
4066.000000	0.822383
4064.000000	0.822354
4062.000000	0.822310
4060.000000	0.822294
4058.000000	0.822320
4056.000000	0.822332
4054.000000	0.822310
4052.000000	0.822303
4050.000000	0.822309
4048.000000	0.822304
4046.000000	0.822302
4044.000000	0.822320
4042.000000	0.822319
4040.000000	0.822279
4038.000000	0.822272
4036.000000	0.822306
4034.000000	0.822285
4032.000000	0.822246
4030.000000	0.822262
4028.000000	0.822262
4026.000000	0.822223
4024.000000	0.822217
4022.000000	0.822286
4020.000000	0.822356
4018.000000	0.822329
4016.000000	0.822257
4014.000000	0.822232
4012.000000	0.822247
4010.000000	0.822217
4008.000000	0.822141
4006.000000	0.822111
4004.000000	0.822122
4002.000000	0.822148
4000.000000	0.822176
3998.000000	0.822204
3996.000000	0.822234
3994.000000	0.822201
3992.000000	0.822132
3990.000000	0.822119
3988.000000	0.822145
3986.000000	0.822185
3984.000000	0.822194
3982.000000	0.822163
3980.000000	0.822127
3978.000000	0.822070
3976.000000	0.822041
3974.000000	0.822067
3972.000000	0.822087
3970.000000	0.822107
3968.000000	0.822116
3966.000000	0.822072
3964.000000	0.822018
3962.000000	0.822018
3960.000000	0.822051
3958.000000	0.822055
3956.000000	0.822008
3954.000000	0.821921
3952.000000	0.821806
3950.000000	0.821713
3948.000000	0.821717
3946.000000	0.821730
3944.000000	0.821637
3942.000000	0.821637
3940.000000	0.821804
3938.000000	0.821914
3936.000000	0.821801
3934.000000	0.821553
3932.000000	0.821484
3930.000000	0.821610
3928.000000	0.821621
3926.000000	0.821511
3924.000000	0.821470
3922.000000	0.821406
3920.000000	0.821199
3918.000000	0.821147
3916.000000	0.821428
3914.000000	0.821718
3912.000000	0.821786
3910.000000	0.821664
3908.000000	0.821159
3906.000000	0.820264
3904.000000	0.819622
3902.000000	0.819606
3900.000000	0.820082
3898.000000	0.820862
3896.000000	0.821299
3894.000000	0.820911
3892.000000	0.820504
3890.000000	0.820591
3888.000000	0.820297
3886.000000	0.819994
3884.000000	0.820341
3882.000000	0.820549
3880.000000	0.820753
3878.000000	0.821066
3876.000000	0.820857
3874.000000	0.820222
3872.000000	0.819409
3870.000000	0.819234
3868.000000	0.819790
3866.000000	0.819996
3864.000000	0.820148
3862.000000	0.820675
3860.000000	0.820948
3858.000000	0.819740
3856.000000	0.816768
3854.000000	0.815339
3852.000000	0.817578
3850.000000	0.820320
3848.000000	0.821231
3846.000000	0.820946
3844.000000	0.820380
3842.000000	0.819601
3840.000000	0.818459
3838.000000	0.818103
3836.000000	0.819086
3834.000000	0.820030
3832.000000	0.820471
3830.000000	0.820799
3828.000000	0.820885
3826.000000	0.820643
3824.000000	0.819771
3822.000000	0.818981
3820.000000	0.819003
3818.000000	0.818774
3816.000000	0.818967
3814.000000	0.820334
3812.000000	0.821077
3810.000000	0.820388
3808.000000	0.819504
3806.000000	0.819409
3804.000000	0.818927
3802.000000	0.818391
3800.000000	0.819277
3798.000000	0.820269
3796.000000	0.820735
3794.000000	0.821177
3792.000000	0.821347
3790.000000	0.821318
3788.000000	0.821215
3786.000000	0.821064
3784.000000	0.820972
3782.000000	0.820776
3780.000000	0.820629
3778.000000	0.820901
3776.000000	0.821186
3774.000000	0.820984
3772.000000	0.820404
3770.000000	0.820115
3768.000000	0.820235
3766.000000	0.820411
3764.000000	0.820577
3762.000000	0.820346
3760.000000	0.819983
3758.000000	0.820000
3756.000000	0.819453
3754.000000	0.817650
3752.000000	0.816122
3750.000000	0.816407
3748.000000	0.816764
3746.000000	0.815855
3744.000000	0.816526
3742.000000	0.818777
3740.000000	0.819249
3738.000000	0.818119
3736.000000	0.817454
3734.000000	0.817777
3732.000000	0.818661
3730.000000	0.819511
3728.000000	0.819609
3726.000000	0.819457
3724.000000	0.819543
3722.000000	0.819715
3720.000000	0.819966
3718.000000	0.820062
3716.000000	0.819513
3714.000000	0.818312
3712.000000	0.817826
3710.000000	0.819074
3708.000000	0.820772
3706.000000	0.821181
3704.000000	0.820453
3702.000000	0.819968
3700.000000	0.820143
3698.000000	0.820320
3696.000000	0.820222
3694.000000	0.819630
3692.000000	0.818277
3690.000000	0.817071
3688.000000	0.817637
3686.000000	0.819227
3684.000000	0.819878
3682.000000	0.819606
3680.000000	0.818719
3678.000000	0.817046
3676.000000	0.816136
3674.000000	0.816663
3672.000000	0.816712
3670.000000	0.817001
3668.000000	0.818405
3666.000000	0.819365
3664.000000	0.819521
3662.000000	0.819417
3660.000000	0.818949
3658.000000	0.818170
3656.000000	0.817973
3654.000000	0.817830
3652.000000	0.816535
3650.000000	0.815520
3648.000000	0.816374
3646.000000	0.817932
3644.000000	0.818685
3642.000000	0.818758
3640.000000	0.818733
3638.000000	0.818672
3636.000000	0.818461
3634.000000	0.817996
3632.000000	0.816731
3630.000000	0.815395
3628.000000	0.816006
3626.000000	0.817561
3624.000000	0.817991
3622.000000	0.817289
3620.000000	0.816623
3618.000000	0.816843
3616.000000	0.817166
3614.000000	0.817022
3612.000000	0.816766
3610.000000	0.816600
3608.000000	0.816902
3606.000000	0.817507
3604.000000	0.817755
3602.000000	0.817870
3600.000000	0.818158
3598.000000	0.818090
3596.000000	0.817698
3594.000000	0.817526
3592.000000	0.817320
3590.000000	0.816725
3588.000000	0.816426
3586.000000	0.816904
3584.000000	0.817425
3582.000000	0.817552
3580.000000	0.817535
3578.000000	0.817539
3576.000000	0.817545
3574.000000	0.817547
3572.000000	0.817366
3570.000000	0.816768
3568.000000	0.816293
3566.000000	0.816563
3564.000000	0.817083
3562.000000	0.817324
3560.000000	0.817415
3558.000000	0.817500
3556.000000	0.817493
3554.000000	0.817406
3552.000000	0.817411
3550.000000	0.817385
3548.000000	0.817200
3546.000000	0.817156
3544.000000	0.817373
3542.000000	0.817567
3540.000000	0.817602
3538.000000	0.817573
3536.000000	0.817590
3534.000000	0.817673
3532.000000	0.817667
3530.000000	0.817582
3528.000000	0.817554
3526.000000	0.817560
3524.000000	0.817587
3522.000000	0.817715
3520.000000	0.817881
3518.000000	0.817979
3516.000000	0.818061
3514.000000	0.818123
3512.000000	0.818134
3510.000000	0.818202
3508.000000	0.818302
3506.000000	0.818304
3504.000000	0.818300
3502.000000	0.818445
3500.000000	0.818641
3498.000000	0.818769
3496.000000	0.818879
3494.000000	0.819019
3492.000000	0.819149
3490.000000	0.819261
