5684.000000	0.822810
5682.000000	0.822809
5680.000000	0.822764
5678.000000	0.822796
5676.000000	0.822815
5674.000000	0.822890
5672.000000	0.823029
5670.000000	0.823054
5668.000000	0.822965
5666.000000	0.822776
5664.000000	0.822692
5662.000000	0.822763
5660.000000	0.822853
5658.000000	0.822898
5656.000000	0.822890
5654.000000	0.822816
5652.000000	0.822800
5650.000000	0.822801
5648.000000	0.822826
5646.000000	0.822813
5644.000000	0.822780
5642.000000	0.822844
5640.000000	0.822798
5638.000000	0.822787
5636.000000	0.822813
5634.000000	0.822821
5632.000000	0.822787
5630.000000	0.822768
5628.000000	0.822800
5626.000000	0.822842
5624.000000	0.822825
5622.000000	0.822889
5620.000000	0.822937
5618.000000	0.822879
5616.000000	0.822852
5614.000000	0.822867
5612.000000	0.822997
5610.000000	0.823098
5608.000000	0.823064
5606.000000	0.822933
5604.000000	0.822879
5602.000000	0.822962
5600.000000	0.822970
5598.000000	0.822907
5596.000000	0.822894
5594.000000	0.822913
5592.000000	0.822958
5590.000000	0.822992
5588.000000	0.823094
5586.000000	0.823150
5584.000000	0.823084
5582.000000	0.823031
5580.000000	0.823089
5578.000000	0.823111
5576.000000	0.823074
5574.000000	0.823027
5572.000000	0.823105
5570.000000	0.823159
5568.000000	0.823081
5566.000000	0.822978
5564.000000	0.822978
5562.000000	0.823047
5560.000000	0.823117
5558.000000	0.823080
5556.000000	0.823006
5554.000000	0.822900
5552.000000	0.822799
5550.000000	0.822712
5548.000000	0.822740
5546.000000	0.822905
5544.000000	0.822997
5542.000000	0.823044
5540.000000	0.823081
5538.000000	0.823156
5536.000000	0.823161
5534.000000	0.823113
5532.000000	0.823115
5530.000000	0.823121
5528.000000	0.823065
5526.000000	0.823003
5524.000000	0.822973
5522.000000	0.822951
5520.000000	0.822920
5518.000000	0.822906
5516.000000	0.822934
5514.000000	0.822916
5512.000000	0.822912
5510.000000	0.822917
5508.000000	0.822893
5506.000000	0.822864
5504.000000	0.822877
5502.000000	0.822930
5500.000000	0.822970
5498.000000	0.822990
5496.000000	0.822943
5494.000000	0.822899
5492.000000	0.822923
5490.000000	0.823061
5488.000000	0.823161
5486.000000	0.823093
5484.000000	0.822942
5482.000000	0.822834
5480.000000	0.822819
5478.000000	0.822762
5476.000000	0.822670
5474.000000	0.822642
5472.000000	0.822697
5470.000000	0.822736
5468.000000	0.822704
5466.000000	0.822647
5464.000000	0.822563
5462.000000	0.822560
5460.000000	0.822577
5458.000000	0.822598
5456.000000	0.822676
5454.000000	0.822747
5452.000000	0.822715
5450.000000	0.822473
5448.000000	0.822307
5446.000000	0.822343
5444.000000	0.822439
5442.000000	0.822507
5440.000000	0.822538
5438.000000	0.822578
5436.000000	0.822606
5434.000000	0.822551
5432.000000	0.822469
5430.000000	0.822534
5428.000000	0.822671
5426.000000	0.822902
5424.000000	0.823034
5422.000000	0.823136
5420.000000	0.823089
5418.000000	0.822829
5416.000000	0.822548
5414.000000	0.822432
5412.000000	0.822528
5410.000000	0.822684
5408.000000	0.822767
5406.000000	0.822790
5404.000000	0.822788
5402.000000	0.822766
5400.000000	0.822704
5398.000000	0.822618
5396.000000	0.822572
5394.000000	0.822642
5392.000000	0.822795
5390.000000	0.822874
5388.000000	0.822853
5386.000000	0.822802
5384.000000	0.822717
5382.000000	0.822699
5380.000000	0.822652
5378.000000	0.822685
5376.000000	0.822670
5374.000000	0.822633
5372.000000	0.822631
5370.000000	0.822677
5368.000000	0.822709
5366.000000	0.822728
5364.000000	0.822821
5362.000000	0.822974
5360.000000	0.822912
5358.000000	0.822678
5356.000000	0.822488
5354.000000	0.822418
5352.000000	0.822430
5350.000000	0.822415
5348.000000	0.822357
5346.000000	0.822246
5344.000000	0.822252
5342.000000	0.822226
5340.000000	0.822153
5338.000000	0.822182
5336.000000	0.822422
5334.000000	0.822701
5332.000000	0.822768
5330.000000	0.822677
5328.000000	0.822655
5326.000000	0.822713
5324.000000	0.822801
5322.000000	0.822838
5320.000000	0.822867
5318.000000	0.822883
5316.000000	0.822849
5314.000000	0.822866
5312.000000	0.822910
5310.000000	0.822838
5308.000000	0.822705
5306.000000	0.822674
5304.000000	0.822721
5302.000000	0.822735
5300.000000	0.822649
5298.000000	0.822594
5296.000000	0.822691
5294.000000	0.822747
5292.000000	0.822687
5290.000000	0.822604
5288.000000	0.822658
5286.000000	0.822716
5284.000000	0.822679
5282.000000	0.822722
5280.000000	0.822817
5278.000000	0.822840
5276.000000	0.822774
5274.000000	0.822710
5272.000000	0.822635
5270.000000	0.822545
5268.000000	0.822427
5266.000000	0.822311
5264.000000	0.822295
5262.000000	0.822411
5260.000000	0.822539
5258.000000	0.822532
5256.000000	0.822490
5254.000000	0.822481
5252.000000	0.822421
5250.000000	0.822336
5248.000000	0.822331
5246.000000	0.822405
5244.000000	0.822468
5242.000000	0.822572
5240.000000	0.822747
5238.000000	0.822912
5236.000000	0.822881
5234.000000	0.822705
5232.000000	0.822542
5230.000000	0.822460
5228.000000	0.822465
5226.000000	0.822558
5224.000000	0.822670
5222.000000	0.822642
5220.000000	0.822615
5218.000000	0.822740
5216.000000	0.822890
5214.000000	0.822867
5212.000000	0.822727
5210.000000	0.822521
5208.000000	0.822374
5206.000000	0.822440
5204.000000	0.822624
5202.000000	0.822741
5200.000000	0.822690
5198.000000	0.822585
5196.000000	0.822567
5194.000000	0.822616
5192.000000	0.822569
5190.000000	0.822484
5188.000000	0.822517
5186.000000	0.822636
5184.000000	0.822647
5182.000000	0.822637
5180.000000	0.822621
5178.000000	0.822592
5176.000000	0.822503
5174.000000	0.822446
5172.000000	0.822458
5170.000000	0.822589
5168.000000	0.822684
5166.000000	0.822665
5164.000000	0.822591
5162.000000	0.822558
5160.000000	0.822574
5158.000000	0.822575
5156.000000	0.822602
5154.000000	0.822631
5152.000000	0.822666
5150.000000	0.822653
5148.000000	0.822624
5146.000000	0.822598
5144.000000	0.822615
5142.000000	0.822680
5140.000000	0.822729
5138.000000	0.822750
5136.000000	0.822747
5134.000000	0.822773
5132.000000	0.822780
5130.000000	0.822801
5128.000000	0.822822
5126.000000	0.822770
5124.000000	0.822706
5122.000000	0.822720
5120.000000	0.822772
5118.000000	0.822743
5116.000000	0.822619
5114.000000	0.822548
5112.000000	0.822612
5110.000000	0.822698
5108.000000	0.822657
5106.000000	0.822586
5104.000000	0.822692
5102.000000	0.822778
5100.000000	0.822688
5098.000000	0.822548
5096.000000	0.822560
5094.000000	0.822631
5092.000000	0.822655
5090.000000	0.822631
5088.000000	0.822637
5086.000000	0.822665
5084.000000	0.822688
5082.000000	0.822659
5080.000000	0.822578
5078.000000	0.822518
5076.000000	0.822534
5074.000000	0.822593
5072.000000	0.822577
5070.000000	0.822557
5068.000000	0.822580
5066.000000	0.822621
5064.000000	0.822637
5062.000000	0.822662
5060.000000	0.822661
5058.000000	0.822608
5056.000000	0.822555
5054.000000	0.822559
5052.000000	0.822588
5050.000000	0.822569
5048.000000	0.822535
5046.000000	0.822546
5044.000000	0.822621
5042.000000	0.822744
5040.000000	0.822813
5038.000000	0.822803
5036.000000	0.822782
5034.000000	0.822842
5032.000000	0.822883
5030.000000	0.822840
5028.000000	0.822782
5026.000000	0.822739
5024.000000	0.822730
5022.000000	0.822786
5020.000000	0.822877
5018.000000	0.822897
5016.000000	0.822851
5014.000000	0.822840
5012.000000	0.822841
5010.000000	0.822785
5008.000000	0.822742
5006.000000	0.822730
5004.000000	0.822680
5002.000000	0.822631
5000.000000	0.822666
4998.000000	0.822685
4996.000000	0.822660
4994.000000	0.822647
4992.000000	0.822722
4990.000000	0.822791
4988.000000	0.822807
4986.000000	0.822754
4984.000000	0.822707
4982.000000	0.822715
4980.000000	0.822716
4978.000000	0.822666
4976.000000	0.822577
4974.000000	0.822543
4972.000000	0.822635
4970.000000	0.822724
4968.000000	0.822698
4966.000000	0.822591
4964.000000	0.822577
4962.000000	0.822670
4960.000000	0.822741
4958.000000	0.822738
4956.000000	0.822706
4954.000000	0.822689
4952.000000	0.822658
4950.000000	0.822686
4948.000000	0.822765
4946.000000	0.822773
4944.000000	0.822735
4942.000000	0.822727
4940.000000	0.822725
4938.000000	0.822723
4936.000000	0.822802
4934.000000	0.822874
4932.000000	0.822832
4930.000000	0.822783
4928.000000	0.822777
4926.000000	0.822758
4924.000000	0.822730
4922.000000	0.822767
4920.000000	0.822822
4918.000000	0.822812
4916.000000	0.822765
4914.000000	0.822760
4912.000000	0.822808
4910.000000	0.822805
4908.000000	0.822754
4906.000000	0.822710
4904.000000	0.822677
4902.000000	0.822655
4900.000000	0.822663
4898.000000	0.822699
4896.000000	0.822701
4894.000000	0.822703
4892.000000	0.822775
4890.000000	0.822847
4888.000000	0.822802
4886.000000	0.822688
4884.000000	0.822639
4882.000000	0.822620
4880.000000	0.822674
4878.000000	0.822749
4876.000000	0.822747
4874.000000	0.822675
4872.000000	0.822654
4870.000000	0.822665
4868.000000	0.822690
4866.000000	0.822722
4864.000000	0.822713
4862.000000	0.822682
4860.000000	0.822692
4858.000000	0.822719
4856.000000	0.822725
4854.000000	0.822721
4852.000000	0.822726
4850.000000	0.822745
4848.000000	0.822759
4846.000000	0.822746
4844.000000	0.822748
4842.000000	0.822787
4840.000000	0.822815
4838.000000	0.822791
4836.000000	0.822785
4834.000000	0.822805
4832.000000	0.822797
4830.000000	0.822752
4828.000000	0.822735
4826.000000	0.822750
4824.000000	0.822784
4822.000000	0.822798
4820.000000	0.822800
4818.000000	0.822818
4816.000000	0.822849
4814.000000	0.822839
4812.000000	0.822793
4810.000000	0.822773
4808.000000	0.822781
4806.000000	0.822758
4804.000000	0.822717
4802.000000	0.822718
4800.000000	0.822745
4798.000000	0.822713
4796.000000	0.822696
4794.000000	0.822728
4792.000000	0.822753
4790.000000	0.822722
4788.000000	0.822668
4786.000000	0.822637
4784.000000	0.822625
4782.000000	0.822574
4780.000000	0.822524
4778.000000	0.822545
4776.000000	0.822642
4774.000000	0.822683
4772.000000	0.822645
4770.000000	0.822572
4768.000000	0.822567
4766.000000	0.822576
4764.000000	0.822604
4762.000000	0.822645
4760.000000	0.822706
4758.000000	0.822731
4756.000000	0.822741
4754.000000	0.822772
4752.000000	0.822826
4750.000000	0.822827
4748.000000	0.822767
4746.000000	0.822749
4744.000000	0.822774
4742.000000	0.822759
4740.000000	0.822701
4738.000000	0.822698
4736.000000	0.822741
4734.000000	0.822734
4732.000000	0.822699
4730.000000	0.822722
4728.000000	0.822772
4726.000000	0.822750
4724.000000	0.822728
4722.000000	0.822773
4720.000000	0.822805
4718.000000	0.822775
4716.000000	0.822762
4714.000000	0.822814
4712.000000	0.822854
4710.000000	0.822822
4708.000000	0.822797
4706.000000	0.822777
4704.000000	0.822732
4702.000000	0.822708
4700.000000	0.822741
4698.000000	0.822746
4696.000000	0.822758
4694.000000	0.822764
4692.000000	0.822750
4690.000000	0.822748
4688.000000	0.822713
4686.000000	0.822586
4684.000000	0.822504
4682.000000	0.822512
4680.000000	0.822567
4678.000000	0.822633
4676.000000	0.822666
4674.000000	0.822646
4672.000000	0.822656
4670.000000	0.822714
4668.000000	0.822757
4666.000000	0.822738
4664.000000	0.822724
4662.000000	0.822746
4660.000000	0.822771
4658.000000	0.822740
4656.000000	0.822676
4654.000000	0.822658
4652.000000	0.822705
4650.000000	0.822721
4648.000000	0.822700
4646.000000	0.822736
4644.000000	0.822797
4642.000000	0.822794
4640.000000	0.822755
4638.000000	0.822757
4636.000000	0.822775
4634.000000	0.822735
4632.000000	0.822720
4630.000000	0.822758
4628.000000	0.822780
4626.000000	0.822769
4624.000000	0.822763
4622.000000	0.822754
4620.000000	0.822735
4618.000000	0.822718
4616.000000	0.822694
4614.000000	0.822687
4612.000000	0.822705
4610.000000	0.822752
4608.000000	0.822748
4606.000000	0.822686
4604.000000	0.822666
4602.000000	0.822706
4600.000000	0.822760
4598.000000	0.822821
4596.000000	0.822845
4594.000000	0.822818
4592.000000	0.822798
4590.000000	0.822781
4588.000000	0.822750
4586.000000	0.822759
4584.000000	0.822770
4582.000000	0.822734
4580.000000	0.822698
4578.000000	0.822723
4576.000000	0.822750
4574.000000	0.822742
4572.000000	0.822749
4570.000000	0.822788
4568.000000	0.822817
4566.000000	0.822815
4564.000000	0.822814
4562.000000	0.822836
4560.000000	0.822855
4558.000000	0.822860
4556.000000	0.822896
4554.000000	0.822959
4552.000000	0.822988
4550.000000	0.822987
4548.000000	0.822961
4546.000000	0.822921
4544.000000	0.822888
4542.000000	0.822896
4540.000000	0.822932
4538.000000	0.822975
4536.000000	0.823009
4534.000000	0.822979
4532.000000	0.822932
4530.000000	0.822941
4528.000000	0.822964
4526.000000	0.822959
4524.000000	0.822980
4522.000000	0.823002
4520.000000	0.822987
4518.000000	0.822941
4516.000000	0.822893
4514.000000	0.822918
4512.000000	0.822956
4510.000000	0.822902
4508.000000	0.822852
4506.000000	0.822877
4504.000000	0.822899
4502.000000	0.822904
4500.000000	0.822920
4498.000000	0.822918
4496.000000	0.822899
4494.000000	0.822892
4492.000000	0.822899
4490.000000	0.822941
4488.000000	0.822984
4486.000000	0.822958
4484.000000	0.822922
4482.000000	0.822947
4480.000000	0.822969
4478.000000	0.822976
4476.000000	0.823013
4474.000000	0.823059
4472.000000	0.823108
4470.000000	0.823117
4468.000000	0.823096
4466.000000	0.823095
4464.000000	0.823109
4462.000000	0.823122
4460.000000	0.823116
4458.000000	0.823085
4456.000000	0.823077
4454.000000	0.823091
4452.000000	0.823096
4450.000000	0.823135
4448.000000	0.823129
4446.000000	0.823066
4444.000000	0.823075
4442.000000	0.823167
4440.000000	0.823223
4438.000000	0.823207
4436.000000	0.823157
4434.000000	0.823164
4432.000000	0.823187
4430.000000	0.823168
4428.000000	0.823169
4426.000000	0.823237
4424.000000	0.823308
4422.000000	0.823299
4420.000000	0.823204
4418.000000	0.823137
4416.000000	0.823121
4414.000000	0.823142
4412.000000	0.823166
4410.000000	0.823200
4408.000000	0.823257
4406.000000	0.823286
4404.000000	0.823257
4402.000000	0.823248
4400.000000	0.823214
4398.000000	0.823157
4396.000000	0.823180
4394.000000	0.823258
4392.000000	0.823263
4390.000000	0.823206
4388.000000	0.823174
4386.000000	0.823184
4384.000000	0.823171
4382.000000	0.823170
4380.000000	0.823234
4378.000000	0.823310
4376.000000	0.823373
4374.000000	0.823442
4372.000000	0.823441
4370.000000	0.823394
4368.000000	0.823394
4366.000000	0.823402
4364.000000	0.823395
4362.000000	0.823438
4360.000000	0.823479
4358.000000	0.823451
4356.000000	0.823417
4354.000000	0.823448
4352.000000	0.823491
4350.000000	0.823489
4348.000000	0.823490
4346.000000	0.823530
4344.000000	0.823552
4342.000000	0.823523
4340.000000	0.823466
4338.000000	0.823464
4336.000000	0.823490
4334.000000	0.823483
4332.000000	0.823484
4330.000000	0.823515
4328.000000	0.823508
4326.000000	0.823472
4324.000000	0.823442
4322.000000	0.823439
4320.000000	0.823481
4318.000000	0.823529
4316.000000	0.823542
4314.000000	0.823531
4312.000000	0.823527
4310.000000	0.823525
4308.000000	0.823539
4306.000000	0.823560
4304.000000	0.823555
4302.000000	0.823528
4300.000000	0.823517
4298.000000	0.823519
4296.000000	0.823517
4294.000000	0.823524
4292.000000	0.823561
4290.000000	0.823594
4288.000000	0.823577
4286.000000	0.823552
4284.000000	0.823572
4282.000000	0.823599
4280.000000	0.823614
4278.000000	0.823616
4276.000000	0.823609
4274.000000	0.823614
4272.000000	0.823626
4270.000000	0.823608
4268.000000	0.823603
4266.000000	0.823607
4264.000000	0.823576
4262.000000	0.823580
4260.000000	0.823647
4258.000000	0.823699
4256.000000	0.823728
4254.000000	0.823740
4252.000000	0.823728
4250.000000	0.823742
4248.000000	0.823757
4246.000000	0.823750
4244.000000	0.823731
4242.000000	0.823690
4240.000000	0.823703
4238.000000	0.823785
4236.000000	0.823797
4234.000000	0.823761
4232.000000	0.823765
4230.000000	0.823765
4228.000000	0.823780
4226.000000	0.823831
4224.000000	0.823823
4222.000000	0.823762
4220.000000	0.823727
4218.000000	0.823727
4216.000000	0.823736
4214.000000	0.823705
4212.000000	0.823654
4210.000000	0.823655
4208.000000	0.823720
4206.000000	0.823812
4204.000000	0.823813
4202.000000	0.823731
4200.000000	0.823687
4198.000000	0.823674
4196.000000	0.823654
4194.000000	0.823660
4192.000000	0.823708
4190.000000	0.823760
4188.000000	0.823779
4186.000000	0.823789
4184.000000	0.823810
4182.000000	0.823807
4180.000000	0.823767
4178.000000	0.823742
4176.000000	0.823782
4174.000000	0.823824
4172.000000	0.823827
4170.000000	0.823813
4168.000000	0.823806
4166.000000	0.823852
4164.000000	0.823907
4162.000000	0.823907
4160.000000	0.823910
4158.000000	0.823924
4156.000000	0.823894
4154.000000	0.823854
4152.000000	0.823814
4150.000000	0.823772
4148.000000	0.823757
4146.000000	0.823757
4144.000000	0.823728
4142.000000	0.823714
4140.000000	0.823763
4138.000000	0.823847
4136.000000	0.823896
4134.000000	0.823883
4132.000000	0.823833
4130.000000	0.823798
4128.000000	0.823770
4126.000000	0.823731
4124.000000	0.823734
4122.000000	0.823775
4120.000000	0.823784
4118.000000	0.823743
4116.000000	0.823692
4114.000000	0.823694
4112.000000	0.823728
4110.000000	0.823717
4108.000000	0.823694
4106.000000	0.823714
4104.000000	0.823732
4102.000000	0.823725
4100.000000	0.823728
4098.000000	0.823736
4096.000000	0.823733
4094.000000	0.823721
4092.000000	0.823696
4090.000000	0.823711
4088.000000	0.823775
4086.000000	0.823802
4084.000000	0.823801
4082.000000	0.823836
4080.000000	0.823870
4078.000000	0.823834
4076.000000	0.823793
4074.000000	0.823831
4072.000000	0.823852
4070.000000	0.823824
4068.000000	0.823818
4066.000000	0.823846
4064.000000	0.823860
4062.000000	0.823826
4060.000000	0.823798
4058.000000	0.823803
4056.000000	0.823819
4054.000000	0.823812
4052.000000	0.823761
4050.000000	0.823751
4048.000000	0.823806
4046.000000	0.823819
4044.000000	0.823788
4042.000000	0.823814
4040.000000	0.823837
4038.000000	0.823780
4036.000000	0.823708
4034.000000	0.823710
4032.000000	0.823770
4030.000000	0.823766
4028.000000	0.823682
4026.000000	0.823645
4024.000000	0.823683
4022.000000	0.823709
4020.000000	0.823705
4018.000000	0.823703
4016.000000	0.823676
4014.000000	0.823639
4012.000000	0.823638
4010.000000	0.823651
4008.000000	0.823646
4006.000000	0.823629
4004.000000	0.823613
4002.000000	0.823638
4000.000000	0.823685
3998.000000	0.823659
3996.000000	0.823593
3994.000000	0.823589
3992.000000	0.823610
3990.000000	0.823621
3988.000000	0.823627
3986.000000	0.823614
3984.000000	0.823604
3982.000000	0.823589
3980.000000	0.823537
3978.000000	0.823489
3976.000000	0.823490
3974.000000	0.823534
3972.000000	0.823577
3970.000000	0.823588
3968.000000	0.823576
3966.000000	0.823543
3964.000000	0.823471
3962.000000	0.823420
3960.000000	0.823468
3958.000000	0.823545
3956.000000	0.823512
3954.000000	0.823400
3952.000000	0.823286
3950.000000	0.823202
3948.000000	0.823175
3946.000000	0.823136
3944.000000	0.823067
3942.000000	0.823130
3940.000000	0.823293
3938.000000	0.823376
3936.000000	0.823245
3934.000000	0.822965
3932.000000	0.822865
3930.000000	0.822988
3928.000000	0.822990
3926.000000	0.822865
3924.000000	0.822844
3922.000000	0.822757
3920.000000	0.822478
3918.000000	0.822405
3916.000000	0.822759
3914.000000	0.823177
3912.000000	0.823310
3910.000000	0.823154
3908.000000	0.822566
3906.000000	0.821527
3904.000000	0.820735
3902.000000	0.820705
3900.000000	0.821333
3898.000000	0.822242
3896.000000	0.822659
3894.000000	0.822205
3892.000000	0.821790
3890.000000	0.821934
3888.000000	0.821608
3886.000000	0.821207
3884.000000	0.821583
3882.000000	0.821815
3880.000000	0.822017
3878.000000	0.822418
3876.000000	0.822270
3874.000000	0.821578
3872.000000	0.820581
3870.000000	0.820267
3868.000000	0.820874
3866.000000	0.821142
3864.000000	0.821330
3862.000000	0.821968
3860.000000	0.822275
3858.000000	0.820864
3856.000000	0.817448
3854.000000	0.815685
3852.000000	0.818153
3850.000000	0.821372
3848.000000	0.822544
3846.000000	0.822316
3844.000000	0.821715
3842.000000	0.820821
3840.000000	0.819455
3838.000000	0.818988
3836.000000	0.820079
3834.000000	0.821130
3832.000000	0.821641
3830.000000	0.822066
3828.000000	0.822237
3826.000000	0.821990
3824.000000	0.820956
3822.000000	0.819956
3820.000000	0.819925
3818.000000	0.819682
3816.000000	0.819906
3814.000000	0.821527
3812.000000	0.822468
3810.000000	0.821713
3808.000000	0.820692
3806.000000	0.820587
3804.000000	0.820067
3802.000000	0.819380
3800.000000	0.820272
3798.000000	0.821424
3796.000000	0.822037
3794.000000	0.822586
3792.000000	0.822816
3790.000000	0.822832
3788.000000	0.822731
3786.000000	0.822553
3784.000000	0.822440
3782.000000	0.822195
3780.000000	0.822029
3778.000000	0.822346
3776.000000	0.822681
3774.000000	0.822460
3772.000000	0.821740
3770.000000	0.821354
3768.000000	0.821549
3766.000000	0.821803
3764.000000	0.821966
3762.000000	0.821742
3760.000000	0.821364
3758.000000	0.821311
3756.000000	0.820673
3754.000000	0.818633
3752.000000	0.816754
3750.000000	0.816920
3748.000000	0.817371
3746.000000	0.816415
3744.000000	0.817142
3742.000000	0.819772
3740.000000	0.820445
3738.000000	0.819161
3736.000000	0.818343
3734.000000	0.818731
3732.000000	0.819820
3730.000000	0.820889
3728.000000	0.821048
3726.000000	0.820795
3724.000000	0.820793
3722.000000	0.820960
3720.000000	0.821270
3718.000000	0.821464
3716.000000	0.820947
3714.000000	0.819584
3712.000000	0.818901
3710.000000	0.820174
3708.000000	0.822054
3706.000000	0.822561
3704.000000	0.821785
3702.000000	0.821281
3700.000000	0.821575
3698.000000	0.821853
3696.000000	0.821693
3694.000000	0.820967
3692.000000	0.819473
3690.000000	0.818084
3688.000000	0.818626
3686.000000	0.820453
3684.000000	0.821295
3682.000000	0.821029
3680.000000	0.820054
3678.000000	0.818140
3676.000000	0.816937
3674.000000	0.817448
3672.000000	0.817547
3670.000000	0.817858
3668.000000	0.819503
3666.000000	0.820773
3664.000000	0.821077
3662.000000	0.820941
3660.000000	0.820334
3658.000000	0.819397
3656.000000	0.819182
3654.000000	0.819096
3652.000000	0.817632
3650.000000	0.816384
3648.000000	0.817295
3646.000000	0.819091
3644.000000	0.820040
3642.000000	0.820228
3640.000000	0.820247
3638.000000	0.820159
3636.000000	0.819871
3634.000000	0.819342
3632.000000	0.817944
3630.000000	0.816417
3628.000000	0.817091
3626.000000	0.818869
3624.000000	0.819380
3622.000000	0.818620
3620.000000	0.817820
3618.000000	0.817987
3616.000000	0.818377
3614.000000	0.818241
3612.000000	0.817906
3610.000000	0.817693
3608.000000	0.818081
3606.000000	0.818815
3604.000000	0.819108
3602.000000	0.819213
3600.000000	0.819517
3598.000000	0.819499
3596.000000	0.819117
3594.000000	0.818971
3592.000000	0.818761
3590.000000	0.818044
3588.000000	0.817669
3586.000000	0.818218
3584.000000	0.818852
3582.000000	0.819064
3580.000000	0.819060
3578.000000	0.819027
3576.000000	0.819031
3574.000000	0.819035
3572.000000	0.818812
3570.000000	0.818142
3568.000000	0.817604
3566.000000	0.817935
3564.000000	0.818559
3562.000000	0.818822
3560.000000	0.818917
3558.000000	0.818994
3556.000000	0.818958
3554.000000	0.818856
3552.000000	0.818870
3550.000000	0.818884
3548.000000	0.818720
3546.000000	0.818626
3544.000000	0.818823
3542.000000	0.819113
3540.000000	0.819213
3538.000000	0.819179
3536.000000	0.819205
3534.000000	0.819294
3532.000000	0.819281
3530.000000	0.819179
3528.000000	0.819126
3526.000000	0.819139
3524.000000	0.819207
3522.000000	0.819338
3520.000000	0.819473
3518.000000	0.819610
3516.000000	0.819759
3514.000000	0.819851
3512.000000	0.819808
3510.000000	0.819800
3508.000000	0.819907
3506.000000	0.819933
3504.000000	0.819917
3502.000000	0.820067
3500.000000	0.820321
3498.000000	0.820515
3496.000000	0.820640
3494.000000	0.820741
3492.000000	0.820858
3490.000000	0.820995
