5604.000000	0.831567
5602.000000	0.831481
5600.000000	0.831349
5598.000000	0.831245
5596.000000	0.831243
5594.000000	0.831375
5592.000000	0.831365
5590.000000	0.831291
5588.000000	0.831304
5586.000000	0.831392
5584.000000	0.831476
5582.000000	0.831476
5580.000000	0.831535
5578.000000	0.831471
5576.000000	0.831271
5574.000000	0.831185
5572.000000	0.831262
5570.000000	0.831420
5568.000000	0.831419
5566.000000	0.831295
5564.000000	0.831252
5562.000000	0.831251
5560.000000	0.831298
5558.000000	0.831360
5556.000000	0.831389
5554.000000	0.831427
5552.000000	0.831348
5550.000000	0.831319
5548.000000	0.831366
5546.000000	0.831462
5544.000000	0.831465
5542.000000	0.831267
5540.000000	0.831162
5538.000000	0.831246
5536.000000	0.831424
5534.000000	0.831528
5532.000000	0.831494
5530.000000	0.831383
5528.000000	0.831211
5526.000000	0.831140
5524.000000	0.831212
5522.000000	0.831255
5520.000000	0.831221
5518.000000	0.831228
5516.000000	0.831415
5514.000000	0.831594
5512.000000	0.831566
5510.000000	0.831404
5508.000000	0.831276
5506.000000	0.831234
5504.000000	0.831251
5502.000000	0.831288
5500.000000	0.831325
5498.000000	0.831252
5496.000000	0.831085
5494.000000	0.831010
5492.000000	0.831047
5490.000000	0.831077
5488.000000	0.831106
5486.000000	0.831145
5484.000000	0.831257
5482.000000	0.831247
5480.000000	0.831148
5478.000000	0.831087
5476.000000	0.831127
5474.000000	0.831251
5472.000000	0.831298
5470.000000	0.831231
5468.000000	0.831082
5466.000000	0.830919
5464.000000	0.830835
5462.000000	0.830864
5460.000000	0.830999
5458.000000	0.831107
5456.000000	0.831155
5454.000000	0.831148
5452.000000	0.831075
5450.000000	0.830924
5448.000000	0.830787
5446.000000	0.830720
5444.000000	0.830750
5442.000000	0.830888
5440.000000	0.830967
5438.000000	0.830909
5436.000000	0.830861
5434.000000	0.830883
5432.000000	0.830860
5430.000000	0.830783
5428.000000	0.830877
5426.000000	0.831149
5424.000000	0.831378
5422.000000	0.831442
5420.000000	0.831372
5418.000000	0.831128
5416.000000	0.830788
5414.000000	0.830568
5412.000000	0.830627
5410.000000	0.830886
5408.000000	0.831122
5406.000000	0.831213
5404.000000	0.831220
5402.000000	0.831240
5400.000000	0.831259
5398.000000	0.831109
5396.000000	0.830859
5394.000000	0.830750
5392.000000	0.830880
5390.000000	0.830985
5388.000000	0.830995
5386.000000	0.831082
5384.000000	0.831210
5382.000000	0.831261
5380.000000	0.831132
5378.000000	0.830955
5376.000000	0.830822
5374.000000	0.830853
5372.000000	0.831041
5370.000000	0.831186
5368.000000	0.831192
5366.000000	0.831144
5364.000000	0.831147
5362.000000	0.831170
5360.000000	0.831182
5358.000000	0.831092
5356.000000	0.830874
5354.000000	0.830697
5352.000000	0.830721
5350.000000	0.830781
5348.000000	0.830664
5346.000000	0.830535
5344.000000	0.830598
5342.000000	0.830726
5340.000000	0.830753
5338.000000	0.830816
5336.000000	0.830908
5334.000000	0.830997
5332.000000	0.830990
5330.000000	0.830917
5328.000000	0.830919
5326.000000	0.831001
5324.000000	0.831223
5322.000000	0.831333
5320.000000	0.831343
5318.000000	0.831292
5316.000000	0.831314
5314.000000	0.831317
5312.000000	0.831222
5310.000000	0.831104
5308.000000	0.831084
5306.000000	0.831191
5304.000000	0.831316
5302.000000	0.831316
5300.000000	0.831195
5298.000000	0.831070
5296.000000	0.831080
5294.000000	0.831099
5292.000000	0.830993
5290.000000	0.830950
5288.000000	0.831016
5286.000000	0.831163
5284.000000	0.831206
5282.000000	0.831137
5280.000000	0.831093
5278.000000	0.831156
5276.000000	0.831230
5274.000000	0.831236
5272.000000	0.831207
5270.000000	0.831155
5268.000000	0.831042
5266.000000	0.830811
5264.000000	0.830618
5262.000000	0.830564
5260.000000	0.830659
5258.000000	0.830688
5256.000000	0.830710
5254.000000	0.830770
5252.000000	0.830828
5250.000000	0.830739
5248.000000	0.830629
5246.000000	0.830671
5244.000000	0.830874
5242.000000	0.831055
5240.000000	0.831106
5238.000000	0.831090
5236.000000	0.831075
5234.000000	0.831030
5232.000000	0.830960
5230.000000	0.830962
5228.000000	0.830920
5226.000000	0.830878
5224.000000	0.830918
5222.000000	0.830981
5220.000000	0.831029
5218.000000	0.831080
5216.000000	0.831170
5214.000000	0.831199
5212.000000	0.831147
5210.000000	0.830946
5208.000000	0.830732
5206.000000	0.830746
5204.000000	0.831014
5202.000000	0.831176
5200.000000	0.831095
5198.000000	0.831030
5196.000000	0.831082
5194.000000	0.831162
5192.000000	0.831129
5190.000000	0.831046
5188.000000	0.831016
5186.000000	0.831021
5184.000000	0.830972
5182.000000	0.830892
5180.000000	0.830874
5178.000000	0.830970
5176.000000	0.831043
5174.000000	0.831030
5172.000000	0.830960
5170.000000	0.830919
5168.000000	0.830914
5166.000000	0.830867
5164.000000	0.830847
5162.000000	0.830826
5160.000000	0.830792
5158.000000	0.830770
5156.000000	0.830811
5154.000000	0.830837
5152.000000	0.830873
5150.000000	0.830985
5148.000000	0.831137
5146.000000	0.831190
5144.000000	0.831088
5142.000000	0.830953
5140.000000	0.830941
5138.000000	0.831073
5136.000000	0.831129
5134.000000	0.831149
5132.000000	0.831188
5130.000000	0.831238
5128.000000	0.831233
5126.000000	0.831264
5124.000000	0.831318
5122.000000	0.831246
5120.000000	0.831111
5118.000000	0.831038
5116.000000	0.831084
5114.000000	0.831131
5112.000000	0.831117
5110.000000	0.831093
5108.000000	0.831122
5106.000000	0.831180
5104.000000	0.831220
5102.000000	0.831214
5100.000000	0.831196
5098.000000	0.831158
5096.000000	0.831166
5094.000000	0.831149
5092.000000	0.831148
5090.000000	0.831229
5088.000000	0.831321
5086.000000	0.831242
5084.000000	0.831048
5082.000000	0.830965
5080.000000	0.831025
5078.000000	0.831149
5076.000000	0.831249
5074.000000	0.831254
5072.000000	0.831136
5070.000000	0.830996
5068.000000	0.830940
5066.000000	0.830946
5064.000000	0.831004
5062.000000	0.831094
5060.000000	0.831166
5058.000000	0.831197
5056.000000	0.831210
5054.000000	0.831193
5052.000000	0.831110
5050.000000	0.831066
5048.000000	0.831105
5046.000000	0.831176
5044.000000	0.831200
5042.000000	0.831199
5040.000000	0.831200
5038.000000	0.831213
5036.000000	0.831210
5034.000000	0.831227
5032.000000	0.831261
5030.000000	0.831261
5028.000000	0.831186
5026.000000	0.831134
5024.000000	0.831135
5022.000000	0.831188
5020.000000	0.831237
5018.000000	0.831276
5016.000000	0.831308
5014.000000	0.831381
5012.000000	0.831450
5010.000000	0.831430
5008.000000	0.831388
5006.000000	0.831360
5004.000000	0.831261
5002.000000	0.831137
5000.000000	0.831128
4998.000000	0.831171
4996.000000	0.831131
4994.000000	0.831069
4992.000000	0.831090
4990.000000	0.831213
4988.000000	0.831338
4986.000000	0.831361
4984.000000	0.831243
4982.000000	0.831086
4980.000000	0.831032
4978.000000	0.831127
4976.000000	0.831193
4974.000000	0.831177
4972.000000	0.831117
4970.000000	0.831085
4968.000000	0.831072
4966.000000	0.831072
4964.000000	0.831092
4962.000000	0.831143
4960.000000	0.831206
4958.000000	0.831205
4956.000000	0.831169
4954.000000	0.831160
4952.000000	0.831187
4950.000000	0.831262
4948.000000	0.831327
4946.000000	0.831327
4944.000000	0.831315
4942.000000	0.831329
4940.000000	0.831357
4938.000000	0.831309
4936.000000	0.831255
4934.000000	0.831233
4932.000000	0.831240
4930.000000	0.831248
4928.000000	0.831286
4926.000000	0.831357
4924.000000	0.831358
4922.000000	0.831320
4920.000000	0.831261
4918.000000	0.831237
4916.000000	0.831222
4914.000000	0.831205
4912.000000	0.831213
4910.000000	0.831264
4908.000000	0.831277
4906.000000	0.831240
4904.000000	0.831198
4902.000000	0.831214
4900.000000	0.831238
4898.000000	0.831245
4896.000000	0.831175
4894.000000	0.831078
4892.000000	0.831085
4890.000000	0.831136
4888.000000	0.831124
4886.000000	0.831070
4884.000000	0.831092
4882.000000	0.831143
4880.000000	0.831175
4878.000000	0.831215
4876.000000	0.831251
4874.000000	0.831246
4872.000000	0.831240
4870.000000	0.831278
4868.000000	0.831302
4866.000000	0.831290
4864.000000	0.831295
4862.000000	0.831313
4860.000000	0.831275
4858.000000	0.831219
4856.000000	0.831166
4854.000000	0.831164
4852.000000	0.831224
4850.000000	0.831302
4848.000000	0.831318
4846.000000	0.831329
4844.000000	0.831425
4842.000000	0.831520
4840.000000	0.831465
4838.000000	0.831318
4836.000000	0.831226
4834.000000	0.831241
4832.000000	0.831293
4830.000000	0.831349
4828.000000	0.831387
4826.000000	0.831406
4824.000000	0.831390
4822.000000	0.831370
4820.000000	0.831363
4818.000000	0.831343
4816.000000	0.831312
4814.000000	0.831293
4812.000000	0.831243
4810.000000	0.831203
4808.000000	0.831245
4806.000000	0.831305
4804.000000	0.831328
4802.000000	0.831339
4800.000000	0.831367
4798.000000	0.831345
4796.000000	0.831300
4794.000000	0.831242
4792.000000	0.831200
4790.000000	0.831194
4788.000000	0.831236
4786.000000	0.831280
4784.000000	0.831228
4782.000000	0.831131
4780.000000	0.831091
4778.000000	0.831137
4776.000000	0.831185
4774.000000	0.831197
4772.000000	0.831185
4770.000000	0.831189
4768.000000	0.831215
4766.000000	0.831228
4764.000000	0.831213
4762.000000	0.831199
4760.000000	0.831216
4758.000000	0.831283
4756.000000	0.831356
4754.000000	0.831380
4752.000000	0.831375
4750.000000	0.831349
4748.000000	0.831303
4746.000000	0.831257
4744.000000	0.831264
4742.000000	0.831323
4740.000000	0.831314
4738.000000	0.831232
4736.000000	0.831194
4734.000000	0.831208
4732.000000	0.831181
4730.000000	0.831205
4728.000000	0.831307
4726.000000	0.831344
4724.000000	0.831297
4722.000000	0.831271
4720.000000	0.831238
4718.000000	0.831158
4716.000000	0.831103
4714.000000	0.831137
4712.000000	0.831167
4710.000000	0.831189
4708.000000	0.831287
4706.000000	0.831423
4704.000000	0.831430
4702.000000	0.831355
4700.000000	0.831321
4698.000000	0.831313
4696.000000	0.831253
4694.000000	0.831175
4692.000000	0.831158
4690.000000	0.831141
4688.000000	0.831118
4686.000000	0.831131
4684.000000	0.831176
4682.000000	0.831164
4680.000000	0.831165
4678.000000	0.831217
4676.000000	0.831269
4674.000000	0.831267
4672.000000	0.831252
4670.000000	0.831241
4668.000000	0.831257
4666.000000	0.831278
4664.000000	0.831282
4662.000000	0.831263
4660.000000	0.831280
4658.000000	0.831340
4656.000000	0.831363
4654.000000	0.831326
4652.000000	0.831297
4650.000000	0.831312
4648.000000	0.831307
4646.000000	0.831299
4644.000000	0.831308
4642.000000	0.831319
4640.000000	0.831318
4638.000000	0.831325
4636.000000	0.831333
4634.000000	0.831350
4632.000000	0.831411
4630.000000	0.831443
4628.000000	0.831381
4626.000000	0.831293
4624.000000	0.831245
4622.000000	0.831274
4620.000000	0.831364
4618.000000	0.831438
4616.000000	0.831419
4614.000000	0.831343
4612.000000	0.831294
4610.000000	0.831307
4608.000000	0.831290
4606.000000	0.831228
4604.000000	0.831214
4602.000000	0.831260
4600.000000	0.831314
4598.000000	0.831355
4596.000000	0.831397
4594.000000	0.831438
4592.000000	0.831439
4590.000000	0.831350
4588.000000	0.831261
4586.000000	0.831262
4584.000000	0.831309
4582.000000	0.831309
4580.000000	0.831299
4578.000000	0.831329
4576.000000	0.831371
4574.000000	0.831383
4572.000000	0.831372
4570.000000	0.831366
4568.000000	0.831425
4566.000000	0.831515
4564.000000	0.831558
4562.000000	0.831521
4560.000000	0.831512
4558.000000	0.831525
4556.000000	0.831523
4554.000000	0.831537
4552.000000	0.831599
4550.000000	0.831620
4548.000000	0.831590
4546.000000	0.831569
4544.000000	0.831554
4542.000000	0.831505
4540.000000	0.831460
4538.000000	0.831449
4536.000000	0.831447
4534.000000	0.831457
4532.000000	0.831538
4530.000000	0.831581
4528.000000	0.831543
4526.000000	0.831546
4524.000000	0.831587
4522.000000	0.831554
4520.000000	0.831488
4518.000000	0.831460
4516.000000	0.831490
4514.000000	0.831541
4512.000000	0.831539
4510.000000	0.831504
4508.000000	0.831526
4506.000000	0.831568
4504.000000	0.831568
4502.000000	0.831604
4500.000000	0.831687
4498.000000	0.831704
4496.000000	0.831664
4494.000000	0.831674
4492.000000	0.831698
4490.000000	0.831677
4488.000000	0.831598
4486.000000	0.831547
4484.000000	0.831573
4482.000000	0.831614
4480.000000	0.831657
4478.000000	0.831696
4476.000000	0.831648
4474.000000	0.831579
4472.000000	0.831601
4470.000000	0.831632
4468.000000	0.831610
4466.000000	0.831614
4464.000000	0.831688
4462.000000	0.831783
4460.000000	0.831822
4458.000000	0.831797
4456.000000	0.831777
4454.000000	0.831790
4452.000000	0.831809
4450.000000	0.831790
4448.000000	0.831765
4446.000000	0.831789
4444.000000	0.831819
4442.000000	0.831821
4440.000000	0.831850
4438.000000	0.831891
4436.000000	0.831871
4434.000000	0.831818
4432.000000	0.831808
4430.000000	0.831833
4428.000000	0.831826
4426.000000	0.831829
4424.000000	0.831869
4422.000000	0.831902
4420.000000	0.831912
4418.000000	0.831891
4416.000000	0.831828
4414.000000	0.831802
4412.000000	0.831842
4410.000000	0.831873
4408.000000	0.831897
4406.000000	0.831972
4404.000000	0.832005
4402.000000	0.831938
4400.000000	0.831876
4398.000000	0.831878
4396.000000	0.831856
4394.000000	0.831825
4392.000000	0.831832
4390.000000	0.831884
4388.000000	0.831923
4386.000000	0.831922
4384.000000	0.831884
4382.000000	0.831877
4380.000000	0.831905
4378.000000	0.831990
4376.000000	0.832074
4374.000000	0.832071
4372.000000	0.832027
4370.000000	0.832046
4368.000000	0.832057
4366.000000	0.832009
4364.000000	0.831954
4362.000000	0.831990
4360.000000	0.832097
4358.000000	0.832142
4356.000000	0.832059
4354.000000	0.831995
4352.000000	0.832042
4350.000000	0.832131
4348.000000	0.832191
4346.000000	0.832214
4344.000000	0.832167
4342.000000	0.832083
4340.000000	0.832040
4338.000000	0.832055
4336.000000	0.832059
4334.000000	0.832006
4332.000000	0.832029
4330.000000	0.832181
4328.000000	0.832228
4326.000000	0.832131
4324.000000	0.832095
4322.000000	0.832109
4320.000000	0.832098
4318.000000	0.832075
4316.000000	0.832065
4314.000000	0.832087
4312.000000	0.832126
4310.000000	0.832139
4308.000000	0.832153
4306.000000	0.832178
4304.000000	0.832226
4302.000000	0.832285
4300.000000	0.832305
4298.000000	0.832266
4296.000000	0.832182
4294.000000	0.832162
4292.000000	0.832235
4290.000000	0.832238
4288.000000	0.832154
4286.000000	0.832138
4284.000000	0.832169
4282.000000	0.832219
4280.000000	0.832273
4278.000000	0.832276
4276.000000	0.832234
4274.000000	0.832211
4272.000000	0.832235
4270.000000	0.832325
4268.000000	0.832397
4266.000000	0.832373
4264.000000	0.832317
4262.000000	0.832286
4260.000000	0.832314
4258.000000	0.832374
4256.000000	0.832386
4254.000000	0.832379
4252.000000	0.832349
4250.000000	0.832295
4248.000000	0.832292
4246.000000	0.832302
4244.000000	0.832317
4242.000000	0.832377
4240.000000	0.832395
4238.000000	0.832353
4236.000000	0.832345
4234.000000	0.832365
4232.000000	0.832364
4230.000000	0.832388
4228.000000	0.832456
4226.000000	0.832499
4224.000000	0.832498
4222.000000	0.832478
4220.000000	0.832436
4218.000000	0.832407
4216.000000	0.832388
4214.000000	0.832376
4212.000000	0.832385
4210.000000	0.832378
4208.000000	0.832374
4206.000000	0.832402
4204.000000	0.832384
4202.000000	0.832313
4200.000000	0.832263
4198.000000	0.832298
4196.000000	0.832354
4194.000000	0.832364
4192.000000	0.832389
4190.000000	0.832431
4188.000000	0.832454
4186.000000	0.832456
4184.000000	0.832413
4182.000000	0.832393
4180.000000	0.832447
4178.000000	0.832500
4176.000000	0.832512
4174.000000	0.832510
4172.000000	0.832494
4170.000000	0.832479
4168.000000	0.832498
4166.000000	0.832528
4164.000000	0.832532
4162.000000	0.832520
4160.000000	0.832505
4158.000000	0.832541
4156.000000	0.832599
4154.000000	0.832598
4152.000000	0.832585
4150.000000	0.832583
4148.000000	0.832536
4146.000000	0.832460
4144.000000	0.832425
4142.000000	0.832430
4140.000000	0.832452
4138.000000	0.832499
4136.000000	0.832511
4134.000000	0.832480
4132.000000	0.832484
4130.000000	0.832510
4128.000000	0.832511
4126.000000	0.832482
4124.000000	0.832477
4122.000000	0.832525
4120.000000	0.832536
4118.000000	0.832484
4116.000000	0.832431
4114.000000	0.832414
4112.000000	0.832387
4110.000000	0.832320
4108.000000	0.832291
4106.000000	0.832358
4104.000000	0.832423
4102.000000	0.832419
4100.000000	0.832434
4098.000000	0.832483
4096.000000	0.832508
4094.000000	0.832511
4092.000000	0.832491
4090.000000	0.832477
4088.000000	0.832465
4086.000000	0.832447
4084.000000	0.832445
4082.000000	0.832445
4080.000000	0.832470
4078.000000	0.832516
4076.000000	0.832504
4074.000000	0.832455
4072.000000	0.832450
4070.000000	0.832488
4068.000000	0.832504
4066.000000	0.832522
4064.000000	0.832553
4062.000000	0.832552
4060.000000	0.832506
4058.000000	0.832470
4056.000000	0.832459
4054.000000	0.832441
4052.000000	0.832421
4050.000000	0.832439
4048.000000	0.832485
4046.000000	0.832498
4044.000000	0.832445
4042.000000	0.832421
4040.000000	0.832454
4038.000000	0.832452
4036.000000	0.832419
4034.000000	0.832406
4032.000000	0.832417
4030.000000	0.832424
4028.000000	0.832365
4026.000000	0.832293
4024.000000	0.832294
4022.000000	0.832333
4020.000000	0.832336
4018.000000	0.832323
4016.000000	0.832297
4014.000000	0.832267
4012.000000	0.832271
4010.000000	0.832277
4008.000000	0.832279
4006.000000	0.832315
4004.000000	0.832318
4002.000000	0.832279
4000.000000	0.832240
3998.000000	0.832240
3996.000000	0.832260
3994.000000	0.832234
3992.000000	0.832194
3990.000000	0.832216
3988.000000	0.832264
3986.000000	0.832266
3984.000000	0.832225
3982.000000	0.832221
3980.000000	0.832259
3978.000000	0.832254
3976.000000	0.832204
3974.000000	0.832167
3972.000000	0.832141
3970.000000	0.832164
3968.000000	0.832242
3966.000000	0.832264
3964.000000	0.832174
3962.000000	0.832096
3960.000000	0.832116
3958.000000	0.832131
3956.000000	0.832072
3954.000000	0.831974
3952.000000	0.831840
3950.000000	0.831704
3948.000000	0.831686
3946.000000	0.831701
3944.000000	0.831633
3942.000000	0.831726
3940.000000	0.831980
3938.000000	0.832063
3936.000000	0.831858
3934.000000	0.831510
3932.000000	0.831374
3930.000000	0.831573
3928.000000	0.831670
3926.000000	0.831517
3924.000000	0.831399
3922.000000	0.831255
3920.000000	0.830947
3918.000000	0.830820
3916.000000	0.831202
3914.000000	0.831723
3912.000000	0.831899
3910.000000	0.831720
3908.000000	0.830979
3906.000000	0.829655
3904.000000	0.828633
3902.000000	0.828551
3900.000000	0.829304
3898.000000	0.830514
3896.000000	0.831174
3894.000000	0.830622
3892.000000	0.830017
3890.000000	0.830134
3888.000000	0.829733
3886.000000	0.829206
3884.000000	0.829609
3882.000000	0.829944
3880.000000	0.830269
3878.000000	0.830758
3876.000000	0.830524
3874.000000	0.829672
3872.000000	0.828471
3870.000000	0.828066
3868.000000	0.828813
3866.000000	0.829191
3864.000000	0.829435
3862.000000	0.830190
3860.000000	0.830599
3858.000000	0.828916
3856.000000	0.824549
3854.000000	0.822039
3852.000000	0.824985
3850.000000	0.829231
3848.000000	0.830950
3846.000000	0.830750
3844.000000	0.829996
3842.000000	0.828833
3840.000000	0.827024
3838.000000	0.826317
3836.000000	0.827674
3834.000000	0.829103
3832.000000	0.829837
3830.000000	0.830432
3828.000000	0.830680
3826.000000	0.830382
3824.000000	0.829042
3822.000000	0.827667
3820.000000	0.827585
3818.000000	0.827324
3816.000000	0.827591
3814.000000	0.829630
3812.000000	0.830930
3810.000000	0.830078
3808.000000	0.828718
3806.000000	0.828498
3804.000000	0.827812
3802.000000	0.826876
3800.000000	0.828001
3798.000000	0.829571
3796.000000	0.830371
3794.000000	0.831041
3792.000000	0.831381
3790.000000	0.831396
3788.000000	0.831277
3786.000000	0.831129
3784.000000	0.831014
3782.000000	0.830692
3780.000000	0.830406
3778.000000	0.830715
3776.000000	0.831164
3774.000000	0.830981
3772.000000	0.830115
3770.000000	0.829562
3768.000000	0.829736
3766.000000	0.830107
3764.000000	0.830402
3762.000000	0.830121
3760.000000	0.829581
3758.000000	0.829524
3756.000000	0.828782
3754.000000	0.826146
3752.000000	0.823617
3750.000000	0.823746
3748.000000	0.824378
3746.000000	0.823177
3744.000000	0.823978
3742.000000	0.827340
3740.000000	0.828372
3738.000000	0.826854
3736.000000	0.825795
3734.000000	0.826195
3732.000000	0.827518
3730.000000	0.828871
3728.000000	0.829156
3726.000000	0.828952
3724.000000	0.829007
3722.000000	0.829245
3720.000000	0.829645
3718.000000	0.829908
3716.000000	0.829284
3714.000000	0.827551
3712.000000	0.826572
3710.000000	0.827887
3708.000000	0.830057
3706.000000	0.830858
3704.000000	0.830127
3702.000000	0.829554
3700.000000	0.829923
3698.000000	0.830329
3696.000000	0.830214
3694.000000	0.829365
3692.000000	0.827411
3690.000000	0.825510
3688.000000	0.826129
3686.000000	0.828469
3684.000000	0.829669
3682.000000	0.829487
3680.000000	0.828302
3678.000000	0.825827
3676.000000	0.824226
3674.000000	0.824861
3672.000000	0.825019
3670.000000	0.825384
3668.000000	0.827434
3666.000000	0.829070
3664.000000	0.829499
3662.000000	0.829405
3660.000000	0.828728
3658.000000	0.827531
3656.000000	0.827176
3654.000000	0.827085
3652.000000	0.825287
3650.000000	0.823600
3648.000000	0.824610
3646.000000	0.826950
3644.000000	0.828335
3642.000000	0.828636
3640.000000	0.828612
3638.000000	0.828474
3636.000000	0.828143
3634.000000	0.827527
3632.000000	0.825784
3630.000000	0.823797
3628.000000	0.824557
3626.000000	0.826849
3624.000000	0.827631
3622.000000	0.826711
3620.000000	0.825690
3618.000000	0.825907
3616.000000	0.826384
3614.000000	0.826204
3612.000000	0.825818
3610.000000	0.825602
3608.000000	0.826084
3606.000000	0.826996
3604.000000	0.827406
3602.000000	0.827526
3600.000000	0.827795
3598.000000	0.827716
3596.000000	0.827290
3594.000000	0.827186
3592.000000	0.827021
3590.000000	0.826149
3588.000000	0.825570
3586.000000	0.826208
3584.000000	0.827111
3582.000000	0.827464
3580.000000	0.827485
3578.000000	0.827497
3576.000000	0.827536
3574.000000	0.827540
3572.000000	0.827262
3570.000000	0.826386
3568.000000	0.825619
3566.000000	0.825935
3564.000000	0.826762
3562.000000	0.827214
3560.000000	0.827377
3558.000000	0.827504
3556.000000	0.827478
3554.000000	0.827310
3552.000000	0.827280
3550.000000	0.827284
3548.000000	0.827080
3546.000000	0.827017
3544.000000	0.827313
3542.000000	0.827675
3540.000000	0.827830
3538.000000	0.827771
3536.000000	0.827774
3534.000000	0.827886
3532.000000	0.827866
3530.000000	0.827768
3528.000000	0.827723
3526.000000	0.827720
3524.000000	0.827804
3522.000000	0.828010
3520.000000	0.828218
3518.000000	0.828380
3516.000000	0.828510
3514.000000	0.828551
3512.000000	0.828502
3510.000000	0.828531
3508.000000	0.828675
3506.000000	0.828744
3504.000000	0.828759
3502.000000	0.828930
3500.000000	0.829201
3498.000000	0.829383
3496.000000	0.829519
3494.000000	0.829700
3492.000000	0.829866
3490.000000	0.829961
