5586.000000	0.843955
5584.000000	0.844141
5582.000000	0.844204
5580.000000	0.843984
5578.000000	0.843787
5576.000000	0.843858
5574.000000	0.843905
5572.000000	0.843806
5570.000000	0.843820
5568.000000	0.843933
5566.000000	0.843987
5564.000000	0.843968
5562.000000	0.843859
5560.000000	0.843674
5558.000000	0.843635
5556.000000	0.843697
5554.000000	0.843851
5552.000000	0.843945
5550.000000	0.844014
5548.000000	0.844105
5546.000000	0.844050
5544.000000	0.843952
5542.000000	0.843837
5540.000000	0.843872
5538.000000	0.843961
5536.000000	0.844028
5534.000000	0.844097
5532.000000	0.844313
5530.000000	0.844499
5528.000000	0.844446
5526.000000	0.844345
5524.000000	0.844207
5522.000000	0.844018
5520.000000	0.843881
5518.000000	0.843952
5516.000000	0.844063
5514.000000	0.843972
5512.000000	0.843932
5510.000000	0.844028
5508.000000	0.844126
5506.000000	0.844010
5504.000000	0.843783
5502.000000	0.843697
5500.000000	0.843881
5498.000000	0.844071
5496.000000	0.844134
5494.000000	0.844000
5492.000000	0.843872
5490.000000	0.843877
5488.000000	0.844018
5486.000000	0.844130
5484.000000	0.844041
5482.000000	0.843968
5480.000000	0.844014
5478.000000	0.844012
5476.000000	0.843882
5474.000000	0.843792
5472.000000	0.843873
5470.000000	0.843874
5468.000000	0.843751
5466.000000	0.843680
5464.000000	0.843627
5462.000000	0.843601
5460.000000	0.843524
5458.000000	0.843539
5456.000000	0.843630
5454.000000	0.843652
5452.000000	0.843737
5450.000000	0.843728
5448.000000	0.843742
5446.000000	0.843706
5444.000000	0.843601
5442.000000	0.843513
5440.000000	0.843495
5438.000000	0.843628
5436.000000	0.843712
5434.000000	0.843619
5432.000000	0.843386
5430.000000	0.843208
5428.000000	0.843432
5426.000000	0.843800
5424.000000	0.843927
5422.000000	0.843795
5420.000000	0.843636
5418.000000	0.843617
5416.000000	0.843587
5414.000000	0.843647
5412.000000	0.843656
5410.000000	0.843669
5408.000000	0.843777
5406.000000	0.843964
5404.000000	0.844120
5402.000000	0.844198
5400.000000	0.844143
5398.000000	0.843981
5396.000000	0.843828
5394.000000	0.843823
5392.000000	0.843927
5390.000000	0.843955
5388.000000	0.843902
5386.000000	0.843857
5384.000000	0.843923
5382.000000	0.843997
5380.000000	0.843836
5378.000000	0.843551
5376.000000	0.843417
5374.000000	0.843593
5372.000000	0.843810
5370.000000	0.843900
5368.000000	0.843935
5366.000000	0.843964
5364.000000	0.843978
5362.000000	0.843925
5360.000000	0.843958
5358.000000	0.843862
5356.000000	0.843628
5354.000000	0.843371
5352.000000	0.843360
5350.000000	0.843430
5348.000000	0.843231
5346.000000	0.843083
5344.000000	0.843157
5342.000000	0.843276
5340.000000	0.843193
5338.000000	0.843276
5336.000000	0.843666
5334.000000	0.843885
5332.000000	0.843692
5330.000000	0.843436
5328.000000	0.843453
5326.000000	0.843614
5324.000000	0.843719
5322.000000	0.843711
5320.000000	0.843651
5318.000000	0.843619
5316.000000	0.843644
5314.000000	0.843722
5312.000000	0.843695
5310.000000	0.843638
5308.000000	0.843653
5306.000000	0.843781
5304.000000	0.843818
5302.000000	0.843820
5300.000000	0.843850
5298.000000	0.843892
5296.000000	0.843872
5294.000000	0.843693
5292.000000	0.843423
5290.000000	0.843300
5288.000000	0.843366
5286.000000	0.843528
5284.000000	0.843662
5282.000000	0.843833
5280.000000	0.843977
5278.000000	0.843969
5276.000000	0.843767
5274.000000	0.843591
5272.000000	0.843604
5270.000000	0.843688
5268.000000	0.843456
5266.000000	0.843109
5264.000000	0.842946
5262.000000	0.843050
5260.000000	0.843157
5258.000000	0.843185
5256.000000	0.843270
5254.000000	0.843535
5252.000000	0.843694
5250.000000	0.843587
5248.000000	0.843484
5246.000000	0.843543
5244.000000	0.843608
5242.000000	0.843563
5240.000000	0.843531
5238.000000	0.843452
5236.000000	0.843451
5234.000000	0.843583
5232.000000	0.843733
5230.000000	0.843687
5228.000000	0.843574
5226.000000	0.843568
5224.000000	0.843615
5222.000000	0.843594
5220.000000	0.843493
5218.000000	0.843517
5216.000000	0.843686
5214.000000	0.843786
5212.000000	0.843671
5210.000000	0.843435
5208.000000	0.843320
5206.000000	0.843439
5204.000000	0.843684
5202.000000	0.843851
5200.000000	0.843849
5198.000000	0.843871
5196.000000	0.843960
5194.000000	0.843982
5192.000000	0.843808
5190.000000	0.843654
5188.000000	0.843588
5186.000000	0.843610
5184.000000	0.843587
5182.000000	0.843585
5180.000000	0.843627
5178.000000	0.843714
5176.000000	0.843770
5174.000000	0.843736
5172.000000	0.843642
5170.000000	0.843619
5168.000000	0.843675
5166.000000	0.843617
5164.000000	0.843511
5162.000000	0.843431
5160.000000	0.843413
5158.000000	0.843425
5156.000000	0.843431
5154.000000	0.843485
5152.000000	0.843609
5150.000000	0.843802
5148.000000	0.843859
5146.000000	0.843717
5144.000000	0.843556
5142.000000	0.843447
5140.000000	0.843443
5138.000000	0.843552
5136.000000	0.843628
5134.000000	0.843610
5132.000000	0.843670
5130.000000	0.843826
5128.000000	0.843889
5126.000000	0.843777
5124.000000	0.843769
5122.000000	0.843832
5120.000000	0.843897
5118.000000	0.843847
5116.000000	0.843735
5114.000000	0.843652
5112.000000	0.843568
5110.000000	0.843501
5108.000000	0.843576
5106.000000	0.843749
5104.000000	0.843852
5102.000000	0.843782
5100.000000	0.843717
5098.000000	0.843729
5096.000000	0.843819
5094.000000	0.843890
5092.000000	0.843887
5090.000000	0.843831
5088.000000	0.843777
5086.000000	0.843719
5084.000000	0.843759
5082.000000	0.843743
5080.000000	0.843658
5078.000000	0.843633
5076.000000	0.843694
5074.000000	0.843719
5072.000000	0.843749
5070.000000	0.843732
5068.000000	0.843589
5066.000000	0.843489
5064.000000	0.843506
5062.000000	0.843494
5060.000000	0.843446
5058.000000	0.843559
5056.000000	0.843721
5054.000000	0.843727
5052.000000	0.843658
5050.000000	0.843569
5048.000000	0.843571
5046.000000	0.843640
5044.000000	0.843727
5042.000000	0.843716
5040.000000	0.843687
5038.000000	0.843728
5036.000000	0.843750
5034.000000	0.843759
5032.000000	0.843866
5030.000000	0.844000
5028.000000	0.843993
5026.000000	0.843895
5024.000000	0.843843
5022.000000	0.843816
5020.000000	0.843754
5018.000000	0.843667
5016.000000	0.843631
5014.000000	0.843727
5012.000000	0.843816
5010.000000	0.843722
5008.000000	0.843604
5006.000000	0.843641
5004.000000	0.843833
5002.000000	0.843914
5000.000000	0.843848
4998.000000	0.843698
4996.000000	0.843722
4994.000000	0.843851
4992.000000	0.843831
4990.000000	0.843685
4988.000000	0.843614
4986.000000	0.843675
4984.000000	0.843633
4982.000000	0.843525
4980.000000	0.843531
4978.000000	0.843685
4976.000000	0.843794
4974.000000	0.843800
4972.000000	0.843706
4970.000000	0.843667
4968.000000	0.843721
4966.000000	0.843782
4964.000000	0.843715
4962.000000	0.843643
4960.000000	0.843781
4958.000000	0.843924
4956.000000	0.843841
4954.000000	0.843661
4952.000000	0.843625
4950.000000	0.843673
4948.000000	0.843680
4946.000000	0.843707
4944.000000	0.843878
4942.000000	0.844059
4940.000000	0.844038
4938.000000	0.843755
4936.000000	0.843595
4934.000000	0.843662
4932.000000	0.843809
4930.000000	0.843870
4928.000000	0.843856
4926.000000	0.843789
4924.000000	0.843825
4922.000000	0.843884
4920.000000	0.843845
4918.000000	0.843705
4916.000000	0.843604
4914.000000	0.843552
4912.000000	0.843567
4910.000000	0.843625
4908.000000	0.843624
4906.000000	0.843581
4904.000000	0.843578
4902.000000	0.843664
4900.000000	0.843747
4898.000000	0.843755
4896.000000	0.843687
4894.000000	0.843628
4892.000000	0.843610
4890.000000	0.843632
4888.000000	0.843637
4886.000000	0.843590
4884.000000	0.843619
4882.000000	0.843744
4880.000000	0.843761
4878.000000	0.843570
4876.000000	0.843440
4874.000000	0.843534
4872.000000	0.843603
4870.000000	0.843497
4868.000000	0.843391
4866.000000	0.843360
4864.000000	0.843333
4862.000000	0.843358
4860.000000	0.843473
4858.000000	0.843565
4856.000000	0.843605
4854.000000	0.843660
4852.000000	0.843739
4850.000000	0.843856
4848.000000	0.843865
4846.000000	0.843789
4844.000000	0.843741
4842.000000	0.843734
4840.000000	0.843674
4838.000000	0.843621
4836.000000	0.843642
4834.000000	0.843672
4832.000000	0.843659
4830.000000	0.843639
4828.000000	0.843711
4826.000000	0.843802
4824.000000	0.843695
4822.000000	0.843509
4820.000000	0.843479
4818.000000	0.843584
4816.000000	0.843662
4814.000000	0.843645
4812.000000	0.843618
4810.000000	0.843636
4808.000000	0.843625
4806.000000	0.843562
4804.000000	0.843557
4802.000000	0.843636
4800.000000	0.843722
4798.000000	0.843659
4796.000000	0.843389
4794.000000	0.843254
4792.000000	0.843484
4790.000000	0.843747
4788.000000	0.843784
4786.000000	0.843687
4784.000000	0.843548
4782.000000	0.843406
4780.000000	0.843419
4778.000000	0.843473
4776.000000	0.843442
4774.000000	0.843419
4772.000000	0.843443
4770.000000	0.843463
4768.000000	0.843523
4766.000000	0.843626
4764.000000	0.843647
4762.000000	0.843537
4760.000000	0.843427
4758.000000	0.843360
4756.000000	0.843375
4754.000000	0.843446
4752.000000	0.843497
4750.000000	0.843440
4748.000000	0.843411
4746.000000	0.843503
4744.000000	0.843564
4742.000000	0.843555
4740.000000	0.843545
4738.000000	0.843578
4736.000000	0.843593
4734.000000	0.843593
4732.000000	0.843546
4730.000000	0.843535
4728.000000	0.843558
4726.000000	0.843507
4724.000000	0.843386
4722.000000	0.843346
4720.000000	0.843433
4718.000000	0.843491
4716.000000	0.843484
4714.000000	0.843432
4712.000000	0.843416
4710.000000	0.843486
4708.000000	0.843630
4706.000000	0.843686
4704.000000	0.843552
4702.000000	0.843411
4700.000000	0.843399
4698.000000	0.843409
4696.000000	0.843370
4694.000000	0.843382
4692.000000	0.843424
4690.000000	0.843419
4688.000000	0.843430
4686.000000	0.843470
4684.000000	0.843484
4682.000000	0.843402
4680.000000	0.843270
4678.000000	0.843228
4676.000000	0.843351
4674.000000	0.843472
4672.000000	0.843467
4670.000000	0.843415
4668.000000	0.843369
4666.000000	0.843293
4664.000000	0.843246
4662.000000	0.843256
4660.000000	0.843267
4658.000000	0.843251
4656.000000	0.843314
4654.000000	0.843412
4652.000000	0.843435
4650.000000	0.843363
4648.000000	0.843275
4646.000000	0.843277
4644.000000	0.843342
4642.000000	0.843342
4640.000000	0.843285
4638.000000	0.843290
4636.000000	0.843327
4634.000000	0.843367
4632.000000	0.843472
4630.000000	0.843538
4628.000000	0.843481
4626.000000	0.843402
4624.000000	0.843414
4622.000000	0.843433
4620.000000	0.843449
4618.000000	0.843462
4616.000000	0.843436
4614.000000	0.843427
4612.000000	0.843451
4610.000000	0.843423
4608.000000	0.843351
4606.000000	0.843344
4604.000000	0.843371
4602.000000	0.843406
4600.000000	0.843482
4598.000000	0.843595
4596.000000	0.843604
4594.000000	0.843533
4592.000000	0.843442
4590.000000	0.843306
4588.000000	0.843174
4586.000000	0.843187
4584.000000	0.843257
4582.000000	0.843302
4580.000000	0.843305
4578.000000	0.843300
4576.000000	0.843301
4574.000000	0.843313
4572.000000	0.843354
4570.000000	0.843415
4568.000000	0.843409
4566.000000	0.843365
4564.000000	0.843379
4562.000000	0.843388
4560.000000	0.843409
4558.000000	0.843465
4556.000000	0.843524
4554.000000	0.843577
4552.000000	0.843571
4550.000000	0.843464
4548.000000	0.843409
4546.000000	0.843497
4544.000000	0.843587
4542.000000	0.843548
4540.000000	0.843493
4538.000000	0.843531
4536.000000	0.843596
4534.000000	0.843572
4532.000000	0.843480
4530.000000	0.843463
4528.000000	0.843540
4526.000000	0.843621
4524.000000	0.843616
4522.000000	0.843534
4520.000000	0.843449
4518.000000	0.843479
4516.000000	0.843545
4514.000000	0.843563
4512.000000	0.843520
4510.000000	0.843503
4508.000000	0.843557
4506.000000	0.843571
4504.000000	0.843460
4502.000000	0.843378
4500.000000	0.843373
4498.000000	0.843414
4496.000000	0.843500
4494.000000	0.843560
4492.000000	0.843533
4490.000000	0.843539
4488.000000	0.843533
4486.000000	0.843503
4484.000000	0.843508
4482.000000	0.843474
4480.000000	0.843402
4478.000000	0.843473
4476.000000	0.843589
4474.000000	0.843609
4472.000000	0.843516
4470.000000	0.843432
4468.000000	0.843503
4466.000000	0.843652
4464.000000	0.843702
4462.000000	0.843711
4460.000000	0.843719
4458.000000	0.843688
4456.000000	0.843646
4454.000000	0.843668
4452.000000	0.843707
4450.000000	0.843708
4448.000000	0.843673
4446.000000	0.843656
4444.000000	0.843643
4442.000000	0.843605
4440.000000	0.843589
4438.000000	0.843651
4436.000000	0.843664
4434.000000	0.843557
4432.000000	0.843565
4430.000000	0.843674
4428.000000	0.843678
4426.000000	0.843678
4424.000000	0.843764
4422.000000	0.843773
4420.000000	0.843758
4418.000000	0.843783
4416.000000	0.843725
4414.000000	0.843610
4412.000000	0.843611
4410.000000	0.843698
4408.000000	0.843738
4406.000000	0.843716
4404.000000	0.843661
4402.000000	0.843637
4400.000000	0.843734
4398.000000	0.843851
4396.000000	0.843824
4394.000000	0.843760
4392.000000	0.843784
4390.000000	0.843840
4388.000000	0.843822
4386.000000	0.843757
4384.000000	0.843744
4382.000000	0.843800
4380.000000	0.843766
4378.000000	0.843678
4376.000000	0.843698
4374.000000	0.843801
4372.000000	0.843856
4370.000000	0.843892
4368.000000	0.843934
4366.000000	0.843914
4364.000000	0.843836
4362.000000	0.843879
4360.000000	0.844013
4358.000000	0.844006
4356.000000	0.843881
4354.000000	0.843864
4352.000000	0.843965
4350.000000	0.844082
4348.000000	0.844096
4346.000000	0.843986
4344.000000	0.843889
4342.000000	0.843925
4340.000000	0.843950
4338.000000	0.843850
4336.000000	0.843781
4334.000000	0.843857
4332.000000	0.843907
4330.000000	0.843859
4328.000000	0.843844
4326.000000	0.843912
4324.000000	0.843978
4322.000000	0.843991
4320.000000	0.843963
4318.000000	0.843959
4316.000000	0.843978
4314.000000	0.843948
4312.000000	0.843931
4310.000000	0.843974
4308.000000	0.843959
4306.000000	0.843882
4304.000000	0.843842
4302.000000	0.843845
4300.000000	0.843839
4298.000000	0.843811
4296.000000	0.843847
4294.000000	0.843979
4292.000000	0.844066
4290.000000	0.843967
4288.000000	0.843802
4286.000000	0.843795
4284.000000	0.843958
4282.000000	0.844064
4280.000000	0.844026
4278.000000	0.844008
4276.000000	0.844087
4274.000000	0.844129
4272.000000	0.844145
4270.000000	0.844171
4268.000000	0.844118
4266.000000	0.844033
4264.000000	0.844019
4262.000000	0.844046
4260.000000	0.844099
4258.000000	0.844106
4256.000000	0.844009
4254.000000	0.843931
4252.000000	0.843965
4250.000000	0.844061
4248.000000	0.844160
4246.000000	0.844159
4244.000000	0.844068
4242.000000	0.844087
4240.000000	0.844137
4238.000000	0.844066
4236.000000	0.844043
4234.000000	0.844142
4232.000000	0.844183
4230.000000	0.844140
4228.000000	0.844142
4226.000000	0.844169
4224.000000	0.844096
4222.000000	0.844022
4220.000000	0.844018
4218.000000	0.844017
4216.000000	0.844048
4214.000000	0.844095
4212.000000	0.844135
4210.000000	0.844226
4208.000000	0.844251
4206.000000	0.844161
4204.000000	0.844112
4202.000000	0.844118
4200.000000	0.844178
4198.000000	0.844269
4196.000000	0.844239
4194.000000	0.844140
4192.000000	0.844108
4190.000000	0.844108
4188.000000	0.844090
4186.000000	0.844101
4184.000000	0.844132
4182.000000	0.844131
4180.000000	0.844145
4178.000000	0.844185
4176.000000	0.844175
4174.000000	0.844136
4172.000000	0.844095
4170.000000	0.844149
4168.000000	0.844289
4166.000000	0.844380
4164.000000	0.844383
4162.000000	0.844299
4160.000000	0.844183
4158.000000	0.844167
4156.000000	0.844211
4154.000000	0.844243
4152.000000	0.844272
4150.000000	0.844298
4148.000000	0.844333
4146.000000	0.844366
4144.000000	0.844334
4142.000000	0.844236
4140.000000	0.844157
4138.000000	0.844169
4136.000000	0.844211
4134.000000	0.844204
4132.000000	0.844173
4130.000000	0.844186
4128.000000	0.844260
4126.000000	0.844302
4124.000000	0.844281
4122.000000	0.844249
4120.000000	0.844186
4118.000000	0.844131
4116.000000	0.844142
4114.000000	0.844174
4112.000000	0.844217
4110.000000	0.844267
4108.000000	0.844261
4106.000000	0.844236
4104.000000	0.844233
4102.000000	0.844244
4100.000000	0.844246
4098.000000	0.844201
4096.000000	0.844147
4094.000000	0.844152
4092.000000	0.844186
4090.000000	0.844215
4088.000000	0.844237
4086.000000	0.844265
4084.000000	0.844249
4082.000000	0.844195
4080.000000	0.844177
4078.000000	0.844207
4076.000000	0.844252
4074.000000	0.844293
4072.000000	0.844331
4070.000000	0.844358
4068.000000	0.844324
4066.000000	0.844246
4064.000000	0.844195
4062.000000	0.844215
4060.000000	0.844216
4058.000000	0.844147
4056.000000	0.844105
4054.000000	0.844154
4052.000000	0.844257
4050.000000	0.844313
4048.000000	0.844283
4046.000000	0.844227
4044.000000	0.844182
4042.000000	0.844180
4040.000000	0.844178
4038.000000	0.844187
4036.000000	0.844245
4034.000000	0.844260
4032.000000	0.844216
4030.000000	0.844199
4028.000000	0.844173
4026.000000	0.844127
4024.000000	0.844149
4022.000000	0.844201
4020.000000	0.844221
4018.000000	0.844216
4016.000000	0.844179
4014.000000	0.844158
4012.000000	0.844115
4010.000000	0.844026
4008.000000	0.844012
4006.000000	0.844105
4004.000000	0.844202
4002.000000	0.844201
4000.000000	0.844130
3998.000000	0.844110
3996.000000	0.844114
3994.000000	0.844068
3992.000000	0.844057
3990.000000	0.844122
3988.000000	0.844150
3986.000000	0.844090
3984.000000	0.844027
3982.000000	0.844040
3980.000000	0.844048
3978.000000	0.843977
3976.000000	0.843931
3974.000000	0.843976
3972.000000	0.843998
3970.000000	0.843974
3968.000000	0.844014
3966.000000	0.844049
3964.000000	0.843995
3962.000000	0.843994
3960.000000	0.844042
3958.000000	0.844007
3956.000000	0.843941
3954.000000	0.843861
3952.000000	0.843727
3950.000000	0.843620
3948.000000	0.843545
3946.000000	0.843398
3944.000000	0.843325
3942.000000	0.843515
3940.000000	0.843785
3938.000000	0.843871
3936.000000	0.843609
3934.000000	0.843164
3932.000000	0.843063
3930.000000	0.843341
3928.000000	0.843406
3926.000000	0.843220
3924.000000	0.843220
3922.000000	0.843234
3920.000000	0.842955
3918.000000	0.842757
3916.000000	0.843041
3914.000000	0.843518
3912.000000	0.843773
3910.000000	0.843695
3908.000000	0.842983
3906.000000	0.841628
3904.000000	0.840543
3902.000000	0.840381
3900.000000	0.841059
3898.000000	0.842200
3896.000000	0.842939
3894.000000	0.842594
3892.000000	0.842003
3890.000000	0.841992
3888.000000	0.841588
3886.000000	0.841114
3884.000000	0.841515
3882.000000	0.841840
3880.000000	0.842191
3878.000000	0.842749
3876.000000	0.842577
3874.000000	0.841669
3872.000000	0.840404
3870.000000	0.839959
3868.000000	0.840617
3866.000000	0.840993
3864.000000	0.841257
3862.000000	0.841955
3860.000000	0.842393
3858.000000	0.840867
3856.000000	0.836711
3854.000000	0.834125
3852.000000	0.836658
3850.000000	0.840730
3848.000000	0.842636
3846.000000	0.842613
3844.000000	0.841913
3842.000000	0.840774
3840.000000	0.838990
3838.000000	0.838202
3836.000000	0.839407
3834.000000	0.840789
3832.000000	0.841546
3830.000000	0.842164
3828.000000	0.842431
3826.000000	0.842201
3824.000000	0.841025
3822.000000	0.839733
3820.000000	0.839547
3818.000000	0.839186
3816.000000	0.839312
3814.000000	0.841157
3812.000000	0.842601
3810.000000	0.842064
3808.000000	0.840769
3806.000000	0.840426
3804.000000	0.839738
3802.000000	0.838834
3800.000000	0.839791
3798.000000	0.841277
3796.000000	0.842133
3794.000000	0.842823
3792.000000	0.843235
3790.000000	0.843342
3788.000000	0.843208
3786.000000	0.843018
3784.000000	0.842920
3782.000000	0.842560
3780.000000	0.842233
3778.000000	0.842596
3776.000000	0.843051
3774.000000	0.842880
3772.000000	0.842071
3770.000000	0.841485
3768.000000	0.841640
3766.000000	0.842053
3764.000000	0.842299
3762.000000	0.841990
3760.000000	0.841527
3758.000000	0.841487
3756.000000	0.840726
3754.000000	0.838138
3752.000000	0.835631
3750.000000	0.835655
3748.000000	0.836213
3746.000000	0.835130
3744.000000	0.835903
3742.000000	0.839060
3740.000000	0.840185
3738.000000	0.838856
3736.000000	0.837751
3734.000000	0.838007
3732.000000	0.839315
3730.000000	0.840775
3728.000000	0.841116
3726.000000	0.840914
3724.000000	0.840987
3722.000000	0.841186
3720.000000	0.841517
3718.000000	0.841777
3716.000000	0.841224
3714.000000	0.839536
3712.000000	0.838487
3710.000000	0.839729
3708.000000	0.841904
3706.000000	0.842767
3704.000000	0.842091
3702.000000	0.841555
3700.000000	0.841925
3698.000000	0.842303
3696.000000	0.842194
3694.000000	0.841427
3692.000000	0.839599
3690.000000	0.837690
3688.000000	0.838113
3686.000000	0.840282
3684.000000	0.841486
3682.000000	0.841379
3680.000000	0.840275
3678.000000	0.837929
3676.000000	0.836271
3674.000000	0.836652
3672.000000	0.836812
3670.000000	0.837232
3668.000000	0.839222
3666.000000	0.840978
3664.000000	0.841522
3662.000000	0.841444
3660.000000	0.840889
3658.000000	0.839792
3656.000000	0.839314
3654.000000	0.839121
3652.000000	0.837417
3650.000000	0.835707
3648.000000	0.836557
3646.000000	0.838876
3644.000000	0.840336
3642.000000	0.840711
3640.000000	0.840729
3638.000000	0.840588
3636.000000	0.840251
3634.000000	0.839663
3632.000000	0.837990
3630.000000	0.835971
3628.000000	0.836521
3626.000000	0.838771
3624.000000	0.839703
3622.000000	0.838866
3620.000000	0.837838
3618.000000	0.838009
3616.000000	0.838471
3614.000000	0.838314
3612.000000	0.837918
3610.000000	0.837646
3608.000000	0.838098
3606.000000	0.839033
3604.000000	0.839479
3602.000000	0.839617
3600.000000	0.839900
3598.000000	0.839829
3596.000000	0.839395
3594.000000	0.839239
3592.000000	0.839077
3590.000000	0.838306
3588.000000	0.837765
3586.000000	0.838371
3584.000000	0.839240
3582.000000	0.839607
3580.000000	0.839677
3578.000000	0.839641
3576.000000	0.839634
3574.000000	0.839653
3572.000000	0.839365
3570.000000	0.838512
3568.000000	0.837772
3566.000000	0.838054
3564.000000	0.838804
3562.000000	0.839265
3560.000000	0.839513
3558.000000	0.839680
3556.000000	0.839689
3554.000000	0.839537
3552.000000	0.839449
3550.000000	0.839439
3548.000000	0.839303
3546.000000	0.839215
3544.000000	0.839447
3542.000000	0.839843
3540.000000	0.840062
3538.000000	0.840048
3536.000000	0.840005
3534.000000	0.840052
3532.000000	0.840033
3530.000000	0.839917
3528.000000	0.839848
3526.000000	0.839834
3524.000000	0.839909
3522.000000	0.840206
3520.000000	0.840526
3518.000000	0.840644
3516.000000	0.840695
3514.000000	0.840751
3512.000000	0.840757
3510.000000	0.840796
3508.000000	0.840900
3506.000000	0.840951
3504.000000	0.840955
3502.000000	0.841081
3500.000000	0.841311
3498.000000	0.841552
3496.000000	0.841783
3494.000000	0.841978
3492.000000	0.842126
3490.000000	0.842202
