5790.000000	0.842955
5788.000000	0.842805
5786.000000	0.842716
5784.000000	0.842715
5782.000000	0.842705
5780.000000	0.842643
5778.000000	0.842585
5776.000000	0.842634
5774.000000	0.842727
5772.000000	0.842815
5770.000000	0.842857
5768.000000	0.842817
5766.000000	0.842648
5764.000000	0.842650
5762.000000	0.842676
5760.000000	0.842747
5758.000000	0.842764
5756.000000	0.842700
5754.000000	0.842682
5752.000000	0.842659
5750.000000	0.842600
5748.000000	0.842491
5746.000000	0.842391
5744.000000	0.842423
5742.000000	0.842647
5740.000000	0.842754
5738.000000	0.842646
5736.000000	0.842541
5734.000000	0.842523
5732.000000	0.842625
5730.000000	0.842756
5728.000000	0.842810
5726.000000	0.842828
5724.000000	0.842827
5722.000000	0.842849
5720.000000	0.842968
5718.000000	0.843023
5716.000000	0.842943
5714.000000	0.842878
5712.000000	0.842861
5710.000000	0.842904
5708.000000	0.842919
5706.000000	0.842927
5704.000000	0.843082
5702.000000	0.843210
5700.000000	0.843208
5698.000000	0.843157
5696.000000	0.843006
5694.000000	0.842935
5692.000000	0.842966
5690.000000	0.843048
5688.000000	0.843147
5686.000000	0.843127
5684.000000	0.843151
5682.000000	0.843014
5680.000000	0.842905
5678.000000	0.843006
5676.000000	0.843176
5674.000000	0.843327
5672.000000	0.843334
5670.000000	0.843236
5668.000000	0.843200
5666.000000	0.843196
5664.000000	0.843229
5662.000000	0.843099
5660.000000	0.842950
5658.000000	0.842884
5656.000000	0.842909
5654.000000	0.842951
5652.000000	0.843035
5650.000000	0.843139
5648.000000	0.843192
5646.000000	0.843104
5644.000000	0.843053
5642.000000	0.843011
5640.000000	0.843084
5638.000000	0.843215
5636.000000	0.843187
5634.000000	0.843079
5632.000000	0.843008
5630.000000	0.843013
5628.000000	0.843157
5626.000000	0.843272
5624.000000	0.843375
5622.000000	0.843442
5620.000000	0.843337
5618.000000	0.843201
5616.000000	0.843156
5614.000000	0.843236
5612.000000	0.843291
5610.000000	0.843231
5608.000000	0.843065
5606.000000	0.842969
5604.000000	0.842923
5602.000000	0.842961
5600.000000	0.843125
5598.000000	0.843240
5596.000000	0.843210
5594.000000	0.843139
5592.000000	0.843172
5590.000000	0.843296
5588.000000	0.843298
5586.000000	0.843277
5584.000000	0.843244
5582.000000	0.843123
5580.000000	0.843057
5578.000000	0.843111
5576.000000	0.843143
5574.000000	0.843129
5572.000000	0.843102
5570.000000	0.843188
5568.000000	0.843240
5566.000000	0.843127
5564.000000	0.843076
5562.000000	0.843144
5560.000000	0.843239
5558.000000	0.843233
5556.000000	0.843175
5554.000000	0.843187
5552.000000	0.843154
5550.000000	0.843136
5548.000000	0.843274
5546.000000	0.843449
5544.000000	0.843440
5542.000000	0.843329
5540.000000	0.843289
5538.000000	0.843243
5536.000000	0.843243
5534.000000	0.843294
5532.000000	0.843344
5530.000000	0.843295
5528.000000	0.843221
5526.000000	0.843131
5524.000000	0.843115
5522.000000	0.843146
5520.000000	0.843163
5518.000000	0.843109
5516.000000	0.843115
5514.000000	0.843252
5512.000000	0.843390
5510.000000	0.843458
5508.000000	0.843465
5506.000000	0.843419
5504.000000	0.843298
5502.000000	0.843224
5500.000000	0.843215
5498.000000	0.843158
5496.000000	0.843131
5494.000000	0.843110
5492.000000	0.843091
5490.000000	0.843038
5488.000000	0.843000
5486.000000	0.843138
5484.000000	0.843355
5482.000000	0.843437
5480.000000	0.843272
5478.000000	0.843008
5476.000000	0.842959
5474.000000	0.843092
5472.000000	0.843259
5470.000000	0.843247
5468.000000	0.843155
5466.000000	0.843075
5464.000000	0.843074
5462.000000	0.843099
5460.000000	0.843124
5458.000000	0.843178
5456.000000	0.843254
5454.000000	0.843201
5452.000000	0.843019
5450.000000	0.842792
5448.000000	0.842613
5446.000000	0.842649
5444.000000	0.842758
5442.000000	0.842982
5440.000000	0.843089
5438.000000	0.843114
5436.000000	0.843033
5434.000000	0.842881
5432.000000	0.842779
5430.000000	0.842811
5428.000000	0.843025
5426.000000	0.843182
5424.000000	0.843271
5422.000000	0.843281
5420.000000	0.843278
5418.000000	0.843103
5416.000000	0.842880
5414.000000	0.842715
5412.000000	0.842731
5410.000000	0.842991
5408.000000	0.843264
5406.000000	0.843330
5404.000000	0.843153
5402.000000	0.843067
5400.000000	0.843075
5398.000000	0.842971
5396.000000	0.842869
5394.000000	0.842924
5392.000000	0.843145
5390.000000	0.843302
5388.000000	0.843309
5386.000000	0.843289
5384.000000	0.843230
5382.000000	0.843215
5380.000000	0.843133
5378.000000	0.843025
5376.000000	0.842996
5374.000000	0.843021
5372.000000	0.843087
5370.000000	0.843150
5368.000000	0.843163
5366.000000	0.843087
5364.000000	0.843051
5362.000000	0.843106
5360.000000	0.843131
5358.000000	0.842983
5356.000000	0.842838
5354.000000	0.842815
5352.000000	0.842886
5350.000000	0.842870
5348.000000	0.842744
5346.000000	0.842631
5344.000000	0.842682
5342.000000	0.842710
5340.000000	0.842673
5338.000000	0.842722
5336.000000	0.842912
5334.000000	0.843077
5332.000000	0.843128
5330.000000	0.843081
5328.000000	0.843113
5326.000000	0.843201
5324.000000	0.843311
5322.000000	0.843319
5320.000000	0.843258
5318.000000	0.843204
5316.000000	0.843170
5314.000000	0.843174
5312.000000	0.843165
5310.000000	0.843184
5308.000000	0.843170
5306.000000	0.843124
5304.000000	0.843085
5302.000000	0.843089
5300.000000	0.843147
5298.000000	0.843173
5296.000000	0.843224
5294.000000	0.843202
5292.000000	0.843089
5290.000000	0.843024
5288.000000	0.843086
5286.000000	0.843190
5284.000000	0.843241
5282.000000	0.843188
5280.000000	0.843097
5278.000000	0.843067
5276.000000	0.843154
5274.000000	0.843244
5272.000000	0.843219
5270.000000	0.843084
5268.000000	0.842886
5266.000000	0.842740
5264.000000	0.842738
5262.000000	0.842913
5260.000000	0.843101
5258.000000	0.843153
5256.000000	0.843085
5254.000000	0.842975
5252.000000	0.842894
5250.000000	0.842825
5248.000000	0.842800
5246.000000	0.842830
5244.000000	0.842927
5242.000000	0.843042
5240.000000	0.843110
5238.000000	0.843067
5236.000000	0.843053
5234.000000	0.843114
5232.000000	0.843191
5230.000000	0.843132
5228.000000	0.843019
5226.000000	0.842978
5224.000000	0.843040
5222.000000	0.843091
5220.000000	0.843147
5218.000000	0.843166
5216.000000	0.843201
5214.000000	0.843191
5212.000000	0.843091
5210.000000	0.842844
5208.000000	0.842670
5206.000000	0.842810
5204.000000	0.843031
5202.000000	0.843110
5200.000000	0.843012
5198.000000	0.842989
5196.000000	0.843113
5194.000000	0.843216
5192.000000	0.843157
5190.000000	0.842985
5188.000000	0.842973
5186.000000	0.843142
5184.000000	0.843161
5182.000000	0.843030
5180.000000	0.842960
5178.000000	0.843063
5176.000000	0.843107
5174.000000	0.843055
5172.000000	0.843025
5170.000000	0.842998
5168.000000	0.842979
5166.000000	0.842983
5164.000000	0.842924
5162.000000	0.842846
5160.000000	0.842823
5158.000000	0.842821
5156.000000	0.842830
5154.000000	0.842885
5152.000000	0.843013
5150.000000	0.843072
5148.000000	0.843093
5146.000000	0.843105
5144.000000	0.843162
5142.000000	0.843177
5140.000000	0.843115
5138.000000	0.843126
5136.000000	0.843166
5134.000000	0.843129
5132.000000	0.843074
5130.000000	0.843144
5128.000000	0.843275
5126.000000	0.843280
5124.000000	0.843204
5122.000000	0.843136
5120.000000	0.843142
5118.000000	0.843142
5116.000000	0.843118
5114.000000	0.843103
5112.000000	0.843101
5110.000000	0.843101
5108.000000	0.843108
5106.000000	0.843113
5104.000000	0.843126
5102.000000	0.843128
5100.000000	0.843148
5098.000000	0.843210
5096.000000	0.843244
5094.000000	0.843230
5092.000000	0.843186
5090.000000	0.843186
5088.000000	0.843149
5086.000000	0.843125
5084.000000	0.843148
5082.000000	0.843181
5080.000000	0.843201
5078.000000	0.843174
5076.000000	0.843115
5074.000000	0.843039
5072.000000	0.842992
5070.000000	0.843012
5068.000000	0.843031
5066.000000	0.842995
5064.000000	0.842968
5062.000000	0.843081
5060.000000	0.843268
5058.000000	0.843306
5056.000000	0.843239
5054.000000	0.843237
5052.000000	0.843254
5050.000000	0.843190
5048.000000	0.843127
5046.000000	0.843128
5044.000000	0.843166
5042.000000	0.843224
5040.000000	0.843292
5038.000000	0.843271
5036.000000	0.843175
5034.000000	0.843113
5032.000000	0.843146
5030.000000	0.843180
5028.000000	0.843168
5026.000000	0.843192
5024.000000	0.843315
5022.000000	0.843375
5020.000000	0.843322
5018.000000	0.843267
5016.000000	0.843297
5014.000000	0.843344
5012.000000	0.843363
5010.000000	0.843363
5008.000000	0.843323
5006.000000	0.843291
5004.000000	0.843275
5002.000000	0.843285
5000.000000	0.843286
4998.000000	0.843265
4996.000000	0.843206
4994.000000	0.843129
4992.000000	0.843086
4990.000000	0.843088
4988.000000	0.843137
4986.000000	0.843172
4984.000000	0.843188
4982.000000	0.843197
4980.000000	0.843190
4978.000000	0.843139
4976.000000	0.843138
4974.000000	0.843190
4972.000000	0.843228
4970.000000	0.843158
4968.000000	0.843147
4966.000000	0.843235
4964.000000	0.843283
4962.000000	0.843230
4960.000000	0.843233
4958.000000	0.843320
4956.000000	0.843345
4954.000000	0.843249
4952.000000	0.843123
4950.000000	0.843100
4948.000000	0.843158
4946.000000	0.843208
4944.000000	0.843217
4942.000000	0.843196
4940.000000	0.843162
4938.000000	0.843204
4936.000000	0.843320
4934.000000	0.843344
4932.000000	0.843280
4930.000000	0.843241
4928.000000	0.843289
4926.000000	0.843358
4924.000000	0.843341
4922.000000	0.843268
4920.000000	0.843222
4918.000000	0.843229
4916.000000	0.843201
4914.000000	0.843222
4912.000000	0.843217
4910.000000	0.843206
4908.000000	0.843225
4906.000000	0.843275
4904.000000	0.843308
4902.000000	0.843283
4900.000000	0.843223
4898.000000	0.843170
4896.000000	0.843234
4894.000000	0.843282
4892.000000	0.843223
4890.000000	0.843121
4888.000000	0.843094
4886.000000	0.843073
4884.000000	0.843036
4882.000000	0.843057
4880.000000	0.843120
4878.000000	0.843115
4876.000000	0.843148
4874.000000	0.843207
4872.000000	0.843148
4870.000000	0.843069
4868.000000	0.843150
4866.000000	0.843269
4864.000000	0.843251
4862.000000	0.843167
4860.000000	0.843127
4858.000000	0.843152
4856.000000	0.843205
4854.000000	0.843242
4852.000000	0.843200
4850.000000	0.843104
4848.000000	0.843103
4846.000000	0.843218
4844.000000	0.843281
4842.000000	0.843250
4840.000000	0.843231
4838.000000	0.843240
4836.000000	0.843189
4834.000000	0.843154
4832.000000	0.843180
4830.000000	0.843209
4828.000000	0.843281
4826.000000	0.843394
4824.000000	0.843392
4822.000000	0.843245
4820.000000	0.843177
4818.000000	0.843225
4816.000000	0.843241
4814.000000	0.843195
4812.000000	0.843183
4810.000000	0.843210
4808.000000	0.843239
4806.000000	0.843279
4804.000000	0.843305
4802.000000	0.843235
4800.000000	0.843169
4798.000000	0.843218
4796.000000	0.843269
4794.000000	0.843226
4792.000000	0.843157
4790.000000	0.843131
4788.000000	0.843106
4786.000000	0.843132
4784.000000	0.843160
4782.000000	0.843099
4780.000000	0.843049
4778.000000	0.843067
4776.000000	0.843090
4774.000000	0.843054
4772.000000	0.843070
4770.000000	0.843128
4768.000000	0.843167
4766.000000	0.843144
4764.000000	0.843130
4762.000000	0.843132
4760.000000	0.843140
4758.000000	0.843184
4756.000000	0.843268
4754.000000	0.843262
4752.000000	0.843216
4750.000000	0.843211
4748.000000	0.843250
4746.000000	0.843253
4744.000000	0.843220
4742.000000	0.843172
4740.000000	0.843169
4738.000000	0.843214
4736.000000	0.843263
4734.000000	0.843222
4732.000000	0.843156
4730.000000	0.843128
4728.000000	0.843144
4726.000000	0.843190
4724.000000	0.843289
4722.000000	0.843298
4720.000000	0.843197
4718.000000	0.843152
4716.000000	0.843218
4714.000000	0.843260
4712.000000	0.843253
4710.000000	0.843266
4708.000000	0.843298
4706.000000	0.843261
4704.000000	0.843228
4702.000000	0.843248
4700.000000	0.843267
4698.000000	0.843234
4696.000000	0.843211
4694.000000	0.843140
4692.000000	0.843041
4690.000000	0.843008
4688.000000	0.843061
4686.000000	0.843083
4684.000000	0.843008
4682.000000	0.842944
4680.000000	0.842976
4678.000000	0.843036
4676.000000	0.843043
4674.000000	0.843037
4672.000000	0.843027
4670.000000	0.842987
4668.000000	0.842973
4666.000000	0.843052
4664.000000	0.843119
4662.000000	0.843154
4660.000000	0.843204
4658.000000	0.843224
4656.000000	0.843150
4654.000000	0.843099
4652.000000	0.843129
4650.000000	0.843183
4648.000000	0.843204
4646.000000	0.843207
4644.000000	0.843197
4642.000000	0.843134
4640.000000	0.843085
4638.000000	0.843141
4636.000000	0.843184
4634.000000	0.843129
4632.000000	0.843121
4630.000000	0.843206
4628.000000	0.843269
4626.000000	0.843265
4624.000000	0.843233
4622.000000	0.843200
4620.000000	0.843217
4618.000000	0.843276
4616.000000	0.843278
4614.000000	0.843230
4612.000000	0.843250
4610.000000	0.843295
4608.000000	0.843251
4606.000000	0.843178
4604.000000	0.843165
4602.000000	0.843208
4600.000000	0.843260
4598.000000	0.843290
4596.000000	0.843284
4594.000000	0.843236
4592.000000	0.843163
4590.000000	0.843109
4588.000000	0.843078
4586.000000	0.843079
4584.000000	0.843096
4582.000000	0.843061
4580.000000	0.843027
4578.000000	0.843113
4576.000000	0.843200
4574.000000	0.843154
4572.000000	0.843132
4570.000000	0.843201
4568.000000	0.843227
4566.000000	0.843206
4564.000000	0.843245
4562.000000	0.843262
4560.000000	0.843236
4558.000000	0.843220
4556.000000	0.843265
4554.000000	0.843323
4552.000000	0.843338
4550.000000	0.843302
4548.000000	0.843302
4546.000000	0.843347
4544.000000	0.843364
4542.000000	0.843341
4540.000000	0.843317
4538.000000	0.843270
4536.000000	0.843243
4534.000000	0.843325
4532.000000	0.843412
4530.000000	0.843373
4528.000000	0.843286
4526.000000	0.843326
4524.000000	0.843424
4522.000000	0.843448
4520.000000	0.843445
4518.000000	0.843481
4516.000000	0.843472
4514.000000	0.843375
4512.000000	0.843310
4510.000000	0.843354
4508.000000	0.843425
4506.000000	0.843427
4504.000000	0.843416
4502.000000	0.843429
4500.000000	0.843470
4498.000000	0.843470
4496.000000	0.843383
4494.000000	0.843294
4492.000000	0.843301
4490.000000	0.843332
4488.000000	0.843374
4486.000000	0.843414
4484.000000	0.843430
4482.000000	0.843407
4480.000000	0.843364
4478.000000	0.843364
4476.000000	0.843418
4474.000000	0.843438
4472.000000	0.843417
4470.000000	0.843407
4468.000000	0.843423
4466.000000	0.843447
4464.000000	0.843443
4462.000000	0.843443
4460.000000	0.843486
4458.000000	0.843519
4456.000000	0.843533
4454.000000	0.843552
4452.000000	0.843564
4450.000000	0.843580
4448.000000	0.843605
4446.000000	0.843588
4444.000000	0.843556
4442.000000	0.843593
4440.000000	0.843635
4438.000000	0.843650
4436.000000	0.843671
4434.000000	0.843654
4432.000000	0.843580
4430.000000	0.843591
4428.000000	0.843643
4426.000000	0.843621
4424.000000	0.843589
4422.000000	0.843606
4420.000000	0.843627
4418.000000	0.843623
4416.000000	0.843576
4414.000000	0.843566
4412.000000	0.843629
4410.000000	0.843658
4408.000000	0.843631
4406.000000	0.843637
4404.000000	0.843619
4402.000000	0.843567
4400.000000	0.843577
4398.000000	0.843616
4396.000000	0.843604
4394.000000	0.843600
4392.000000	0.843607
4390.000000	0.843596
4388.000000	0.843602
4386.000000	0.843599
4384.000000	0.843607
4382.000000	0.843653
4380.000000	0.843699
4378.000000	0.843719
4376.000000	0.843718
4374.000000	0.843716
4372.000000	0.843757
4370.000000	0.843791
4368.000000	0.843783
4366.000000	0.843779
4364.000000	0.843808
4362.000000	0.843853
4360.000000	0.843849
4358.000000	0.843826
4356.000000	0.843867
4354.000000	0.843914
4352.000000	0.843902
4350.000000	0.843869
4348.000000	0.843862
4346.000000	0.843884
4344.000000	0.843886
4342.000000	0.843845
4340.000000	0.843827
4338.000000	0.843841
4336.000000	0.843865
4334.000000	0.843882
4332.000000	0.843899
4330.000000	0.843908
4328.000000	0.843902
4326.000000	0.843918
4324.000000	0.843954
4322.000000	0.843933
4320.000000	0.843873
4318.000000	0.843857
4316.000000	0.843940
4314.000000	0.844023
4312.000000	0.844010
4310.000000	0.843937
4308.000000	0.843854
4306.000000	0.843793
4304.000000	0.843816
4302.000000	0.843863
4300.000000	0.843861
4298.000000	0.843837
4296.000000	0.843867
4294.000000	0.843937
4292.000000	0.843946
4290.000000	0.843889
4288.000000	0.843867
4286.000000	0.843892
4284.000000	0.843942
4282.000000	0.843983
4280.000000	0.843975
4278.000000	0.843958
4276.000000	0.843975
4274.000000	0.843984
4272.000000	0.843980
4270.000000	0.844024
4268.000000	0.844080
4266.000000	0.844094
4264.000000	0.844079
4262.000000	0.844045
4260.000000	0.844013
4258.000000	0.844091
4256.000000	0.844206
4254.000000	0.844194
4252.000000	0.844120
4250.000000	0.844143
4248.000000	0.844170
4246.000000	0.844114
4244.000000	0.844094
4242.000000	0.844137
4240.000000	0.844168
4238.000000	0.844196
4236.000000	0.844231
4234.000000	0.844231
4232.000000	0.844199
4230.000000	0.844197
4228.000000	0.844219
4226.000000	0.844212
4224.000000	0.844192
4222.000000	0.844166
4220.000000	0.844153
4218.000000	0.844209
4216.000000	0.844258
4214.000000	0.844244
4212.000000	0.844226
4210.000000	0.844214
4208.000000	0.844186
4206.000000	0.844139
4204.000000	0.844093
4202.000000	0.844113
4200.000000	0.844143
4198.000000	0.844126
4196.000000	0.844125
4194.000000	0.844151
4192.000000	0.844157
4190.000000	0.844153
4188.000000	0.844190
4186.000000	0.844259
4184.000000	0.844264
4182.000000	0.844182
4180.000000	0.844133
4178.000000	0.844163
4176.000000	0.844193
4174.000000	0.844169
4172.000000	0.844155
4170.000000	0.844209
4168.000000	0.844307
4166.000000	0.844378
4164.000000	0.844379
4162.000000	0.844355
4160.000000	0.844401
4158.000000	0.844441
4156.000000	0.844374
4154.000000	0.844299
4152.000000	0.844317
4150.000000	0.844350
4148.000000	0.844315
4146.000000	0.844279
4144.000000	0.844300
4142.000000	0.844305
4140.000000	0.844262
4138.000000	0.844229
4136.000000	0.844231
4134.000000	0.844251
4132.000000	0.844259
4130.000000	0.844278
4128.000000	0.844318
4126.000000	0.844334
4124.000000	0.844337
4122.000000	0.844377
4120.000000	0.844382
4118.000000	0.844312
4116.000000	0.844294
4114.000000	0.844341
4112.000000	0.844310
4110.000000	0.844250
4108.000000	0.844213
4106.000000	0.844192
4104.000000	0.844240
4102.000000	0.844305
4100.000000	0.844302
4098.000000	0.844284
4096.000000	0.844274
4094.000000	0.844259
4092.000000	0.844253
4090.000000	0.844270
4088.000000	0.844268
4086.000000	0.844253
4084.000000	0.844251
4082.000000	0.844222
4080.000000	0.844225
4078.000000	0.844310
4076.000000	0.844340
4074.000000	0.844314
4072.000000	0.844321
4070.000000	0.844340
4068.000000	0.844362
4066.000000	0.844391
4064.000000	0.844374
4062.000000	0.844354
4060.000000	0.844370
4058.000000	0.844373
4056.000000	0.844371
4054.000000	0.844379
4052.000000	0.844389
4050.000000	0.844375
4048.000000	0.844304
4046.000000	0.844263
4044.000000	0.844280
4042.000000	0.844299
4040.000000	0.844368
4038.000000	0.844435
4036.000000	0.844395
4034.000000	0.844304
4032.000000	0.844261
4030.000000	0.844298
4028.000000	0.844332
4026.000000	0.844323
4024.000000	0.844322
4022.000000	0.844323
4020.000000	0.844323
4018.000000	0.844313
4016.000000	0.844275
4014.000000	0.844251
4012.000000	0.844227
4010.000000	0.844184
4008.000000	0.844181
4006.000000	0.844206
4004.000000	0.844193
4002.000000	0.844172
4000.000000	0.844185
3998.000000	0.844204
3996.000000	0.844183
3994.000000	0.844164
3992.000000	0.844187
3990.000000	0.844234
3988.000000	0.844249
3986.000000	0.844214
3984.000000	0.844212
3982.000000	0.844239
3980.000000	0.844202
3978.000000	0.844129
3976.000000	0.844112
3974.000000	0.844144
3972.000000	0.844189
3970.000000	0.844241
3968.000000	0.844244
3966.000000	0.844187
3964.000000	0.844125
3962.000000	0.844068
3960.000000	0.844042
3958.000000	0.844069
3956.000000	0.844071
3954.000000	0.844016
3952.000000	0.843925
3950.000000	0.843808
3948.000000	0.843783
3946.000000	0.843766
3944.000000	0.843660
3942.000000	0.843733
3940.000000	0.843952
3938.000000	0.844039
3936.000000	0.843898
3934.000000	0.843614
3932.000000	0.843517
3930.000000	0.843687
3928.000000	0.843744
3926.000000	0.843603
3924.000000	0.843551
3922.000000	0.843486
3920.000000	0.843180
3918.000000	0.843008
3916.000000	0.843334
3914.000000	0.843768
3912.000000	0.843928
3910.000000	0.843837
3908.000000	0.843258
3906.000000	0.842192
3904.000000	0.841348
3902.000000	0.841223
3900.000000	0.841818
3898.000000	0.842763
3896.000000	0.843250
3894.000000	0.842861
3892.000000	0.842454
3890.000000	0.842545
3888.000000	0.842223
3886.000000	0.841844
3884.000000	0.842159
3882.000000	0.842400
3880.000000	0.842662
3878.000000	0.843043
3876.000000	0.842895
3874.000000	0.842269
3872.000000	0.841331
3870.000000	0.840982
3868.000000	0.841487
3866.000000	0.841755
3864.000000	0.841972
3862.000000	0.842563
3860.000000	0.842887
3858.000000	0.841595
3856.000000	0.838282
3854.000000	0.836344
3852.000000	0.838419
3850.000000	0.841584
3848.000000	0.843050
3846.000000	0.843027
3844.000000	0.842468
3842.000000	0.841572
3840.000000	0.840220
3838.000000	0.839685
3836.000000	0.840645
3834.000000	0.841729
3832.000000	0.842359
3830.000000	0.842828
3828.000000	0.842976
3826.000000	0.842704
3824.000000	0.841708
3822.000000	0.840733
3820.000000	0.840631
3818.000000	0.840355
3816.000000	0.840529
3814.000000	0.842026
3812.000000	0.843042
3810.000000	0.842478
3808.000000	0.841467
3806.000000	0.841220
3804.000000	0.840628
3802.000000	0.839977
3800.000000	0.840857
3798.000000	0.842056
3796.000000	0.842730
3794.000000	0.843267
3792.000000	0.843544
3790.000000	0.843560
3788.000000	0.843405
3786.000000	0.843249
3784.000000	0.843201
3782.000000	0.842994
3780.000000	0.842785
3778.000000	0.843040
3776.000000	0.843393
3774.000000	0.843237
3772.000000	0.842562
3770.000000	0.842136
3768.000000	0.842250
3766.000000	0.842504
3764.000000	0.842672
3762.000000	0.842430
3760.000000	0.842046
3758.000000	0.842034
3756.000000	0.841466
3754.000000	0.839432
3752.000000	0.837453
3750.000000	0.837470
3748.000000	0.837891
3746.000000	0.837016
3744.000000	0.837669
3742.000000	0.840202
3740.000000	0.841075
3738.000000	0.839977
3736.000000	0.839100
3734.000000	0.839346
3732.000000	0.840360
3730.000000	0.841445
3728.000000	0.841716
3726.000000	0.841570
3724.000000	0.841565
3722.000000	0.841729
3720.000000	0.842039
3718.000000	0.842248
3716.000000	0.841779
3714.000000	0.840411
3712.000000	0.839597
3710.000000	0.840684
3708.000000	0.842527
3706.000000	0.843158
3704.000000	0.842513
3702.000000	0.842014
3700.000000	0.842212
3698.000000	0.842482
3696.000000	0.842425
3694.000000	0.841805
3692.000000	0.840312
3690.000000	0.838842
3688.000000	0.839267
3686.000000	0.840994
3684.000000	0.841900
3682.000000	0.841745
3680.000000	0.840790
3678.000000	0.838884
3676.000000	0.837664
3674.000000	0.838089
3672.000000	0.838257
3670.000000	0.838633
3668.000000	0.840140
3666.000000	0.841371
3664.000000	0.841768
3662.000000	0.841710
3660.000000	0.841164
3658.000000	0.840242
3656.000000	0.839926
3654.000000	0.839786
3652.000000	0.838401
3650.000000	0.837072
3648.000000	0.837763
3646.000000	0.839546
3644.000000	0.840663
3642.000000	0.840965
3640.000000	0.840999
3638.000000	0.840899
3636.000000	0.840646
3634.000000	0.840142
3632.000000	0.838703
3630.000000	0.837124
3628.000000	0.837670
3626.000000	0.839380
3624.000000	0.839986
3622.000000	0.839341
3620.000000	0.838642
3618.000000	0.838794
3616.000000	0.839106
3614.000000	0.838947
3612.000000	0.838611
3610.000000	0.838421
3608.000000	0.838783
3606.000000	0.839474
3604.000000	0.839825
3602.000000	0.839966
3600.000000	0.840221
3598.000000	0.840220
3596.000000	0.839903
3594.000000	0.839739
3592.000000	0.839539
3590.000000	0.838894
3588.000000	0.838467
3586.000000	0.838916
3584.000000	0.839599
3582.000000	0.839896
3580.000000	0.839917
3578.000000	0.839886
3576.000000	0.839890
3574.000000	0.839934
3572.000000	0.839728
3570.000000	0.839061
3568.000000	0.838524
3566.000000	0.838782
3564.000000	0.839395
3562.000000	0.839722
3560.000000	0.839840
3558.000000	0.839951
3556.000000	0.839988
3554.000000	0.839923
3552.000000	0.839877
3550.000000	0.839851
3548.000000	0.839702
3546.000000	0.839637
3544.000000	0.839896
3542.000000	0.840217
3540.000000	0.840323
3538.000000	0.840289
3536.000000	0.840319
3534.000000	0.840411
3532.000000	0.840410
3530.000000	0.840346
3528.000000	0.840339
3526.000000	0.840371
3524.000000	0.840447
3522.000000	0.840641
3520.000000	0.840828
3518.000000	0.840949
3516.000000	0.841053
3514.000000	0.841091
3512.000000	0.841083
3510.000000	0.841174
3508.000000	0.841335
3506.000000	0.841387
3504.000000	0.841412
3502.000000	0.841609
3500.000000	0.841861
3498.000000	0.842019
3496.000000	0.842158
3494.000000	0.842383
3492.000000	0.842617
3490.000000	0.842750
