5484.000000	0.819173
5482.000000	0.819160
5480.000000	0.819093
5478.000000	0.819189
5476.000000	0.819400
5474.000000	0.819430
5472.000000	0.819288
5470.000000	0.819160
5468.000000	0.819195
5466.000000	0.819305
5464.000000	0.819366
5462.000000	0.819323
5460.000000	0.819182
5458.000000	0.819167
5456.000000	0.819248
5454.000000	0.819325
5452.000000	0.819262
5450.000000	0.819118
5448.000000	0.818975
5446.000000	0.818992
5444.000000	0.819077
5442.000000	0.819178
5440.000000	0.819296
5438.000000	0.819425
5436.000000	0.819496
5434.000000	0.819419
5432.000000	0.819338
5430.000000	0.819362
5428.000000	0.819410
5426.000000	0.819432
5424.000000	0.819398
5422.000000	0.819337
5420.000000	0.819344
5418.000000	0.819314
5416.000000	0.819327
5414.000000	0.819272
5412.000000	0.819243
5410.000000	0.819307
5408.000000	0.819402
5406.000000	0.819437
5404.000000	0.819306
5402.000000	0.819173
5400.000000	0.819116
5398.000000	0.819135
5396.000000	0.819173
5394.000000	0.819254
5392.000000	0.819279
5390.000000	0.819245
5388.000000	0.819224
5386.000000	0.819267
5384.000000	0.819363
5382.000000	0.819370
5380.000000	0.819282
5378.000000	0.819221
5376.000000	0.819164
5374.000000	0.819151
5372.000000	0.819135
5370.000000	0.819207
5368.000000	0.819261
5366.000000	0.819228
5364.000000	0.819183
5362.000000	0.819133
5360.000000	0.819110
5358.000000	0.818984
5356.000000	0.818882
5354.000000	0.818898
5352.000000	0.818958
5350.000000	0.818960
5348.000000	0.818994
5346.000000	0.819176
5344.000000	0.819259
5342.000000	0.819061
5340.000000	0.818874
5338.000000	0.818926
5336.000000	0.819100
5334.000000	0.819209
5332.000000	0.819243
5330.000000	0.819234
5328.000000	0.819258
5326.000000	0.819345
5324.000000	0.819339
5322.000000	0.819237
5320.000000	0.819168
5318.000000	0.819195
5316.000000	0.819270
5314.000000	0.819229
5312.000000	0.819143
5310.000000	0.819076
5308.000000	0.819131
5306.000000	0.819166
5304.000000	0.819184
5302.000000	0.819133
5300.000000	0.819101
5298.000000	0.819127
5296.000000	0.819193
5294.000000	0.819183
5292.000000	0.819065
5290.000000	0.818979
5288.000000	0.818973
5286.000000	0.819007
5284.000000	0.819101
5282.000000	0.819171
5280.000000	0.819192
5278.000000	0.819108
5276.000000	0.819042
5274.000000	0.819000
5272.000000	0.819001
5270.000000	0.818905
5268.000000	0.818812
5266.000000	0.818784
5264.000000	0.818826
5262.000000	0.818911
5260.000000	0.818914
5258.000000	0.818862
5256.000000	0.818824
5254.000000	0.818889
5252.000000	0.818919
5250.000000	0.818858
5248.000000	0.818873
5246.000000	0.818959
5244.000000	0.819004
5242.000000	0.819003
5240.000000	0.819060
5238.000000	0.819195
5236.000000	0.819243
5234.000000	0.819126
5232.000000	0.818981
5230.000000	0.818958
5228.000000	0.819043
5226.000000	0.819118
5224.000000	0.819134
5222.000000	0.819056
5220.000000	0.818996
5218.000000	0.818988
5216.000000	0.819077
5214.000000	0.819073
5212.000000	0.818979
5210.000000	0.818893
5208.000000	0.818875
5206.000000	0.818964
5204.000000	0.819044
5202.000000	0.819019
5200.000000	0.818948
5198.000000	0.818933
5196.000000	0.818936
5194.000000	0.818930
5192.000000	0.818862
5190.000000	0.818853
5188.000000	0.818844
5186.000000	0.818844
5184.000000	0.818775
5182.000000	0.818733
5180.000000	0.818831
5178.000000	0.818943
5176.000000	0.818825
5174.000000	0.818631
5172.000000	0.818615
5170.000000	0.818791
5168.000000	0.818920
5166.000000	0.818876
5164.000000	0.818730
5162.000000	0.818645
5160.000000	0.818670
5158.000000	0.818756
5156.000000	0.818776
5154.000000	0.818790
5152.000000	0.818783
5150.000000	0.818758
5148.000000	0.818769
5146.000000	0.818867
5144.000000	0.818922
5142.000000	0.818909
5140.000000	0.818920
5138.000000	0.818978
5136.000000	0.818951
5134.000000	0.818838
5132.000000	0.818798
5130.000000	0.818850
5128.000000	0.818889
5126.000000	0.818811
5124.000000	0.818724
5122.000000	0.818785
5120.000000	0.818896
5118.000000	0.818920
5116.000000	0.818886
5114.000000	0.818876
5112.000000	0.818830
5110.000000	0.818769
5108.000000	0.818803
5106.000000	0.818892
5104.000000	0.818896
5102.000000	0.818911
5100.000000	0.818953
5098.000000	0.818922
5096.000000	0.818808
5094.000000	0.818729
5092.000000	0.818775
5090.000000	0.818869
5088.000000	0.818871
5086.000000	0.818758
5084.000000	0.818638
5082.000000	0.818618
5080.000000	0.818613
5078.000000	0.818599
5076.000000	0.818657
5074.000000	0.818664
5072.000000	0.818601
5070.000000	0.818561
5068.000000	0.818604
5066.000000	0.818628
5064.000000	0.818662
5062.000000	0.818743
5060.000000	0.818804
5058.000000	0.818794
5056.000000	0.818741
5054.000000	0.818705
5052.000000	0.818721
5050.000000	0.818790
5048.000000	0.818745
5046.000000	0.818665
5044.000000	0.818689
5042.000000	0.818811
5040.000000	0.818857
5038.000000	0.818800
5036.000000	0.818781
5034.000000	0.818859
5032.000000	0.818961
5030.000000	0.818975
5028.000000	0.818917
5026.000000	0.818918
5024.000000	0.818946
5022.000000	0.818913
5020.000000	0.818847
5018.000000	0.818890
5016.000000	0.818946
5014.000000	0.818784
5012.000000	0.818537
5010.000000	0.818535
5008.000000	0.818649
5006.000000	0.818720
5004.000000	0.818698
5002.000000	0.818659
5000.000000	0.818607
4998.000000	0.818669
4996.000000	0.818825
4994.000000	0.818890
4992.000000	0.818852
4990.000000	0.818840
4988.000000	0.818852
4986.000000	0.818863
4984.000000	0.818801
4982.000000	0.818723
4980.000000	0.818714
4978.000000	0.818751
4976.000000	0.818746
4974.000000	0.818693
4972.000000	0.818671
4970.000000	0.818683
4968.000000	0.818746
4966.000000	0.818819
4964.000000	0.818815
4962.000000	0.818689
4960.000000	0.818659
4958.000000	0.818764
4956.000000	0.818849
4954.000000	0.818799
4952.000000	0.818732
4950.000000	0.818710
4948.000000	0.818729
4946.000000	0.818799
4944.000000	0.818881
4942.000000	0.818854
4940.000000	0.818782
4938.000000	0.818738
4936.000000	0.818745
4934.000000	0.818770
4932.000000	0.818780
4930.000000	0.818746
4928.000000	0.818712
4926.000000	0.818746
4924.000000	0.818786
4922.000000	0.818783
4920.000000	0.818757
4918.000000	0.818734
4916.000000	0.818707
4914.000000	0.818680
4912.000000	0.818652
4910.000000	0.818657
4908.000000	0.818710
4906.000000	0.818791
4904.000000	0.818816
4902.000000	0.818747
4900.000000	0.818660
4898.000000	0.818630
4896.000000	0.818687
4894.000000	0.818749
4892.000000	0.818770
4890.000000	0.818738
4888.000000	0.818705
4886.000000	0.818612
4884.000000	0.818535
4882.000000	0.818596
4880.000000	0.818736
4878.000000	0.818745
4876.000000	0.818651
4874.000000	0.818581
4872.000000	0.818560
4870.000000	0.818553
4868.000000	0.818561
4866.000000	0.818572
4864.000000	0.818610
4862.000000	0.818681
4860.000000	0.818773
4858.000000	0.818821
4856.000000	0.818779
4854.000000	0.818720
4852.000000	0.818760
4850.000000	0.818840
4848.000000	0.818826
4846.000000	0.818729
4844.000000	0.818667
4842.000000	0.818698
4840.000000	0.818774
4838.000000	0.818818
4836.000000	0.818792
4834.000000	0.818717
4832.000000	0.818668
4830.000000	0.818695
4828.000000	0.818760
4826.000000	0.818782
4824.000000	0.818706
4822.000000	0.818567
4820.000000	0.818545
4818.000000	0.818688
4816.000000	0.818770
4814.000000	0.818669
4812.000000	0.818556
4810.000000	0.818518
4808.000000	0.818511
4806.000000	0.818524
4804.000000	0.818580
4802.000000	0.818670
4800.000000	0.818748
4798.000000	0.818721
4796.000000	0.818622
4794.000000	0.818565
4792.000000	0.818598
4790.000000	0.818643
4788.000000	0.818621
4786.000000	0.818576
4784.000000	0.818588
4782.000000	0.818606
4780.000000	0.818574
4778.000000	0.818497
4776.000000	0.818430
4774.000000	0.818403
4772.000000	0.818416
4770.000000	0.818484
4768.000000	0.818602
4766.000000	0.818685
4764.000000	0.818662
4762.000000	0.818588
4760.000000	0.818571
4758.000000	0.818617
4756.000000	0.818651
4754.000000	0.818631
4752.000000	0.818673
4750.000000	0.818753
4748.000000	0.818763
4746.000000	0.818704
4744.000000	0.818641
4742.000000	0.818620
4740.000000	0.818682
4738.000000	0.818713
4736.000000	0.818659
4734.000000	0.818595
4732.000000	0.818602
4730.000000	0.818610
4728.000000	0.818600
4726.000000	0.818593
4724.000000	0.818625
4722.000000	0.818700
4720.000000	0.818748
4718.000000	0.818746
4716.000000	0.818696
4714.000000	0.818643
4712.000000	0.818627
4710.000000	0.818631
4708.000000	0.818639
4706.000000	0.818663
4704.000000	0.818633
4702.000000	0.818568
4700.000000	0.818548
4698.000000	0.818582
4696.000000	0.818610
4694.000000	0.818566
4692.000000	0.818506
4690.000000	0.818518
4688.000000	0.818523
4686.000000	0.818472
4684.000000	0.818451
4682.000000	0.818473
4680.000000	0.818522
4678.000000	0.818574
4676.000000	0.818523
4674.000000	0.818443
4672.000000	0.818454
4670.000000	0.818495
4668.000000	0.818484
4666.000000	0.818463
4664.000000	0.818476
4662.000000	0.818534
4660.000000	0.818575
4658.000000	0.818574
4656.000000	0.818591
4654.000000	0.818641
4652.000000	0.818604
4650.000000	0.818541
4648.000000	0.818534
4646.000000	0.818588
4644.000000	0.818633
4642.000000	0.818628
4640.000000	0.818545
4638.000000	0.818499
4636.000000	0.818520
4634.000000	0.818530
4632.000000	0.818540
4630.000000	0.818561
4628.000000	0.818579
4626.000000	0.818626
4624.000000	0.818627
4622.000000	0.818561
4620.000000	0.818516
4618.000000	0.818541
4616.000000	0.818566
4614.000000	0.818579
4612.000000	0.818559
4610.000000	0.818555
4608.000000	0.818559
4606.000000	0.818537
4604.000000	0.818527
4602.000000	0.818560
4600.000000	0.818561
4598.000000	0.818522
4596.000000	0.818538
4594.000000	0.818581
4592.000000	0.818560
4590.000000	0.818539
4588.000000	0.818547
4586.000000	0.818536
4584.000000	0.818522
4582.000000	0.818496
4580.000000	0.818441
4578.000000	0.818463
4576.000000	0.818570
4574.000000	0.818620
4572.000000	0.818557
4570.000000	0.818509
4568.000000	0.818542
4566.000000	0.818613
4564.000000	0.818686
4562.000000	0.818706
4560.000000	0.818659
4558.000000	0.818638
4556.000000	0.818646
4554.000000	0.818638
4552.000000	0.818639
4550.000000	0.818638
4548.000000	0.818638
4546.000000	0.818707
4544.000000	0.818788
4542.000000	0.818819
4540.000000	0.818757
4538.000000	0.818655
4536.000000	0.818588
4534.000000	0.818588
4532.000000	0.818650
4530.000000	0.818708
4528.000000	0.818686
4526.000000	0.818639
4524.000000	0.818663
4522.000000	0.818659
4520.000000	0.818644
4518.000000	0.818691
4516.000000	0.818709
4514.000000	0.818657
4512.000000	0.818659
4510.000000	0.818711
4508.000000	0.818740
4506.000000	0.818766
4504.000000	0.818746
4502.000000	0.818654
4500.000000	0.818578
4498.000000	0.818585
4496.000000	0.818632
4494.000000	0.818638
4492.000000	0.818600
4490.000000	0.818589
4488.000000	0.818627
4486.000000	0.818648
4484.000000	0.818627
4482.000000	0.818627
4480.000000	0.818654
4478.000000	0.818644
4476.000000	0.818654
4474.000000	0.818754
4472.000000	0.818809
4470.000000	0.818791
4468.000000	0.818803
4466.000000	0.818830
4464.000000	0.818825
4462.000000	0.818841
4460.000000	0.818850
4458.000000	0.818847
4456.000000	0.818876
4454.000000	0.818929
4452.000000	0.818936
4450.000000	0.818883
4448.000000	0.818849
4446.000000	0.818846
4444.000000	0.818863
4442.000000	0.818919
4440.000000	0.818945
4438.000000	0.818850
4436.000000	0.818777
4434.000000	0.818821
4432.000000	0.818871
4430.000000	0.818869
4428.000000	0.818870
4426.000000	0.818858
4424.000000	0.818844
4422.000000	0.818875
4420.000000	0.818926
4418.000000	0.818940
4416.000000	0.818919
4414.000000	0.818912
4412.000000	0.818931
4410.000000	0.818932
4408.000000	0.818884
4406.000000	0.818869
4404.000000	0.818897
4402.000000	0.818925
4400.000000	0.818937
4398.000000	0.818900
4396.000000	0.818820
4394.000000	0.818816
4392.000000	0.818899
4390.000000	0.818948
4388.000000	0.818900
4386.000000	0.818825
4384.000000	0.818824
4382.000000	0.818901
4380.000000	0.819003
4378.000000	0.819072
4376.000000	0.819113
4374.000000	0.819116
4372.000000	0.819086
4370.000000	0.819094
4368.000000	0.819158
4366.000000	0.819168
4364.000000	0.819133
4362.000000	0.819121
4360.000000	0.819123
4358.000000	0.819116
4356.000000	0.819110
4354.000000	0.819091
4352.000000	0.819093
4350.000000	0.819151
4348.000000	0.819175
4346.000000	0.819150
4344.000000	0.819162
4342.000000	0.819164
4340.000000	0.819140
4338.000000	0.819168
4336.000000	0.819176
4334.000000	0.819130
4332.000000	0.819126
4330.000000	0.819151
4328.000000	0.819141
4326.000000	0.819120
4324.000000	0.819132
4322.000000	0.819182
4320.000000	0.819186
4318.000000	0.819110
4316.000000	0.819054
4314.000000	0.819055
4312.000000	0.819047
4310.000000	0.819027
4308.000000	0.819054
4306.000000	0.819136
4304.000000	0.819204
4302.000000	0.819219
4300.000000	0.819207
4298.000000	0.819160
4296.000000	0.819087
4294.000000	0.819074
4292.000000	0.819143
4290.000000	0.819182
4288.000000	0.819131
4286.000000	0.819071
4284.000000	0.819069
4282.000000	0.819121
4280.000000	0.819165
4278.000000	0.819150
4276.000000	0.819116
4274.000000	0.819114
4272.000000	0.819151
4270.000000	0.819228
4268.000000	0.819276
4266.000000	0.819286
4264.000000	0.819315
4262.000000	0.819342
4260.000000	0.819302
4258.000000	0.819248
4256.000000	0.819269
4254.000000	0.819317
4252.000000	0.819297
4250.000000	0.819270
4248.000000	0.819279
4246.000000	0.819275
4244.000000	0.819261
4242.000000	0.819280
4240.000000	0.819343
4238.000000	0.819367
4236.000000	0.819307
4234.000000	0.819268
4232.000000	0.819293
4230.000000	0.819318
4228.000000	0.819325
4226.000000	0.819289
4224.000000	0.819240
4222.000000	0.819250
4220.000000	0.819282
4218.000000	0.819289
4216.000000	0.819295
4214.000000	0.819310
4212.000000	0.819303
4210.000000	0.819299
4208.000000	0.819300
4206.000000	0.819269
4204.000000	0.819209
4202.000000	0.819209
4200.000000	0.819280
4198.000000	0.819310
4196.000000	0.819271
4194.000000	0.819234
4192.000000	0.819211
4190.000000	0.819203
4188.000000	0.819209
4186.000000	0.819217
4184.000000	0.819259
4182.000000	0.819299
4180.000000	0.819294
4178.000000	0.819312
4176.000000	0.819378
4174.000000	0.819396
4172.000000	0.819363
4170.000000	0.819354
4168.000000	0.819349
4166.000000	0.819352
4164.000000	0.819385
4162.000000	0.819388
4160.000000	0.819385
4158.000000	0.819408
4156.000000	0.819397
4154.000000	0.819354
4152.000000	0.819331
4150.000000	0.819355
4148.000000	0.819361
4146.000000	0.819310
4144.000000	0.819266
4142.000000	0.819274
4140.000000	0.819309
4138.000000	0.819329
4136.000000	0.819329
4134.000000	0.819326
4132.000000	0.819307
4130.000000	0.819283
4128.000000	0.819255
4126.000000	0.819226
4124.000000	0.819241
4122.000000	0.819291
4120.000000	0.819285
4118.000000	0.819234
4116.000000	0.819224
4114.000000	0.819268
4112.000000	0.819295
4110.000000	0.819285
4108.000000	0.819256
4106.000000	0.819232
4104.000000	0.819244
4102.000000	0.819246
4100.000000	0.819229
4098.000000	0.819253
4096.000000	0.819273
4094.000000	0.819235
4092.000000	0.819206
4090.000000	0.819253
4088.000000	0.819336
4086.000000	0.819394
4084.000000	0.819399
4082.000000	0.819341
4080.000000	0.819297
4078.000000	0.819320
4076.000000	0.819345
4074.000000	0.819329
4072.000000	0.819295
4070.000000	0.819287
4068.000000	0.819272
4066.000000	0.819226
4064.000000	0.819213
4062.000000	0.819237
4060.000000	0.819270
4058.000000	0.819313
4056.000000	0.819352
4054.000000	0.819337
4052.000000	0.819264
4050.000000	0.819219
4048.000000	0.819225
4046.000000	0.819227
4044.000000	0.819214
4042.000000	0.819203
4040.000000	0.819207
4038.000000	0.819237
4036.000000	0.819245
4034.000000	0.819186
4032.000000	0.819132
4030.000000	0.819123
4028.000000	0.819144
4026.000000	0.819179
4024.000000	0.819178
4022.000000	0.819149
4020.000000	0.819124
4018.000000	0.819102
4016.000000	0.819113
4014.000000	0.819121
4012.000000	0.819081
4010.000000	0.819077
4008.000000	0.819103
4006.000000	0.819115
4004.000000	0.819124
4002.000000	0.819076
4000.000000	0.819021
3998.000000	0.819037
3996.000000	0.819065
3994.000000	0.819064
3992.000000	0.819050
3990.000000	0.819055
3988.000000	0.819052
3986.000000	0.819071
3984.000000	0.819141
3982.000000	0.819171
3980.000000	0.819137
3978.000000	0.819089
3976.000000	0.819071
3974.000000	0.819065
3972.000000	0.819021
3970.000000	0.819012
3968.000000	0.819049
3966.000000	0.819030
3964.000000	0.818996
3962.000000	0.819009
3960.000000	0.819024
3958.000000	0.819033
3956.000000	0.819009
3954.000000	0.818928
3952.000000	0.818857
3950.000000	0.818842
3948.000000	0.818863
3946.000000	0.818867
3944.000000	0.818868
3942.000000	0.818919
3940.000000	0.818963
3938.000000	0.818924
3936.000000	0.818800
3934.000000	0.818684
3932.000000	0.818679
3930.000000	0.818731
3928.000000	0.818727
3926.000000	0.818675
3924.000000	0.818633
3922.000000	0.818577
3920.000000	0.818514
3918.000000	0.818554
3916.000000	0.818668
3914.000000	0.818723
3912.000000	0.818697
3910.000000	0.818594
3908.000000	0.818336
3906.000000	0.818052
3904.000000	0.818005
3902.000000	0.818181
3900.000000	0.818453
3898.000000	0.818663
3896.000000	0.818595
3894.000000	0.818344
3892.000000	0.818346
3890.000000	0.818470
3888.000000	0.818260
3886.000000	0.818180
3884.000000	0.818412
3882.000000	0.818469
3880.000000	0.818539
3878.000000	0.818574
3876.000000	0.818346
3874.000000	0.818121
3872.000000	0.817989
3870.000000	0.818136
3868.000000	0.818332
3866.000000	0.818228
3864.000000	0.818269
3862.000000	0.818486
3860.000000	0.818388
3858.000000	0.817627
3856.000000	0.816662
3854.000000	0.816929
3852.000000	0.818246
3850.000000	0.818841
3848.000000	0.818570
3846.000000	0.818222
3844.000000	0.818021
3842.000000	0.817772
3840.000000	0.817461
3838.000000	0.817627
3836.000000	0.818132
3834.000000	0.818299
3832.000000	0.818289
3830.000000	0.818336
3828.000000	0.818297
3826.000000	0.818116
3824.000000	0.817755
3822.000000	0.817625
3820.000000	0.817760
3818.000000	0.817664
3816.000000	0.817888
3814.000000	0.818433
3812.000000	0.818371
3810.000000	0.817836
3808.000000	0.817641
3806.000000	0.817820
3804.000000	0.817603
3802.000000	0.817512
3800.000000	0.818042
3798.000000	0.818270
3796.000000	0.818224
3794.000000	0.818329
3792.000000	0.818361
3790.000000	0.818276
3788.000000	0.818160
3786.000000	0.818083
3784.000000	0.818067
3782.000000	0.817997
3780.000000	0.817983
3778.000000	0.818131
3776.000000	0.818185
3774.000000	0.817995
3772.000000	0.817761
3770.000000	0.817800
3768.000000	0.817934
3766.000000	0.817932
3764.000000	0.817908
3762.000000	0.817797
3760.000000	0.817686
3758.000000	0.817688
3756.000000	0.817363
3754.000000	0.816683
3752.000000	0.816461
3750.000000	0.816891
3748.000000	0.816894
3746.000000	0.816517
3744.000000	0.817112
3742.000000	0.817798
3740.000000	0.817348
3738.000000	0.816712
3736.000000	0.816696
3734.000000	0.817032
3732.000000	0.817343
3730.000000	0.817423
3728.000000	0.817236
3726.000000	0.817147
3724.000000	0.817217
3722.000000	0.817291
3720.000000	0.817391
3718.000000	0.817365
3716.000000	0.817006
3714.000000	0.816527
3712.000000	0.816630
3710.000000	0.817624
3708.000000	0.818663
3706.000000	0.818628
3704.000000	0.817862
3702.000000	0.817459
3700.000000	0.817458
3698.000000	0.817399
3696.000000	0.817214
3694.000000	0.816883
3692.000000	0.816420
3690.000000	0.816271
3688.000000	0.816779
3686.000000	0.817223
3684.000000	0.817080
3682.000000	0.816771
3680.000000	0.816378
3678.000000	0.815825
3676.000000	0.815811
3674.000000	0.816144
3672.000000	0.815977
3670.000000	0.816099
3668.000000	0.816587
3666.000000	0.816614
3664.000000	0.816431
3662.000000	0.816338
3660.000000	0.816154
3658.000000	0.815940
3656.000000	0.816007
3654.000000	0.815871
3652.000000	0.815263
3650.000000	0.815138
3648.000000	0.815699
3646.000000	0.816094
3644.000000	0.816061
3642.000000	0.815930
3640.000000	0.815845
3638.000000	0.815734
3636.000000	0.815618
3634.000000	0.815439
3632.000000	0.814952
3630.000000	0.814705
3628.000000	0.815234
3626.000000	0.815578
3624.000000	0.815310
3622.000000	0.814918
3620.000000	0.814797
3618.000000	0.814974
3616.000000	0.814986
3614.000000	0.814800
3612.000000	0.814701
3610.000000	0.814736
3608.000000	0.814905
3606.000000	0.815012
3604.000000	0.814924
3602.000000	0.815090
3600.000000	0.815536
3598.000000	0.815513
3596.000000	0.815151
3594.000000	0.814978
3592.000000	0.814796
3590.000000	0.814516
3588.000000	0.814490
3586.000000	0.814717
3584.000000	0.814809
3582.000000	0.814721
3580.000000	0.814653
3578.000000	0.814639
3576.000000	0.814624
3574.000000	0.814597
3572.000000	0.814498
3570.000000	0.814299
3568.000000	0.814281
3566.000000	0.814492
3564.000000	0.814566
3562.000000	0.814488
3560.000000	0.814460
3558.000000	0.814466
3556.000000	0.814447
3554.000000	0.814439
3552.000000	0.814459
3550.000000	0.814446
3548.000000	0.814379
3546.000000	0.814389
3544.000000	0.814516
3542.000000	0.814624
3540.000000	0.814620
3538.000000	0.814557
3536.000000	0.814546
3534.000000	0.814587
3532.000000	0.814590
3530.000000	0.814576
3528.000000	0.814570
3526.000000	0.814579
3524.000000	0.814630
3522.000000	0.814730
3520.000000	0.814833
3518.000000	0.814876
3516.000000	0.814887
3514.000000	0.814925
3512.000000	0.814943
3510.000000	0.814948
3508.000000	0.815008
3506.000000	0.815078
3504.000000	0.815148
3502.000000	0.815294
3500.000000	0.815451
3498.000000	0.815514
3496.000000	0.815546
3494.000000	0.815625
3492.000000	0.815740
3490.000000	0.815847
