3488.000000	11.565373
3486.000000	11.555051
3484.000000	11.541824
3482.000000	11.529389
3480.000000	11.523041
3478.000000	11.518805
3476.000000	11.512264
3474.000000	11.505823
3472.000000	11.502253
3470.000000	11.498074
3468.000000	11.492232
3466.000000	11.488757
3464.000000	11.487134
3462.000000	11.485544
3460.000000	11.485236
3458.000000	11.485515
3456.000000	11.482954
3454.000000	11.477855
3452.000000	11.472582
3450.000000	11.465399
3448.000000	11.457667
3446.000000	11.453945
3444.000000	11.452657
3442.000000	11.452304
3440.000000	11.455045
3438.000000	11.460748
3436.000000	11.467529
3434.000000	11.475521
3432.000000	11.486207
3430.000000	11.498923
3428.000000	11.511331
3426.000000	11.522635
3424.000000	11.532395
3422.000000	11.540346
3420.000000	11.549053
3418.000000	11.558808
3416.000000	11.566079
3414.000000	11.571140
3412.000000	11.575309
3410.000000	11.578335
3408.000000	11.581020
3406.000000	11.583955
3404.000000	11.586610
3402.000000	11.587904
3400.000000	11.589287
3398.000000	11.593741
3396.000000	11.601056
3394.000000	11.607435
3392.000000	11.613108
3390.000000	11.620218
3388.000000	11.627326
3386.000000	11.633931
3384.000000	11.639685
3382.000000	11.643718
3380.000000	11.647613
3378.000000	11.652611
3376.000000	11.657273
3374.000000	11.660867
3372.000000	11.663105
3370.000000	11.664343
3368.000000	11.667258
3366.000000	11.671998
3364.000000	11.677211
3362.000000	11.681912
3360.000000	11.685919
3358.000000	11.689829
3356.000000	11.693160
3354.000000	11.696427
3352.000000	11.699477
3350.000000	11.702918
3348.000000	11.708197
3346.000000	11.713634
3344.000000	11.718015
3342.000000	11.721307
3340.000000	11.725032
3338.000000	11.728857
3336.000000	11.732717
3334.000000	11.737396
3332.000000	11.743242
3330.000000	11.749003
3328.000000	11.752392
3326.000000	11.754873
3324.000000	11.758061
3322.000000	11.760970
3320.000000	11.764277
3318.000000	11.768430
3316.000000	11.771944
3314.000000	11.774595
3312.000000	11.776374
3310.000000	11.776751
3308.000000	11.777668
3306.000000	11.779524
3304.000000	11.782409
3302.000000	11.787121
3300.000000	11.791932
3298.000000	11.796178
3296.000000	11.799588
3294.000000	11.801238
3292.000000	11.802218
3290.000000	11.805540
3288.000000	11.811548
3286.000000	11.816488
3284.000000	11.819682
3282.000000	11.823076
3280.000000	11.826214
3278.000000	11.829100
3276.000000	11.833101
3274.000000	11.837035
3272.000000	11.840593
3270.000000	11.845320
3268.000000	11.850636
3266.000000	11.855817
3264.000000	11.860699
3262.000000	11.865256
3260.000000	11.870183
3258.000000	11.874534
3256.000000	11.878691
3254.000000	11.884185
3252.000000	11.890517
3250.000000	11.896065
3248.000000	11.900418
3246.000000	11.904592
3244.000000	11.910588
3242.000000	11.917867
3240.000000	11.923712
3238.000000	11.929224
3236.000000	11.934483
3234.000000	11.937378
3232.000000	11.940462
3230.000000	11.947115
3228.000000	11.954904
3226.000000	11.960535
3224.000000	11.965616
3222.000000	11.970934
3220.000000	11.975945
3218.000000	11.981596
3216.000000	11.987788
3214.000000	11.993923
3212.000000	11.999853
3210.000000	12.005981
3208.000000	12.013950
3206.000000	12.024357
3204.000000	12.034571
3202.000000	12.043564
3200.000000	12.052329
3198.000000	12.061761
3196.000000	12.073089
3194.000000	12.084203
3192.000000	12.093348
3190.000000	12.101886
3188.000000	12.111476
3186.000000	12.121787
3184.000000	12.133209
3182.000000	12.144025
3180.000000	12.153244
3178.000000	12.162566
3176.000000	12.173119
3174.000000	12.184038
3172.000000	12.194298
3170.000000	12.203772
3168.000000	12.213881
3166.000000	12.223843
3164.000000	12.233928
3162.000000	12.245387
3160.000000	12.256814
3158.000000	12.267569
3156.000000	12.277691
3154.000000	12.286284
3152.000000	12.294691
3150.000000	12.306419
3148.000000	12.319212
3146.000000	12.330441
3144.000000	12.340582
3142.000000	12.350331
3140.000000	12.359517
3138.000000	12.368357
3136.000000	12.378143
3134.000000	12.386453
3132.000000	12.393786
3130.000000	12.402960
3128.000000	12.413352
3126.000000	12.422171
3124.000000	12.428960
3122.000000	12.435665
3120.000000	12.442612
3118.000000	12.448136
3116.000000	12.454909
3114.000000	12.464338
3112.000000	12.473096
3110.000000	12.480125
3108.000000	12.487620
3106.000000	12.495850
3104.000000	12.504528
3102.000000	12.514259
3100.000000	12.524570
3098.000000	12.534637
3096.000000	12.545310
3094.000000	12.556588
3092.000000	12.566480
3090.000000	12.574669
3088.000000	12.583831
3086.000000	12.593437
3084.000000	12.601872
3082.000000	12.609350
3080.000000	12.616002
3078.000000	12.623166
3076.000000	12.630607
3074.000000	12.637189
3072.000000	12.643946
3070.000000	12.648235
3068.000000	12.650423
3066.000000	12.654546
3064.000000	12.661630
3062.000000	12.669881
3060.000000	12.678807
3058.000000	12.688741
3056.000000	12.700090
3054.000000	12.711850
3052.000000	12.723239
3050.000000	12.733297
3048.000000	12.741313
3046.000000	12.749155
3044.000000	12.756895
3042.000000	12.762707
3040.000000	12.767181
3038.000000	12.771586
3036.000000	12.775168
3034.000000	12.776071
3032.000000	12.776705
3030.000000	12.775522
3028.000000	12.767661
3026.000000	12.754090
3024.000000	12.737547
3022.000000	12.721693
3020.000000	12.713799
3018.000000	12.718843
3016.000000	12.738629
3014.000000	12.771463
3012.000000	12.811871
3010.000000	12.852185
3008.000000	12.886950
3006.000000	12.913974
3004.000000	12.932259
3002.000000	12.943677
3000.000000	12.953565
2998.000000	12.961440
2996.000000	12.965551
2994.000000	12.967856
2992.000000	12.971426
2990.000000	12.973861
2988.000000	12.973298
2986.000000	12.970076
2984.000000	12.962781
2982.000000	12.950563
2980.000000	12.933631
2978.000000	12.910011
2976.000000	12.877433
2974.000000	12.834080
2972.000000	12.776665
2970.000000	12.704196
2968.000000	12.624835
2966.000000	12.552143
2964.000000	12.500321
2962.000000	12.476373
2960.000000	12.481688
2958.000000	12.508241
2956.000000	12.542548
2954.000000	12.576108
2952.000000	12.603546
2950.000000	12.618374
2948.000000	12.618105
2946.000000	12.599377
2944.000000	12.560050
2942.000000	12.503286
2940.000000	12.435568
2938.000000	12.365600
2936.000000	12.300914
2934.000000	12.243109
2932.000000	12.187380
2930.000000	12.132807
2928.000000	12.088003
2926.000000	12.065142
2924.000000	12.078841
2922.000000	12.136962
2920.000000	12.231434
2918.000000	12.345412
2916.000000	12.465126
2914.000000	12.578262
2912.000000	12.676483
2910.000000	12.754863
2908.000000	12.815653
2906.000000	12.866465
2904.000000	12.911151
2902.000000	12.950674
2900.000000	12.987724
2898.000000	13.023097
2896.000000	13.056513
2894.000000	13.087783
2892.000000	13.116899
2890.000000	13.143655
2888.000000	13.167820
2886.000000	13.187280
2884.000000	13.201466
2882.000000	13.208519
2880.000000	13.208906
2878.000000	13.203488
2876.000000	13.189329
2874.000000	13.164539
2872.000000	13.131140
2870.000000	13.084478
2868.000000	13.019144
2866.000000	12.939249
2864.000000	12.863298
2862.000000	12.814270
2860.000000	12.803404
2858.000000	12.825336
2856.000000	12.867929
2854.000000	12.919343
2852.000000	12.977240
2850.000000	13.047079
2848.000000	13.130365
2846.000000	13.217824
2844.000000	13.296307
2842.000000	13.358251
2840.000000	13.405797
2838.000000	13.443333
2836.000000	13.474495
2834.000000	13.501378
2832.000000	13.525238
2830.000000	13.545196
2828.000000	13.562204
2826.000000	13.577592
2824.000000	13.592008
2822.000000	13.605733
2820.000000	13.618271
2818.000000	13.629290
2816.000000	13.639785
2814.000000	13.648830
2812.000000	13.657718
2810.000000	13.666858
2808.000000	13.674696
2806.000000	13.681975
2804.000000	13.690013
2802.000000	13.696951
2800.000000	13.703610
2798.000000	13.709568
2796.000000	13.715544
2794.000000	13.721017
2792.000000	13.728108
2790.000000	13.737294
2788.000000	13.747011
2786.000000	13.757896
2784.000000	13.770216
2782.000000	13.782203
2780.000000	13.792447
2778.000000	13.801415
2776.000000	13.809442
2774.000000	13.816785
2772.000000	13.825666
2770.000000	13.834798
2768.000000	13.842244
2766.000000	13.848781
2764.000000	13.857054
2762.000000	13.864861
2760.000000	13.871250
2758.000000	13.877551
2756.000000	13.883810
2754.000000	13.889168
2752.000000	13.893372
2750.000000	13.897915
2748.000000	13.903437
2746.000000	13.908074
2744.000000	13.912313
2742.000000	13.916125
2740.000000	13.920303
2738.000000	13.924709
2736.000000	13.928870
2734.000000	13.932709
2732.000000	13.937194
2730.000000	13.942170
2728.000000	13.946776
2726.000000	13.950613
2724.000000	13.953201
2722.000000	13.955765
2720.000000	13.959491
2718.000000	13.962385
2716.000000	13.965013
2714.000000	13.968609
2712.000000	13.971986
2710.000000	13.973520
2708.000000	13.974884
2706.000000	13.977399
2704.000000	13.980527
2702.000000	13.983497
2700.000000	13.988421
2698.000000	13.993601
2696.000000	13.997801
2694.000000	14.002286
2692.000000	14.006812
2690.000000	14.011380
2688.000000	14.016092
2686.000000	14.020215
2684.000000	14.024184
2682.000000	14.028023
2680.000000	14.032244
2678.000000	14.035449
2676.000000	14.037945
2674.000000	14.041533
2672.000000	14.045472
2670.000000	14.047628
2668.000000	14.049481
2666.000000	14.052263
2664.000000	14.055294
2662.000000	14.056896
2660.000000	14.059231
2658.000000	14.062619
2656.000000	14.066638
2654.000000	14.070360
2652.000000	14.074748
2650.000000	14.078203
2648.000000	14.081114
2646.000000	14.084878
2644.000000	14.088964
2642.000000	14.093825
2640.000000	14.098038
2638.000000	14.099921
2636.000000	14.102610
2634.000000	14.106686
2632.000000	14.110539
2630.000000	14.113549
2628.000000	14.115985
2626.000000	14.118641
2624.000000	14.121222
2622.000000	14.123218
2620.000000	14.126238
2618.000000	14.129709
2616.000000	14.133097
2614.000000	14.135315
2612.000000	14.136672
2610.000000	14.137675
2608.000000	14.139594
2606.000000	14.141463
2604.000000	14.142826
2602.000000	14.144268
2600.000000	14.145268
2598.000000	14.145085
2596.000000	14.145550
2594.000000	14.146404
2592.000000	14.148430
2590.000000	14.151833
2588.000000	14.156635
2586.000000	14.162227
2584.000000	14.169454
2582.000000	14.178221
2580.000000	14.186784
2578.000000	14.193449
2576.000000	14.199594
2574.000000	14.206205
2572.000000	14.212195
2570.000000	14.216393
2568.000000	14.220650
2566.000000	14.225154
2564.000000	14.228627
2562.000000	14.231067
2560.000000	14.234622
2558.000000	14.238505
2556.000000	14.241137
2554.000000	14.243951
2552.000000	14.248583
2550.000000	14.251799
2548.000000	14.254113
2546.000000	14.257117
2544.000000	14.260835
2542.000000	14.263977
2540.000000	14.266848
2538.000000	14.269359
2536.000000	14.272037
2534.000000	14.275701
2532.000000	14.280149
2530.000000	14.283611
2528.000000	14.287802
2526.000000	14.291663
2524.000000	14.293823
2522.000000	14.295344
2520.000000	14.298044
2518.000000	14.301793
2516.000000	14.305994
2514.000000	14.308306
2512.000000	14.309624
2510.000000	14.312053
2508.000000	14.315590
2506.000000	14.318030
2504.000000	14.319855
2502.000000	14.323246
2500.000000	14.326911
2498.000000	14.329008
2496.000000	14.332824
2494.000000	14.336736
2492.000000	14.340535
2490.000000	14.344025
2488.000000	14.347128
2486.000000	14.350870
2484.000000	14.354540
2482.000000	14.356963
2480.000000	14.360814
2478.000000	14.365098
2476.000000	14.368490
2474.000000	14.370371
2472.000000	14.372350
2470.000000	14.375384
2468.000000	14.378607
2466.000000	14.380575
2464.000000	14.381917
2462.000000	14.382754
2460.000000	14.384624
2458.000000	14.386158
2456.000000	14.386663
2454.000000	14.388522
2452.000000	14.392728
2450.000000	14.395315
2448.000000	14.397445
2446.000000	14.399498
2444.000000	14.400973
2442.000000	14.403437
2440.000000	14.407136
2438.000000	14.409615
2436.000000	14.411490
2434.000000	14.413903
2432.000000	14.417553
2430.000000	14.420091
2428.000000	14.422468
2426.000000	14.424839
2424.000000	14.428270
2422.000000	14.430835
2420.000000	14.433613
2418.000000	14.437321
2416.000000	14.440895
2414.000000	14.443006
2412.000000	14.445929
2410.000000	14.449640
2408.000000	14.453005
2406.000000	14.457706
2404.000000	14.463684
2402.000000	14.468955
2400.000000	14.473412
2398.000000	14.477588
2396.000000	14.482827
2394.000000	14.488223
2392.000000	14.493565
2390.000000	14.499535
2388.000000	14.505318
2386.000000	14.507733
2384.000000	14.501102
2382.000000	14.470194
2380.000000	14.411821
2378.000000	14.348140
2376.000000	14.295773
2374.000000	14.248688
2372.000000	14.199629
2370.000000	14.150660
2368.000000	14.108743
2366.000000	14.072651
2364.000000	14.043814
2362.000000	14.027176
2360.000000	14.025559
2358.000000	14.039932
2356.000000	14.071735
2354.000000	14.116887
2352.000000	14.169286
2350.000000	14.205081
2348.000000	14.193120
2346.000000	14.142101
2344.000000	14.085052
2342.000000	14.039070
2340.000000	14.014408
2338.000000	14.017432
2336.000000	14.039417
2334.000000	14.063528
2332.000000	14.087119
2330.000000	14.111991
2328.000000	14.138290
2326.000000	14.165678
2324.000000	14.192026
2322.000000	14.217152
2320.000000	14.242524
2318.000000	14.265003
2316.000000	14.284682
2314.000000	14.301865
2312.000000	14.318040
2310.000000	14.330242
2308.000000	14.339830
2306.000000	14.349234
2304.000000	14.357601
2302.000000	14.362783
2300.000000	14.368008
2298.000000	14.372623
2296.000000	14.376629
2294.000000	14.380476
2292.000000	14.385733
2290.000000	14.390025
2288.000000	14.393099
2286.000000	14.393616
2284.000000	14.386743
2282.000000	14.376638
2280.000000	14.377912
2278.000000	14.383829
2276.000000	14.387230
2274.000000	14.388686
2272.000000	14.389410
2270.000000	14.388701
2268.000000	14.388337
2266.000000	14.388904
2264.000000	14.390203
2262.000000	14.391040
2260.000000	14.391101
2258.000000	14.391473
2256.000000	14.392826
2254.000000	14.392971
2252.000000	14.394318
2250.000000	14.396176
2248.000000	14.397804
2246.000000	14.399719
2244.000000	14.402425
2242.000000	14.405102
2240.000000	14.408570
2238.000000	14.411695
2236.000000	14.415409
2234.000000	14.417051
2232.000000	14.418844
2230.000000	14.421767
2228.000000	14.424392
2226.000000	14.426685
2224.000000	14.430220
2222.000000	14.432253
2220.000000	14.434942
2218.000000	14.437115
2216.000000	14.437758
2214.000000	14.438528
2212.000000	14.439965
2210.000000	14.441568
2208.000000	14.443846
2206.000000	14.444567
2204.000000	14.446154
2202.000000	14.448608
2200.000000	14.450928
2198.000000	14.452035
2196.000000	14.454394
2194.000000	14.455698
2192.000000	14.456638
2190.000000	14.457591
2188.000000	14.458296
2186.000000	14.458690
2184.000000	14.459616
2182.000000	14.459926
2180.000000	14.459991
2178.000000	14.460127
2176.000000	14.460801
2174.000000	14.460880
2172.000000	14.459010
2170.000000	14.455737
2168.000000	14.457980
2166.000000	14.462603
2164.000000	14.466029
2162.000000	14.466743
2160.000000	14.467725
2158.000000	14.469064
2156.000000	14.469875
2154.000000	14.470238
2152.000000	14.471203
2150.000000	14.472184
2148.000000	14.472848
2146.000000	14.473080
2144.000000	14.475283
2142.000000	14.475874
2140.000000	14.476111
2138.000000	14.476549
2136.000000	14.476698
2134.000000	14.477710
2132.000000	14.480469
2130.000000	14.481761
2128.000000	14.482589
2126.000000	14.483320
2124.000000	14.483611
2122.000000	14.483908
2120.000000	14.485451
2118.000000	14.486422
2116.000000	14.488332
2114.000000	14.490465
2112.000000	14.493069
2110.000000	14.494961
2108.000000	14.497490
2106.000000	14.500525
2104.000000	14.504896
2102.000000	14.508638
2100.000000	14.511778
2098.000000	14.512534
2096.000000	14.514189
2094.000000	14.517257
2092.000000	14.520802
2090.000000	14.522176
2088.000000	14.524718
2086.000000	14.528850
2084.000000	14.533372
2082.000000	14.535694
2080.000000	14.539151
2078.000000	14.543520
2076.000000	14.546704
2074.000000	14.548522
2072.000000	14.551574
2070.000000	14.554856
2068.000000	14.558721
2066.000000	14.560829
2064.000000	14.565329
2062.000000	14.570986
2060.000000	14.576550
2058.000000	14.580807
2056.000000	14.584488
2054.000000	14.588091
2052.000000	14.592463
2050.000000	14.595810
2048.000000	14.599857
2046.000000	14.603968
2044.000000	14.607083
2042.000000	14.608739
2040.000000	14.613794
2038.000000	14.619220
2036.000000	14.623388
2034.000000	14.625944
2032.000000	14.626584
2030.000000	14.624991
2028.000000	14.629151
2026.000000	14.636335
2024.000000	14.640752
2022.000000	14.643055
2020.000000	14.643302
2018.000000	14.641457
2016.000000	14.646385
2014.000000	14.654763
2012.000000	14.660177
2010.000000	14.663848
2008.000000	14.668644
2006.000000	14.672618
2004.000000	14.675414
2002.000000	14.676847
2000.000000	14.678605
1998.000000	14.680357
1996.000000	14.681294
1994.000000	14.673832
1992.000000	14.667300
1990.000000	14.674305
1988.000000	14.681712
1986.000000	14.685505
1984.000000	14.687126
1982.000000	14.686348
1980.000000	14.686281
1978.000000	14.685176
1976.000000	14.684411
1974.000000	14.683315
1972.000000	14.682031
1970.000000	14.676064
1968.000000	14.666126
1966.000000	14.664871
1964.000000	14.669120
1962.000000	14.662701
1960.000000	14.645733
1958.000000	14.640736
1956.000000	14.651863
1954.000000	14.656359
1952.000000	14.655709
1950.000000	14.651892
1948.000000	14.648414
1946.000000	14.641347
1944.000000	14.624266
1942.000000	14.615054
1940.000000	14.628818
1938.000000	14.634998
1936.000000	14.632413
1934.000000	14.627720
1932.000000	14.624656
1930.000000	14.621151
1928.000000	14.618014
1926.000000	14.608366
1924.000000	14.590078
1922.000000	14.580559
1920.000000	14.565782
1918.000000	14.543797
1916.000000	14.562473
1914.000000	14.576591
1912.000000	14.567453
1910.000000	14.552408
1908.000000	14.548645
1906.000000	14.547808
1904.000000	14.544068
1902.000000	14.536996
1900.000000	14.529836
1898.000000	14.519395
1896.000000	14.508480
1894.000000	14.503885
1892.000000	14.496348
1890.000000	14.475954
1888.000000	14.483251
1886.000000	14.497270
1884.000000	14.499906
1882.000000	14.499757
1880.000000	14.498509
1878.000000	14.493714
1876.000000	14.490297
1874.000000	14.485946
1872.000000	14.463896
1870.000000	14.412401
1868.000000	14.406221
1866.000000	14.446452
1864.000000	14.469051
1862.000000	14.468543
1860.000000	14.464070
1858.000000	14.460218
1856.000000	14.458964
1854.000000	14.454744
1852.000000	14.450473
1850.000000	14.439147
1848.000000	14.414166
1846.000000	14.341105
1844.000000	14.293882
1842.000000	14.359462
1840.000000	14.406925
1838.000000	14.400743
1836.000000	14.394614
1834.000000	14.385240
1832.000000	14.341264
1830.000000	14.292926
1828.000000	14.302607
1826.000000	14.298358
1824.000000	14.301908
1822.000000	14.324862
1820.000000	14.323782
1818.000000	14.310009
1816.000000	14.302151
1814.000000	14.287717
1812.000000	14.258794
1810.000000	14.241893
1808.000000	14.243702
1806.000000	14.235817
1804.000000	14.208255
1802.000000	14.163459
1800.000000	14.142051
1798.000000	14.147528
1796.000000	14.129845
1794.000000	14.041403
1792.000000	13.989720
1790.000000	14.049206
1788.000000	14.086151
1786.000000	14.053167
1784.000000	14.029540
1782.000000	14.017826
1780.000000	14.004689
1778.000000	13.999300
1776.000000	13.952220
1774.000000	13.822450
1772.000000	13.753537
1770.000000	13.816979
1768.000000	13.854633
1766.000000	13.891663
1764.000000	13.870806
1762.000000	13.809671
1760.000000	13.817625
1758.000000	13.809049
1756.000000	13.788435
1754.000000	13.759101
1752.000000	13.646707
1750.000000	13.607454
1748.000000	13.646921
1746.000000	13.663408
1744.000000	13.642849
1742.000000	13.588911
1740.000000	13.533862
1738.000000	13.532493
1736.000000	13.396777
1734.000000	13.244277
1732.000000	13.379340
1730.000000	13.515503
1728.000000	13.549472
1726.000000	13.550907
1724.000000	13.535240
1722.000000	13.507231
1720.000000	13.372377
1718.000000	13.177415
1716.000000	13.208221
1714.000000	13.354163
1712.000000	13.428550
1710.000000	13.422249
1708.000000	13.370972
1706.000000	13.305673
1704.000000	13.271858
1702.000000	13.096411
1700.000000	12.955288
1698.000000	13.008328
1696.000000	12.994335
1694.000000	13.157002
1692.000000	13.309690
1690.000000	13.298887
1688.000000	13.226834
1686.000000	12.987483
1684.000000	12.886319
1682.000000	13.103888
1680.000000	13.235106
1678.000000	13.210219
1676.000000	13.104713
1674.000000	13.101108
1672.000000	13.115237
1670.000000	13.050102
1668.000000	13.088065
1666.000000	13.151035
1664.000000	13.101478
1662.000000	13.073860
1660.000000	13.116784
1658.000000	13.104399
1656.000000	12.909564
1654.000000	12.532831
1652.000000	12.549701
1650.000000	12.853099
1648.000000	12.839300
1646.000000	12.780499
1644.000000	12.895075
1642.000000	12.966011
1640.000000	12.930690
1638.000000	12.797200
1636.000000	12.634433
1634.000000	12.706251
1632.000000	12.834388
1630.000000	12.815450
1628.000000	12.753638
1626.000000	12.695601
1624.000000	12.605108
1622.000000	12.565833
1620.000000	12.524084
1618.000000	12.340013
1616.000000	12.255332
1614.000000	12.331349
1612.000000	12.298176
1610.000000	12.206423
1608.000000	12.159225
1606.000000	12.165338
1604.000000	12.192361
1602.000000	12.227064
1600.000000	12.262449
1598.000000	12.290698
1596.000000	12.308581
1594.000000	12.325558
1592.000000	12.337384
1590.000000	12.337911
1588.000000	12.333024
1586.000000	12.323614
1584.000000	12.311895
1582.000000	12.303016
1580.000000	12.277852
1578.000000	12.134964
1576.000000	12.025503
1574.000000	12.158629
1572.000000	12.208342
1570.000000	12.130537
1568.000000	12.143833
1566.000000	12.165348
1564.000000	12.121723
1562.000000	11.931207
1560.000000	11.600759
1558.000000	11.596021
1556.000000	11.834511
1554.000000	11.963359
1552.000000	12.059480
1550.000000	12.111833
1548.000000	12.137666
1546.000000	12.103935
1544.000000	12.022994
1542.000000	11.887343
1540.000000	11.805008
1538.000000	12.010556
1536.000000	12.223795
1534.000000	12.221506
1532.000000	12.269937
1530.000000	12.326418
1528.000000	12.293990
1526.000000	12.241985
1524.000000	12.180072
1522.000000	12.058790
1520.000000	12.079803
1518.000000	12.153170
1516.000000	12.161477
1514.000000	12.171052
1512.000000	12.141810
1510.000000	12.051399
1508.000000	11.814375
1506.000000	11.697761
1504.000000	11.821010
1502.000000	11.766721
1500.000000	11.416216
1498.000000	10.931682
1496.000000	10.575766
1494.000000	10.548962
1492.000000	10.699579
1490.000000	10.923108
1488.000000	11.202823
1486.000000	11.447055
1484.000000	11.608095
1482.000000	11.680216
1480.000000	11.713323
1478.000000	11.693895
1476.000000	11.623264
1474.000000	11.516550
1472.000000	11.488973
1470.000000	11.570332
1468.000000	11.572286
1466.000000	11.472139
1464.000000	11.416272
1462.000000	11.399284
1460.000000	11.244286
1458.000000	10.948591
1456.000000	10.808610
1454.000000	10.836456
1452.000000	10.799347
1450.000000	10.804465
1448.000000	10.911890
1446.000000	11.058298
1444.000000	11.136381
1442.000000	11.154855
1440.000000	11.132186
1438.000000	11.041870
1436.000000	11.027106
1434.000000	11.130877
1432.000000	11.156783
1430.000000	11.144499
1428.000000	11.154457
1426.000000	11.159279
1424.000000	11.140343
1422.000000	11.096188
1420.000000	10.987856
1418.000000	10.986216
1416.000000	11.050634
1414.000000	11.050393
1412.000000	11.003721
1410.000000	10.933452
1408.000000	10.829710
1406.000000	10.710066
1404.000000	10.643437
1402.000000	10.648433
1400.000000	10.667446
1398.000000	10.722806
1396.000000	10.772293
1394.000000	10.820796
1392.000000	10.888518
1390.000000	10.892215
1388.000000	10.834045
1386.000000	10.803275
1384.000000	10.806560
1382.000000	10.825105
1380.000000	10.839952
1378.000000	10.831779
1376.000000	10.802945
1374.000000	10.779921
1372.000000	10.784918
1370.000000	10.778277
1368.000000	10.758018
1366.000000	10.736185
1364.000000	10.695702
1362.000000	10.666662
1360.000000	10.663023
1358.000000	10.652442
1356.000000	10.627526
1354.000000	10.601485
1352.000000	10.574465
1350.000000	10.544116
1348.000000	10.513999
1346.000000	10.482852
1344.000000	10.449539
1342.000000	10.408737
1340.000000	10.366446
1338.000000	10.347593
1336.000000	10.342484
1334.000000	10.333390
1332.000000	10.314703
1330.000000	10.289096
1328.000000	10.258639
1326.000000	10.224902
1324.000000	10.187879
1322.000000	10.147460
1320.000000	10.102744
1318.000000	10.059849
1316.000000	10.019872
1314.000000	9.977332
1312.000000	9.935520
1310.000000	9.893412
1308.000000	9.847339
1306.000000	9.801748
1304.000000	9.755277
1302.000000	9.708160
1300.000000	9.659608
1298.000000	9.610697
1296.000000	9.561171
1294.000000	9.511608
1292.000000	9.458362
1290.000000	9.402366
1288.000000	9.345585
1286.000000	9.289371
1284.000000	9.231796
1282.000000	9.170910
1280.000000	9.105375
1278.000000	9.036082
1276.000000	8.959205
1274.000000	8.870582
1272.000000	8.763364
1270.000000	8.630537
1268.000000	8.461761
1266.000000	8.259466
1264.000000	8.047827
1262.000000	7.876749
1260.000000	7.792061
1258.000000	7.797834
1256.000000	7.853058
1254.000000	7.905845
1252.000000	7.920883
1250.000000	7.895368
1248.000000	7.843903
1246.000000	7.779993
1244.000000	7.710256
1242.000000	7.639479
1240.000000	7.568051
1238.000000	7.498714
1236.000000	7.431320
1234.000000	7.365939
1232.000000	7.302405
1230.000000	7.240409
1228.000000	7.177979
1226.000000	7.115165
1224.000000	7.051464
1222.000000	6.984519
1220.000000	6.914329
1218.000000	6.843427
1216.000000	6.771063
1214.000000	6.698044
1212.000000	6.629042
1210.000000	6.565511
1208.000000	6.506674
1206.000000	6.451569
1204.000000	6.394244
1202.000000	6.336607
1200.000000	6.280748
1198.000000	6.225650
1196.000000	6.169491
1194.000000	6.110313
1192.000000	6.049400
1190.000000	5.988713
1188.000000	5.925713
1186.000000	5.857524
1184.000000	5.774724
1182.000000	5.671964
1180.000000	5.589926
1178.000000	5.551993
1176.000000	5.517364
1174.000000	5.466049
1172.000000	5.405585
1170.000000	5.341884
1168.000000	5.275823
1166.000000	5.208174
1164.000000	5.140931
1162.000000	5.075648
1160.000000	5.012071
1158.000000	4.951184
1156.000000	4.890232
1154.000000	4.830444
1152.000000	4.770980
1150.000000	4.712463
1148.000000	4.654298
1146.000000	4.593265
1144.000000	4.532361
1142.000000	4.479401
1140.000000	4.435925
1138.000000	4.393214
1136.000000	4.344175
1134.000000	4.289440
1132.000000	4.230451
1130.000000	4.170598
1128.000000	4.112944
1126.000000	4.054841
1124.000000	3.994367
1122.000000	3.932712
1120.000000	3.869789
1118.000000	3.804798
1116.000000	3.738942
1114.000000	3.673895
1112.000000	3.608762
1110.000000	3.543705
1108.000000	3.478268
1106.000000	3.416021
1104.000000	3.357769
1102.000000	3.300379
1100.000000	3.242267
1098.000000	3.185092
1096.000000	3.130440
1094.000000	3.076987
1092.000000	3.026684
1090.000000	2.979911
1088.000000	2.934680
1086.000000	2.889646
1084.000000	2.842138
1082.000000	2.795089
1080.000000	2.750554
1078.000000	2.710357
1076.000000	2.673563
1074.000000	2.641742
1072.000000	2.613312
1070.000000	2.584782
1068.000000	2.554547
1066.000000	2.525253
1064.000000	2.496363
1062.000000	2.466905
1060.000000	2.434785
1058.000000	2.396247
1056.000000	2.344985
1054.000000	2.277521
1052.000000	2.208752
1050.000000	2.167272
1048.000000	2.163223
1046.000000	2.176461
1044.000000	2.178187
1042.000000	2.163353
1040.000000	2.139464
1038.000000	2.111111
1036.000000	2.081309
1034.000000	2.050096
1032.000000	2.016298
1030.000000	1.981840
1028.000000	1.946454
1026.000000	1.909900
1024.000000	1.872717
1022.000000	1.836858
1020.000000	1.803066
1018.000000	1.770844
1016.000000	1.741351
1014.000000	1.717642
1012.000000	1.697160
1010.000000	1.677867
1008.000000	1.658137
1006.000000	1.635801
1004.000000	1.610509
1002.000000	1.582912
1000.000000	1.551281
