5816.000000	1.258017
5814.000000	1.257985
5812.000000	1.258116
5810.000000	1.258291
5808.000000	1.258289
5806.000000	1.258282
5804.000000	1.258333
5802.000000	1.258413
5800.000000	1.258530
5798.000000	1.258489
5796.000000	1.258506
5794.000000	1.258624
5792.000000	1.258696
5790.000000	1.258384
5788.000000	1.258161
5786.000000	1.258388
5784.000000	1.258825
5782.000000	1.258999
5780.000000	1.258688
5778.000000	1.258295
5776.000000	1.258135
5774.000000	1.257943
5772.000000	1.257727
5770.000000	1.257678
5768.000000	1.257792
5766.000000	1.258088
5764.000000	1.258242
5762.000000	1.258150
5760.000000	1.257990
5758.000000	1.257533
5756.000000	1.257289
5754.000000	1.257287
5752.000000	1.257490
5750.000000	1.257530
5748.000000	1.257489
5746.000000	1.257491
5744.000000	1.257245
5742.000000	1.257013
5740.000000	1.256853
5738.000000	1.257091
5736.000000	1.257232
5734.000000	1.257126
5732.000000	1.257046
5730.000000	1.256954
5728.000000	1.256964
5726.000000	1.257019
5724.000000	1.257076
5722.000000	1.257111
5720.000000	1.257182
5718.000000	1.257352
5716.000000	1.257402
5714.000000	1.257172
5712.000000	1.256805
5710.000000	1.256498
5708.000000	1.256393
5706.000000	1.256264
5704.000000	1.256235
5702.000000	1.256497
5700.000000	1.256752
5698.000000	1.256794
5696.000000	1.256480
5694.000000	1.256442
5692.000000	1.256459
5690.000000	1.256395
5688.000000	1.256171
5686.000000	1.256089
5684.000000	1.256246
5682.000000	1.256414
5680.000000	1.256499
5678.000000	1.256405
5676.000000	1.256095
5674.000000	1.255781
5672.000000	1.255711
5670.000000	1.255884
5668.000000	1.256113
5666.000000	1.256115
5664.000000	1.255974
5662.000000	1.255732
5660.000000	1.255734
5658.000000	1.255821
5656.000000	1.255834
5654.000000	1.255735
5652.000000	1.255567
5650.000000	1.255660
5648.000000	1.255697
5646.000000	1.255683
5644.000000	1.255737
5642.000000	1.255725
5640.000000	1.255763
5638.000000	1.255523
5636.000000	1.255238
5634.000000	1.255065
5632.000000	1.255137
5630.000000	1.255532
5628.000000	1.255793
5626.000000	1.255844
5624.000000	1.255613
5622.000000	1.255440
5620.000000	1.255472
5618.000000	1.255516
5616.000000	1.255354
5614.000000	1.255101
5612.000000	1.255046
5610.000000	1.255211
5608.000000	1.255234
5606.000000	1.254957
5604.000000	1.254762
5602.000000	1.254739
5600.000000	1.254955
5598.000000	1.255046
5596.000000	1.254922
5594.000000	1.254736
5592.000000	1.254610
5590.000000	1.254704
5588.000000	1.254929
5586.000000	1.255176
5584.000000	1.255189
5582.000000	1.254911
5580.000000	1.254537
5578.000000	1.254349
5576.000000	1.254333
5574.000000	1.254393
5572.000000	1.254391
5570.000000	1.254368
5568.000000	1.254444
5566.000000	1.254407
5564.000000	1.254184
5562.000000	1.254024
5560.000000	1.254219
5558.000000	1.254513
5556.000000	1.254488
5554.000000	1.254453
5552.000000	1.254522
5550.000000	1.254468
5548.000000	1.254326
5546.000000	1.254229
5544.000000	1.254242
5542.000000	1.254219
5540.000000	1.254230
5538.000000	1.254131
5536.000000	1.253943
5534.000000	1.253701
5532.000000	1.253512
5530.000000	1.253416
5528.000000	1.253497
5526.000000	1.253895
5524.000000	1.254147
5522.000000	1.254098
5520.000000	1.253865
5518.000000	1.253781
5516.000000	1.253865
5514.000000	1.253806
5512.000000	1.253608
5510.000000	1.253482
5508.000000	1.253655
5506.000000	1.253855
5504.000000	1.253932
5502.000000	1.253865
5500.000000	1.253787
5498.000000	1.253538
5496.000000	1.253216
5494.000000	1.252944
5492.000000	1.252832
5490.000000	1.252973
5488.000000	1.253299
5486.000000	1.253616
5484.000000	1.253744
5482.000000	1.253740
5480.000000	1.253434
5478.000000	1.252872
5476.000000	1.252557
5474.000000	1.252674
5472.000000	1.252838
5470.000000	1.252677
5468.000000	1.252544
5466.000000	1.252606
5464.000000	1.252745
5462.000000	1.252875
5460.000000	1.253135
5458.000000	1.253193
5456.000000	1.253035
5454.000000	1.252785
5452.000000	1.252603
5450.000000	1.252446
5448.000000	1.252309
5446.000000	1.252367
5444.000000	1.252272
5442.000000	1.252284
5440.000000	1.252459
5438.000000	1.252504
5436.000000	1.252357
5434.000000	1.252079
5432.000000	1.251992
5430.000000	1.251929
5428.000000	1.252094
5426.000000	1.252525
5424.000000	1.252684
5422.000000	1.252473
5420.000000	1.252034
5418.000000	1.251621
5416.000000	1.251377
5414.000000	1.251428
5412.000000	1.251778
5410.000000	1.252239
5408.000000	1.252453
5406.000000	1.252349
5404.000000	1.252234
5402.000000	1.252192
5400.000000	1.251979
5398.000000	1.251477
5396.000000	1.251204
5394.000000	1.251414
5392.000000	1.251900
5390.000000	1.252093
5388.000000	1.251905
5386.000000	1.251692
5384.000000	1.251798
5382.000000	1.251981
5380.000000	1.251617
5378.000000	1.251182
5376.000000	1.251118
5374.000000	1.251490
5372.000000	1.251809
5370.000000	1.251944
5368.000000	1.251780
5366.000000	1.251541
5364.000000	1.251504
5362.000000	1.251609
5360.000000	1.251587
5358.000000	1.251258
5356.000000	1.250868
5354.000000	1.250791
5352.000000	1.251006
5350.000000	1.251163
5348.000000	1.250789
5346.000000	1.250464
5344.000000	1.250585
5342.000000	1.250833
5340.000000	1.250914
5338.000000	1.251018
5336.000000	1.251269
5334.000000	1.251392
5332.000000	1.251226
5330.000000	1.250978
5328.000000	1.251008
5326.000000	1.251183
5324.000000	1.251238
5322.000000	1.251002
5320.000000	1.250783
5318.000000	1.250755
5316.000000	1.250953
5314.000000	1.251108
5312.000000	1.250953
5310.000000	1.250555
5308.000000	1.250380
5306.000000	1.250504
5304.000000	1.250738
5302.000000	1.250813
5300.000000	1.250806
5298.000000	1.250826
5296.000000	1.250886
5294.000000	1.250776
5292.000000	1.250460
5290.000000	1.250222
5288.000000	1.250225
5286.000000	1.250276
5284.000000	1.250338
5282.000000	1.250472
5280.000000	1.250585
5278.000000	1.250511
5276.000000	1.250436
5274.000000	1.250562
5272.000000	1.250551
5270.000000	1.250322
5268.000000	1.249970
5266.000000	1.249861
5264.000000	1.250024
5262.000000	1.250354
5260.000000	1.250510
5258.000000	1.250207
5256.000000	1.249974
5254.000000	1.250152
5252.000000	1.250295
5250.000000	1.250136
5248.000000	1.249965
5246.000000	1.250140
5244.000000	1.250366
5242.000000	1.250428
5240.000000	1.250487
5238.000000	1.250430
5236.000000	1.250233
5234.000000	1.250071
5232.000000	1.250113
5230.000000	1.250293
5228.000000	1.250243
5226.000000	1.250109
5224.000000	1.250025
5222.000000	1.249956
5220.000000	1.249858
5218.000000	1.249840
5216.000000	1.249893
5214.000000	1.249828
5212.000000	1.249518
5210.000000	1.249060
5208.000000	1.248942
5206.000000	1.249490
5204.000000	1.250076
5202.000000	1.250119
5200.000000	1.249769
5198.000000	1.249700
5196.000000	1.249855
5194.000000	1.250052
5192.000000	1.249995
5190.000000	1.249636
5188.000000	1.249369
5186.000000	1.249522
5184.000000	1.249809
5182.000000	1.249778
5180.000000	1.249572
5178.000000	1.249664
5176.000000	1.249858
5174.000000	1.249900
5172.000000	1.249718
5170.000000	1.249621
5168.000000	1.249552
5166.000000	1.249465
5164.000000	1.249477
5162.000000	1.249544
5160.000000	1.249504
5158.000000	1.249331
5156.000000	1.249291
5154.000000	1.249429
5152.000000	1.249500
5150.000000	1.249545
5148.000000	1.249677
5146.000000	1.249827
5144.000000	1.249844
5142.000000	1.249690
5140.000000	1.249513
5138.000000	1.249344
5136.000000	1.249337
5134.000000	1.249447
5132.000000	1.249522
5130.000000	1.249576
5128.000000	1.249561
5126.000000	1.249473
5124.000000	1.249288
5122.000000	1.249261
5120.000000	1.249348
5118.000000	1.249360
5116.000000	1.249308
5114.000000	1.249439
5112.000000	1.249606
5110.000000	1.249620
5108.000000	1.249510
5106.000000	1.249384
5104.000000	1.249225
5102.000000	1.249085
5100.000000	1.249010
5098.000000	1.248980
5096.000000	1.248985
5094.000000	1.249026
5092.000000	1.249003
5090.000000	1.249044
5088.000000	1.249218
5086.000000	1.249261
5084.000000	1.249173
5082.000000	1.249202
5080.000000	1.249294
5078.000000	1.249177
5076.000000	1.248947
5074.000000	1.248901
5072.000000	1.248983
5070.000000	1.249083
5068.000000	1.249120
5066.000000	1.249112
5064.000000	1.249171
5062.000000	1.249263
5060.000000	1.249235
5058.000000	1.249136
5056.000000	1.248993
5054.000000	1.249036
5052.000000	1.249129
5050.000000	1.249123
5048.000000	1.249005
5046.000000	1.249024
5044.000000	1.249132
5042.000000	1.249047
5040.000000	1.248984
5038.000000	1.249089
5036.000000	1.249262
5034.000000	1.249353
5032.000000	1.249290
5030.000000	1.249236
5028.000000	1.249216
5026.000000	1.249386
5024.000000	1.249478
5022.000000	1.249334
5020.000000	1.249160
5018.000000	1.249099
5016.000000	1.249034
5014.000000	1.248953
5012.000000	1.249047
5010.000000	1.249129
5008.000000	1.248869
5006.000000	1.248646
5004.000000	1.248716
5002.000000	1.248856
5000.000000	1.248854
4998.000000	1.248906
4996.000000	1.249099
4994.000000	1.249194
4992.000000	1.249180
4990.000000	1.249064
4988.000000	1.248949
4986.000000	1.248890
4984.000000	1.248984
4982.000000	1.249082
4980.000000	1.249166
4978.000000	1.249127
4976.000000	1.249038
4974.000000	1.249011
4972.000000	1.248936
4970.000000	1.248913
4968.000000	1.249033
4966.000000	1.249145
4964.000000	1.249075
4962.000000	1.248934
4960.000000	1.248810
4958.000000	1.248722
4956.000000	1.248884
4954.000000	1.249122
4952.000000	1.249193
4950.000000	1.249123
4948.000000	1.249007
4946.000000	1.248852
4944.000000	1.248792
4942.000000	1.248813
4940.000000	1.248797
4938.000000	1.248823
4936.000000	1.248979
4934.000000	1.249073
4932.000000	1.249025
4930.000000	1.249026
4928.000000	1.249116
4926.000000	1.249133
4924.000000	1.249093
4922.000000	1.249075
4920.000000	1.248993
4918.000000	1.248860
4916.000000	1.248761
4914.000000	1.248784
4912.000000	1.248824
4910.000000	1.248871
4908.000000	1.248893
4906.000000	1.248997
4904.000000	1.249041
4902.000000	1.248902
4900.000000	1.248749
4898.000000	1.248716
4896.000000	1.248685
4894.000000	1.248610
4892.000000	1.248686
4890.000000	1.248803
4888.000000	1.248756
4886.000000	1.248693
4884.000000	1.248688
4882.000000	1.248686
4880.000000	1.248714
4878.000000	1.248753
4876.000000	1.248698
4874.000000	1.248644
4872.000000	1.248736
4870.000000	1.248908
4868.000000	1.248976
4866.000000	1.248913
4864.000000	1.248780
4862.000000	1.248773
4860.000000	1.248802
4858.000000	1.248811
4856.000000	1.248771
4854.000000	1.248779
4852.000000	1.248857
4850.000000	1.248926
4848.000000	1.248851
4846.000000	1.248683
4844.000000	1.248658
4842.000000	1.248869
4840.000000	1.249081
4838.000000	1.249014
4836.000000	1.248808
4834.000000	1.248734
4832.000000	1.248742
4830.000000	1.248736
4828.000000	1.248702
4826.000000	1.248693
4824.000000	1.248817
4822.000000	1.248994
4820.000000	1.249056
4818.000000	1.248974
4816.000000	1.248878
4814.000000	1.248824
4812.000000	1.248794
4810.000000	1.248724
4808.000000	1.248555
4806.000000	1.248433
4804.000000	1.248559
4802.000000	1.248741
4800.000000	1.248680
4798.000000	1.248487
4796.000000	1.248403
4794.000000	1.248315
4792.000000	1.248162
4790.000000	1.248162
4788.000000	1.248294
4786.000000	1.248373
4784.000000	1.248385
4782.000000	1.248463
4780.000000	1.248570
4778.000000	1.248633
4776.000000	1.248704
4774.000000	1.248785
4772.000000	1.248787
4770.000000	1.248706
4768.000000	1.248665
4766.000000	1.248639
4764.000000	1.248629
4762.000000	1.248636
4760.000000	1.248608
4758.000000	1.248552
4756.000000	1.248548
4754.000000	1.248572
4752.000000	1.248495
4750.000000	1.248393
4748.000000	1.248361
4746.000000	1.248436
4744.000000	1.248542
4742.000000	1.248578
4740.000000	1.248492
4738.000000	1.248421
4736.000000	1.248401
4734.000000	1.248401
4732.000000	1.248483
4730.000000	1.248591
4728.000000	1.248535
4726.000000	1.248423
4724.000000	1.248366
4722.000000	1.248309
4720.000000	1.248290
4718.000000	1.248285
4716.000000	1.248248
4714.000000	1.248209
4712.000000	1.248184
4710.000000	1.248214
4708.000000	1.248294
4706.000000	1.248322
4704.000000	1.248270
4702.000000	1.248228
4700.000000	1.248129
4698.000000	1.248099
4696.000000	1.248104
4694.000000	1.248017
4692.000000	1.247907
4690.000000	1.247909
4688.000000	1.247942
4686.000000	1.248012
4684.000000	1.248153
4682.000000	1.248181
4680.000000	1.248078
4678.000000	1.248047
4676.000000	1.248085
4674.000000	1.248121
4672.000000	1.248156
4670.000000	1.248206
4668.000000	1.248229
4666.000000	1.248233
4664.000000	1.248216
4662.000000	1.248150
4660.000000	1.248154
4658.000000	1.248232
4656.000000	1.248321
4654.000000	1.248389
4652.000000	1.248418
4650.000000	1.248353
4648.000000	1.248238
4646.000000	1.248165
4644.000000	1.248146
4642.000000	1.248163
4640.000000	1.248052
4638.000000	1.247982
4636.000000	1.248022
4634.000000	1.248067
4632.000000	1.248102
4630.000000	1.248154
4628.000000	1.248193
4626.000000	1.248231
4624.000000	1.248188
4622.000000	1.248068
4620.000000	1.248003
4618.000000	1.248003
4616.000000	1.247992
4614.000000	1.247961
4612.000000	1.247937
4610.000000	1.248051
4608.000000	1.248090
4606.000000	1.247962
4604.000000	1.247915
4602.000000	1.247995
4600.000000	1.248031
4598.000000	1.248105
4596.000000	1.248144
4594.000000	1.248020
4592.000000	1.247939
4590.000000	1.247984
4588.000000	1.247945
4586.000000	1.247802
4584.000000	1.247764
4582.000000	1.247899
4580.000000	1.248045
4578.000000	1.248046
4576.000000	1.247928
4574.000000	1.247865
4572.000000	1.247901
4570.000000	1.248047
4568.000000	1.248215
4566.000000	1.248287
4564.000000	1.248198
4562.000000	1.248089
4560.000000	1.248043
4558.000000	1.248035
4556.000000	1.247967
4554.000000	1.247910
4552.000000	1.247926
4550.000000	1.247906
4548.000000	1.247803
4546.000000	1.247836
4544.000000	1.247958
4542.000000	1.247969
4540.000000	1.247885
4538.000000	1.247779
4536.000000	1.247655
4534.000000	1.247619
4532.000000	1.247765
4530.000000	1.247880
4528.000000	1.247824
4526.000000	1.247808
4524.000000	1.247868
4522.000000	1.247883
4520.000000	1.247899
4518.000000	1.247967
4516.000000	1.247900
4514.000000	1.247836
4512.000000	1.247931
4510.000000	1.248000
4508.000000	1.247848
4506.000000	1.247722
4504.000000	1.247745
4502.000000	1.247836
4500.000000	1.247915
4498.000000	1.247922
4496.000000	1.247805
4494.000000	1.247720
4492.000000	1.247769
4490.000000	1.247886
4488.000000	1.247855
4486.000000	1.247764
4484.000000	1.247760
4482.000000	1.247769
4480.000000	1.247806
4478.000000	1.247938
4476.000000	1.247973
4474.000000	1.247898
4472.000000	1.247820
4470.000000	1.247741
4468.000000	1.247747
4466.000000	1.247849
4464.000000	1.247850
4462.000000	1.247751
4460.000000	1.247663
4458.000000	1.247621
4456.000000	1.247651
4454.000000	1.247732
4452.000000	1.247831
4450.000000	1.247895
4448.000000	1.247884
4446.000000	1.247787
4444.000000	1.247682
4442.000000	1.247602
4440.000000	1.247604
4438.000000	1.247662
4436.000000	1.247719
4434.000000	1.247733
4432.000000	1.247682
4430.000000	1.247659
4428.000000	1.247656
4426.000000	1.247597
4424.000000	1.247549
4422.000000	1.247535
4420.000000	1.247482
4418.000000	1.247498
4416.000000	1.247583
4414.000000	1.247557
4412.000000	1.247454
4410.000000	1.247466
4408.000000	1.247547
4406.000000	1.247562
4404.000000	1.247517
4402.000000	1.247458
4400.000000	1.247381
4398.000000	1.247308
4396.000000	1.247280
4394.000000	1.247325
4392.000000	1.247395
4390.000000	1.247492
4388.000000	1.247566
4386.000000	1.247557
4384.000000	1.247503
4382.000000	1.247422
4380.000000	1.247368
4378.000000	1.247389
4376.000000	1.247402
4374.000000	1.247412
4372.000000	1.247427
4370.000000	1.247385
4368.000000	1.247338
4366.000000	1.247318
4364.000000	1.247300
4362.000000	1.247316
4360.000000	1.247367
4358.000000	1.247457
4356.000000	1.247531
4354.000000	1.247463
4352.000000	1.247272
4350.000000	1.247184
4348.000000	1.247251
4346.000000	1.247317
4344.000000	1.247261
4342.000000	1.247267
4340.000000	1.247338
4338.000000	1.247303
4336.000000	1.247161
4334.000000	1.247060
4332.000000	1.246980
4330.000000	1.246959
4328.000000	1.246936
4326.000000	1.246909
4324.000000	1.246915
4322.000000	1.246997
4320.000000	1.247088
4318.000000	1.247104
4316.000000	1.247060
4314.000000	1.247000
4312.000000	1.246896
4310.000000	1.246861
4308.000000	1.246898
4306.000000	1.246857
4304.000000	1.246726
4302.000000	1.246637
4300.000000	1.246704
4298.000000	1.246815
4296.000000	1.246799
4294.000000	1.246800
4292.000000	1.246850
4290.000000	1.246795
4288.000000	1.246654
4286.000000	1.246661
4284.000000	1.246776
4282.000000	1.246819
4280.000000	1.246810
4278.000000	1.246818
4276.000000	1.246686
4274.000000	1.246542
4272.000000	1.246579
4270.000000	1.246645
4268.000000	1.246657
4266.000000	1.246758
4264.000000	1.246883
4262.000000	1.246875
4260.000000	1.246738
4258.000000	1.246607
4256.000000	1.246588
4254.000000	1.246631
4252.000000	1.246615
4250.000000	1.246522
4248.000000	1.246402
4246.000000	1.246343
4244.000000	1.246377
4242.000000	1.246453
4240.000000	1.246487
4238.000000	1.246457
4236.000000	1.246404
4234.000000	1.246368
4232.000000	1.246303
4230.000000	1.246205
4228.000000	1.246127
4226.000000	1.246117
4224.000000	1.246151
4222.000000	1.246152
4220.000000	1.246143
4218.000000	1.246191
4216.000000	1.246233
4214.000000	1.246215
4212.000000	1.246134
4210.000000	1.246009
4208.000000	1.245920
4206.000000	1.245897
4204.000000	1.245888
4202.000000	1.245905
4200.000000	1.245935
4198.000000	1.245971
4196.000000	1.245934
4194.000000	1.245812
4192.000000	1.245805
4190.000000	1.245896
4188.000000	1.245951
4186.000000	1.245960
4184.000000	1.245849
4182.000000	1.245766
4180.000000	1.245846
4178.000000	1.245898
4176.000000	1.245843
4174.000000	1.245818
4172.000000	1.245804
4170.000000	1.245763
4168.000000	1.245718
4166.000000	1.245691
4164.000000	1.245615
4162.000000	1.245548
4160.000000	1.245538
4158.000000	1.245564
4156.000000	1.245576
4154.000000	1.245552
4152.000000	1.245473
4150.000000	1.245345
4148.000000	1.245202
4146.000000	1.245198
4144.000000	1.245277
4142.000000	1.245266
4140.000000	1.245163
4138.000000	1.245069
4136.000000	1.245028
4134.000000	1.244984
4132.000000	1.244951
4130.000000	1.244995
4128.000000	1.245000
4126.000000	1.244888
4124.000000	1.244769
4122.000000	1.244791
4120.000000	1.244824
4118.000000	1.244723
4116.000000	1.244633
4114.000000	1.244639
4112.000000	1.244637
4110.000000	1.244638
4108.000000	1.244584
4106.000000	1.244551
4104.000000	1.244607
4102.000000	1.244690
4100.000000	1.244709
4098.000000	1.244596
4096.000000	1.244414
4094.000000	1.244374
4092.000000	1.244421
4090.000000	1.244478
4088.000000	1.244474
4086.000000	1.244430
4084.000000	1.244481
4082.000000	1.244519
4080.000000	1.244428
4078.000000	1.244388
4076.000000	1.244324
4074.000000	1.244231
4072.000000	1.244245
4070.000000	1.244306
4068.000000	1.244267
4066.000000	1.244163
4064.000000	1.244088
4062.000000	1.244041
4060.000000	1.243934
4058.000000	1.243774
4056.000000	1.243717
4054.000000	1.243816
4052.000000	1.243789
4050.000000	1.243675
4048.000000	1.243683
4046.000000	1.243765
4044.000000	1.243819
4042.000000	1.243781
4040.000000	1.243631
4038.000000	1.243460
4036.000000	1.243390
4034.000000	1.243431
4032.000000	1.243433
4030.000000	1.243408
4028.000000	1.243318
4026.000000	1.243226
4024.000000	1.243278
4022.000000	1.243273
4020.000000	1.243120
4018.000000	1.243070
4016.000000	1.243067
4014.000000	1.242944
4012.000000	1.242858
4010.000000	1.242943
4008.000000	1.242992
4006.000000	1.242946
4004.000000	1.242936
4002.000000	1.242951
4000.000000	1.242877
3998.000000	1.242797
3996.000000	1.242758
3994.000000	1.242699
3992.000000	1.242612
3990.000000	1.242552
3988.000000	1.242576
3986.000000	1.242618
3984.000000	1.242508
3982.000000	1.242389
3980.000000	1.242386
3978.000000	1.242312
3976.000000	1.242198
3974.000000	1.242222
3972.000000	1.242264
3970.000000	1.242250
3968.000000	1.242217
3966.000000	1.242143
3964.000000	1.241980
3962.000000	1.241881
3960.000000	1.241904
3958.000000	1.241874
3956.000000	1.241836
3954.000000	1.241776
3952.000000	1.241451
3950.000000	1.241161
3948.000000	1.241274
3946.000000	1.241324
3944.000000	1.241080
3942.000000	1.241265
3940.000000	1.241684
3938.000000	1.241595
3936.000000	1.241018
3934.000000	1.240392
3932.000000	1.240535
3930.000000	1.241242
3928.000000	1.241166
3926.000000	1.240580
3924.000000	1.240509
3922.000000	1.240397
3920.000000	1.239828
3918.000000	1.239814
3916.000000	1.240674
3914.000000	1.241269
3912.000000	1.241118
3910.000000	1.240675
3908.000000	1.239459
3906.000000	1.237653
3904.000000	1.237148
3902.000000	1.238142
3900.000000	1.239560
3898.000000	1.240970
3896.000000	1.240853
3894.000000	1.238845
3892.000000	1.238146
3890.000000	1.239293
3888.000000	1.238527
3886.000000	1.237794
3884.000000	1.239270
3882.000000	1.239417
3880.000000	1.239409
3878.000000	1.240073
3876.000000	1.239020
3874.000000	1.237485
3872.000000	1.236032
3870.000000	1.236499
3868.000000	1.238552
3866.000000	1.238382
3864.000000	1.238320
3862.000000	1.239633
3860.000000	1.239542
3858.000000	1.235740
3856.000000	1.228933
3854.000000	1.228796
3852.000000	1.237621
3850.000000	1.242756
3848.000000	1.241000
3846.000000	1.238436
3844.000000	1.237163
3842.000000	1.235827
3840.000000	1.233525
3838.000000	1.234090
3836.000000	1.237868
3834.000000	1.239198
3832.000000	1.238670
3830.000000	1.238857
3828.000000	1.238572
3826.000000	1.237717
3824.000000	1.235606
3822.000000	1.234470
3820.000000	1.235955
3818.000000	1.235284
3816.000000	1.235759
3814.000000	1.239778
3812.000000	1.240083
3810.000000	1.236610
3808.000000	1.234843
3806.000000	1.236138
3804.000000	1.235084
3802.000000	1.233856
3800.000000	1.237414
3798.000000	1.239185
3796.000000	1.238574
3794.000000	1.239074
3792.000000	1.239002
3790.000000	1.238505
3788.000000	1.238132
3786.000000	1.237823
3784.000000	1.237769
3782.000000	1.237348
3780.000000	1.237129
3778.000000	1.237991
3776.000000	1.238501
3774.000000	1.237686
3772.000000	1.236173
3770.000000	1.235913
3768.000000	1.236881
3766.000000	1.237366
3764.000000	1.237391
3762.000000	1.236440
3760.000000	1.235612
3758.000000	1.236209
3756.000000	1.234969
3754.000000	1.230534
3752.000000	1.228534
3750.000000	1.231849
3748.000000	1.232935
3746.000000	1.229397
3744.000000	1.232269
3742.000000	1.238357
3740.000000	1.236262
3738.000000	1.231716
3736.000000	1.231532
3734.000000	1.233581
3732.000000	1.235557
3730.000000	1.236671
3728.000000	1.235594
3726.000000	1.234724
3724.000000	1.235102
3722.000000	1.235465
3720.000000	1.235885
3718.000000	1.235865
3716.000000	1.234329
3714.000000	1.231634
3712.000000	1.231606
3710.000000	1.234665
3708.000000	1.236547
3706.000000	1.236003
3704.000000	1.234499
3702.000000	1.234302
3700.000000	1.235474
3698.000000	1.235672
3696.000000	1.234905
3694.000000	1.233517
3692.000000	1.230873
3690.000000	1.229223
3688.000000	1.232440
3686.000000	1.236452
3684.000000	1.235952
3682.000000	1.234000
3680.000000	1.231905
3678.000000	1.228381
3676.000000	1.228051
3674.000000	1.231266
3672.000000	1.230691
3670.000000	1.230878
3668.000000	1.234448
3666.000000	1.235155
3664.000000	1.233983
3662.000000	1.233383
3660.000000	1.232258
3658.000000	1.230597
3656.000000	1.231138
3654.000000	1.231433
3652.000000	1.227912
3650.000000	1.226480
3648.000000	1.230349
3646.000000	1.233586
3644.000000	1.233354
3642.000000	1.232301
3640.000000	1.231914
3638.000000	1.231682
3636.000000	1.231179
3634.000000	1.230273
3632.000000	1.227613
3630.000000	1.225643
3628.000000	1.229287
3626.000000	1.232857
3624.000000	1.231544
3622.000000	1.228854
3620.000000	1.228038
3618.000000	1.229555
3616.000000	1.230079
3614.000000	1.229072
3612.000000	1.228515
3610.000000	1.228486
3608.000000	1.229696
3606.000000	1.230976
3604.000000	1.230567
3602.000000	1.229766
3600.000000	1.229569
3598.000000	1.229414
3596.000000	1.229208
3594.000000	1.229457
3592.000000	1.229082
3590.000000	1.227525
3588.000000	1.227367
3586.000000	1.229203
3584.000000	1.230155
3582.000000	1.229788
3580.000000	1.229487
3578.000000	1.229437
3576.000000	1.229369
3574.000000	1.229321
3572.000000	1.228798
3570.000000	1.227476
3568.000000	1.227031
3566.000000	1.228474
3564.000000	1.229568
3562.000000	1.229411
3560.000000	1.229271
3558.000000	1.229401
3556.000000	1.229255
3554.000000	1.228955
3552.000000	1.229101
3550.000000	1.229195
3548.000000	1.228773
3546.000000	1.228808
3544.000000	1.229439
3542.000000	1.229781
3540.000000	1.229658
3538.000000	1.229499
3536.000000	1.229570
3534.000000	1.229730
3532.000000	1.229671
3530.000000	1.229546
3528.000000	1.229646
3526.000000	1.229767
3524.000000	1.229766
3522.000000	1.230026
3520.000000	1.230399
3518.000000	1.230656
3516.000000	1.230834
3514.000000	1.230880
3512.000000	1.230855
3510.000000	1.230981
3508.000000	1.231258
3506.000000	1.231187
3504.000000	1.231081
3502.000000	1.231508
3500.000000	1.231949
3498.000000	1.232115
3496.000000	1.232300
3494.000000	1.232622
3492.000000	1.232843
3490.000000	1.232937
