PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_033_80K.ASC
20/02/21
16:19:41.00
20/02/21
16:19:41.00
Administrator
Sample 033 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.911117
0.876787
#DATA
2760.000000	0.900282
2759.000000	0.900289
2758.000000	0.900300
2757.000000	0.900302
2756.000000	0.900293
2755.000000	0.900283
2754.000000	0.900280
2753.000000	0.900280
2752.000000	0.900271
2751.000000	0.900254
2750.000000	0.900242
2749.000000	0.900249
2748.000000	0.900267
2747.000000	0.900281
2746.000000	0.900282
2745.000000	0.900278
2744.000000	0.900277
2743.000000	0.900283
2742.000000	0.900290
2741.000000	0.900295
2740.000000	0.900294
2739.000000	0.900282
2738.000000	0.900257
2737.000000	0.900227
2736.000000	0.900207
2735.000000	0.900204
2734.000000	0.900213
2733.000000	0.900227
2732.000000	0.900248
2731.000000	0.900272
2730.000000	0.900287
2729.000000	0.900280
2728.000000	0.900253
2727.000000	0.900221
2726.000000	0.900200
2725.000000	0.900192
2724.000000	0.900193
2723.000000	0.900198
2722.000000	0.900205
2721.000000	0.900209
2720.000000	0.900212
2719.000000	0.900216
2718.000000	0.900227
2717.000000	0.900243
2716.000000	0.900261
2715.000000	0.900273
2714.000000	0.900281
2713.000000	0.900284
2712.000000	0.900285
2711.000000	0.900281
2710.000000	0.900273
2709.000000	0.900260
2708.000000	0.900243
2707.000000	0.900226
2706.000000	0.900215
2705.000000	0.900217
2704.000000	0.900237
2703.000000	0.900276
2702.000000	0.900320
2701.000000	0.900354
2700.000000	0.900368
2699.000000	0.900364
2698.000000	0.900352
2697.000000	0.900337
2696.000000	0.900323
2695.000000	0.900314
2694.000000	0.900315
2693.000000	0.900332
2692.000000	0.900365
2691.000000	0.900403
2690.000000	0.900431
2689.000000	0.900441
2688.000000	0.900441
2687.000000	0.900448
2686.000000	0.900470
2685.000000	0.900500
2684.000000	0.900526
2683.000000	0.900543
2682.000000	0.900554
2681.000000	0.900564
2680.000000	0.900573
2679.000000	0.900579
2678.000000	0.900586
2677.000000	0.900597
2676.000000	0.900610
2675.000000	0.900621
2674.000000	0.900630
2673.000000	0.900642
2672.000000	0.900662
2671.000000	0.900686
2670.000000	0.900708
2669.000000	0.900723
2668.000000	0.900732
2667.000000	0.900738
2666.000000	0.900747
2665.000000	0.900758
2664.000000	0.900769
2663.000000	0.900779
2662.000000	0.900789
2661.000000	0.900806
2660.000000	0.900829
2659.000000	0.900854
2658.000000	0.900881
2657.000000	0.900916
2656.000000	0.900965
2655.000000	0.901015
2654.000000	0.901051
2653.000000	0.901069
2652.000000	0.901083
2651.000000	0.901103
2650.000000	0.901125
2649.000000	0.901139
2648.000000	0.901151
2647.000000	0.901177
2646.000000	0.901221
2645.000000	0.901271
2644.000000	0.901314
2643.000000	0.901347
2642.000000	0.901373
2641.000000	0.901395
2640.000000	0.901410
2639.000000	0.901416
2638.000000	0.901416
2637.000000	0.901415
2636.000000	0.901419
2635.000000	0.901431
2634.000000	0.901448
2633.000000	0.901470
2632.000000	0.901499
2631.000000	0.901537
2630.000000	0.901573
2629.000000	0.901598
2628.000000	0.901610
2627.000000	0.901619
2626.000000	0.901633
2625.000000	0.901647
2624.000000	0.901658
2623.000000	0.901665
2622.000000	0.901676
2621.000000	0.901696
2620.000000	0.901727
2619.000000	0.901768
2618.000000	0.901807
2617.000000	0.901832
2616.000000	0.901835
2615.000000	0.901827
2614.000000	0.901827
2613.000000	0.901843
2612.000000	0.901873
2611.000000	0.901910
2610.000000	0.901944
2609.000000	0.901966
2608.000000	0.901976
2607.000000	0.901979
2606.000000	0.901989
2605.000000	0.902011
2604.000000	0.902041
2603.000000	0.902073
2602.000000	0.902100
2601.000000	0.902117
2600.000000	0.902125
2599.000000	0.902130
2598.000000	0.902135
2597.000000	0.902136
2596.000000	0.902135
2595.000000	0.902140
2594.000000	0.902161
2593.000000	0.902191
2592.000000	0.902213
2591.000000	0.902221
2590.000000	0.902229
2589.000000	0.902257
2588.000000	0.902305
2587.000000	0.902358
2586.000000	0.902395
2585.000000	0.902411
2584.000000	0.902416
2583.000000	0.902423
2582.000000	0.902436
2581.000000	0.902449
2580.000000	0.902455
2579.000000	0.902456
2578.000000	0.902460
2577.000000	0.902476
2576.000000	0.902500
2575.000000	0.902523
2574.000000	0.902537
2573.000000	0.902540
2572.000000	0.902540
2571.000000	0.902547
2570.000000	0.902567
2569.000000	0.902590
2568.000000	0.902604
2567.000000	0.902614
2566.000000	0.902630
2565.000000	0.902662
2564.000000	0.902704
2563.000000	0.902741
2562.000000	0.902765
2561.000000	0.902777
2560.000000	0.902781
2559.000000	0.902783
2558.000000	0.902784
2557.000000	0.902784
2556.000000	0.902785
2555.000000	0.902797
2554.000000	0.902827
2553.000000	0.902863
2552.000000	0.902888
2551.000000	0.902894
2550.000000	0.902896
2549.000000	0.902905
2548.000000	0.902923
2547.000000	0.902942
2546.000000	0.902962
2545.000000	0.902988
2544.000000	0.903021
2543.000000	0.903053
2542.000000	0.903079
2541.000000	0.903097
2540.000000	0.903105
2539.000000	0.903105
2538.000000	0.903105
2537.000000	0.903112
2536.000000	0.903128
2535.000000	0.903145
2534.000000	0.903157
2533.000000	0.903165
2532.000000	0.903170
2531.000000	0.903171
2530.000000	0.903173
2529.000000	0.903184
2528.000000	0.903208
2527.000000	0.903235
2526.000000	0.903249
2525.000000	0.903245
2524.000000	0.903232
2523.000000	0.903222
2522.000000	0.903223
2521.000000	0.903232
2520.000000	0.903246
2519.000000	0.903263
2518.000000	0.903283
2517.000000	0.903303
2516.000000	0.903319
2515.000000	0.903330
2514.000000	0.903337
2513.000000	0.903344
2512.000000	0.903356
2511.000000	0.903376
2510.000000	0.903403
2509.000000	0.903430
2508.000000	0.903455
2507.000000	0.903480
2506.000000	0.903509
2505.000000	0.903540
2504.000000	0.903571
2503.000000	0.903598
2502.000000	0.903620
2501.000000	0.903632
2500.000000	0.903634
2499.000000	0.903633
2498.000000	0.903643
2497.000000	0.903662
2496.000000	0.903680
2495.000000	0.903691
2494.000000	0.903698
2493.000000	0.903708
2492.000000	0.903721
2491.000000	0.903738
2490.000000	0.903763
2489.000000	0.903797
2488.000000	0.903836
2487.000000	0.903869
2486.000000	0.903892
2485.000000	0.903906
2484.000000	0.903914
2483.000000	0.903919
2482.000000	0.903928
2481.000000	0.903946
2480.000000	0.903970
2479.000000	0.903997
2478.000000	0.904027
2477.000000	0.904058
2476.000000	0.904084
2475.000000	0.904096
2474.000000	0.904105
2473.000000	0.904126
2472.000000	0.904168
2471.000000	0.904222
2470.000000	0.904272
2469.000000	0.904310
2468.000000	0.904336
2467.000000	0.904355
2466.000000	0.904380
2465.000000	0.904418
2464.000000	0.904468
2463.000000	0.904515
2462.000000	0.904548
2461.000000	0.904567
2460.000000	0.904582
2459.000000	0.904600
2458.000000	0.904620
2457.000000	0.904641
2456.000000	0.904660
2455.000000	0.904677
2454.000000	0.904697
2453.000000	0.904728
2452.000000	0.904771
2451.000000	0.904816
2450.000000	0.904851
2449.000000	0.904870
2448.000000	0.904879
2447.000000	0.904885
2446.000000	0.904891
2445.000000	0.904905
2444.000000	0.904927
2443.000000	0.904954
2442.000000	0.904978
2441.000000	0.904996
2440.000000	0.905016
2439.000000	0.905046
2438.000000	0.905082
2437.000000	0.905114
2436.000000	0.905135
2435.000000	0.905149
2434.000000	0.905165
2433.000000	0.905188
2432.000000	0.905215
2431.000000	0.905244
2430.000000	0.905275
2429.000000	0.905304
2428.000000	0.905327
2427.000000	0.905339
2426.000000	0.905341
2425.000000	0.905341
2424.000000	0.905348
2423.000000	0.905365
2422.000000	0.905386
2421.000000	0.905398
2420.000000	0.905391
2419.000000	0.905368
2418.000000	0.905339
2417.000000	0.905315
2416.000000	0.905298
2415.000000	0.905278
2414.000000	0.905246
2413.000000	0.905198
2412.000000	0.905143
2411.000000	0.905097
2410.000000	0.905070
2409.000000	0.905057
2408.000000	0.905041
2407.000000	0.905007
2406.000000	0.904957
2405.000000	0.904902
2404.000000	0.904854
2403.000000	0.904817
2402.000000	0.904792
2401.000000	0.904776
2400.000000	0.904760
2399.000000	0.904739
2398.000000	0.904713
2397.000000	0.904691
2396.000000	0.904677
2395.000000	0.904666
2394.000000	0.904650
2393.000000	0.904628
2392.000000	0.904609
2391.000000	0.904597
2390.000000	0.904586
2389.000000	0.904566
2388.000000	0.904536
2387.000000	0.904506
2386.000000	0.904492
2385.000000	0.904491
2384.000000	0.904486
2383.000000	0.904453
2382.000000	0.904385
2381.000000	0.904292
2380.000000	0.904192
2379.000000	0.904100
2378.000000	0.904019
2377.000000	0.903940
2376.000000	0.903850
2375.000000	0.903741
2374.000000	0.903615
2373.000000	0.903478
2372.000000	0.903339
2371.000000	0.903201
2370.000000	0.903064
2369.000000	0.902923
2368.000000	0.902779
2367.000000	0.902643
2366.000000	0.902528
2365.000000	0.902442
2364.000000	0.902380
2363.000000	0.902333
2362.000000	0.902304
2361.000000	0.902302
2360.000000	0.902332
2359.000000	0.902392
2358.000000	0.902481
2357.000000	0.902604
2356.000000	0.902759
2355.000000	0.902933
2354.000000	0.903116
2353.000000	0.903307
2352.000000	0.903511
2351.000000	0.903720
2350.000000	0.903908
2349.000000	0.904042
2348.000000	0.904107
2347.000000	0.904128
2346.000000	0.904158
2345.000000	0.904247
2344.000000	0.904421
2343.000000	0.904666
2342.000000	0.904930
2341.000000	0.905137
2340.000000	0.905208
2339.000000	0.905103
2338.000000	0.904844
2337.000000	0.904503
2336.000000	0.904166
2335.000000	0.903894
2334.000000	0.903710
2333.000000	0.903605
2332.000000	0.903555
2331.000000	0.903544
2330.000000	0.903567
2329.000000	0.903615
2328.000000	0.903671
2327.000000	0.903719
2326.000000	0.903761
2325.000000	0.903808
2324.000000	0.903871
2323.000000	0.903951
2322.000000	0.904043
2321.000000	0.904138
2320.000000	0.904227
2319.000000	0.904302
2318.000000	0.904360
2317.000000	0.904410
2316.000000	0.904459
2315.000000	0.904510
2314.000000	0.904559
2313.000000	0.904600
2312.000000	0.904631
2311.000000	0.904656
2310.000000	0.904685
2309.000000	0.904726
2308.000000	0.904778
2307.000000	0.904827
2306.000000	0.904865
2305.000000	0.904896
2304.000000	0.904922
2303.000000	0.904945
2302.000000	0.904960
2301.000000	0.904970
2300.000000	0.904979
2299.000000	0.904993
2298.000000	0.905013
2297.000000	0.905033
2296.000000	0.905048
2295.000000	0.905059
2294.000000	0.905067
2293.000000	0.905074
2292.000000	0.905077
2291.000000	0.905078
2290.000000	0.905082
2289.000000	0.905098
2288.000000	0.905121
2287.000000	0.905144
2286.000000	0.905163
2285.000000	0.905185
2284.000000	0.905212
2283.000000	0.905234
2282.000000	0.905246
2281.000000	0.905252
2280.000000	0.905259
2279.000000	0.905273
2278.000000	0.905291
2277.000000	0.905313
2276.000000	0.905333
2275.000000	0.905346
2274.000000	0.905347
2273.000000	0.905343
2272.000000	0.905345
2271.000000	0.905352
2270.000000	0.905355
2269.000000	0.905351
2268.000000	0.905343
2267.000000	0.905340
2266.000000	0.905343
2265.000000	0.905345
2264.000000	0.905341
2263.000000	0.905332
2262.000000	0.905325
2261.000000	0.905322
2260.000000	0.905323
2259.000000	0.905325
2258.000000	0.905323
2257.000000	0.905318
2256.000000	0.905317
2255.000000	0.905328
2254.000000	0.905351
2253.000000	0.905374
2252.000000	0.905383
2251.000000	0.905373
2250.000000	0.905352
2249.000000	0.905333
2248.000000	0.905319
2247.000000	0.905310
2246.000000	0.905304
2245.000000	0.905304
2244.000000	0.905308
2243.000000	0.905315
2242.000000	0.905326
2241.000000	0.905342
2240.000000	0.905361
2239.000000	0.905370
2238.000000	0.905361
2237.000000	0.905339
2236.000000	0.905315
2235.000000	0.905300
2234.000000	0.905294
2233.000000	0.905295
2232.000000	0.905297
2231.000000	0.905298
2230.000000	0.905297
2229.000000	0.905297
2228.000000	0.905300
2227.000000	0.905302
2226.000000	0.905300
2225.000000	0.905292
2224.000000	0.905282
2223.000000	0.905272
2222.000000	0.905262
2221.000000	0.905251
2220.000000	0.905243
2219.000000	0.905239
2218.000000	0.905233
2217.000000	0.905219
2216.000000	0.905199
2215.000000	0.905183
2214.000000	0.905180
2213.000000	0.905185
2212.000000	0.905188
2211.000000	0.905177
2210.000000	0.905150
2209.000000	0.905111
2208.000000	0.905071
2207.000000	0.905040
2206.000000	0.905020
2205.000000	0.905008
2204.000000	0.905000
2203.000000	0.904995
2202.000000	0.904990
2201.000000	0.904976
2200.000000	0.904950
2199.000000	0.904919
2198.000000	0.904893
2197.000000	0.904876
2196.000000	0.904865
2195.000000	0.904861
2194.000000	0.904867
2193.000000	0.904878
2192.000000	0.904877
2191.000000	0.904853
2190.000000	0.904810
2189.000000	0.904768
2188.000000	0.904740
2187.000000	0.904728
2186.000000	0.904726
2185.000000	0.904726
2184.000000	0.904719
2183.000000	0.904699
2182.000000	0.904670
2181.000000	0.904637
2180.000000	0.904607
2179.000000	0.904585
2178.000000	0.904578
2177.000000	0.904584
2176.000000	0.904589
2175.000000	0.904579
2174.000000	0.904548
2173.000000	0.904505
2172.000000	0.904461
2171.000000	0.904421
2170.000000	0.904382
2169.000000	0.904345
2168.000000	0.904313
2167.000000	0.904287
2166.000000	0.904266
2165.000000	0.904248
2164.000000	0.904231
2163.000000	0.904213
2162.000000	0.904190
2161.000000	0.904161
2160.000000	0.904125
2159.000000	0.904085
2158.000000	0.904048
2157.000000	0.904016
2156.000000	0.903987
2155.000000	0.903951
2154.000000	0.903905
2153.000000	0.903857
2152.000000	0.903815
2151.000000	0.903782
2150.000000	0.903750
2149.000000	0.903713
2148.000000	0.903679
2147.000000	0.903664
2146.000000	0.903674
2145.000000	0.903696
2144.000000	0.903707
2143.000000	0.903694
2142.000000	0.903659
2141.000000	0.903613
2140.000000	0.903559
2139.000000	0.903500
2138.000000	0.903442
2137.000000	0.903388
2136.000000	0.903338
2135.000000	0.903293
2134.000000	0.903261
2133.000000	0.903250
2132.000000	0.903250
2131.000000	0.903236
2130.000000	0.903191
2129.000000	0.903121
2128.000000	0.903051
2127.000000	0.903002
2126.000000	0.902979
2125.000000	0.902971
2124.000000	0.902958
2123.000000	0.902933
2122.000000	0.902898
2121.000000	0.902860
2120.000000	0.902820
2119.000000	0.902776
2118.000000	0.902734
2117.000000	0.902702
2116.000000	0.902681
2115.000000	0.902664
2114.000000	0.902639
2113.000000	0.902600
2112.000000	0.902552
2111.000000	0.902502
2110.000000	0.902457
2109.000000	0.902420
2108.000000	0.902390
2107.000000	0.902359
2106.000000	0.902315
2105.000000	0.902254
2104.000000	0.902184
2103.000000	0.902122
2102.000000	0.902084
2101.000000	0.902072
2100.000000	0.902073
2099.000000	0.902069
2098.000000	0.902047
2097.000000	0.902007
2096.000000	0.901954
2095.000000	0.901896
2094.000000	0.901840
2093.000000	0.901796
2092.000000	0.901765
2091.000000	0.901742
2090.000000	0.901721
2089.000000	0.901697
2088.000000	0.901666
2087.000000	0.901625
2086.000000	0.901577
2085.000000	0.901527
2084.000000	0.901480
2083.000000	0.901442
2082.000000	0.901415
2081.000000	0.901396
2080.000000	0.901371
2079.000000	0.901326
2078.000000	0.901261
2077.000000	0.901190
2076.000000	0.901131
2075.000000	0.901086
2074.000000	0.901053
2073.000000	0.901030
2072.000000	0.901018
2071.000000	0.901011
2070.000000	0.900999
2069.000000	0.900970
2068.000000	0.900920
2067.000000	0.900860
2066.000000	0.900801
2065.000000	0.900751
2064.000000	0.900707
2063.000000	0.900663
2062.000000	0.900619
2061.000000	0.900579
2060.000000	0.900544
2059.000000	0.900507
2058.000000	0.900463
2057.000000	0.900414
2056.000000	0.900364
2055.000000	0.900318
2054.000000	0.900282
2053.000000	0.900257
2052.000000	0.900237
2051.000000	0.900208
2050.000000	0.900168
2049.000000	0.900121
2048.000000	0.900075
2047.000000	0.900034
2046.000000	0.899995
2045.000000	0.899958
2044.000000	0.899921
2043.000000	0.899880
2042.000000	0.899836
2041.000000	0.899792
2040.000000	0.899747
2039.000000	0.899701
2038.000000	0.899658
2037.000000	0.899623
2036.000000	0.899598
2035.000000	0.899575
2034.000000	0.899548
2033.000000	0.899518
2032.000000	0.899493
2031.000000	0.899471
2030.000000	0.899443
2029.000000	0.899405
2028.000000	0.899357
2027.000000	0.899307
2026.000000	0.899263
2025.000000	0.899231
2024.000000	0.899211
2023.000000	0.899192
2022.000000	0.899166
2021.000000	0.899127
2020.000000	0.899076
2019.000000	0.899014
2018.000000	0.898951
2017.000000	0.898900
2016.000000	0.898866
2015.000000	0.898845
2014.000000	0.898826
2013.000000	0.898811
2012.000000	0.898801
2011.000000	0.898789
2010.000000	0.898767
2009.000000	0.898732
2008.000000	0.898698
2007.000000	0.898678
2006.000000	0.898668
2005.000000	0.898656
2004.000000	0.898633
2003.000000	0.898598
2002.000000	0.898559
2001.000000	0.898527
2000.000000	0.898509
1999.000000	0.898507
1998.000000	0.898509
1997.000000	0.898502
1996.000000	0.898475
1995.000000	0.898426
1994.000000	0.898360
1993.000000	0.898288
1992.000000	0.898228
1991.000000	0.898199
1990.000000	0.898199
1989.000000	0.898212
1988.000000	0.898216
1987.000000	0.898202
1986.000000	0.898174
1985.000000	0.898142
1984.000000	0.898108
1983.000000	0.898075
1982.000000	0.898048
1981.000000	0.898032
1980.000000	0.898029
1979.000000	0.898030
1978.000000	0.898028
1977.000000	0.898016
1976.000000	0.897992
1975.000000	0.897966
1974.000000	0.897947
1973.000000	0.897937
1972.000000	0.897924
1971.000000	0.897899
1970.000000	0.897863
1969.000000	0.897833
1968.000000	0.897817
1967.000000	0.897816
1966.000000	0.897820
1965.000000	0.897818
1964.000000	0.897807
1963.000000	0.897792
1962.000000	0.897782
1961.000000	0.897780
1960.000000	0.897774
1959.000000	0.897756
1958.000000	0.897734
1957.000000	0.897721
1956.000000	0.897721
1955.000000	0.897720
1954.000000	0.897706
1953.000000	0.897678
1952.000000	0.897650
1951.000000	0.897633
1950.000000	0.897626
1949.000000	0.897627
1948.000000	0.897629
1947.000000	0.897628
1946.000000	0.897620
1945.000000	0.897605
1944.000000	0.897586
1943.000000	0.897571
1942.000000	0.897567
1941.000000	0.897578
1940.000000	0.897599
1939.000000	0.897621
1938.000000	0.897637
1937.000000	0.897648
1936.000000	0.897654
1935.000000	0.897656
1934.000000	0.897656
1933.000000	0.897654
1932.000000	0.897651
1931.000000	0.897647
1930.000000	0.897646
1929.000000	0.897648
1928.000000	0.897650
1927.000000	0.897644
1926.000000	0.897630
1925.000000	0.897616
1924.000000	0.897606
1923.000000	0.897603
1922.000000	0.897604
1921.000000	0.897603
1920.000000	0.897590
1919.000000	0.897568
1918.000000	0.897559
1917.000000	0.897583
1916.000000	0.897636
1915.000000	0.897695
1914.000000	0.897739
1913.000000	0.897760
1912.000000	0.897760
1911.000000	0.897747
1910.000000	0.897737
1909.000000	0.897746
1908.000000	0.897771
1907.000000	0.897800
1906.000000	0.897824
1905.000000	0.897843
1904.000000	0.897857
1903.000000	0.897859
1902.000000	0.897853
1901.000000	0.897849
1900.000000	0.897857
1899.000000	0.897873
1898.000000	0.897886
1897.000000	0.897892
1896.000000	0.897888
1895.000000	0.897874
1894.000000	0.897862
1893.000000	0.897863
1892.000000	0.897876
1891.000000	0.897887
1890.000000	0.897892
1889.000000	0.897904
1888.000000	0.897935
1887.000000	0.897974
1886.000000	0.898002
1885.000000	0.898010
1884.000000	0.898005
1883.000000	0.898000
1882.000000	0.898002
1881.000000	0.898017
1880.000000	0.898038
1879.000000	0.898054
1878.000000	0.898059
1877.000000	0.898056
1876.000000	0.898054
1875.000000	0.898057
1874.000000	0.898062
1873.000000	0.898066
1872.000000	0.898059
1871.000000	0.898030
1870.000000	0.897987
1869.000000	0.897960
1868.000000	0.897968
1867.000000	0.898004
1866.000000	0.898045
1865.000000	0.898077
1864.000000	0.898096
1863.000000	0.898105
1862.000000	0.898106
1861.000000	0.898114
1860.000000	0.898140
1859.000000	0.898177
1858.000000	0.898207
1857.000000	0.898219
1856.000000	0.898223
1855.000000	0.898230
1854.000000	0.898245
1853.000000	0.898262
1852.000000	0.898273
1851.000000	0.898273
1850.000000	0.898267
1849.000000	0.898265
1848.000000	0.898261
1847.000000	0.898230
1846.000000	0.898162
1845.000000	0.898087
1844.000000	0.898063
1843.000000	0.898114
1842.000000	0.898207
1841.000000	0.898289
1840.000000	0.898333
1839.000000	0.898349
1838.000000	0.898359
1837.000000	0.898377
1836.000000	0.898404
1835.000000	0.898431
1834.000000	0.898445
1833.000000	0.898433
1832.000000	0.898390
1831.000000	0.898330
1830.000000	0.898286
1829.000000	0.898285
1828.000000	0.898317
1827.000000	0.898349
1826.000000	0.898365
1825.000000	0.898385
1824.000000	0.898433
1823.000000	0.898501
1822.000000	0.898559
1821.000000	0.898593
1820.000000	0.898612
1819.000000	0.898626
1818.000000	0.898638
1817.000000	0.898653
1816.000000	0.898682
1815.000000	0.898722
1814.000000	0.898751
1813.000000	0.898757
1812.000000	0.898750
1811.000000	0.898753
1810.000000	0.898771
1809.000000	0.898794
1808.000000	0.898809
1807.000000	0.898814
1806.000000	0.898815
1805.000000	0.898815
1804.000000	0.898806
1803.000000	0.898780
1802.000000	0.898739
1801.000000	0.898697
1800.000000	0.898671
1799.000000	0.898668
1798.000000	0.898691
1797.000000	0.898731
1796.000000	0.898758
1795.000000	0.898734
1794.000000	0.898651
1793.000000	0.898555
1792.000000	0.898518
1791.000000	0.898575
1790.000000	0.898693
1789.000000	0.898809
1788.000000	0.898878
1787.000000	0.898894
1786.000000	0.898887
1785.000000	0.898888
1784.000000	0.898910
1783.000000	0.898938
1782.000000	0.898954
1781.000000	0.898957
1780.000000	0.898964
1779.000000	0.898988
1778.000000	0.899029
1777.000000	0.899076
1776.000000	0.899098
1775.000000	0.899051
1774.000000	0.898931
1773.000000	0.898803
1772.000000	0.898759
1771.000000	0.898826
1770.000000	0.898944
1769.000000	0.899044
1768.000000	0.899119
1767.000000	0.899200
1766.000000	0.899289
1765.000000	0.899338
1764.000000	0.899314
1763.000000	0.899246
1762.000000	0.899199
1761.000000	0.899217
1760.000000	0.899285
1759.000000	0.899357
1758.000000	0.899401
1757.000000	0.899436
1756.000000	0.899490
1755.000000	0.899551
1754.000000	0.899566
1753.000000	0.899502
1752.000000	0.899396
1751.000000	0.899329
1750.000000	0.899344
1749.000000	0.899422
1748.000000	0.899515
1747.000000	0.899595
1746.000000	0.899656
1745.000000	0.899702
1744.000000	0.899742
1743.000000	0.899777
1742.000000	0.899795
1741.000000	0.899785
1740.000000	0.899773
1739.000000	0.899805
1738.000000	0.899869
1737.000000	0.899871
1736.000000	0.899724
1735.000000	0.899482
1734.000000	0.899324
1733.000000	0.899385
1732.000000	0.899621
1731.000000	0.899882
1730.000000	0.900066
1729.000000	0.900173
1728.000000	0.900244
1727.000000	0.900297
1726.000000	0.900334
1725.000000	0.900361
1724.000000	0.900387
1723.000000	0.900406
1722.000000	0.900403
1721.000000	0.900349
1720.000000	0.900206
1719.000000	0.899980
1718.000000	0.899765
1717.000000	0.899695
1716.000000	0.899815
1715.000000	0.900044
1714.000000	0.900267
1713.000000	0.900433
1712.000000	0.900544
1711.000000	0.900603
1710.000000	0.900610
1709.000000	0.900588
1708.000000	0.900561
1707.000000	0.900526
1706.000000	0.900492
1705.000000	0.900485
1704.000000	0.900491
1703.000000	0.900416
1702.000000	0.900197
1701.000000	0.899934
1700.000000	0.899816
1699.000000	0.899889
1698.000000	0.899999
1697.000000	0.900003
1696.000000	0.899963
1695.000000	0.900051
1694.000000	0.900314
1693.000000	0.900618
1692.000000	0.900812
1691.000000	0.900876
1690.000000	0.900886
1689.000000	0.900888
1688.000000	0.900830
1687.000000	0.900632
1686.000000	0.900307
1685.000000	0.900012
1684.000000	0.899938
1683.000000	0.900129
1682.000000	0.900442
1681.000000	0.900700
1680.000000	0.900844
1679.000000	0.900906
1678.000000	0.900906
1677.000000	0.900834
1676.000000	0.900721
1675.000000	0.900660
1674.000000	0.900706
1673.000000	0.900802
1672.000000	0.900849
1671.000000	0.900814
1670.000000	0.900754
1669.000000	0.900744
1668.000000	0.900809
1667.000000	0.900915
1666.000000	0.900997
1665.000000	0.901013
1664.000000	0.900974
1663.000000	0.900945
1662.000000	0.900980
1661.000000	0.901066
1660.000000	0.901144
1659.000000	0.901184
1658.000000	0.901189
1657.000000	0.901137
1656.000000	0.900941
1655.000000	0.900551
1654.000000	0.900087
1653.000000	0.899821
1652.000000	0.899952
1651.000000	0.900387
1650.000000	0.900822
1649.000000	0.901015
1648.000000	0.900961
1647.000000	0.900836
1646.000000	0.900811
1645.000000	0.900929
1644.000000	0.901122
1643.000000	0.901290
1642.000000	0.901380
1641.000000	0.901403
1640.000000	0.901393
1639.000000	0.901345
1638.000000	0.901215
1637.000000	0.901012
1636.000000	0.900842
1635.000000	0.900836
1634.000000	0.901018
1633.000000	0.901279
1632.000000	0.901483
1631.000000	0.901571
1630.000000	0.901563
1629.000000	0.901511
1628.000000	0.901462
1627.000000	0.901438
1626.000000	0.901424
1625.000000	0.901391
1624.000000	0.901344
1623.000000	0.901324
1622.000000	0.901363
1621.000000	0.901424
1620.000000	0.901418
1619.000000	0.901290
1618.000000	0.901092
1617.000000	0.900962
1616.000000	0.901018
1615.000000	0.901250
1614.000000	0.901531
1613.000000	0.901725
1612.000000	0.901794
1611.000000	0.901785
1610.000000	0.901754
1609.000000	0.901719
1608.000000	0.901685
1607.000000	0.901669
1606.000000	0.901683
1605.000000	0.901717
1604.000000	0.901747
1603.000000	0.901763
1602.000000	0.901770
1601.000000	0.901775
1600.000000	0.901783
1599.000000	0.901797
1598.000000	0.901818
1597.000000	0.901840
1596.000000	0.901857
1595.000000	0.901868
1594.000000	0.901875
1593.000000	0.901880
1592.000000	0.901888
1591.000000	0.901907
1590.000000	0.901940
1589.000000	0.901977
1588.000000	0.902009
1587.000000	0.902032
1586.000000	0.902045
1585.000000	0.902048
1584.000000	0.902044
1583.000000	0.902040
1582.000000	0.902050
1581.000000	0.902071
1580.000000	0.902068
1579.000000	0.901980
1578.000000	0.901782
1577.000000	0.901550
1576.000000	0.901437
1575.000000	0.901540
1574.000000	0.901788
1573.000000	0.901999
1572.000000	0.902048
1571.000000	0.901970
1570.000000	0.901893
1569.000000	0.901907
1568.000000	0.902004
1567.000000	0.902117
1566.000000	0.902193
1565.000000	0.902221
1564.000000	0.902211
1563.000000	0.902132
1562.000000	0.901912
1561.000000	0.901525
1560.000000	0.901100
1559.000000	0.900876
1558.000000	0.900981
1557.000000	0.901301
1556.000000	0.901605
1555.000000	0.901779
1554.000000	0.901872
1553.000000	0.901968
1552.000000	0.902081
1551.000000	0.902179
1550.000000	0.902251
1549.000000	0.902303
1548.000000	0.902316
1547.000000	0.902265
1546.000000	0.902155
1545.000000	0.902023
1544.000000	0.901887
1543.000000	0.901723
1542.000000	0.901506
1541.000000	0.901271
1540.000000	0.901133
1539.000000	0.901207
1538.000000	0.901494
1537.000000	0.901843
1536.000000	0.902070
1535.000000	0.902114
1534.000000	0.902074
1533.000000	0.902081
1532.000000	0.902165
1531.000000	0.902267
1530.000000	0.902322
1529.000000	0.902319
1528.000000	0.902272
1527.000000	0.902212
1526.000000	0.902169
1525.000000	0.902145
1524.000000	0.902095
1523.000000	0.901980
1522.000000	0.901842
1521.000000	0.901790
1520.000000	0.901880
1519.000000	0.902045
1518.000000	0.902181
1517.000000	0.902256
1516.000000	0.902311
1515.000000	0.902368
1514.000000	0.902399
1513.000000	0.902380
1512.000000	0.902333
1511.000000	0.902279
1510.000000	0.902183
1509.000000	0.901986
1508.000000	0.901710
1507.000000	0.901492
1506.000000	0.901489
1505.000000	0.901736
