PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_001.ASC
20/02/21
14:06:29.00
20/02/21
14:06:29.00
Administrator
Sample 001 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
EGY
1.0
0.0
4000.000000
-1.000000
2501
8
9.707783
6.970294
#DATA
2760.000000	9.258692
2759.000000	9.261063
2758.000000	9.263609
2757.000000	9.266559
2756.000000	9.269746
2755.000000	9.272896
2754.000000	9.275869
2753.000000	9.278638
2752.000000	9.281193
2751.000000	9.283619
2750.000000	9.286160
2749.000000	9.288994
2748.000000	9.291931
2747.000000	9.294463
2746.000000	9.296169
2745.000000	9.297042
2744.000000	9.297507
2743.000000	9.298210
2742.000000	9.299693
2741.000000	9.302038
2740.000000	9.304752
2739.000000	9.307155
2738.000000	9.308986
2737.000000	9.310594
2736.000000	9.312508
2735.000000	9.314887
2734.000000	9.317404
2733.000000	9.319565
2732.000000	9.321136
2731.000000	9.322322
2730.000000	9.323580
2729.000000	9.325205
2728.000000	9.327075
2727.000000	9.328847
2726.000000	9.330377
2725.000000	9.331856
2724.000000	9.333540
2723.000000	9.335473
2722.000000	9.337521
2721.000000	9.339545
2720.000000	9.341462
2719.000000	9.343198
2718.000000	9.344688
2717.000000	9.345932
2716.000000	9.347021
2715.000000	9.348121
2714.000000	9.349386
2713.000000	9.350807
2712.000000	9.352151
2711.000000	9.353172
2710.000000	9.353909
2709.000000	9.354674
2708.000000	9.355667
2707.000000	9.356727
2706.000000	9.357589
2705.000000	9.358319
2704.000000	9.359328
2703.000000	9.360951
2702.000000	9.363131
2701.000000	9.365554
2700.000000	9.367975
2699.000000	9.370324
2698.000000	9.372551
2697.000000	9.374500
2696.000000	9.375978
2695.000000	9.376921
2694.000000	9.377440
2693.000000	9.377731
2692.000000	9.377980
2691.000000	9.378388
2690.000000	9.379199
2689.000000	9.380607
2688.000000	9.382569
2687.000000	9.384759
2686.000000	9.386746
2685.000000	9.388250
2684.000000	9.389231
2683.000000	9.389795
2682.000000	9.390073
2681.000000	9.390203
2680.000000	9.390391
2679.000000	9.390915
2678.000000	9.391994
2677.000000	9.393554
2676.000000	9.395153
2675.000000	9.396242
2674.000000	9.396618
2673.000000	9.396602
2672.000000	9.396704
2671.000000	9.397128
2670.000000	9.397717
2669.000000	9.398334
2668.000000	9.399097
2667.000000	9.400124
2666.000000	9.401175
2665.000000	9.401791
2664.000000	9.401767
2663.000000	9.401341
2662.000000	9.400866
2661.000000	9.400474
2660.000000	9.400133
2659.000000	9.399861
2658.000000	9.399729
2657.000000	9.399750
2656.000000	9.399931
2655.000000	9.400369
2654.000000	9.401116
2653.000000	9.401971
2652.000000	9.402601
2651.000000	9.402877
2650.000000	9.402954
2649.000000	9.402966
2648.000000	9.402835
2647.000000	9.402457
2646.000000	9.401933
2645.000000	9.401490
2644.000000	9.401256
2643.000000	9.401232
2642.000000	9.401388
2641.000000	9.401659
2640.000000	9.401900
2639.000000	9.401981
2638.000000	9.401911
2637.000000	9.401779
2636.000000	9.401601
2635.000000	9.401322
2634.000000	9.400940
2633.000000	9.400490
2632.000000	9.399916
2631.000000	9.399081
2630.000000	9.398005
2629.000000	9.396968
2628.000000	9.396284
2627.000000	9.396001
2626.000000	9.395878
2625.000000	9.395653
2624.000000	9.395251
2623.000000	9.394764
2622.000000	9.394291
2621.000000	9.393801
2620.000000	9.393122
2619.000000	9.392048
2618.000000	9.390525
2617.000000	9.388772
2616.000000	9.387148
2615.000000	9.385856
2614.000000	9.384793
2613.000000	9.383742
2612.000000	9.382681
2611.000000	9.381771
2610.000000	9.381068
2609.000000	9.380354
2608.000000	9.379348
2607.000000	9.378002
2606.000000	9.376514
2605.000000	9.375111
2604.000000	9.373889
2603.000000	9.372811
2602.000000	9.371731
2601.000000	9.370455
2600.000000	9.368871
2599.000000	9.367056
2598.000000	9.365162
2597.000000	9.363195
2596.000000	9.360996
2595.000000	9.358480
2594.000000	9.355873
2593.000000	9.353646
2592.000000	9.352203
2591.000000	9.351589
2590.000000	9.351480
2589.000000	9.351452
2588.000000	9.351290
2587.000000	9.351064
2586.000000	9.350960
2585.000000	9.351127
2584.000000	9.351629
2583.000000	9.352399
2582.000000	9.353187
2581.000000	9.353706
2580.000000	9.353939
2579.000000	9.354146
2578.000000	9.354473
2577.000000	9.354695
2576.000000	9.354503
2575.000000	9.353902
2574.000000	9.353116
2573.000000	9.352255
2572.000000	9.351335
2571.000000	9.350534
2570.000000	9.350058
2569.000000	9.349756
2568.000000	9.349184
2567.000000	9.348131
2566.000000	9.346818
2565.000000	9.345480
2564.000000	9.344032
2563.000000	9.342291
2562.000000	9.340327
2561.000000	9.338400
2560.000000	9.336688
2559.000000	9.335156
2558.000000	9.333549
2557.000000	9.331479
2556.000000	9.328796
2555.000000	9.325966
2554.000000	9.323793
2553.000000	9.322555
2552.000000	9.321659
2551.000000	9.320371
2550.000000	9.318624
2549.000000	9.316785
2548.000000	9.314861
2547.000000	9.312439
2546.000000	9.309419
2545.000000	9.306389
2544.000000	9.304087
2543.000000	9.302662
2542.000000	9.301585
2541.000000	9.300127
2540.000000	9.297921
2539.000000	9.295211
2538.000000	9.292631
2537.000000	9.290629
2536.000000	9.289034
2535.000000	9.287281
2534.000000	9.285062
2533.000000	9.282603
2532.000000	9.280295
2531.000000	9.278228
2530.000000	9.276221
2529.000000	9.274140
2528.000000	9.272014
2527.000000	9.269870
2526.000000	9.267639
2525.000000	9.265278
2524.000000	9.262848
2523.000000	9.260380
2522.000000	9.257747
2521.000000	9.254844
2520.000000	9.251903
2519.000000	9.249422
2518.000000	9.247635
2517.000000	9.246172
2516.000000	9.244407
2515.000000	9.242072
2514.000000	9.239337
2513.000000	9.236386
2512.000000	9.233249
2511.000000	9.230113
2510.000000	9.227457
2509.000000	9.225641
2508.000000	9.224515
2507.000000	9.223591
2506.000000	9.222461
2505.000000	9.220927
2504.000000	9.218942
2503.000000	9.216692
2502.000000	9.214594
2501.000000	9.212946
2500.000000	9.211622
2499.000000	9.210303
2498.000000	9.208898
2497.000000	9.207520
2496.000000	9.206148
2495.000000	9.204665
2494.000000	9.203197
2493.000000	9.202071
2492.000000	9.201355
2491.000000	9.200737
2490.000000	9.200017
2489.000000	9.199472
2488.000000	9.199463
2487.000000	9.199826
2486.000000	9.199896
2485.000000	9.199166
2484.000000	9.197792
2483.000000	9.196409
2482.000000	9.195523
2481.000000	9.195132
2480.000000	9.194897
2479.000000	9.194621
2478.000000	9.194460
2477.000000	9.194654
2476.000000	9.195135
2475.000000	9.195559
2474.000000	9.195707
2473.000000	9.195692
2472.000000	9.195724
2471.000000	9.195786
2470.000000	9.195695
2469.000000	9.195431
2468.000000	9.195257
2467.000000	9.195454
2466.000000	9.196002
2465.000000	9.196610
2464.000000	9.197016
2463.000000	9.197168
2462.000000	9.197100
2461.000000	9.196809
2460.000000	9.196392
2459.000000	9.196190
2458.000000	9.196582
2457.000000	9.197605
2456.000000	9.198971
2455.000000	9.200467
2454.000000	9.202151
2453.000000	9.204047
2452.000000	9.205912
2451.000000	9.207491
2450.000000	9.208851
2449.000000	9.210230
2448.000000	9.211680
2447.000000	9.213103
2446.000000	9.214579
2445.000000	9.216370
2444.000000	9.218595
2443.000000	9.221113
2442.000000	9.223777
2441.000000	9.226553
2440.000000	9.229312
2439.000000	9.231759
2438.000000	9.233748
2437.000000	9.235507
2436.000000	9.237380
2435.000000	9.239428
2434.000000	9.241454
2433.000000	9.243356
2432.000000	9.245263
2431.000000	9.247354
2430.000000	9.249699
2429.000000	9.252308
2428.000000	9.255164
2427.000000	9.258125
2426.000000	9.260947
2425.000000	9.263540
2424.000000	9.266127
2423.000000	9.269032
2422.000000	9.272331
2421.000000	9.275806
2420.000000	9.279226
2419.000000	9.282532
2418.000000	9.285749
2417.000000	9.288856
2416.000000	9.291824
2415.000000	9.294686
2414.000000	9.297524
2413.000000	9.300430
2412.000000	9.303465
2411.000000	9.306517
2410.000000	9.309218
2409.000000	9.311285
2408.000000	9.313026
2407.000000	9.315223
2406.000000	9.318243
2405.000000	9.321534
2404.000000	9.324327
2403.000000	9.326613
2402.000000	9.328985
2401.000000	9.331628
2400.000000	9.334080
2399.000000	9.336075
2398.000000	9.338042
2397.000000	9.340449
2396.000000	9.343088
2395.000000	9.345428
2394.000000	9.347375
2393.000000	9.349240
2392.000000	9.351057
2391.000000	9.352390
2390.000000	9.352779
2389.000000	9.352106
2388.000000	9.350422
2387.000000	9.347581
2386.000000	9.342913
2385.000000	9.334989
2384.000000	9.321735
2383.000000	9.301203
2382.000000	9.272660
2381.000000	9.237225
2380.000000	9.197684
2379.000000	9.157595
2378.000000	9.119963
2377.000000	9.086041
2376.000000	9.055090
2375.000000	9.025433
2374.000000	8.995831
2373.000000	8.965962
2372.000000	8.936025
2371.000000	8.906405
2370.000000	8.877732
2369.000000	8.850779
2368.000000	8.825963
2367.000000	8.803085
2366.000000	8.781739
2365.000000	8.761973
2364.000000	8.744499
2363.000000	8.730364
2362.000000	8.720424
2361.000000	8.715027
2360.000000	8.714087
2359.000000	8.717533
2358.000000	8.725682
2357.000000	8.739084
2356.000000	8.757954
2355.000000	8.781792
2354.000000	8.809462
2353.000000	8.839280
2352.000000	8.868709
2351.000000	8.894003
2350.000000	8.910692
2349.000000	8.915165
2348.000000	8.906555
2347.000000	8.887347
2346.000000	8.861956
2345.000000	8.834418
2344.000000	8.807176
2343.000000	8.781820
2342.000000	8.760369
2341.000000	8.745299
2340.000000	8.738278
2339.000000	8.739081
2338.000000	8.745700
2337.000000	8.755329
2336.000000	8.765474
2335.000000	8.774845
2334.000000	8.783717
2333.000000	8.793358
2332.000000	8.804767
2331.000000	8.817810
2330.000000	8.831526
2329.000000	8.845123
2328.000000	8.858528
2327.000000	8.872068
2326.000000	8.885860
2325.000000	8.899656
2324.000000	8.913229
2323.000000	8.926751
2322.000000	8.940650
2321.000000	8.955009
2320.000000	8.969215
2319.000000	8.982351
2318.000000	8.993984
2317.000000	9.004454
2316.000000	9.014366
2315.000000	9.023936
2314.000000	9.032926
2313.000000	9.041089
2312.000000	9.048504
2311.000000	9.055483
2310.000000	9.062286
2309.000000	9.068907
2308.000000	9.075050
2307.000000	9.080301
2306.000000	9.084504
2305.000000	9.088039
2304.000000	9.091575
2303.000000	9.095428
2302.000000	9.099241
2301.000000	9.102451
2300.000000	9.104971
2299.000000	9.107234
2298.000000	9.109567
2297.000000	9.111808
2296.000000	9.113606
2295.000000	9.114908
2294.000000	9.116015
2293.000000	9.117321
2292.000000	9.119113
2291.000000	9.121475
2290.000000	9.124248
2289.000000	9.127182
2288.000000	9.130083
2287.000000	9.132410
2286.000000	9.132649
2285.000000	9.128883
2284.000000	9.120860
2283.000000	9.111354
2282.000000	9.104581
2281.000000	9.102855
2280.000000	9.105133
2279.000000	9.108773
2278.000000	9.112014
2277.000000	9.114539
2276.000000	9.116557
2275.000000	9.118218
2274.000000	9.119639
2273.000000	9.120753
2272.000000	9.121132
2271.000000	9.120461
2270.000000	9.119191
2269.000000	9.118249
2268.000000	9.118090
2267.000000	9.118407
2266.000000	9.118792
2265.000000	9.119232
2264.000000	9.119826
2263.000000	9.120379
2262.000000	9.120553
2261.000000	9.120228
2260.000000	9.119570
2259.000000	9.118885
2258.000000	9.118474
2257.000000	9.118468
2256.000000	9.118702
2255.000000	9.118903
2254.000000	9.119068
2253.000000	9.119467
2252.000000	9.120161
2251.000000	9.120689
2250.000000	9.120469
2249.000000	9.119520
2248.000000	9.118649
2247.000000	9.118810
2246.000000	9.120236
2245.000000	9.122217
2244.000000	9.123770
2243.000000	9.124491
2242.000000	9.124693
2241.000000	9.124791
2240.000000	9.124868
2239.000000	9.124920
2238.000000	9.125213
2237.000000	9.126050
2236.000000	9.127331
2235.000000	9.128651
2234.000000	9.129810
2233.000000	9.130889
2232.000000	9.131861
2231.000000	9.132447
2230.000000	9.132505
2229.000000	9.132315
2228.000000	9.132308
2227.000000	9.132649
2226.000000	9.133166
2225.000000	9.133576
2224.000000	9.133708
2223.000000	9.133651
2222.000000	9.133769
2221.000000	9.134442
2220.000000	9.135689
2219.000000	9.137112
2218.000000	9.138266
2217.000000	9.138986
2216.000000	9.139339
2215.000000	9.139446
2214.000000	9.139477
2213.000000	9.139712
2212.000000	9.140398
2211.000000	9.141521
2210.000000	9.142777
2209.000000	9.143795
2208.000000	9.144393
2207.000000	9.144684
2206.000000	9.144989
2205.000000	9.145590
2204.000000	9.146468
2203.000000	9.147319
2202.000000	9.147855
2201.000000	9.148105
2200.000000	9.148353
2199.000000	9.148813
2198.000000	9.149437
2197.000000	9.150086
2196.000000	9.150813
2195.000000	9.151836
2194.000000	9.153199
2193.000000	9.154563
2192.000000	9.155485
2191.000000	9.155883
2190.000000	9.156090
2189.000000	9.156415
2188.000000	9.156816
2187.000000	9.157090
2186.000000	9.157264
2185.000000	9.157606
2184.000000	9.158286
2183.000000	9.159151
2182.000000	9.159879
2181.000000	9.160279
2180.000000	9.160446
2179.000000	9.160698
2178.000000	9.161360
2177.000000	9.162539
2176.000000	9.164000
2175.000000	9.165243
2174.000000	9.165712
2173.000000	9.165025
2172.000000	9.163180
2171.000000	9.160722
2170.000000	9.158692
2169.000000	9.158233
2168.000000	9.159959
2167.000000	9.163534
2166.000000	9.167822
2165.000000	9.171576
2164.000000	9.174150
2163.000000	9.175633
2162.000000	9.176440
2161.000000	9.176911
2160.000000	9.177339
2159.000000	9.178093
2158.000000	9.179414
2157.000000	9.181122
2156.000000	9.182745
2155.000000	9.183993
2154.000000	9.184969
2153.000000	9.185970
2152.000000	9.187298
2151.000000	9.189234
2150.000000	9.191863
2149.000000	9.194792
2148.000000	9.197264
2147.000000	9.198785
2146.000000	9.199552
2145.000000	9.200179
2144.000000	9.201137
2143.000000	9.202515
2142.000000	9.204137
2141.000000	9.205767
2140.000000	9.207355
2139.000000	9.209172
2138.000000	9.211511
2137.000000	9.214129
2136.000000	9.216243
2135.000000	9.217346
2134.000000	9.217864
2133.000000	9.218730
2132.000000	9.220412
2131.000000	9.222591
2130.000000	9.224663
2129.000000	9.226207
2128.000000	9.227032
2127.000000	9.227262
2126.000000	9.227578
2125.000000	9.229017
2124.000000	9.232111
2123.000000	9.236272
2122.000000	9.240277
2121.000000	9.243401
2120.000000	9.245900
2119.000000	9.248401
2118.000000	9.251114
2117.000000	9.253807
2116.000000	9.256328
2115.000000	9.258795
2114.000000	9.261303
2113.000000	9.263765
2112.000000	9.266164
2111.000000	9.268679
2110.000000	9.271384
2109.000000	9.274085
2108.000000	9.276706
2107.000000	9.279642
2106.000000	9.283373
2105.000000	9.287804
2104.000000	9.292272
2103.000000	9.296191
2102.000000	9.299409
2101.000000	9.302052
2100.000000	9.304373
2099.000000	9.306804
2098.000000	9.309812
2097.000000	9.313582
2096.000000	9.317952
2095.000000	9.322573
2094.000000	9.326905
2093.000000	9.330248
2092.000000	9.332309
2091.000000	9.333798
2090.000000	9.335986
2089.000000	9.339515
2088.000000	9.343973
2087.000000	9.348645
2086.000000	9.353160
2085.000000	9.357282
2084.000000	9.360737
2083.000000	9.363696
2082.000000	9.366960
2081.000000	9.371171
2080.000000	9.376044
2079.000000	9.380764
2078.000000	9.384882
2077.000000	9.388474
2076.000000	9.391724
2075.000000	9.394847
2074.000000	9.398260
2073.000000	9.402324
2072.000000	9.406954
2071.000000	9.411767
2070.000000	9.416518
2069.000000	9.421071
2068.000000	9.425200
2067.000000	9.428923
2066.000000	9.432994
2065.000000	9.438442
2064.000000	9.445356
2063.000000	9.452432
2062.000000	9.457984
2061.000000	9.461375
2060.000000	9.463394
2059.000000	9.465406
2058.000000	9.468245
2057.000000	9.471879
2056.000000	9.475953
2055.000000	9.480392
2054.000000	9.485285
2053.000000	9.490365
2052.000000	9.495040
2051.000000	9.499072
2050.000000	9.502862
2049.000000	9.506864
2048.000000	9.511044
2047.000000	9.515168
2046.000000	9.519250
2045.000000	9.523305
2044.000000	9.526966
2043.000000	9.529854
2042.000000	9.532266
2041.000000	9.535056
2040.000000	9.538785
2039.000000	9.543281
2038.000000	9.548002
2037.000000	9.552507
2036.000000	9.556596
2035.000000	9.560300
2034.000000	9.563779
2033.000000	9.567026
2032.000000	9.569707
2031.000000	9.571604
2030.000000	9.573200
2029.000000	9.575495
2028.000000	9.579099
2027.000000	9.583699
2026.000000	9.588447
2025.000000	9.592690
2024.000000	9.596279
2023.000000	9.599407
2022.000000	9.602294
2021.000000	9.605021
2020.000000	9.607588
2019.000000	9.610115
2018.000000	9.612863
2017.000000	9.615985
2016.000000	9.619391
2015.000000	9.622951
2014.000000	9.626683
2013.000000	9.630573
2012.000000	9.634408
2011.000000	9.637989
2010.000000	9.641403
2009.000000	9.644836
2008.000000	9.648201
2007.000000	9.651210
2006.000000	9.653752
2005.000000	9.656010
2004.000000	9.658246
2003.000000	9.660677
2002.000000	9.663465
2001.000000	9.666573
2000.000000	9.669642
1999.000000	9.672250
1998.000000	9.674296
1997.000000	9.675938
1996.000000	9.677210
1995.000000	9.677996
1994.000000	9.678434
1993.000000	9.679115
1992.000000	9.680694
1991.000000	9.683362
1990.000000	9.686711
1989.000000	9.690014
1988.000000	9.692655
1987.000000	9.694477
1986.000000	9.695835
1985.000000	9.697253
1984.000000	9.698968
1983.000000	9.700788
1982.000000	9.702347
1981.000000	9.703423
1980.000000	9.704034
1979.000000	9.704358
1978.000000	9.704601
1977.000000	9.704901
1976.000000	9.705280
1975.000000	9.705693
1974.000000	9.706124
1973.000000	9.706606
1972.000000	9.707109
1971.000000	9.707419
1970.000000	9.707256
1969.000000	9.706646
1968.000000	9.706078
1967.000000	9.706069
1966.000000	9.706587
1965.000000	9.707075
1964.000000	9.706982
1963.000000	9.705928
1962.000000	9.703470
1961.000000	9.699484
1960.000000	9.695172
1959.000000	9.692976
1958.000000	9.694572
1957.000000	9.699065
1956.000000	9.703782
1955.000000	9.706738
1954.000000	9.707783
1953.000000	9.707654
1952.000000	9.706895
1951.000000	9.705888
1950.000000	9.705094
1949.000000	9.704705
1948.000000	9.704426
1947.000000	9.703798
1946.000000	9.702455
1945.000000	9.700160
1944.000000	9.697236
1943.000000	9.695003
1942.000000	9.694999
1941.000000	9.697352
1940.000000	9.700432
1939.000000	9.702400
1938.000000	9.702669
1937.000000	9.701675
1936.000000	9.699941
1935.000000	9.697833
1934.000000	9.695709
1933.000000	9.693778
1932.000000	9.692011
1931.000000	9.690440
1930.000000	9.689250
1929.000000	9.688367
1928.000000	9.687310
1927.000000	9.685602
1926.000000	9.683073
1925.000000	9.679842
1924.000000	9.676451
1923.000000	9.673732
1922.000000	9.671734
1921.000000	9.669019
1920.000000	9.664299
1919.000000	9.658913
1918.000000	9.656209
1917.000000	9.657727
1916.000000	9.661171
1915.000000	9.663005
1914.000000	9.662016
1913.000000	9.659380
1912.000000	9.656316
1911.000000	9.653144
1910.000000	9.650039
1909.000000	9.647235
1908.000000	9.644520
1907.000000	9.641575
1906.000000	9.638757
1905.000000	9.636665
1904.000000	9.635025
1903.000000	9.632868
1902.000000	9.629769
1901.000000	9.626216
1900.000000	9.622771
1899.000000	9.619507
1898.000000	9.616313
1897.000000	9.613247
1896.000000	9.610542
1895.000000	9.608412
1894.000000	9.606589
1893.000000	9.604035
1892.000000	9.599890
1891.000000	9.595080
1890.000000	9.592069
1889.000000	9.592242
1888.000000	9.594231
1887.000000	9.595621
1886.000000	9.595518
1885.000000	9.594505
1884.000000	9.592901
1883.000000	9.590520
1882.000000	9.587781
1881.000000	9.585657
1880.000000	9.584414
1879.000000	9.583372
1878.000000	9.581916
1877.000000	9.579982
1876.000000	9.577696
1875.000000	9.575173
1874.000000	9.572275
1873.000000	9.567882
1872.000000	9.560255
1871.000000	9.549490
1870.000000	9.539147
1869.000000	9.533805
1868.000000	9.534837
1867.000000	9.539595
1866.000000	9.544528
1865.000000	9.547755
1864.000000	9.548783
1863.000000	9.547550
1862.000000	9.544516
1861.000000	9.540666
1860.000000	9.536789
1859.000000	9.533245
1858.000000	9.530397
1857.000000	9.528362
1856.000000	9.526354
1855.000000	9.523335
1854.000000	9.519381
1853.000000	9.515395
1852.000000	9.511564
1851.000000	9.507280
1850.000000	9.502416
1849.000000	9.496920
1848.000000	9.489002
1847.000000	9.476117
1846.000000	9.459302
1845.000000	9.444963
1844.000000	9.440102
1843.000000	9.445691
1842.000000	9.455848
1841.000000	9.463395
1840.000000	9.465254
1839.000000	9.462764
1838.000000	9.458514
1837.000000	9.453978
1836.000000	9.449450
1835.000000	9.444585
1834.000000	9.438245
1833.000000	9.428832
1832.000000	9.416334
1831.000000	9.404012
1830.000000	9.396342
1829.000000	9.394327
1828.000000	9.394045
1827.000000	9.391102
1826.000000	9.385573
1825.000000	9.381028
1824.000000	9.379447
1823.000000	9.379067
1822.000000	9.377168
1821.000000	9.372993
1820.000000	9.367425
1819.000000	9.361456
1818.000000	9.355810
1817.000000	9.350917
1816.000000	9.346310
1815.000000	9.340688
1814.000000	9.333203
1813.000000	9.324309
1812.000000	9.315220
1811.000000	9.307122
1810.000000	9.300830
1809.000000	9.296307
1808.000000	9.292334
1807.000000	9.287341
1806.000000	9.280608
1805.000000	9.272075
1804.000000	9.261524
1803.000000	9.249227
1802.000000	9.237117
1801.000000	9.227784
1800.000000	9.222048
1799.000000	9.218487
1798.000000	9.214915
1797.000000	9.208752
1796.000000	9.196674
1795.000000	9.176982
1794.000000	9.153490
1793.000000	9.134761
1792.000000	9.127423
1791.000000	9.130652
1790.000000	9.137674
1789.000000	9.141418
1788.000000	9.138363
1787.000000	9.129151
1786.000000	9.117358
1785.000000	9.106740
1784.000000	9.098255
1783.000000	9.090103
1782.000000	9.080999
1781.000000	9.072055
1780.000000	9.064752
1779.000000	9.058556
1778.000000	9.051374
1777.000000	9.040674
1776.000000	9.023518
1775.000000	8.998431
1774.000000	8.969702
1773.000000	8.947515
1772.000000	8.939882
1771.000000	8.944608
1770.000000	8.951996
1769.000000	8.955340
1768.000000	8.955803
1767.000000	8.956694
1766.000000	8.956539
1765.000000	8.950364
1764.000000	8.936481
1763.000000	8.919638
1762.000000	8.906964
1761.000000	8.901354
1760.000000	8.899090
1759.000000	8.894104
1758.000000	8.884508
1757.000000	8.873889
1756.000000	8.865363
1755.000000	8.855947
1754.000000	8.839478
1753.000000	8.815133
1752.000000	8.790368
1751.000000	8.774036
1750.000000	8.768274
1749.000000	8.768328
1748.000000	8.768515
1747.000000	8.766224
1746.000000	8.761204
1745.000000	8.753567
1744.000000	8.743036
1743.000000	8.729007
1742.000000	8.711673
1741.000000	8.694156
1740.000000	8.681946
1739.000000	8.676651
1738.000000	8.670160
1737.000000	8.649870
1736.000000	8.613544
1735.000000	8.576723
1734.000000	8.560693
1733.000000	8.572488
1732.000000	8.599533
1731.000000	8.623657
1730.000000	8.636559
1729.000000	8.640955
1728.000000	8.641758
1727.000000	8.640627
1726.000000	8.637408
1725.000000	8.632535
1724.000000	8.626860
1723.000000	8.620131
1722.000000	8.609413
1721.000000	8.589258
1720.000000	8.556673
1719.000000	8.518342
1718.000000	8.490051
1717.000000	8.484588
1716.000000	8.500386
1715.000000	8.524541
1714.000000	8.545344
1713.000000	8.558570
1712.000000	8.563946
1711.000000	8.561796
1710.000000	8.553972
1709.000000	8.543237
1708.000000	8.530474
1707.000000	8.516187
1706.000000	8.504072
1705.000000	8.496674
1704.000000	8.486822
1703.000000	8.462208
1702.000000	8.423382
1701.000000	8.389610
1700.000000	8.378689
1699.000000	8.385595
1698.000000	8.390464
1697.000000	8.385848
1696.000000	8.385780
1695.000000	8.405530
1694.000000	8.440845
1693.000000	8.472568
1692.000000	8.487174
1691.000000	8.486933
1690.000000	8.481081
1689.000000	8.471740
1688.000000	8.451112
1687.000000	8.413000
1686.000000	8.366427
1685.000000	8.334522
1684.000000	8.335896
1683.000000	8.367090
1682.000000	8.406332
1681.000000	8.433918
1680.000000	8.444904
1679.000000	8.443157
1678.000000	8.431484
1677.000000	8.412821
1676.000000	8.395525
1675.000000	8.388897
1674.000000	8.392717
1673.000000	8.396509
1672.000000	8.391145
1671.000000	8.378491
1670.000000	8.368435
1669.000000	8.368693
1668.000000	8.378486
1667.000000	8.389848
1666.000000	8.393581
1665.000000	8.385923
1664.000000	8.371785
1663.000000	8.360975
1662.000000	8.359566
1661.000000	8.365024
1660.000000	8.370311
1659.000000	8.370455
1658.000000	8.361881
1657.000000	8.337047
1656.000000	8.287579
1655.000000	8.218735
1654.000000	8.157446
1653.000000	8.136531
1652.000000	8.165624
1651.000000	8.219930
1650.000000	8.261061
1649.000000	8.268661
1648.000000	8.251660
1647.000000	8.233356
1646.000000	8.230298
1645.000000	8.243371
1644.000000	8.262340
1643.000000	8.275701
1642.000000	8.278353
1641.000000	8.272140
1640.000000	8.259469
1639.000000	8.238362
1638.000000	8.207015
1637.000000	8.172605
1636.000000	8.150459
1635.000000	8.151161
1634.000000	8.170084
1633.000000	8.191613
1632.000000	8.202325
1631.000000	8.198919
1630.000000	8.186078
1629.000000	8.170244
1628.000000	8.155058
1627.000000	8.139806
1626.000000	8.121182
1625.000000	8.097824
1624.000000	8.073477
1623.000000	8.054235
1622.000000	8.041558
1621.000000	8.028657
1620.000000	8.005477
1619.000000	7.968834
1618.000000	7.927899
1617.000000	7.898112
1616.000000	7.887647
1615.000000	7.889547
1614.000000	7.888171
1613.000000	7.873256
1612.000000	7.846842
1611.000000	7.817821
1610.000000	7.793206
1609.000000	7.775617
1608.000000	7.765689
1607.000000	7.763275
1606.000000	7.766783
1605.000000	7.773833
1604.000000	7.782981
1603.000000	7.793746
1602.000000	7.805287
1601.000000	7.816349
1600.000000	7.826325
1599.000000	7.835264
1598.000000	7.842986
1597.000000	7.849202
1596.000000	7.854375
1595.000000	7.859428
1594.000000	7.864528
1593.000000	7.868897
1592.000000	7.871769
1591.000000	7.872913
1590.000000	7.872356
1589.000000	7.870326
1588.000000	7.867484
1587.000000	7.864607
1586.000000	7.861914
1585.000000	7.859051
1584.000000	7.855862
1583.000000	7.852961
1582.000000	7.850954
1581.000000	7.848154
1580.000000	7.839123
1579.000000	7.818062
1578.000000	7.786843
1577.000000	7.759082
1576.000000	7.751602
1575.000000	7.768547
1574.000000	7.795426
1573.000000	7.811502
1572.000000	7.807887
1571.000000	7.792513
1570.000000	7.779321
1569.000000	7.775381
1568.000000	7.777711
1567.000000	7.779050
1566.000000	7.774765
1565.000000	7.764491
1564.000000	7.747461
1563.000000	7.717815
1562.000000	7.668998
1561.000000	7.606340
1560.000000	7.552126
1559.000000	7.531293
1558.000000	7.549740
1557.000000	7.590098
1556.000000	7.629924
1555.000000	7.660162
1554.000000	7.684414
1553.000000	7.706388
1552.000000	7.724560
1551.000000	7.737355
1550.000000	7.746870
1549.000000	7.755382
1548.000000	7.761707
1547.000000	7.763227
1546.000000	7.759484
1545.000000	7.751641
1544.000000	7.739391
1543.000000	7.720952
1542.000000	7.697787
1541.000000	7.679282
1540.000000	7.680277
1539.000000	7.709769
1538.000000	7.759861
1537.000000	7.808411
1536.000000	7.836483
1535.000000	7.843668
1534.000000	7.844687
1533.000000	7.852303
1532.000000	7.866566
1531.000000	7.879451
1530.000000	7.884766
1529.000000	7.881843
1528.000000	7.873747
1527.000000	7.864940
1526.000000	7.858015
1525.000000	7.849986
1524.000000	7.834506
1523.000000	7.811244
1522.000000	7.790689
1521.000000	7.784871
1520.000000	7.793784
1519.000000	7.805409
1518.000000	7.809459
1517.000000	7.806657
1516.000000	7.803157
1515.000000	7.800742
1514.000000	7.796426
1513.000000	7.788717
1512.000000	7.778677
1511.000000	7.764310
1510.000000	7.738660
1509.000000	7.697458
1508.000000	7.648224
1507.000000	7.608512
1506.000000	7.592012
1505.000000	7.595074
