5808.000000	1.255803
5806.000000	1.255582
5804.000000	1.255264
5802.000000	1.255159
5800.000000	1.255673
5798.000000	1.256065
5796.000000	1.256265
5794.000000	1.256352
5792.000000	1.256360
5790.000000	1.256330
5788.000000	1.256289
5786.000000	1.256222
5784.000000	1.256189
5782.000000	1.255920
5780.000000	1.255625
5778.000000	1.255409
5776.000000	1.255129
5774.000000	1.254755
5772.000000	1.254663
5770.000000	1.254897
5768.000000	1.255078
5766.000000	1.255072
5764.000000	1.255071
5762.000000	1.255155
5760.000000	1.255226
5758.000000	1.255270
5756.000000	1.255394
5754.000000	1.255279
5752.000000	1.254899
5750.000000	1.254638
5748.000000	1.254556
5746.000000	1.254358
5744.000000	1.254361
5742.000000	1.254430
5740.000000	1.254602
5738.000000	1.254399
5736.000000	1.254240
5734.000000	1.254278
5732.000000	1.254397
5730.000000	1.254804
5728.000000	1.255093
5726.000000	1.254886
5724.000000	1.254536
5722.000000	1.254286
5720.000000	1.254393
5718.000000	1.254366
5716.000000	1.254237
5714.000000	1.254379
5712.000000	1.254393
5710.000000	1.254075
5708.000000	1.253873
5706.000000	1.253919
5704.000000	1.254059
5702.000000	1.254225
5700.000000	1.254229
5698.000000	1.254306
5696.000000	1.254580
5694.000000	1.254757
5692.000000	1.254460
5690.000000	1.253776
5688.000000	1.253386
5686.000000	1.253541
5684.000000	1.253869
5682.000000	1.253938
5680.000000	1.253763
5678.000000	1.253674
5676.000000	1.253861
5674.000000	1.254101
5672.000000	1.254258
5670.000000	1.254178
5668.000000	1.254089
5666.000000	1.253823
5664.000000	1.253395
5662.000000	1.253179
5660.000000	1.253113
5658.000000	1.253465
5656.000000	1.253762
5654.000000	1.253600
5652.000000	1.253293
5650.000000	1.253338
5648.000000	1.253470
5646.000000	1.253648
5644.000000	1.253465
5642.000000	1.253381
5640.000000	1.253102
5638.000000	1.252892
5636.000000	1.253000
5634.000000	1.253019
5632.000000	1.252909
5630.000000	1.253066
5628.000000	1.253288
5626.000000	1.253283
5624.000000	1.253059
5622.000000	1.253039
5620.000000	1.253237
5618.000000	1.253215
5616.000000	1.252818
5614.000000	1.252666
5612.000000	1.252790
5610.000000	1.252683
5608.000000	1.252474
5606.000000	1.252404
5604.000000	1.252811
5602.000000	1.252959
5600.000000	1.252812
5598.000000	1.252595
5596.000000	1.252412
5594.000000	1.252284
5592.000000	1.252331
5590.000000	1.252757
5588.000000	1.253079
5586.000000	1.252672
5584.000000	1.251971
5582.000000	1.251611
5580.000000	1.251669
5578.000000	1.251826
5576.000000	1.251881
5574.000000	1.251930
5572.000000	1.252028
5570.000000	1.252178
5568.000000	1.252237
5566.000000	1.252110
5564.000000	1.252061
5562.000000	1.252069
5560.000000	1.252020
5558.000000	1.251851
5556.000000	1.251810
5554.000000	1.251720
5552.000000	1.251529
5550.000000	1.251442
5548.000000	1.251535
5546.000000	1.251718
5544.000000	1.251708
5542.000000	1.251460
5540.000000	1.251298
5538.000000	1.251309
5536.000000	1.251261
5534.000000	1.251208
5532.000000	1.251356
5530.000000	1.251770
5528.000000	1.251829
5526.000000	1.251590
5524.000000	1.251496
5522.000000	1.251525
5520.000000	1.251409
5518.000000	1.251412
5516.000000	1.251403
5514.000000	1.251341
5512.000000	1.251350
5510.000000	1.251346
5508.000000	1.251586
5506.000000	1.251601
5504.000000	1.251370
5502.000000	1.250892
5500.000000	1.250617
5498.000000	1.250738
5496.000000	1.250808
5494.000000	1.250576
5492.000000	1.250242
5490.000000	1.250129
5488.000000	1.250376
5486.000000	1.250624
5484.000000	1.250541
5482.000000	1.250289
5480.000000	1.250403
5478.000000	1.250765
5476.000000	1.251005
5474.000000	1.251098
5472.000000	1.251084
5470.000000	1.250891
5468.000000	1.250624
5466.000000	1.250345
5464.000000	1.249690
5462.000000	1.249427
5460.000000	1.249813
5458.000000	1.250556
5456.000000	1.250849
5454.000000	1.250691
5452.000000	1.250384
5450.000000	1.249882
5448.000000	1.249618
5446.000000	1.249805
5444.000000	1.250071
5442.000000	1.250263
5440.000000	1.250271
5438.000000	1.250133
5436.000000	1.250056
5434.000000	1.250052
5432.000000	1.250040
5430.000000	1.249817
5428.000000	1.249740
5426.000000	1.250107
5424.000000	1.250398
5422.000000	1.250255
5420.000000	1.249836
5418.000000	1.249367
5416.000000	1.249068
5414.000000	1.249038
5412.000000	1.249237
5410.000000	1.249646
5408.000000	1.249986
5406.000000	1.250163
5404.000000	1.250159
5402.000000	1.250193
5400.000000	1.250294
5398.000000	1.249992
5396.000000	1.249374
5394.000000	1.249289
5392.000000	1.249630
5390.000000	1.249678
5388.000000	1.249285
5386.000000	1.249105
5384.000000	1.249465
5382.000000	1.249562
5380.000000	1.249150
5378.000000	1.248706
5376.000000	1.248940
5374.000000	1.249582
5372.000000	1.249940
5370.000000	1.249747
5368.000000	1.249296
5366.000000	1.249108
5364.000000	1.249132
5362.000000	1.249192
5360.000000	1.249119
5358.000000	1.248827
5356.000000	1.248594
5354.000000	1.248709
5352.000000	1.248951
5350.000000	1.248868
5348.000000	1.248350
5346.000000	1.248272
5344.000000	1.248754
5342.000000	1.248801
5340.000000	1.248470
5338.000000	1.248358
5336.000000	1.248885
5334.000000	1.249310
5332.000000	1.248936
5330.000000	1.248460
5328.000000	1.248362
5326.000000	1.248499
5324.000000	1.248564
5322.000000	1.248525
5320.000000	1.248548
5318.000000	1.248621
5316.000000	1.248766
5314.000000	1.249053
5312.000000	1.249086
5310.000000	1.248822
5308.000000	1.248497
5306.000000	1.248517
5304.000000	1.248633
5302.000000	1.248543
5300.000000	1.248371
5298.000000	1.248420
5296.000000	1.248462
5294.000000	1.248152
5292.000000	1.247849
5290.000000	1.248001
5288.000000	1.248259
5286.000000	1.248200
5284.000000	1.247948
5282.000000	1.247925
5280.000000	1.248106
5278.000000	1.248114
5276.000000	1.248015
5274.000000	1.248013
5272.000000	1.248127
5270.000000	1.248146
5268.000000	1.247894
5266.000000	1.247532
5264.000000	1.247394
5262.000000	1.247748
5260.000000	1.248089
5258.000000	1.247950
5256.000000	1.247622
5254.000000	1.247696
5252.000000	1.247707
5250.000000	1.247461
5248.000000	1.247451
5246.000000	1.247858
5244.000000	1.248247
5242.000000	1.248279
5240.000000	1.248063
5238.000000	1.247750
5236.000000	1.247591
5234.000000	1.247549
5232.000000	1.247674
5230.000000	1.247712
5228.000000	1.247345
5226.000000	1.246915
5224.000000	1.247098
5222.000000	1.247577
5220.000000	1.247717
5218.000000	1.247571
5216.000000	1.247547
5214.000000	1.247378
5212.000000	1.247122
5210.000000	1.246858
5208.000000	1.246733
5206.000000	1.246925
5204.000000	1.247294
5202.000000	1.247558
5200.000000	1.247572
5198.000000	1.247507
5196.000000	1.247493
5194.000000	1.247486
5192.000000	1.247432
5190.000000	1.247200
5188.000000	1.246942
5186.000000	1.246936
5184.000000	1.247138
5182.000000	1.247351
5180.000000	1.247313
5178.000000	1.247120
5176.000000	1.247018
5174.000000	1.247077
5172.000000	1.247150
5170.000000	1.247136
5168.000000	1.247335
5166.000000	1.247676
5164.000000	1.247786
5162.000000	1.247598
5160.000000	1.247289
5158.000000	1.247061
5156.000000	1.247108
5154.000000	1.247270
5152.000000	1.247337
5150.000000	1.247197
5148.000000	1.247197
5146.000000	1.247145
5144.000000	1.246973
5142.000000	1.246908
5140.000000	1.247196
5138.000000	1.247408
5136.000000	1.247274
5134.000000	1.247064
5132.000000	1.247128
5130.000000	1.247296
5128.000000	1.247309
5126.000000	1.247054
5124.000000	1.246718
5122.000000	1.246595
5120.000000	1.246806
5118.000000	1.246996
5116.000000	1.246986
5114.000000	1.246910
5112.000000	1.246967
5110.000000	1.247140
5108.000000	1.247185
5106.000000	1.247065
5104.000000	1.246895
5102.000000	1.246810
5100.000000	1.246776
5098.000000	1.246731
5096.000000	1.246807
5094.000000	1.246896
5092.000000	1.246783
5090.000000	1.246586
5088.000000	1.246520
5086.000000	1.246598
5084.000000	1.246824
5082.000000	1.247084
5080.000000	1.247111
5078.000000	1.246793
5076.000000	1.246536
5074.000000	1.246599
5072.000000	1.246700
5070.000000	1.246805
5068.000000	1.246882
5066.000000	1.246912
5064.000000	1.246918
5062.000000	1.246997
5060.000000	1.247001
5058.000000	1.246822
5056.000000	1.246684
5054.000000	1.246761
5052.000000	1.246916
5050.000000	1.246991
5048.000000	1.246910
5046.000000	1.246720
5044.000000	1.246538
5042.000000	1.246520
5040.000000	1.246885
5038.000000	1.247358
5036.000000	1.247434
5034.000000	1.247151
5032.000000	1.246980
5030.000000	1.246963
5028.000000	1.246940
5026.000000	1.246994
5024.000000	1.247081
5022.000000	1.247007
5020.000000	1.246834
5018.000000	1.246820
5016.000000	1.246882
5014.000000	1.246848
5012.000000	1.246701
5010.000000	1.246682
5008.000000	1.246737
5006.000000	1.246697
5004.000000	1.246685
5002.000000	1.246815
5000.000000	1.246829
4998.000000	1.246621
4996.000000	1.246477
4994.000000	1.246663
4992.000000	1.246886
4990.000000	1.246987
4988.000000	1.247062
4986.000000	1.247059
4984.000000	1.246824
4982.000000	1.246482
4980.000000	1.246308
4978.000000	1.246375
4976.000000	1.246555
4974.000000	1.246674
4972.000000	1.246599
4970.000000	1.246551
4968.000000	1.246705
4966.000000	1.246890
4964.000000	1.246961
4962.000000	1.246945
4960.000000	1.246825
4958.000000	1.246720
4956.000000	1.246587
4954.000000	1.246524
4952.000000	1.246604
4950.000000	1.246835
4948.000000	1.246893
4946.000000	1.246713
4944.000000	1.246631
4942.000000	1.246594
4940.000000	1.246581
4938.000000	1.246590
4936.000000	1.246574
4934.000000	1.246456
4932.000000	1.246316
4930.000000	1.246247
4928.000000	1.246189
4926.000000	1.246276
4924.000000	1.246374
4922.000000	1.246435
4920.000000	1.246493
4918.000000	1.246588
4916.000000	1.246600
4914.000000	1.246432
4912.000000	1.246241
4910.000000	1.246203
4908.000000	1.246200
4906.000000	1.246208
4904.000000	1.246342
4902.000000	1.246495
4900.000000	1.246494
4898.000000	1.246367
4896.000000	1.246159
4894.000000	1.246013
4892.000000	1.246110
4890.000000	1.246240
4888.000000	1.246300
4886.000000	1.246447
4884.000000	1.246518
4882.000000	1.246417
4880.000000	1.246353
4878.000000	1.246403
4876.000000	1.246451
4874.000000	1.246396
4872.000000	1.246401
4870.000000	1.246506
4868.000000	1.246590
4866.000000	1.246566
4864.000000	1.246528
4862.000000	1.246586
4860.000000	1.246501
4858.000000	1.246297
4856.000000	1.246172
4854.000000	1.246296
4852.000000	1.246452
4850.000000	1.246415
4848.000000	1.246241
4846.000000	1.246052
4844.000000	1.246033
4842.000000	1.246226
4840.000000	1.246372
4838.000000	1.246435
4836.000000	1.246514
4834.000000	1.246528
4832.000000	1.246316
4830.000000	1.246072
4828.000000	1.246064
4826.000000	1.246274
4824.000000	1.246447
4822.000000	1.246478
4820.000000	1.246421
4818.000000	1.246381
4816.000000	1.246359
4814.000000	1.246411
4812.000000	1.246325
4810.000000	1.246159
4808.000000	1.246240
4806.000000	1.246545
4804.000000	1.246597
4802.000000	1.246403
4800.000000	1.246384
4798.000000	1.246517
4796.000000	1.246503
4794.000000	1.246298
4792.000000	1.246091
4790.000000	1.246105
4788.000000	1.246355
4786.000000	1.246467
4784.000000	1.246319
4782.000000	1.246169
4780.000000	1.246224
4778.000000	1.246300
4776.000000	1.246340
4774.000000	1.246413
4772.000000	1.246469
4770.000000	1.246470
4768.000000	1.246426
4766.000000	1.246352
4764.000000	1.246200
4762.000000	1.246075
4760.000000	1.246118
4758.000000	1.246218
4756.000000	1.246200
4754.000000	1.246143
4752.000000	1.246173
4750.000000	1.246096
4748.000000	1.245933
4746.000000	1.245996
4744.000000	1.246202
4742.000000	1.246170
4740.000000	1.246043
4738.000000	1.245971
4736.000000	1.245910
4734.000000	1.245876
4732.000000	1.245917
4730.000000	1.245920
4728.000000	1.245945
4726.000000	1.246066
4724.000000	1.246101
4722.000000	1.245980
4720.000000	1.245807
4718.000000	1.245784
4716.000000	1.245790
4714.000000	1.245732
4712.000000	1.245821
4710.000000	1.246024
4708.000000	1.246141
4706.000000	1.246237
4704.000000	1.246357
4702.000000	1.246391
4700.000000	1.246362
4698.000000	1.246287
4696.000000	1.246195
4694.000000	1.246176
4692.000000	1.246183
4690.000000	1.246097
4688.000000	1.245911
4686.000000	1.245802
4684.000000	1.245846
4682.000000	1.245855
4680.000000	1.245789
4678.000000	1.245816
4676.000000	1.245828
4674.000000	1.245834
4672.000000	1.245901
4670.000000	1.245894
4668.000000	1.245891
4666.000000	1.246016
4664.000000	1.246076
4662.000000	1.245968
4660.000000	1.245949
4658.000000	1.245975
4656.000000	1.245962
4654.000000	1.245859
4652.000000	1.245749
4650.000000	1.245713
4648.000000	1.245823
4646.000000	1.246109
4644.000000	1.246381
4642.000000	1.246321
4640.000000	1.245982
4638.000000	1.245805
4636.000000	1.245818
4634.000000	1.245778
4632.000000	1.245773
4630.000000	1.245851
4628.000000	1.245769
4626.000000	1.245653
4624.000000	1.245788
4622.000000	1.245978
4620.000000	1.245906
4618.000000	1.245797
4616.000000	1.245789
4614.000000	1.245807
4612.000000	1.245731
4610.000000	1.245650
4608.000000	1.245603
4606.000000	1.245596
4604.000000	1.245513
4602.000000	1.245488
4600.000000	1.245667
4598.000000	1.245912
4596.000000	1.245973
4594.000000	1.245875
4592.000000	1.245687
4590.000000	1.245603
4588.000000	1.245694
4586.000000	1.245920
4584.000000	1.246110
4582.000000	1.246109
4580.000000	1.245938
4578.000000	1.245747
4576.000000	1.245669
4574.000000	1.245724
4572.000000	1.245760
4570.000000	1.245717
4568.000000	1.245739
4566.000000	1.245842
4564.000000	1.245891
4562.000000	1.245942
4560.000000	1.245959
4558.000000	1.245871
4556.000000	1.245838
4554.000000	1.245825
4552.000000	1.245757
4550.000000	1.245731
4548.000000	1.245780
4546.000000	1.245771
4544.000000	1.245759
4542.000000	1.245682
4540.000000	1.245583
4538.000000	1.245629
4536.000000	1.245768
4534.000000	1.245826
4532.000000	1.245804
4530.000000	1.245733
4528.000000	1.245651
4526.000000	1.245664
4524.000000	1.245787
4522.000000	1.245861
4520.000000	1.245763
4518.000000	1.245541
4516.000000	1.245436
4514.000000	1.245409
4512.000000	1.245408
4510.000000	1.245457
4508.000000	1.245514
4506.000000	1.245590
4504.000000	1.245668
4502.000000	1.245570
4500.000000	1.245544
4498.000000	1.245681
4496.000000	1.245624
4494.000000	1.245464
4492.000000	1.245431
4490.000000	1.245489
4488.000000	1.245629
4486.000000	1.245732
4484.000000	1.245620
4482.000000	1.245498
4480.000000	1.245568
4478.000000	1.245698
4476.000000	1.245702
4474.000000	1.245643
4472.000000	1.245656
4470.000000	1.245767
4468.000000	1.245833
4466.000000	1.245724
4464.000000	1.245615
4462.000000	1.245617
4460.000000	1.245624
4458.000000	1.245583
4456.000000	1.245524
4454.000000	1.245495
4452.000000	1.245578
4450.000000	1.245701
4448.000000	1.245769
4446.000000	1.245751
4444.000000	1.245653
4442.000000	1.245542
4440.000000	1.245451
4438.000000	1.245397
4436.000000	1.245371
4434.000000	1.245296
4432.000000	1.245249
4430.000000	1.245432
4428.000000	1.245653
4426.000000	1.245614
4424.000000	1.245354
4422.000000	1.245174
4420.000000	1.245159
4418.000000	1.245202
4416.000000	1.245233
4414.000000	1.245356
4412.000000	1.245473
4410.000000	1.245471
4408.000000	1.245406
4406.000000	1.245446
4404.000000	1.245487
4402.000000	1.245312
4400.000000	1.245014
4398.000000	1.244918
4396.000000	1.245029
4394.000000	1.245195
4392.000000	1.245299
4390.000000	1.245208
4388.000000	1.245012
4386.000000	1.245099
4384.000000	1.245364
4382.000000	1.245393
4380.000000	1.245276
4378.000000	1.245387
4376.000000	1.245584
4374.000000	1.245534
4372.000000	1.245268
4370.000000	1.245111
4368.000000	1.245199
4366.000000	1.245285
4364.000000	1.245243
4362.000000	1.245213
4360.000000	1.245230
4358.000000	1.245249
4356.000000	1.245288
4354.000000	1.245273
4352.000000	1.245151
4350.000000	1.245006
4348.000000	1.245067
4346.000000	1.245281
4344.000000	1.245276
4342.000000	1.245029
4340.000000	1.244896
4338.000000	1.244900
4336.000000	1.244859
4334.000000	1.244748
4332.000000	1.244651
4330.000000	1.244758
4328.000000	1.245036
4326.000000	1.245131
4324.000000	1.245125
4322.000000	1.245149
4320.000000	1.244975
4318.000000	1.244799
4316.000000	1.244866
4314.000000	1.244870
4312.000000	1.244724
4310.000000	1.244658
4308.000000	1.244673
4306.000000	1.244646
4304.000000	1.244585
4302.000000	1.244466
4300.000000	1.244400
4298.000000	1.244546
4296.000000	1.244707
4294.000000	1.244669
4292.000000	1.244639
4290.000000	1.244749
4288.000000	1.244774
4286.000000	1.244611
4284.000000	1.244465
4282.000000	1.244516
4280.000000	1.244650
4278.000000	1.244695
4276.000000	1.244591
4274.000000	1.244521
4272.000000	1.244614
4270.000000	1.244751
4268.000000	1.244769
4266.000000	1.244677
4264.000000	1.244574
4262.000000	1.244526
4260.000000	1.244481
4258.000000	1.244518
4256.000000	1.244592
4254.000000	1.244495
4252.000000	1.244355
4250.000000	1.244475
4248.000000	1.244604
4246.000000	1.244417
4244.000000	1.244187
4242.000000	1.244226
4240.000000	1.244350
4238.000000	1.244424
4236.000000	1.244360
4234.000000	1.244205
4232.000000	1.244140
4230.000000	1.244126
4228.000000	1.244074
4226.000000	1.244036
4224.000000	1.243967
4222.000000	1.243947
4220.000000	1.243953
4218.000000	1.243910
4216.000000	1.243872
4214.000000	1.243894
4212.000000	1.243962
4210.000000	1.243963
4208.000000	1.243879
4206.000000	1.243866
4204.000000	1.243875
4202.000000	1.243814
4200.000000	1.243734
4198.000000	1.243739
4196.000000	1.243830
4194.000000	1.243875
4192.000000	1.243797
4190.000000	1.243761
4188.000000	1.243879
4186.000000	1.243898
4184.000000	1.243723
4182.000000	1.243713
4180.000000	1.243766
4178.000000	1.243670
4176.000000	1.243625
4174.000000	1.243645
4172.000000	1.243609
4170.000000	1.243622
4168.000000	1.243635
4166.000000	1.243559
4164.000000	1.243445
4162.000000	1.243455
4160.000000	1.243533
4158.000000	1.243502
4156.000000	1.243381
4154.000000	1.243324
4152.000000	1.243274
4150.000000	1.243207
4148.000000	1.243187
4146.000000	1.243153
4144.000000	1.243039
4142.000000	1.243049
4140.000000	1.243133
4138.000000	1.243063
4136.000000	1.242958
4134.000000	1.243049
4132.000000	1.243079
4130.000000	1.242952
4128.000000	1.242901
4126.000000	1.242840
4124.000000	1.242671
4122.000000	1.242532
4120.000000	1.242512
4118.000000	1.242611
4116.000000	1.242617
4114.000000	1.242580
4112.000000	1.242574
4110.000000	1.242486
4108.000000	1.242418
4106.000000	1.242393
4104.000000	1.242414
4102.000000	1.242530
4100.000000	1.242519
4098.000000	1.242377
4096.000000	1.242340
4094.000000	1.242363
4092.000000	1.242225
4090.000000	1.242077
4088.000000	1.242143
4086.000000	1.242229
4084.000000	1.242174
4082.000000	1.242115
4080.000000	1.242103
4078.000000	1.242037
4076.000000	1.241862
4074.000000	1.241740
4072.000000	1.241881
4070.000000	1.242132
4068.000000	1.242160
4066.000000	1.242038
4064.000000	1.241911
4062.000000	1.241747
4060.000000	1.241722
4058.000000	1.241818
4056.000000	1.241756
4054.000000	1.241572
4052.000000	1.241440
4050.000000	1.241390
4048.000000	1.241446
4046.000000	1.241597
4044.000000	1.241692
4042.000000	1.241648
4040.000000	1.241552
4038.000000	1.241447
4036.000000	1.241299
4034.000000	1.241158
4032.000000	1.241062
4030.000000	1.241030
4028.000000	1.241081
4026.000000	1.241121
4024.000000	1.241057
4022.000000	1.241010
4020.000000	1.241044
4018.000000	1.241136
4016.000000	1.241190
4014.000000	1.241097
4012.000000	1.240883
4010.000000	1.240774
4008.000000	1.240886
4006.000000	1.240985
4004.000000	1.240897
4002.000000	1.240858
4000.000000	1.240878
3998.000000	1.240795
3996.000000	1.240669
3994.000000	1.240608
3992.000000	1.240568
3990.000000	1.240536
3988.000000	1.240534
3986.000000	1.240584
3984.000000	1.240639
3982.000000	1.240590
3980.000000	1.240423
3978.000000	1.240216
3976.000000	1.240136
3974.000000	1.240217
3972.000000	1.240212
3970.000000	1.240155
3968.000000	1.240106
3966.000000	1.239982
3964.000000	1.239849
3962.000000	1.239895
3960.000000	1.240102
3958.000000	1.240083
3956.000000	1.239796
3954.000000	1.239567
3952.000000	1.239312
3950.000000	1.239145
3948.000000	1.239321
3946.000000	1.239359
3944.000000	1.239185
3942.000000	1.239425
3940.000000	1.239697
3938.000000	1.239546
3936.000000	1.239063
3934.000000	1.238478
3932.000000	1.238474
3930.000000	1.238946
3928.000000	1.238934
3926.000000	1.238614
3924.000000	1.238661
3922.000000	1.238463
3920.000000	1.237701
3918.000000	1.237717
3916.000000	1.238794
3914.000000	1.239350
3912.000000	1.239076
3910.000000	1.238676
3908.000000	1.237426
3906.000000	1.235444
3904.000000	1.234834
3902.000000	1.235868
3900.000000	1.237373
3898.000000	1.238768
3896.000000	1.238612
3894.000000	1.236728
3892.000000	1.236181
3890.000000	1.237257
3888.000000	1.236217
3886.000000	1.235428
3884.000000	1.237130
3882.000000	1.237357
3880.000000	1.237221
3878.000000	1.237774
3876.000000	1.236766
3874.000000	1.235363
3872.000000	1.234012
3870.000000	1.234481
3868.000000	1.236512
3866.000000	1.236327
3864.000000	1.236232
3862.000000	1.237596
3860.000000	1.237556
3858.000000	1.233715
3856.000000	1.226823
3854.000000	1.226715
3852.000000	1.235761
3850.000000	1.241001
3848.000000	1.239119
3846.000000	1.236439
3844.000000	1.235198
3842.000000	1.233945
3840.000000	1.231620
3838.000000	1.232069
3836.000000	1.235812
3834.000000	1.237162
3832.000000	1.236575
3830.000000	1.236728
3828.000000	1.236499
3826.000000	1.235722
3824.000000	1.233580
3822.000000	1.232254
3820.000000	1.233770
3818.000000	1.233340
3816.000000	1.233807
3814.000000	1.237699
3812.000000	1.237869
3810.000000	1.234281
3808.000000	1.232593
3806.000000	1.233995
3804.000000	1.232975
3802.000000	1.231750
3800.000000	1.235315
3798.000000	1.237141
3796.000000	1.236489
3794.000000	1.236862
3792.000000	1.236756
3790.000000	1.236226
3788.000000	1.235866
3786.000000	1.235729
3784.000000	1.235739
3782.000000	1.235198
3780.000000	1.234991
3778.000000	1.236051
3776.000000	1.236597
3774.000000	1.235616
3772.000000	1.234034
3770.000000	1.233822
3768.000000	1.234803
3766.000000	1.235302
3764.000000	1.235380
3762.000000	1.234470
3760.000000	1.233663
3758.000000	1.234165
3756.000000	1.232788
3754.000000	1.228425
3752.000000	1.226567
3750.000000	1.229915
3748.000000	1.231039
3746.000000	1.227502
3744.000000	1.230212
3742.000000	1.236135
3740.000000	1.234142
3738.000000	1.229798
3736.000000	1.229625
3734.000000	1.231530
3732.000000	1.233421
3730.000000	1.234584
3728.000000	1.233531
3726.000000	1.232598
3724.000000	1.232926
3722.000000	1.233316
3720.000000	1.233792
3718.000000	1.233830
3716.000000	1.232310
3714.000000	1.229577
3712.000000	1.229570
3710.000000	1.232705
3708.000000	1.234560
3706.000000	1.233945
3704.000000	1.232438
3702.000000	1.232215
3700.000000	1.233337
3698.000000	1.233605
3696.000000	1.233006
3694.000000	1.231682
3692.000000	1.229014
3690.000000	1.227375
3688.000000	1.230470
3686.000000	1.234328
3684.000000	1.233835
3682.000000	1.231927
3680.000000	1.229967
3678.000000	1.226565
3676.000000	1.226185
3674.000000	1.229212
3672.000000	1.228499
3670.000000	1.228758
3668.000000	1.232416
3666.000000	1.233080
3664.000000	1.231805
3662.000000	1.231167
3660.000000	1.230106
3658.000000	1.228501
3656.000000	1.228932
3654.000000	1.229077
3652.000000	1.225631
3650.000000	1.224384
3648.000000	1.228295
3646.000000	1.231506
3644.000000	1.231323
3642.000000	1.230298
3640.000000	1.229934
3638.000000	1.229741
3636.000000	1.229339
3634.000000	1.228467
3632.000000	1.225643
3630.000000	1.223569
3628.000000	1.227190
3626.000000	1.230688
3624.000000	1.229357
3622.000000	1.226732
3620.000000	1.225900
3618.000000	1.227399
3616.000000	1.227989
3614.000000	1.226971
3612.000000	1.226415
3610.000000	1.226467
3608.000000	1.227619
3606.000000	1.228755
3604.000000	1.228318
3602.000000	1.227607
3600.000000	1.227537
3598.000000	1.227358
3596.000000	1.227099
3594.000000	1.227375
3592.000000	1.227032
3590.000000	1.225574
3588.000000	1.225444
3586.000000	1.227165
3584.000000	1.228092
3582.000000	1.227785
3580.000000	1.227441
3578.000000	1.227281
3576.000000	1.227233
3574.000000	1.227337
3572.000000	1.226872
3570.000000	1.225485
3568.000000	1.225042
3566.000000	1.226536
3564.000000	1.227640
3562.000000	1.227428
3560.000000	1.227235
3558.000000	1.227346
3556.000000	1.227155
3554.000000	1.226810
3552.000000	1.226975
3550.000000	1.227142
3548.000000	1.226779
3546.000000	1.226862
3544.000000	1.227479
3542.000000	1.227735
3540.000000	1.227565
3538.000000	1.227413
3536.000000	1.227529
3534.000000	1.227707
3532.000000	1.227663
3530.000000	1.227612
3528.000000	1.227723
3526.000000	1.227832
3524.000000	1.227875
3522.000000	1.228185
3520.000000	1.228558
3518.000000	1.228762
3516.000000	1.228934
3514.000000	1.228948
3512.000000	1.228859
3510.000000	1.229041
3508.000000	1.229408
3506.000000	1.229436
3504.000000	1.229439
3502.000000	1.229868
3500.000000	1.230126
3498.000000	1.230131
3496.000000	1.230392
3494.000000	1.230827
3492.000000	1.231074
3490.000000	1.231179
