5634.000000	1.335752
5632.000000	1.337949
5630.000000	1.340989
5628.000000	1.343724
5626.000000	1.345281
5624.000000	1.347474
5622.000000	1.350925
5620.000000	1.355020
5618.000000	1.356778
5616.000000	1.357368
5614.000000	1.359627
5612.000000	1.362808
5610.000000	1.366167
5608.000000	1.369319
5606.000000	1.372098
5604.000000	1.375036
5602.000000	1.377358
5600.000000	1.379716
5598.000000	1.382652
5596.000000	1.385108
5594.000000	1.388522
5592.000000	1.391518
5590.000000	1.394094
5588.000000	1.396398
5586.000000	1.399436
5584.000000	1.402638
5582.000000	1.405294
5580.000000	1.408099
5578.000000	1.411126
5576.000000	1.413786
5574.000000	1.415667
5572.000000	1.418458
5570.000000	1.421888
5568.000000	1.424696
5566.000000	1.427366
5564.000000	1.430439
5562.000000	1.433465
5560.000000	1.435489
5558.000000	1.437276
5556.000000	1.439766
5554.000000	1.442928
5552.000000	1.446145
5550.000000	1.449095
5548.000000	1.451660
5546.000000	1.453876
5544.000000	1.456325
5542.000000	1.459214
5540.000000	1.461983
5538.000000	1.464466
5536.000000	1.467162
5534.000000	1.470470
5532.000000	1.474215
5530.000000	1.478313
5528.000000	1.481472
5526.000000	1.483877
5524.000000	1.485547
5522.000000	1.487519
5520.000000	1.489563
5518.000000	1.492149
5516.000000	1.494721
5514.000000	1.496917
5512.000000	1.500322
5510.000000	1.503564
5508.000000	1.506393
5506.000000	1.507810
5504.000000	1.510573
5502.000000	1.514478
5500.000000	1.517770
5498.000000	1.520836
5496.000000	1.523957
5494.000000	1.526349
5492.000000	1.528083
5490.000000	1.530612
5488.000000	1.533985
5486.000000	1.536732
5484.000000	1.539366
5482.000000	1.542827
5480.000000	1.545638
5478.000000	1.547954
5476.000000	1.549733
5474.000000	1.552462
5472.000000	1.555558
5470.000000	1.559288
5468.000000	1.563470
5466.000000	1.566120
5464.000000	1.568029
5462.000000	1.569722
5460.000000	1.572370
5458.000000	1.576120
5456.000000	1.579853
5454.000000	1.583689
5452.000000	1.586912
5450.000000	1.589251
5448.000000	1.590602
5446.000000	1.591991
5444.000000	1.594390
5442.000000	1.596957
5440.000000	1.599791
5438.000000	1.602670
5436.000000	1.606637
5434.000000	1.610626
5432.000000	1.614158
5430.000000	1.615688
5428.000000	1.616844
5426.000000	1.618415
5424.000000	1.621151
5422.000000	1.625891
5420.000000	1.631615
5418.000000	1.635665
5416.000000	1.636936
5414.000000	1.637537
5412.000000	1.639761
5410.000000	1.642158
5408.000000	1.645202
5406.000000	1.649241
5404.000000	1.654182
5402.000000	1.658257
5400.000000	1.661259
5398.000000	1.663598
5396.000000	1.665311
5394.000000	1.667120
5392.000000	1.669844
5390.000000	1.673575
5388.000000	1.677413
5386.000000	1.680836
5384.000000	1.684195
5382.000000	1.686210
5380.000000	1.688121
5378.000000	1.690420
5376.000000	1.693442
5374.000000	1.696486
5372.000000	1.700593
5370.000000	1.705725
5368.000000	1.709394
5366.000000	1.711716
5364.000000	1.713953
5362.000000	1.716780
5360.000000	1.719415
5358.000000	1.721939
5356.000000	1.724459
5354.000000	1.726534
5352.000000	1.728281
5350.000000	1.731125
5348.000000	1.734218
5346.000000	1.736771
5344.000000	1.739289
5342.000000	1.742718
5340.000000	1.746763
5338.000000	1.749384
5336.000000	1.751633
5334.000000	1.755572
5332.000000	1.760107
5330.000000	1.763022
5328.000000	1.763673
5326.000000	1.765154
5324.000000	1.768866
5322.000000	1.772846
5320.000000	1.776203
5318.000000	1.779112
5316.000000	1.782732
5314.000000	1.786712
5312.000000	1.789696
5310.000000	1.791343
5308.000000	1.793228
5306.000000	1.796287
5304.000000	1.800230
5302.000000	1.803207
5300.000000	1.805916
5298.000000	1.808929
5296.000000	1.812370
5294.000000	1.815721
5292.000000	1.818000
5290.000000	1.819632
5288.000000	1.821955
5286.000000	1.825769
5284.000000	1.829797
5282.000000	1.833341
5280.000000	1.836927
5278.000000	1.840423
5276.000000	1.844270
5274.000000	1.848220
5272.000000	1.851356
5270.000000	1.852768
5268.000000	1.853731
5266.000000	1.855594
5264.000000	1.857654
5262.000000	1.860001
5260.000000	1.863697
5258.000000	1.868438
5256.000000	1.872615
5254.000000	1.875470
5252.000000	1.877565
5250.000000	1.879396
5248.000000	1.881024
5246.000000	1.883631
5244.000000	1.887564
5242.000000	1.891770
5240.000000	1.894845
5238.000000	1.897568
5236.000000	1.901709
5234.000000	1.906378
5232.000000	1.909376
5230.000000	1.911147
5228.000000	1.913551
5226.000000	1.917120
5224.000000	1.919832
5222.000000	1.922174
5220.000000	1.924631
5218.000000	1.928480
5216.000000	1.933363
5214.000000	1.937364
5212.000000	1.939534
5210.000000	1.941444
5208.000000	1.944517
5206.000000	1.946880
5204.000000	1.948866
5202.000000	1.952789
5200.000000	1.958475
5198.000000	1.962482
5196.000000	1.964116
5194.000000	1.966015
5192.000000	1.969819
5190.000000	1.973852
5188.000000	1.976883
5186.000000	1.979198
5184.000000	1.982294
5182.000000	1.986446
5180.000000	1.990616
5178.000000	1.993524
5176.000000	1.995798
5174.000000	1.999186
5172.000000	2.003561
5170.000000	2.006869
5168.000000	2.008615
5166.000000	2.010484
5164.000000	2.014179
5162.000000	2.018134
5160.000000	2.020818
5158.000000	2.022745
5156.000000	2.025924
5154.000000	2.029984
5152.000000	2.033438
5150.000000	2.035788
5148.000000	2.038217
5146.000000	2.042067
5144.000000	2.046342
5142.000000	2.049515
5140.000000	2.052325
5138.000000	2.055630
5136.000000	2.058933
5134.000000	2.061510
5132.000000	2.064406
5130.000000	2.066976
5128.000000	2.068834
5126.000000	2.071288
5124.000000	2.075464
5122.000000	2.080168
5120.000000	2.083269
5118.000000	2.085217
5116.000000	2.087790
5114.000000	2.091652
5112.000000	2.095769
5110.000000	2.099146
5108.000000	2.101573
5106.000000	2.103879
5104.000000	2.106715
5102.000000	2.110421
5100.000000	2.114691
5098.000000	2.118583
5096.000000	2.121052
5094.000000	2.122903
5092.000000	2.125752
5090.000000	2.129294
5088.000000	2.132672
5086.000000	2.136458
5084.000000	2.140205
5082.000000	2.142939
5080.000000	2.144677
5078.000000	2.147557
5076.000000	2.151724
5074.000000	2.155757
5072.000000	2.159243
5070.000000	2.161940
5068.000000	2.164928
5066.000000	2.167787
5064.000000	2.171450
5062.000000	2.174634
5060.000000	2.177537
5058.000000	2.181126
5056.000000	2.184867
5054.000000	2.187799
5052.000000	2.190650
5050.000000	2.194428
5048.000000	2.197467
5046.000000	2.199231
5044.000000	2.201423
5042.000000	2.204739
5040.000000	2.208621
5038.000000	2.212329
5036.000000	2.215078
5034.000000	2.216818
5032.000000	2.219812
5030.000000	2.224668
5028.000000	2.229607
5026.000000	2.232808
5024.000000	2.235074
5022.000000	2.237862
5020.000000	2.241597
5018.000000	2.245559
5016.000000	2.249150
5014.000000	2.252187
5012.000000	2.255298
5010.000000	2.258137
5008.000000	2.261151
5006.000000	2.264946
5004.000000	2.268857
5002.000000	2.272390
5000.000000	2.275587
4998.000000	2.278686
4996.000000	2.281662
4994.000000	2.284648
4992.000000	2.287015
4990.000000	2.289136
4988.000000	2.292382
4986.000000	2.295934
4984.000000	2.298962
4982.000000	2.302178
4980.000000	2.306530
4978.000000	2.310410
4976.000000	2.313605
4974.000000	2.316048
4972.000000	2.318853
4970.000000	2.321606
4968.000000	2.325093
4966.000000	2.328914
4964.000000	2.333045
4962.000000	2.336672
4960.000000	2.339787
4958.000000	2.342567
4956.000000	2.345653
4954.000000	2.348770
4952.000000	2.351581
4950.000000	2.354621
4948.000000	2.357977
4946.000000	2.360707
4944.000000	2.363298
4942.000000	2.366989
4940.000000	2.371559
4938.000000	2.376200
4936.000000	2.380512
4934.000000	2.384147
4932.000000	2.387256
4930.000000	2.389852
4928.000000	2.391832
4926.000000	2.393548
4924.000000	2.396322
4922.000000	2.400178
4920.000000	2.403956
4918.000000	2.407275
4916.000000	2.410679
4914.000000	2.414644
4912.000000	2.418161
4910.000000	2.421051
4908.000000	2.424373
4906.000000	2.428009
4904.000000	2.431212
4902.000000	2.433954
4900.000000	2.437275
4898.000000	2.440719
4896.000000	2.444206
4894.000000	2.447173
4892.000000	2.449929
4890.000000	2.453127
4888.000000	2.457506
4886.000000	2.461861
4884.000000	2.465206
4882.000000	2.467878
4880.000000	2.471580
4878.000000	2.476263
4876.000000	2.480752
4874.000000	2.482649
4872.000000	2.483317
4870.000000	2.485864
4868.000000	2.490091
4866.000000	2.493623
4864.000000	2.497048
4862.000000	2.501418
4860.000000	2.504711
4858.000000	2.506473
4856.000000	2.508784
4854.000000	2.512643
4852.000000	2.516830
4850.000000	2.520435
4848.000000	2.523855
4846.000000	2.527372
4844.000000	2.530628
4842.000000	2.534204
4840.000000	2.537827
4838.000000	2.540587
4836.000000	2.542818
4834.000000	2.545944
4832.000000	2.549906
4830.000000	2.553664
4828.000000	2.556856
4826.000000	2.559834
4824.000000	2.563180
4822.000000	2.567109
4820.000000	2.570898
4818.000000	2.574044
4816.000000	2.576980
4814.000000	2.580231
4812.000000	2.583667
4810.000000	2.587483
4808.000000	2.591392
4806.000000	2.594309
4804.000000	2.596664
4802.000000	2.600095
4800.000000	2.604764
4798.000000	2.609037
4796.000000	2.611950
4794.000000	2.614335
4792.000000	2.618003
4790.000000	2.622304
4788.000000	2.625447
4786.000000	2.627880
4784.000000	2.631447
4782.000000	2.635967
4780.000000	2.640075
4778.000000	2.643396
4776.000000	2.646582
4774.000000	2.649605
4772.000000	2.651730
4770.000000	2.653462
4768.000000	2.656676
4766.000000	2.661843
4764.000000	2.666811
4762.000000	2.669902
4760.000000	2.671822
4758.000000	2.674444
4756.000000	2.678097
4754.000000	2.682339
4752.000000	2.686303
4750.000000	2.690015
4748.000000	2.693305
4746.000000	2.696229
4744.000000	2.699197
4742.000000	2.703039
4740.000000	2.706751
4738.000000	2.709996
4736.000000	2.712759
4734.000000	2.715912
4732.000000	2.719797
4730.000000	2.723597
4728.000000	2.726803
4726.000000	2.729912
4724.000000	2.733834
4722.000000	2.738923
4720.000000	2.743240
4718.000000	2.745697
4716.000000	2.748118
4714.000000	2.751519
4712.000000	2.754030
4710.000000	2.756110
4708.000000	2.759641
4706.000000	2.764201
4704.000000	2.768222
4702.000000	2.771690
4700.000000	2.775344
4698.000000	2.779142
4696.000000	2.782890
4694.000000	2.787419
4692.000000	2.791855
4690.000000	2.794684
4688.000000	2.796791
4686.000000	2.800100
4684.000000	2.804109
4682.000000	2.807523
4680.000000	2.810855
4678.000000	2.814073
4676.000000	2.816798
4674.000000	2.819934
4672.000000	2.824081
4670.000000	2.828019
4668.000000	2.831225
4666.000000	2.834196
4664.000000	2.836733
4662.000000	2.839394
4660.000000	2.843090
4658.000000	2.847823
4656.000000	2.851629
4654.000000	2.854944
4652.000000	2.858546
4650.000000	2.862410
4648.000000	2.865960
4646.000000	2.870041
4644.000000	2.874570
4642.000000	2.878488
4640.000000	2.881564
4638.000000	2.884422
4636.000000	2.888002
4634.000000	2.892129
4632.000000	2.895813
4630.000000	2.898402
4628.000000	2.900647
4626.000000	2.903567
4624.000000	2.907242
4622.000000	2.911194
4620.000000	2.915370
4618.000000	2.920010
4616.000000	2.924052
4614.000000	2.927006
4612.000000	2.930173
4610.000000	2.934463
4608.000000	2.938681
4606.000000	2.942656
4604.000000	2.946707
4602.000000	2.950408
4600.000000	2.953059
4598.000000	2.955806
4596.000000	2.959611
4594.000000	2.963314
4592.000000	2.966875
4590.000000	2.971429
4588.000000	2.975828
4586.000000	2.978923
4584.000000	2.982200
4582.000000	2.986370
4580.000000	2.989837
4578.000000	2.992552
4576.000000	2.995605
4574.000000	2.999039
4572.000000	3.002198
4570.000000	3.005470
4568.000000	3.009245
4566.000000	3.012306
4564.000000	3.015045
4562.000000	3.019082
4560.000000	3.024230
4558.000000	3.028122
4556.000000	3.031918
4554.000000	3.035834
4552.000000	3.038813
4550.000000	3.041374
4548.000000	3.045345
4546.000000	3.050037
4544.000000	3.054051
4542.000000	3.057119
4540.000000	3.060850
4538.000000	3.064729
4536.000000	3.067597
4534.000000	3.071053
4532.000000	3.075928
4530.000000	3.080658
4528.000000	3.084918
4526.000000	3.088534
4524.000000	3.090589
4522.000000	3.092774
4520.000000	3.096643
4518.000000	3.101018
4516.000000	3.105644
4514.000000	3.110229
4512.000000	3.113886
4510.000000	3.116865
4508.000000	3.120320
4506.000000	3.123753
4504.000000	3.127462
4502.000000	3.130835
4500.000000	3.133446
4498.000000	3.136274
4496.000000	3.140304
4494.000000	3.145264
4492.000000	3.150514
4490.000000	3.154322
4488.000000	3.156671
4486.000000	3.158923
4484.000000	3.161607
4482.000000	3.165651
4480.000000	3.170896
4478.000000	3.175373
4476.000000	3.178812
4474.000000	3.182282
4472.000000	3.185700
4470.000000	3.188992
4468.000000	3.193021
4466.000000	3.197136
4464.000000	3.200072
4462.000000	3.202806
4460.000000	3.205944
4458.000000	3.208747
4456.000000	3.212282
4454.000000	3.216706
4452.000000	3.220627
4450.000000	3.224361
4448.000000	3.228494
4446.000000	3.232671
4444.000000	3.236499
4442.000000	3.239842
4440.000000	3.242491
4438.000000	3.245405
4436.000000	3.249211
4434.000000	3.253776
4432.000000	3.258560
4430.000000	3.262307
4428.000000	3.264641
4426.000000	3.267409
4424.000000	3.271014
4422.000000	3.274782
4420.000000	3.278190
4418.000000	3.281402
4416.000000	3.285444
4414.000000	3.289875
4412.000000	3.293420
4410.000000	3.297314
4408.000000	3.302183
4406.000000	3.306820
4404.000000	3.310249
4402.000000	3.312728
4400.000000	3.316202
4398.000000	3.321191
4396.000000	3.325410
4394.000000	3.328881
4392.000000	3.332396
4390.000000	3.334821
4388.000000	3.337207
4386.000000	3.341167
4384.000000	3.345189
4382.000000	3.349004
4380.000000	3.353070
4378.000000	3.356049
4376.000000	3.358520
4374.000000	3.361728
4372.000000	3.364955
4370.000000	3.367864
4368.000000	3.371780
4366.000000	3.376538
4364.000000	3.380538
4362.000000	3.383405
4360.000000	3.385945
4358.000000	3.389097
4356.000000	3.393201
4354.000000	3.397258
4352.000000	3.400651
4350.000000	3.404409
4348.000000	3.408440
4346.000000	3.411673
4344.000000	3.414376
4342.000000	3.418497
4340.000000	3.423659
4338.000000	3.428396
4336.000000	3.432117
4334.000000	3.434735
4332.000000	3.438078
4330.000000	3.443199
4328.000000	3.447956
4326.000000	3.451571
4324.000000	3.455449
4322.000000	3.460221
4320.000000	3.463841
4318.000000	3.466705
4316.000000	3.470981
4314.000000	3.474795
4312.000000	3.476762
4310.000000	3.480039
4308.000000	3.484639
4306.000000	3.489430
4304.000000	3.494818
4302.000000	3.499117
4300.000000	3.501616
4298.000000	3.504934
4296.000000	3.509120
4294.000000	3.512508
4292.000000	3.515332
4290.000000	3.518865
4288.000000	3.523259
4286.000000	3.527645
4284.000000	3.531125
4282.000000	3.534001
4280.000000	3.537720
4278.000000	3.541850
4276.000000	3.544517
4274.000000	3.547215
4272.000000	3.551103
4270.000000	3.554365
4268.000000	3.557352
4266.000000	3.560930
4264.000000	3.564356
4262.000000	3.568309
4260.000000	3.572667
4258.000000	3.576248
4256.000000	3.579943
4254.000000	3.583823
4252.000000	3.586784
4250.000000	3.590343
4248.000000	3.595162
4246.000000	3.599092
4244.000000	3.602159
4242.000000	3.606340
4240.000000	3.611364
4238.000000	3.616030
4236.000000	3.619791
4234.000000	3.623492
4232.000000	3.627455
4230.000000	3.630470
4228.000000	3.633641
4226.000000	3.637780
4224.000000	3.641639
4222.000000	3.645200
4220.000000	3.648706
4218.000000	3.652522
4216.000000	3.656968
4214.000000	3.661189
4212.000000	3.665210
4210.000000	3.669504
4208.000000	3.673332
4206.000000	3.676544
4204.000000	3.680287
4202.000000	3.684906
4200.000000	3.689225
4198.000000	3.692625
4196.000000	3.696611
4194.000000	3.701842
4192.000000	3.706307
4190.000000	3.709023
4188.000000	3.712104
4186.000000	3.716228
4184.000000	3.720479
4182.000000	3.724193
4180.000000	3.727339
4178.000000	3.730871
4176.000000	3.735288
4174.000000	3.739178
4172.000000	3.743259
4170.000000	3.747709
4168.000000	3.751485
4166.000000	3.755021
4164.000000	3.758617
4162.000000	3.762425
4160.000000	3.766608
4158.000000	3.770817
4156.000000	3.774786
4154.000000	3.778201
4152.000000	3.782645
4150.000000	3.787736
4148.000000	3.791462
4146.000000	3.794833
4144.000000	3.798997
4142.000000	3.803455
4140.000000	3.807355
4138.000000	3.810937
4136.000000	3.815004
4134.000000	3.819648
4132.000000	3.824466
4130.000000	3.828663
4128.000000	3.831857
4126.000000	3.834458
4124.000000	3.837511
4122.000000	3.842364
4120.000000	3.847968
4118.000000	3.852652
4116.000000	3.856196
4114.000000	3.859709
4112.000000	3.863708
4110.000000	3.867746
4108.000000	3.871740
4106.000000	3.875237
4104.000000	3.877539
4102.000000	3.880714
4100.000000	3.886164
4098.000000	3.891926
4096.000000	3.896575
4094.000000	3.899610
4092.000000	3.902249
4090.000000	3.906156
4088.000000	3.909747
4086.000000	3.912788
4084.000000	3.917169
4082.000000	3.922485
4080.000000	3.927777
4078.000000	3.932847
4076.000000	3.937152
4074.000000	3.940164
4072.000000	3.942952
4070.000000	3.946324
4068.000000	3.950250
4066.000000	3.954998
4064.000000	3.959354
4062.000000	3.962475
4060.000000	3.965281
4058.000000	3.968115
4056.000000	3.972084
4054.000000	3.977824
4052.000000	3.983395
4050.000000	3.988000
4048.000000	3.992187
4046.000000	3.995633
4044.000000	3.999229
4042.000000	4.003018
4040.000000	4.006389
4038.000000	4.010932
4036.000000	4.016546
4034.000000	4.021084
4032.000000	4.024425
4030.000000	4.027975
4028.000000	4.032177
4026.000000	4.035792
4024.000000	4.039794
4022.000000	4.045360
4020.000000	4.050324
4018.000000	4.053340
4016.000000	4.056891
4014.000000	4.062408
4012.000000	4.067946
4010.000000	4.071908
4008.000000	4.075469
4006.000000	4.080414
4004.000000	4.085964
4002.000000	4.090180
4000.000000	4.094023
3998.000000	4.097704
3996.000000	4.100137
3994.000000	4.103134
3992.000000	4.107107
3990.000000	4.110790
3988.000000	4.115469
3986.000000	4.120576
3984.000000	4.124644
3982.000000	4.128133
3980.000000	4.131585
3978.000000	4.135785
3976.000000	4.140036
3974.000000	4.143142
3972.000000	4.145879
3970.000000	4.149482
3968.000000	4.154057
3966.000000	4.159273
3964.000000	4.164279
3962.000000	4.167245
3960.000000	4.169369
3958.000000	4.173404
3956.000000	4.178460
3954.000000	4.182927
3952.000000	4.186001
3950.000000	4.186982
3948.000000	4.188666
3946.000000	4.193397
3944.000000	4.197936
3942.000000	4.201097
3940.000000	4.206536
3938.000000	4.214035
3936.000000	4.219158
3934.000000	4.220039
3932.000000	4.218923
3930.000000	4.222322
3928.000000	4.230883
3926.000000	4.235433
3924.000000	4.236319
3922.000000	4.240362
3920.000000	4.243120
3918.000000	4.241682
3916.000000	4.244004
3914.000000	4.254928
3912.000000	4.268435
3910.000000	4.275703
3908.000000	4.276514
3906.000000	4.270834
3904.000000	4.256509
3902.000000	4.244702
3900.000000	4.246639
3898.000000	4.261101
3896.000000	4.282927
3894.000000	4.296912
3892.000000	4.291867
3890.000000	4.286030
3888.000000	4.292232
3886.000000	4.291568
3884.000000	4.288016
3882.000000	4.298479
3880.000000	4.307781
3878.000000	4.315257
3876.000000	4.326960
3874.000000	4.328572
3872.000000	4.318306
3870.000000	4.302583
3868.000000	4.299370
3866.000000	4.314343
3864.000000	4.325250
3862.000000	4.335186
3860.000000	4.353631
3858.000000	4.363871
3856.000000	4.337518
3854.000000	4.270617
3852.000000	4.237273
3850.000000	4.290340
3848.000000	4.363216
3846.000000	4.393434
3844.000000	4.393598
3842.000000	4.385729
3840.000000	4.368671
3838.000000	4.341061
3836.000000	4.335121
3834.000000	4.364075
3832.000000	4.393207
3830.000000	4.408964
3828.000000	4.421384
3826.000000	4.428790
3824.000000	4.427479
3822.000000	4.411752
3820.000000	4.396289
3818.000000	4.398476
3816.000000	4.396049
3814.000000	4.402393
3812.000000	4.440564
3810.000000	4.467259
3808.000000	4.455846
3806.000000	4.436843
3804.000000	4.436918
3802.000000	4.430158
3800.000000	4.419291
3798.000000	4.443256
3796.000000	4.474780
3794.000000	4.491101
3792.000000	4.505734
3790.000000	4.514129
3788.000000	4.516227
3786.000000	4.517283
3784.000000	4.519005
3782.000000	4.522886
3780.000000	4.522685
3778.000000	4.521822
3776.000000	4.531603
3774.000000	4.542437
3772.000000	4.540367
3770.000000	4.529158
3768.000000	4.526047
3766.000000	4.535428
3764.000000	4.546664
3762.000000	4.555244
3760.000000	4.554555
3758.000000	4.550620
3756.000000	4.553589
3754.000000	4.542671
3752.000000	4.501310
3750.000000	4.465701
3748.000000	4.475284
3746.000000	4.491334
3744.000000	4.476555
3742.000000	4.495720
3740.000000	4.558103
3738.000000	4.579131
3736.000000	4.556794
3734.000000	4.545107
3732.000000	4.557292
3730.000000	4.584284
3728.000000	4.611544
3726.000000	4.620462
3724.000000	4.620992
3722.000000	4.626641
3720.000000	4.635000
3718.000000	4.645410
3716.000000	4.652591
3714.000000	4.644625
3712.000000	4.620633
3710.000000	4.610535
3708.000000	4.632940
3706.000000	4.664028
3704.000000	4.678625
3702.000000	4.675390
3700.000000	4.673617
3698.000000	4.684668
3696.000000	4.695197
3694.000000	4.696723
3692.000000	4.685394
3690.000000	4.655729
3688.000000	4.630479
3686.000000	4.649298
3684.000000	4.696361
3682.000000	4.721515
3680.000000	4.720731
3678.000000	4.702225
3676.000000	4.663182
3674.000000	4.642800
3672.000000	4.658595
3670.000000	4.666071
3668.000000	4.679826
3666.000000	4.721093
3664.000000	4.751468
3662.000000	4.760389
3660.000000	4.761570
3658.000000	4.753767
3656.000000	4.738161
3654.000000	4.735747
3652.000000	4.735836
3650.000000	4.706863
3648.000000	4.683436
3646.000000	4.708100
3644.000000	4.752503
3642.000000	4.777293
3640.000000	4.783714
3638.000000	4.786434
3636.000000	4.788042
3634.000000	4.786084
3632.000000	4.776480
3630.000000	4.745712
3628.000000	4.715449
3626.000000	4.735703
3624.000000	4.780268
3622.000000	4.793325
3620.000000	4.777304
3618.000000	4.763490
3616.000000	4.770548
3614.000000	4.780815
3612.000000	4.778788
3610.000000	4.773013
3608.000000	4.771391
3606.000000	4.782667
3604.000000	4.800923
3602.000000	4.808250
3600.000000	4.806117
3598.000000	4.804819
3596.000000	4.803689
3594.000000	4.801881
3592.000000	4.804127
3590.000000	4.802309
3588.000000	4.788107
3586.000000	4.780912
3584.000000	4.794366
3582.000000	4.809931
3580.000000	4.815052
3578.000000	4.815798
3576.000000	4.816204
3574.000000	4.816172
3572.000000	4.816085
3570.000000	4.810776
3568.000000	4.795907
3566.000000	4.784566
3564.000000	4.791057
3562.000000	4.803913
3560.000000	4.809346
3558.000000	4.811463
3556.000000	4.812960
3554.000000	4.810750
3552.000000	4.807387
3550.000000	4.806335
3548.000000	4.803859
3546.000000	4.797817
3544.000000	4.794804
3542.000000	4.797978
3540.000000	4.801618
3538.000000	4.801616
3536.000000	4.799311
3534.000000	4.796202
3532.000000	4.793495
3530.000000	4.790629
3528.000000	4.785310
3526.000000	4.779806
3524.000000	4.776789
3522.000000	4.774778
3520.000000	4.773750
3518.000000	4.771981
3516.000000	4.768743
3514.000000	4.765309
3512.000000	4.760891
3510.000000	4.754748
3508.000000	4.749025
3506.000000	4.745858
3504.000000	4.741122
3502.000000	4.733538
3500.000000	4.728513
3498.000000	4.725508
3496.000000	4.721136
3494.000000	4.716659
3492.000000	4.711997
3490.000000	4.704990
