PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_040_200K.ASC
20/01/22
15:34:11.00
20/01/22
15:34:11.00
Administrator
Sample 040 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.080196
1.033161
#DATA
4761.000000	1.046208
4760.000000	1.046142
4759.000000	1.046090
4758.000000	1.046040
4757.000000	1.045995
4756.000000	1.045961
4755.000000	1.045932
4754.000000	1.045899
4753.000000	1.045863
4752.000000	1.045827
4751.000000	1.045786
4750.000000	1.045731
4749.000000	1.045674
4748.000000	1.045633
4747.000000	1.045609
4746.000000	1.045588
4745.000000	1.045566
4744.000000	1.045545
4743.000000	1.045517
4742.000000	1.045471
4741.000000	1.045416
4740.000000	1.045376
4739.000000	1.045356
4738.000000	1.045341
4737.000000	1.045321
4736.000000	1.045300
4735.000000	1.045280
4734.000000	1.045257
4733.000000	1.045242
4732.000000	1.045248
4731.000000	1.045269
4730.000000	1.045272
4729.000000	1.045236
4728.000000	1.045170
4727.000000	1.045095
4726.000000	1.045028
4725.000000	1.044979
4724.000000	1.044954
4723.000000	1.044954
4722.000000	1.044967
4721.000000	1.044981
4720.000000	1.044996
4719.000000	1.045013
4718.000000	1.045025
4717.000000	1.045023
4716.000000	1.045002
4715.000000	1.044964
4714.000000	1.044914
4713.000000	1.044865
4712.000000	1.044832
4711.000000	1.044821
4710.000000	1.044831
4709.000000	1.044852
4708.000000	1.044867
4707.000000	1.044858
4706.000000	1.044816
4705.000000	1.044755
4704.000000	1.044699
4703.000000	1.044656
4702.000000	1.044625
4701.000000	1.044604
4700.000000	1.044590
4699.000000	1.044576
4698.000000	1.044555
4697.000000	1.044536
4696.000000	1.044526
4695.000000	1.044520
4694.000000	1.044506
4693.000000	1.044479
4692.000000	1.044446
4691.000000	1.044407
4690.000000	1.044359
4689.000000	1.044306
4688.000000	1.044260
4687.000000	1.044227
4686.000000	1.044203
4685.000000	1.044193
4684.000000	1.044204
4683.000000	1.044226
4682.000000	1.044239
4681.000000	1.044228
4680.000000	1.044196
4679.000000	1.044159
4678.000000	1.044132
4677.000000	1.044121
4676.000000	1.044124
4675.000000	1.044124
4674.000000	1.044104
4673.000000	1.044056
4672.000000	1.043995
4671.000000	1.043940
4670.000000	1.043904
4669.000000	1.043883
4668.000000	1.043863
4667.000000	1.043829
4666.000000	1.043779
4665.000000	1.043723
4664.000000	1.043674
4663.000000	1.043631
4662.000000	1.043592
4661.000000	1.043556
4660.000000	1.043524
4659.000000	1.043493
4658.000000	1.043473
4657.000000	1.043474
4656.000000	1.043496
4655.000000	1.043519
4654.000000	1.043521
4653.000000	1.043504
4652.000000	1.043482
4651.000000	1.043468
4650.000000	1.043466
4649.000000	1.043481
4648.000000	1.043502
4647.000000	1.043505
4646.000000	1.043477
4645.000000	1.043435
4644.000000	1.043405
4643.000000	1.043398
4642.000000	1.043403
4641.000000	1.043407
4640.000000	1.043401
4639.000000	1.043376
4638.000000	1.043335
4637.000000	1.043303
4636.000000	1.043297
4635.000000	1.043307
4634.000000	1.043304
4633.000000	1.043280
4632.000000	1.043249
4631.000000	1.043226
4630.000000	1.043216
4629.000000	1.043223
4628.000000	1.043251
4627.000000	1.043284
4626.000000	1.043299
4625.000000	1.043288
4624.000000	1.043266
4623.000000	1.043245
4622.000000	1.043219
4621.000000	1.043182
4620.000000	1.043144
4619.000000	1.043115
4618.000000	1.043100
4617.000000	1.043103
4616.000000	1.043131
4615.000000	1.043179
4614.000000	1.043226
4613.000000	1.043251
4612.000000	1.043253
4611.000000	1.043246
4610.000000	1.043241
4609.000000	1.043242
4608.000000	1.043248
4607.000000	1.043249
4606.000000	1.043239
4605.000000	1.043220
4604.000000	1.043201
4603.000000	1.043196
4602.000000	1.043209
4601.000000	1.043231
4600.000000	1.043251
4599.000000	1.043258
4598.000000	1.043247
4597.000000	1.043223
4596.000000	1.043192
4595.000000	1.043159
4594.000000	1.043134
4593.000000	1.043120
4592.000000	1.043115
4591.000000	1.043109
4590.000000	1.043092
4589.000000	1.043070
4588.000000	1.043051
4587.000000	1.043038
4586.000000	1.043030
4585.000000	1.043024
4584.000000	1.043018
4583.000000	1.043006
4582.000000	1.042987
4581.000000	1.042971
4580.000000	1.042965
4579.000000	1.042965
4578.000000	1.042965
4577.000000	1.042964
4576.000000	1.042962
4575.000000	1.042957
4574.000000	1.042939
4573.000000	1.042909
4572.000000	1.042871
4571.000000	1.042834
4570.000000	1.042807
4569.000000	1.042791
4568.000000	1.042784
4567.000000	1.042776
4566.000000	1.042764
4565.000000	1.042753
4564.000000	1.042747
4563.000000	1.042743
4562.000000	1.042733
4561.000000	1.042717
4560.000000	1.042697
4559.000000	1.042670
4558.000000	1.042641
4557.000000	1.042613
4556.000000	1.042586
4555.000000	1.042555
4554.000000	1.042527
4553.000000	1.042516
4552.000000	1.042533
4551.000000	1.042567
4550.000000	1.042602
4549.000000	1.042625
4548.000000	1.042631
4547.000000	1.042611
4546.000000	1.042566
4545.000000	1.042513
4544.000000	1.042475
4543.000000	1.042455
4542.000000	1.042453
4541.000000	1.042465
4540.000000	1.042487
4539.000000	1.042502
4538.000000	1.042495
4537.000000	1.042462
4536.000000	1.042413
4535.000000	1.042363
4534.000000	1.042326
4533.000000	1.042317
4532.000000	1.042341
4531.000000	1.042380
4530.000000	1.042408
4529.000000	1.042408
4528.000000	1.042384
4527.000000	1.042352
4526.000000	1.042331
4525.000000	1.042331
4524.000000	1.042348
4523.000000	1.042362
4522.000000	1.042366
4521.000000	1.042366
4520.000000	1.042375
4519.000000	1.042395
4518.000000	1.042417
4517.000000	1.042428
4516.000000	1.042417
4515.000000	1.042380
4514.000000	1.042330
4513.000000	1.042287
4512.000000	1.042264
4511.000000	1.042249
4510.000000	1.042232
4509.000000	1.042215
4508.000000	1.042204
4507.000000	1.042199
4506.000000	1.042206
4505.000000	1.042230
4504.000000	1.042272
4503.000000	1.042312
4502.000000	1.042337
4501.000000	1.042347
4500.000000	1.042346
4499.000000	1.042329
4498.000000	1.042297
4497.000000	1.042261
4496.000000	1.042236
4495.000000	1.042221
4494.000000	1.042211
4493.000000	1.042208
4492.000000	1.042208
4491.000000	1.042198
4490.000000	1.042172
4489.000000	1.042140
4488.000000	1.042118
4487.000000	1.042105
4486.000000	1.042093
4485.000000	1.042078
4484.000000	1.042061
4483.000000	1.042036
4482.000000	1.042004
4481.000000	1.041975
4480.000000	1.041958
4479.000000	1.041945
4478.000000	1.041923
4477.000000	1.041896
4476.000000	1.041877
4475.000000	1.041868
4474.000000	1.041863
4473.000000	1.041862
4472.000000	1.041864
4471.000000	1.041858
4470.000000	1.041837
4469.000000	1.041810
4468.000000	1.041786
4467.000000	1.041762
4466.000000	1.041729
4465.000000	1.041692
4464.000000	1.041664
4463.000000	1.041651
4462.000000	1.041651
4461.000000	1.041661
4460.000000	1.041678
4459.000000	1.041690
4458.000000	1.041689
4457.000000	1.041684
4456.000000	1.041688
4455.000000	1.041694
4454.000000	1.041691
4453.000000	1.041681
4452.000000	1.041676
4451.000000	1.041680
4450.000000	1.041689
4449.000000	1.041697
4448.000000	1.041702
4447.000000	1.041695
4446.000000	1.041670
4445.000000	1.041639
4444.000000	1.041619
4443.000000	1.041616
4442.000000	1.041627
4441.000000	1.041650
4440.000000	1.041682
4439.000000	1.041705
4438.000000	1.041701
4437.000000	1.041675
4436.000000	1.041649
4435.000000	1.041639
4434.000000	1.041644
4433.000000	1.041661
4432.000000	1.041681
4431.000000	1.041694
4430.000000	1.041688
4429.000000	1.041663
4428.000000	1.041626
4427.000000	1.041583
4426.000000	1.041542
4425.000000	1.041515
4424.000000	1.041515
4423.000000	1.041536
4422.000000	1.041564
4421.000000	1.041589
4420.000000	1.041606
4419.000000	1.041611
4418.000000	1.041602
4417.000000	1.041584
4416.000000	1.041570
4415.000000	1.041563
4414.000000	1.041566
4413.000000	1.041576
4412.000000	1.041591
4411.000000	1.041599
4410.000000	1.041593
4409.000000	1.041574
4408.000000	1.041555
4407.000000	1.041540
4406.000000	1.041534
4405.000000	1.041539
4404.000000	1.041553
4403.000000	1.041564
4402.000000	1.041563
4401.000000	1.041554
4400.000000	1.041546
4399.000000	1.041542
4398.000000	1.041543
4397.000000	1.041550
4396.000000	1.041560
4395.000000	1.041561
4394.000000	1.041542
4393.000000	1.041509
4392.000000	1.041480
4391.000000	1.041464
4390.000000	1.041460
4389.000000	1.041462
4388.000000	1.041462
4387.000000	1.041455
4386.000000	1.041450
4385.000000	1.041457
4384.000000	1.041475
4383.000000	1.041482
4382.000000	1.041459
4381.000000	1.041416
4380.000000	1.041377
4379.000000	1.041357
4378.000000	1.041351
4377.000000	1.041347
4376.000000	1.041334
4375.000000	1.041307
4374.000000	1.041274
4373.000000	1.041246
4372.000000	1.041226
4371.000000	1.041203
4370.000000	1.041174
4369.000000	1.041150
4368.000000	1.041144
4367.000000	1.041150
4366.000000	1.041153
4365.000000	1.041150
4364.000000	1.041149
4363.000000	1.041152
4362.000000	1.041158
4361.000000	1.041168
4360.000000	1.041183
4359.000000	1.041198
4358.000000	1.041212
4357.000000	1.041235
4356.000000	1.041272
4355.000000	1.041309
4354.000000	1.041326
4353.000000	1.041321
4352.000000	1.041302
4351.000000	1.041274
4350.000000	1.041244
4349.000000	1.041224
4348.000000	1.041222
4347.000000	1.041232
4346.000000	1.041244
4345.000000	1.041254
4344.000000	1.041264
4343.000000	1.041274
4342.000000	1.041279
4341.000000	1.041285
4340.000000	1.041297
4339.000000	1.041310
4338.000000	1.041316
4337.000000	1.041319
4336.000000	1.041327
4335.000000	1.041336
4334.000000	1.041336
4333.000000	1.041326
4332.000000	1.041317
4331.000000	1.041311
4330.000000	1.041309
4329.000000	1.041313
4328.000000	1.041322
4327.000000	1.041326
4326.000000	1.041316
4325.000000	1.041301
4324.000000	1.041297
4323.000000	1.041312
4322.000000	1.041337
4321.000000	1.041368
4320.000000	1.041398
4319.000000	1.041417
4318.000000	1.041417
4317.000000	1.041402
4316.000000	1.041386
4315.000000	1.041377
4314.000000	1.041379
4313.000000	1.041394
4312.000000	1.041419
4311.000000	1.041437
4310.000000	1.041438
4309.000000	1.041431
4308.000000	1.041440
4307.000000	1.041471
4306.000000	1.041508
4305.000000	1.041530
4304.000000	1.041523
4303.000000	1.041483
4302.000000	1.041422
4301.000000	1.041364
4300.000000	1.041330
4299.000000	1.041324
4298.000000	1.041337
4297.000000	1.041363
4296.000000	1.041399
4295.000000	1.041431
4294.000000	1.041443
4293.000000	1.041434
4292.000000	1.041418
4291.000000	1.041405
4290.000000	1.041395
4289.000000	1.041388
4288.000000	1.041382
4287.000000	1.041376
4286.000000	1.041367
4285.000000	1.041360
4284.000000	1.041359
4283.000000	1.041361
4282.000000	1.041357
4281.000000	1.041347
4280.000000	1.041335
4279.000000	1.041321
4278.000000	1.041307
4277.000000	1.041294
4276.000000	1.041288
4275.000000	1.041288
4274.000000	1.041288
4273.000000	1.041287
4272.000000	1.041291
4271.000000	1.041301
4270.000000	1.041315
4269.000000	1.041326
4268.000000	1.041326
4267.000000	1.041306
4266.000000	1.041270
4265.000000	1.041241
4264.000000	1.041238
4263.000000	1.041263
4262.000000	1.041296
4261.000000	1.041319
4260.000000	1.041325
4259.000000	1.041315
4258.000000	1.041303
4257.000000	1.041304
4256.000000	1.041324
4255.000000	1.041349
4254.000000	1.041367
4253.000000	1.041376
4252.000000	1.041381
4251.000000	1.041387
4250.000000	1.041388
4249.000000	1.041384
4248.000000	1.041373
4247.000000	1.041356
4246.000000	1.041338
4245.000000	1.041328
4244.000000	1.041332
4243.000000	1.041340
4242.000000	1.041338
4241.000000	1.041326
4240.000000	1.041312
4239.000000	1.041305
4238.000000	1.041313
4237.000000	1.041338
4236.000000	1.041372
4235.000000	1.041400
4234.000000	1.041407
4233.000000	1.041400
4232.000000	1.041395
4231.000000	1.041398
4230.000000	1.041411
4229.000000	1.041428
4228.000000	1.041438
4227.000000	1.041434
4226.000000	1.041415
4225.000000	1.041395
4224.000000	1.041388
4223.000000	1.041388
4222.000000	1.041384
4221.000000	1.041371
4220.000000	1.041359
4219.000000	1.041360
4218.000000	1.041381
4217.000000	1.041423
4216.000000	1.041471
4215.000000	1.041500
4214.000000	1.041496
4213.000000	1.041474
4212.000000	1.041455
4211.000000	1.041451
4210.000000	1.041458
4209.000000	1.041466
4208.000000	1.041467
4207.000000	1.041453
4206.000000	1.041428
4205.000000	1.041409
4204.000000	1.041406
4203.000000	1.041410
4202.000000	1.041407
4201.000000	1.041395
4200.000000	1.041385
4199.000000	1.041383
4198.000000	1.041389
4197.000000	1.041397
4196.000000	1.041402
4195.000000	1.041397
4194.000000	1.041383
4193.000000	1.041364
4192.000000	1.041345
4191.000000	1.041322
4190.000000	1.041296
4189.000000	1.041280
4188.000000	1.041280
4187.000000	1.041290
4186.000000	1.041290
4185.000000	1.041276
4184.000000	1.041253
4183.000000	1.041233
4182.000000	1.041222
4181.000000	1.041221
4180.000000	1.041220
4179.000000	1.041208
4178.000000	1.041187
4177.000000	1.041172
4176.000000	1.041177
4175.000000	1.041191
4174.000000	1.041196
4173.000000	1.041184
4172.000000	1.041157
4171.000000	1.041123
4170.000000	1.041090
4169.000000	1.041070
4168.000000	1.041066
4167.000000	1.041071
4166.000000	1.041074
4165.000000	1.041074
4164.000000	1.041074
4163.000000	1.041078
4162.000000	1.041085
4161.000000	1.041100
4160.000000	1.041119
4159.000000	1.041132
4158.000000	1.041132
4157.000000	1.041125
4156.000000	1.041118
4155.000000	1.041113
4154.000000	1.041109
4153.000000	1.041107
4152.000000	1.041106
4151.000000	1.041099
4150.000000	1.041085
4149.000000	1.041074
4148.000000	1.041073
4147.000000	1.041077
4146.000000	1.041079
4145.000000	1.041081
4144.000000	1.041088
4143.000000	1.041101
4142.000000	1.041115
4141.000000	1.041124
4140.000000	1.041126
4139.000000	1.041120
4138.000000	1.041113
4137.000000	1.041109
4136.000000	1.041108
4135.000000	1.041098
4134.000000	1.041079
4133.000000	1.041063
4132.000000	1.041057
4131.000000	1.041056
4130.000000	1.041057
4129.000000	1.041063
4128.000000	1.041076
4127.000000	1.041087
4126.000000	1.041086
4125.000000	1.041078
4124.000000	1.041071
4123.000000	1.041067
4122.000000	1.041066
4121.000000	1.041070
4120.000000	1.041083
4119.000000	1.041098
4118.000000	1.041107
4117.000000	1.041111
4116.000000	1.041109
4115.000000	1.041100
4114.000000	1.041089
4113.000000	1.041090
4112.000000	1.041113
4111.000000	1.041147
4110.000000	1.041172
4109.000000	1.041174
4108.000000	1.041148
4107.000000	1.041099
4106.000000	1.041045
4105.000000	1.041008
4104.000000	1.040994
4103.000000	1.040989
4102.000000	1.040982
4101.000000	1.040978
4100.000000	1.040979
4099.000000	1.040973
4098.000000	1.040951
4097.000000	1.040922
4096.000000	1.040902
4095.000000	1.040896
4094.000000	1.040901
4093.000000	1.040914
4092.000000	1.040931
4091.000000	1.040937
4090.000000	1.040921
4089.000000	1.040886
4088.000000	1.040848
4087.000000	1.040818
4086.000000	1.040799
4085.000000	1.040792
4084.000000	1.040795
4083.000000	1.040803
4082.000000	1.040804
4081.000000	1.040793
4080.000000	1.040772
4079.000000	1.040748
4078.000000	1.040725
4077.000000	1.040710
4076.000000	1.040705
4075.000000	1.040708
4074.000000	1.040714
4073.000000	1.040719
4072.000000	1.040719
4071.000000	1.040713
4070.000000	1.040707
4069.000000	1.040710
4068.000000	1.040721
4067.000000	1.040726
4066.000000	1.040718
4065.000000	1.040707
4064.000000	1.040705
4063.000000	1.040708
4062.000000	1.040705
4061.000000	1.040695
4060.000000	1.040688
4059.000000	1.040685
4058.000000	1.040682
4057.000000	1.040676
4056.000000	1.040669
4055.000000	1.040660
4054.000000	1.040651
4053.000000	1.040648
4052.000000	1.040652
4051.000000	1.040655
4050.000000	1.040652
4049.000000	1.040655
4048.000000	1.040673
4047.000000	1.040691
4046.000000	1.040695
4045.000000	1.040692
4044.000000	1.040699
4043.000000	1.040715
4042.000000	1.040720
4041.000000	1.040707
4040.000000	1.040689
4039.000000	1.040677
4038.000000	1.040671
4037.000000	1.040666
4036.000000	1.040663
4035.000000	1.040660
4034.000000	1.040655
4033.000000	1.040648
4032.000000	1.040638
4031.000000	1.040625
4030.000000	1.040620
4029.000000	1.040638
4028.000000	1.040673
4027.000000	1.040702
4026.000000	1.040713
4025.000000	1.040713
4024.000000	1.040712
4023.000000	1.040699
4022.000000	1.040666
4021.000000	1.040626
4020.000000	1.040607
4019.000000	1.040611
4018.000000	1.040623
4017.000000	1.040634
4016.000000	1.040643
4015.000000	1.040651
4014.000000	1.040656
4013.000000	1.040664
4012.000000	1.040673
4011.000000	1.040671
4010.000000	1.040654
4009.000000	1.040644
4008.000000	1.040665
4007.000000	1.040709
4006.000000	1.040737
4005.000000	1.040723
4004.000000	1.040680
4003.000000	1.040637
4002.000000	1.040609
4001.000000	1.040592
4000.000000	1.040575
3999.000000	1.040552
3998.000000	1.040517
3997.000000	1.040470
3996.000000	1.040425
3995.000000	1.040406
3994.000000	1.040420
3993.000000	1.040445
3992.000000	1.040450
3991.000000	1.040425
3990.000000	1.040391
3989.000000	1.040368
3988.000000	1.040347
3987.000000	1.040314
3986.000000	1.040280
3985.000000	1.040268
3984.000000	1.040282
3983.000000	1.040300
3982.000000	1.040307
3981.000000	1.040305
3980.000000	1.040301
3979.000000	1.040288
3978.000000	1.040266
3977.000000	1.040248
3976.000000	1.040247
3975.000000	1.040251
3974.000000	1.040247
3973.000000	1.040241
3972.000000	1.040239
3971.000000	1.040231
3970.000000	1.040211
3969.000000	1.040189
3968.000000	1.040172
3967.000000	1.040161
3966.000000	1.040153
3965.000000	1.040149
3964.000000	1.040140
3963.000000	1.040120
3962.000000	1.040098
3961.000000	1.040099
3960.000000	1.040112
3959.000000	1.040109
3958.000000	1.040090
3957.000000	1.040089
3956.000000	1.040113
3955.000000	1.040126
3954.000000	1.040109
3953.000000	1.040077
3952.000000	1.040058
3951.000000	1.040056
3950.000000	1.040048
3949.000000	1.040021
3948.000000	1.040002
3947.000000	1.040041
3946.000000	1.040115
3945.000000	1.040130
3944.000000	1.040047
3943.000000	1.039962
3942.000000	1.039994
3941.000000	1.040118
3940.000000	1.040170
3939.000000	1.040067
3938.000000	1.039912
3937.000000	1.039859
3936.000000	1.039908
3935.000000	1.039927
3934.000000	1.039860
3933.000000	1.039788
3932.000000	1.039787
3931.000000	1.039817
3930.000000	1.039806
3929.000000	1.039792
3928.000000	1.039843
3927.000000	1.039893
3926.000000	1.039828
3925.000000	1.039718
3924.000000	1.039725
3923.000000	1.039804
3922.000000	1.039769
3921.000000	1.039617
3920.000000	1.039527
3919.000000	1.039561
3918.000000	1.039591
3917.000000	1.039556
3916.000000	1.039558
3915.000000	1.039641
3914.000000	1.039675
3913.000000	1.039607
3912.000000	1.039511
3911.000000	1.039466
3910.000000	1.039444
3909.000000	1.039397
3908.000000	1.039324
3907.000000	1.039219
3906.000000	1.039031
3905.000000	1.038779
3904.000000	1.038637
3903.000000	1.038727
3902.000000	1.038894
3901.000000	1.038881
3900.000000	1.038717
3899.000000	1.038680
3898.000000	1.038837
3897.000000	1.038973
3896.000000	1.038935
3895.000000	1.038859
3894.000000	1.038873
3893.000000	1.038867
3892.000000	1.038650
3891.000000	1.038402
3890.000000	1.038450
3889.000000	1.038662
3888.000000	1.038594
3887.000000	1.038120
3886.000000	1.037686
3885.000000	1.037853
3884.000000	1.038454
3883.000000	1.038800
3882.000000	1.038638
3881.000000	1.038337
3880.000000	1.038340
3879.000000	1.038693
3878.000000	1.039015
3877.000000	1.038977
3876.000000	1.038574
3875.000000	1.038110
3874.000000	1.038039
3873.000000	1.038401
3872.000000	1.038569
3871.000000	1.038063
3870.000000	1.037391
3869.000000	1.037435
3868.000000	1.038002
3867.000000	1.038140
3866.000000	1.037693
3865.000000	1.037429
3864.000000	1.037738
3863.000000	1.038163
3862.000000	1.038193
3861.000000	1.037955
3860.000000	1.037704
3859.000000	1.037438
3858.000000	1.037097
3857.000000	1.036790
3856.000000	1.036586
3855.000000	1.036266
3854.000000	1.035707
3853.000000	1.035459
3852.000000	1.035811
3851.000000	1.036131
3850.000000	1.036154
3849.000000	1.036329
3848.000000	1.036875
3847.000000	1.037496
3846.000000	1.037839
3845.000000	1.037878
3844.000000	1.037753
3843.000000	1.037663
3842.000000	1.037667
3841.000000	1.037624
3840.000000	1.037415
3839.000000	1.037143
3838.000000	1.036961
3837.000000	1.036901
3836.000000	1.036922
3835.000000	1.037003
3834.000000	1.037120
3833.000000	1.037225
3832.000000	1.037336
3831.000000	1.037529
3830.000000	1.037768
3829.000000	1.037903
3828.000000	1.037768
3827.000000	1.037440
3826.000000	1.037278
3825.000000	1.037477
3824.000000	1.037725
3823.000000	1.037563
3822.000000	1.036936
3821.000000	1.036490
3820.000000	1.036803
3819.000000	1.037325
3818.000000	1.037229
3817.000000	1.036557
3816.000000	1.036132
3815.000000	1.036482
3814.000000	1.037006
3813.000000	1.036946
3812.000000	1.036564
3811.000000	1.036546
3810.000000	1.036961
3809.000000	1.037218
3808.000000	1.036862
3807.000000	1.036285
3806.000000	1.036201
3805.000000	1.036557
3804.000000	1.036685
3803.000000	1.036299
3802.000000	1.035800
3801.000000	1.035913
3800.000000	1.036580
3799.000000	1.036917
3798.000000	1.036660
3797.000000	1.036383
3796.000000	1.036597
3795.000000	1.037126
3794.000000	1.037419
3793.000000	1.037313
3792.000000	1.037149
3791.000000	1.037180
3790.000000	1.037311
3789.000000	1.037381
3788.000000	1.037398
3787.000000	1.037399
3786.000000	1.037324
3785.000000	1.037184
3784.000000	1.037132
3783.000000	1.037225
3782.000000	1.037282
3781.000000	1.037158
3780.000000	1.036956
3779.000000	1.036931
3778.000000	1.037116
3777.000000	1.037233
3776.000000	1.037068
3775.000000	1.036794
3774.000000	1.036723
3773.000000	1.036851
3772.000000	1.036862
3771.000000	1.036641
3770.000000	1.036493
3769.000000	1.036674
3768.000000	1.036949
3767.000000	1.036922
3766.000000	1.036605
3765.000000	1.036425
3764.000000	1.036621
3763.000000	1.036893
3762.000000	1.036847
3761.000000	1.036624
3760.000000	1.036595
3759.000000	1.036716
3758.000000	1.036640
3757.000000	1.036340
3756.000000	1.036051
3755.000000	1.035777
3754.000000	1.035362
3753.000000	1.034879
3752.000000	1.034528
3751.000000	1.034164
3750.000000	1.033584
3749.000000	1.033161
3748.000000	1.033330
3747.000000	1.033779
3746.000000	1.033867
3745.000000	1.033550
3744.000000	1.033709
3743.000000	1.034560
3742.000000	1.034962
3741.000000	1.034589
3740.000000	1.034335
3739.000000	1.034685
3738.000000	1.035130
3737.000000	1.035121
3736.000000	1.034981
3735.000000	1.035256
3734.000000	1.035718
3733.000000	1.035812
3732.000000	1.035660
3731.000000	1.035744
3730.000000	1.036076
3729.000000	1.036276
3728.000000	1.036211
3727.000000	1.036187
3726.000000	1.036495
3725.000000	1.036932
3724.000000	1.037119
3723.000000	1.037095
3722.000000	1.037136
3721.000000	1.037332
3720.000000	1.037527
3719.000000	1.037534
3718.000000	1.037350
3717.000000	1.037169
3716.000000	1.037092
3715.000000	1.037001
3714.000000	1.036805
3713.000000	1.036601
3712.000000	1.036516
3711.000000	1.036568
3710.000000	1.036673
3709.000000	1.036764
3708.000000	1.036860
3707.000000	1.037034
3706.000000	1.037305
3705.000000	1.037587
3704.000000	1.037789
3703.000000	1.037888
3702.000000	1.037936
3701.000000	1.038023
3700.000000	1.038186
3699.000000	1.038287
3698.000000	1.038189
3697.000000	1.038028
3696.000000	1.038033
3695.000000	1.038148
3694.000000	1.038120
3693.000000	1.037945
3692.000000	1.037840
3691.000000	1.037890
3690.000000	1.037915
3689.000000	1.037819
3688.000000	1.037803
3687.000000	1.037995
3686.000000	1.038192
3685.000000	1.038258
3684.000000	1.038408
3683.000000	1.038799
3682.000000	1.039176
3681.000000	1.039145
3680.000000	1.038857
3679.000000	1.038807
3678.000000	1.038995
3677.000000	1.038871
3676.000000	1.038320
3675.000000	1.038135
3674.000000	1.038663
3673.000000	1.039161
3672.000000	1.039137
3671.000000	1.038941
3670.000000	1.039143
3669.000000	1.039801
3668.000000	1.040378
3667.000000	1.040607
3666.000000	1.040755
3665.000000	1.041054
3664.000000	1.041430
3663.000000	1.041680
3662.000000	1.041738
3661.000000	1.041730
3660.000000	1.041826
3659.000000	1.042000
3658.000000	1.042065
3657.000000	1.041928
3656.000000	1.041837
3655.000000	1.042016
3654.000000	1.042251
3653.000000	1.042237
3652.000000	1.042056
3651.000000	1.042066
3650.000000	1.042421
3649.000000	1.042853
3648.000000	1.043054
3647.000000	1.043159
3646.000000	1.043437
3645.000000	1.043875
3644.000000	1.044272
3643.000000	1.044555
3642.000000	1.044823
3641.000000	1.045134
3640.000000	1.045380
3639.000000	1.045480
3638.000000	1.045574
3637.000000	1.045777
3636.000000	1.045941
3635.000000	1.045880
3634.000000	1.045733
3633.000000	1.045784
3632.000000	1.045998
3631.000000	1.046063
3630.000000	1.045846
3629.000000	1.045726
3628.000000	1.046151
3627.000000	1.046790
3626.000000	1.047113
3625.000000	1.047261
3624.000000	1.047635
3623.000000	1.048268
3622.000000	1.048850
3621.000000	1.049158
3620.000000	1.049292
3619.000000	1.049453
3618.000000	1.049708
3617.000000	1.049955
3616.000000	1.050072
3615.000000	1.050044
3614.000000	1.050008
3613.000000	1.050125
3612.000000	1.050381
3611.000000	1.050586
3610.000000	1.050629
3609.000000	1.050653
3608.000000	1.050874
3607.000000	1.051296
3606.000000	1.051728
3605.000000	1.052056
3604.000000	1.052338
3603.000000	1.052622
3602.000000	1.052869
3601.000000	1.053060
3600.000000	1.053273
3599.000000	1.053508
3598.000000	1.053709
3597.000000	1.053873
3596.000000	1.054024
3595.000000	1.054157
3594.000000	1.054276
3593.000000	1.054396
3592.000000	1.054532
3591.000000	1.054689
3590.000000	1.054830
3589.000000	1.054938
3588.000000	1.055071
3587.000000	1.055320
3586.000000	1.055651
3585.000000	1.055925
3584.000000	1.056108
3583.000000	1.056278
3582.000000	1.056497
3581.000000	1.056749
3580.000000	1.056996
3579.000000	1.057212
3578.000000	1.057384
3577.000000	1.057530
3576.000000	1.057662
3575.000000	1.057780
3574.000000	1.057873
3573.000000	1.057942
3572.000000	1.058014
3571.000000	1.058125
3570.000000	1.058255
3569.000000	1.058351
3568.000000	1.058426
3567.000000	1.058564
3566.000000	1.058789
3565.000000	1.059004
3564.000000	1.059132
3563.000000	1.059224
3562.000000	1.059359
3561.000000	1.059551
3560.000000	1.059749
3559.000000	1.059909
3558.000000	1.060020
3557.000000	1.060116
3556.000000	1.060232
3555.000000	1.060362
3554.000000	1.060457
3553.000000	1.060503
3552.000000	1.060549
3551.000000	1.060640
3550.000000	1.060738
3549.000000	1.060786
3548.000000	1.060800
3547.000000	1.060842
3546.000000	1.060937
3545.000000	1.061062
3544.000000	1.061185
3543.000000	1.061299
3542.000000	1.061409
3541.000000	1.061526
3540.000000	1.061656
3539.000000	1.061779
3538.000000	1.061866
3537.000000	1.061919
3536.000000	1.061986
3535.000000	1.062091
3534.000000	1.062204
3533.000000	1.062282
3532.000000	1.062328
3531.000000	1.062374
3530.000000	1.062430
3529.000000	1.062481
3528.000000	1.062534
3527.000000	1.062607
3526.000000	1.062685
3525.000000	1.062739
3524.000000	1.062782
3523.000000	1.062862
3522.000000	1.062994
3521.000000	1.063132
3520.000000	1.063227
3519.000000	1.063279
3518.000000	1.063330
3517.000000	1.063396
3516.000000	1.063458
3515.000000	1.063503
3514.000000	1.063564
3513.000000	1.063664
3512.000000	1.063773
3511.000000	1.063846
3510.000000	1.063880
3509.000000	1.063921
3508.000000	1.064004
3507.000000	1.064105
3506.000000	1.064176
