3490.000000	1.234542
3488.000000	1.234789
3486.000000	1.234996
3484.000000	1.235131
3482.000000	1.235409
3480.000000	1.235774
3478.000000	1.236072
3476.000000	1.236325
3474.000000	1.236650
3472.000000	1.236973
3470.000000	1.237142
3468.000000	1.237324
3466.000000	1.237686
3464.000000	1.238098
3462.000000	1.238489
3460.000000	1.238878
3458.000000	1.239212
3456.000000	1.239543
3454.000000	1.239897
3452.000000	1.240189
3450.000000	1.240443
3448.000000	1.240820
3446.000000	1.241467
3444.000000	1.242069
3442.000000	1.242544
3440.000000	1.243051
3438.000000	1.243539
3436.000000	1.244027
3434.000000	1.244536
3432.000000	1.245038
3430.000000	1.245545
3428.000000	1.246092
3426.000000	1.246633
3424.000000	1.246955
3422.000000	1.247190
3420.000000	1.247629
3418.000000	1.248149
3416.000000	1.248490
3414.000000	1.248707
3412.000000	1.249021
3410.000000	1.249339
3408.000000	1.249594
3406.000000	1.249867
3404.000000	1.250085
3402.000000	1.250275
3400.000000	1.250503
3398.000000	1.250822
3396.000000	1.251156
3394.000000	1.251262
3392.000000	1.251347
3390.000000	1.251638
3388.000000	1.251904
3386.000000	1.252044
3384.000000	1.252207
3382.000000	1.252429
3380.000000	1.252577
3378.000000	1.252678
3376.000000	1.252826
3374.000000	1.253044
3372.000000	1.253141
3370.000000	1.253109
3368.000000	1.253205
3366.000000	1.253430
3364.000000	1.253611
3362.000000	1.253759
3360.000000	1.253913
3358.000000	1.254010
3356.000000	1.254067
3354.000000	1.254056
3352.000000	1.254098
3350.000000	1.254266
3348.000000	1.254402
3346.000000	1.254462
3344.000000	1.254527
3342.000000	1.254543
3340.000000	1.254528
3338.000000	1.254615
3336.000000	1.254763
3334.000000	1.254854
3332.000000	1.254864
3330.000000	1.254875
3328.000000	1.254960
3326.000000	1.255016
3324.000000	1.255002
3322.000000	1.255011
3320.000000	1.255110
3318.000000	1.255267
3316.000000	1.255352
3314.000000	1.255363
3312.000000	1.255370
3310.000000	1.255388
3308.000000	1.255376
3306.000000	1.255418
3304.000000	1.255620
3302.000000	1.255827
3300.000000	1.255904
3298.000000	1.255909
3296.000000	1.255925
3294.000000	1.255901
3292.000000	1.255869
3290.000000	1.256016
3288.000000	1.256230
3286.000000	1.256323
3284.000000	1.256294
3282.000000	1.256230
3280.000000	1.256223
3278.000000	1.256377
3276.000000	1.256570
3274.000000	1.256667
3272.000000	1.256718
3270.000000	1.256730
3268.000000	1.256779
3266.000000	1.256882
3264.000000	1.256982
3262.000000	1.257044
3260.000000	1.257073
3258.000000	1.257128
3256.000000	1.257230
3254.000000	1.257383
3252.000000	1.257474
3250.000000	1.257462
3248.000000	1.257466
3246.000000	1.257511
3244.000000	1.257612
3242.000000	1.257728
3240.000000	1.257830
3238.000000	1.257975
3236.000000	1.258101
3234.000000	1.258145
3232.000000	1.258255
3230.000000	1.258415
3228.000000	1.258529
3226.000000	1.258602
3224.000000	1.258611
3222.000000	1.258673
3220.000000	1.258839
3218.000000	1.258982
3216.000000	1.259026
3214.000000	1.259040
3212.000000	1.259057
3210.000000	1.259152
3208.000000	1.259245
3206.000000	1.259265
3204.000000	1.259339
3202.000000	1.259383
3200.000000	1.259364
3198.000000	1.259382
3196.000000	1.259427
3194.000000	1.259456
3192.000000	1.259448
3190.000000	1.259537
3188.000000	1.259670
3186.000000	1.259712
3184.000000	1.259735
3182.000000	1.259762
3180.000000	1.259723
3178.000000	1.259753
3176.000000	1.259812
3174.000000	1.259813
3172.000000	1.259848
3170.000000	1.259854
3168.000000	1.259850
3166.000000	1.259953
3164.000000	1.260071
3162.000000	1.260151
3160.000000	1.260191
3158.000000	1.260220
3156.000000	1.260286
3154.000000	1.260319
3152.000000	1.260383
3150.000000	1.260518
3148.000000	1.260624
3146.000000	1.260651
3144.000000	1.260594
3142.000000	1.260604
3140.000000	1.260756
3138.000000	1.260904
3136.000000	1.260970
3134.000000	1.260996
3132.000000	1.261075
3130.000000	1.261178
3128.000000	1.261249
3126.000000	1.261340
3124.000000	1.261413
3122.000000	1.261436
3120.000000	1.261439
3118.000000	1.261447
3116.000000	1.261485
3114.000000	1.261552
3112.000000	1.261603
3110.000000	1.261635
3108.000000	1.261638
3106.000000	1.261721
3104.000000	1.261834
3102.000000	1.261835
3100.000000	1.261845
3098.000000	1.261845
3096.000000	1.261846
3094.000000	1.261818
3092.000000	1.261751
3090.000000	1.261720
3088.000000	1.261708
3086.000000	1.261681
3084.000000	1.261650
3082.000000	1.261540
3080.000000	1.261380
3078.000000	1.261289
3076.000000	1.261258
3074.000000	1.261285
3072.000000	1.261264
3070.000000	1.261144
3068.000000	1.261095
3066.000000	1.261113
3064.000000	1.261148
3062.000000	1.261151
3060.000000	1.261051
3058.000000	1.260932
3056.000000	1.260850
3054.000000	1.260798
3052.000000	1.260776
3050.000000	1.260723
3048.000000	1.260656
3046.000000	1.260621
3044.000000	1.260586
3042.000000	1.260493
3040.000000	1.260400
3038.000000	1.260383
3036.000000	1.260347
3034.000000	1.260323
3032.000000	1.260322
3030.000000	1.260245
3028.000000	1.260118
3026.000000	1.260017
3024.000000	1.259966
3022.000000	1.259964
3020.000000	1.260054
3018.000000	1.260248
3016.000000	1.260514
3014.000000	1.260715
3012.000000	1.260762
3010.000000	1.260710
3008.000000	1.260610
3006.000000	1.260407
3004.000000	1.260218
3002.000000	1.260161
3000.000000	1.260146
2998.000000	1.260032
2996.000000	1.259913
2994.000000	1.259787
2992.000000	1.259651
2990.000000	1.259616
2988.000000	1.259617
2986.000000	1.259601
2984.000000	1.259584
2982.000000	1.259505
2980.000000	1.259462
2978.000000	1.259426
2976.000000	1.259284
2974.000000	1.259183
2972.000000	1.259185
2970.000000	1.259222
2968.000000	1.259481
2966.000000	1.260042
2964.000000	1.260778
2962.000000	1.261447
2960.000000	1.261816
2958.000000	1.261822
2956.000000	1.261567
2954.000000	1.261118
2952.000000	1.260584
2950.000000	1.260057
2948.000000	1.259439
2946.000000	1.258805
2944.000000	1.258386
2942.000000	1.258134
2940.000000	1.257951
2938.000000	1.257875
2936.000000	1.257962
2934.000000	1.258120
2932.000000	1.258169
2930.000000	1.258128
2928.000000	1.258315
2926.000000	1.258971
2924.000000	1.259998
2922.000000	1.260900
2920.000000	1.261479
2918.000000	1.261764
2916.000000	1.261707
2914.000000	1.261408
2912.000000	1.260950
2910.000000	1.260525
2908.000000	1.260231
2906.000000	1.260029
2904.000000	1.259904
2902.000000	1.259879
2900.000000	1.259838
2898.000000	1.259694
2896.000000	1.259563
2894.000000	1.259497
2892.000000	1.259394
2890.000000	1.259230
2888.000000	1.259106
2886.000000	1.258982
2884.000000	1.258796
2882.000000	1.258599
2880.000000	1.258407
2878.000000	1.258236
2876.000000	1.258061
2874.000000	1.257853
2872.000000	1.257605
2870.000000	1.257202
2868.000000	1.256752
2866.000000	1.256532
2864.000000	1.256710
2862.000000	1.257279
2860.000000	1.258039
2858.000000	1.258638
2856.000000	1.258862
2854.000000	1.258998
2852.000000	1.259300
2850.000000	1.259661
2848.000000	1.259921
2846.000000	1.259867
2844.000000	1.259498
2842.000000	1.259102
2840.000000	1.258840
2838.000000	1.258655
2836.000000	1.258545
2834.000000	1.258497
2832.000000	1.258427
2830.000000	1.258307
2828.000000	1.258238
2826.000000	1.258301
2824.000000	1.258319
2822.000000	1.258235
2820.000000	1.258148
2818.000000	1.258095
2816.000000	1.258040
2814.000000	1.257978
2812.000000	1.257975
2810.000000	1.258007
2808.000000	1.258001
2806.000000	1.257911
2804.000000	1.257857
2802.000000	1.257869
2800.000000	1.257831
2798.000000	1.257721
2796.000000	1.257655
2794.000000	1.257658
2792.000000	1.257745
2790.000000	1.257834
2788.000000	1.257832
2786.000000	1.257814
2784.000000	1.257845
2782.000000	1.257813
2780.000000	1.257754
2778.000000	1.257750
2776.000000	1.257726
2774.000000	1.257621
2772.000000	1.257565
2770.000000	1.257559
2768.000000	1.257587
2766.000000	1.257609
2764.000000	1.257630
2762.000000	1.257625
2760.000000	1.257597
2758.000000	1.257546
2756.000000	1.257563
2754.000000	1.257572
2752.000000	1.257558
2750.000000	1.257582
2748.000000	1.257622
2746.000000	1.257693
2744.000000	1.257674
2742.000000	1.257575
2740.000000	1.257619
2738.000000	1.257670
2736.000000	1.257643
2734.000000	1.257659
2732.000000	1.257736
2730.000000	1.257751
2728.000000	1.257768
2726.000000	1.257825
2724.000000	1.257811
2722.000000	1.257813
2720.000000	1.257926
2718.000000	1.257996
2716.000000	1.258018
2714.000000	1.258043
2712.000000	1.258134
2710.000000	1.258220
2708.000000	1.258214
2706.000000	1.258258
2704.000000	1.258336
2702.000000	1.258393
2700.000000	1.258485
2698.000000	1.258539
2696.000000	1.258640
2694.000000	1.258782
2692.000000	1.258858
2690.000000	1.258893
2688.000000	1.258911
2686.000000	1.258948
2684.000000	1.259033
2682.000000	1.259137
2680.000000	1.259287
2678.000000	1.259425
2676.000000	1.259512
2674.000000	1.259565
2672.000000	1.259634
2670.000000	1.259720
2668.000000	1.259809
2666.000000	1.259860
2664.000000	1.259911
2662.000000	1.260012
2660.000000	1.260120
2658.000000	1.260188
2656.000000	1.260252
2654.000000	1.260343
2652.000000	1.260456
2650.000000	1.260561
2648.000000	1.260601
2646.000000	1.260555
2644.000000	1.260604
2642.000000	1.260725
2640.000000	1.260788
2638.000000	1.260845
2636.000000	1.260907
2634.000000	1.260924
2632.000000	1.260906
2630.000000	1.260926
2628.000000	1.261022
2626.000000	1.261081
2624.000000	1.261053
2622.000000	1.261035
2620.000000	1.261049
2618.000000	1.261095
2616.000000	1.261184
2614.000000	1.261219
2612.000000	1.261197
2610.000000	1.261180
2608.000000	1.261236
2606.000000	1.261310
2604.000000	1.261353
2602.000000	1.261368
2600.000000	1.261404
2598.000000	1.261451
2596.000000	1.261498
2594.000000	1.261492
2592.000000	1.261567
2590.000000	1.261670
2588.000000	1.261676
2586.000000	1.261691
2584.000000	1.261747
2582.000000	1.261804
2580.000000	1.261897
2578.000000	1.261918
2576.000000	1.261859
2574.000000	1.261878
2572.000000	1.261964
2570.000000	1.261964
2568.000000	1.261953
2566.000000	1.262028
2564.000000	1.262069
2562.000000	1.262040
2560.000000	1.262028
2558.000000	1.262030
2556.000000	1.262048
2554.000000	1.262119
2552.000000	1.262169
2550.000000	1.262197
2548.000000	1.262171
2546.000000	1.262101
2544.000000	1.262105
2542.000000	1.262127
2540.000000	1.262151
2538.000000	1.262174
2536.000000	1.262182
2534.000000	1.262169
2532.000000	1.262189
2530.000000	1.262201
2528.000000	1.262216
2526.000000	1.262229
2524.000000	1.262196
2522.000000	1.262106
2520.000000	1.262072
2518.000000	1.262150
2516.000000	1.262208
2514.000000	1.262181
2512.000000	1.262140
2510.000000	1.262131
2508.000000	1.262165
2506.000000	1.262174
2504.000000	1.262213
2502.000000	1.262256
2500.000000	1.262261
2498.000000	1.262241
2496.000000	1.262176
2494.000000	1.262169
2492.000000	1.262238
2490.000000	1.262207
2488.000000	1.262179
2486.000000	1.262208
2484.000000	1.262235
2482.000000	1.262238
2480.000000	1.262247
2478.000000	1.262233
2476.000000	1.262223
2474.000000	1.262214
2472.000000	1.262274
2470.000000	1.262319
2468.000000	1.262325
2466.000000	1.262317
2464.000000	1.262264
2462.000000	1.262215
2460.000000	1.262253
2458.000000	1.262295
2456.000000	1.262329
2454.000000	1.262336
2452.000000	1.262365
2450.000000	1.262361
2448.000000	1.262332
2446.000000	1.262338
2444.000000	1.262357
2442.000000	1.262346
2440.000000	1.262375
2438.000000	1.262399
2436.000000	1.262431
2434.000000	1.262463
2432.000000	1.262449
2430.000000	1.262416
2428.000000	1.262444
2426.000000	1.262480
2424.000000	1.262524
2422.000000	1.262577
2420.000000	1.262650
2418.000000	1.262738
2416.000000	1.262800
2414.000000	1.262790
2412.000000	1.262761
2410.000000	1.262773
2408.000000	1.262804
2406.000000	1.262771
2404.000000	1.262773
2402.000000	1.262754
2400.000000	1.262667
2398.000000	1.262573
2396.000000	1.262524
2394.000000	1.262519
2392.000000	1.262574
2390.000000	1.262551
2388.000000	1.262486
2386.000000	1.262461
2384.000000	1.262440
2382.000000	1.262251
2380.000000	1.262011
2378.000000	1.261742
2376.000000	1.261415
2374.000000	1.261021
2372.000000	1.260665
2370.000000	1.260335
2368.000000	1.259975
2366.000000	1.259739
2364.000000	1.259707
2362.000000	1.259853
2360.000000	1.260174
2358.000000	1.260564
2356.000000	1.261036
2354.000000	1.261544
2352.000000	1.262044
2350.000000	1.262059
2348.000000	1.261388
2346.000000	1.260791
2344.000000	1.260649
2342.000000	1.260857
2340.000000	1.261227
2338.000000	1.261336
2336.000000	1.261216
2334.000000	1.261078
2332.000000	1.260961
2330.000000	1.260968
2328.000000	1.261137
2326.000000	1.261299
2324.000000	1.261513
2322.000000	1.261688
2320.000000	1.261778
2318.000000	1.261882
2316.000000	1.262024
2314.000000	1.262149
2312.000000	1.262276
2310.000000	1.262368
2308.000000	1.262399
2306.000000	1.262445
2304.000000	1.262483
2302.000000	1.262482
2300.000000	1.262492
2298.000000	1.262502
2296.000000	1.262572
2294.000000	1.262628
2292.000000	1.262664
2290.000000	1.262669
2288.000000	1.262713
2286.000000	1.262769
2284.000000	1.262752
2282.000000	1.262749
2280.000000	1.262807
2278.000000	1.262829
2276.000000	1.262818
2274.000000	1.262799
2272.000000	1.262777
2270.000000	1.262720
2268.000000	1.262721
2266.000000	1.262718
2264.000000	1.262667
2262.000000	1.262546
2260.000000	1.262531
2258.000000	1.262501
2256.000000	1.262426
2254.000000	1.262414
2252.000000	1.262474
2250.000000	1.262475
2248.000000	1.262450
2246.000000	1.262479
2244.000000	1.262464
2242.000000	1.262357
2240.000000	1.262354
2238.000000	1.262356
2236.000000	1.262263
2234.000000	1.262200
2232.000000	1.262149
2230.000000	1.262104
2228.000000	1.262100
2226.000000	1.262024
2224.000000	1.261992
2222.000000	1.262032
2220.000000	1.261994
2218.000000	1.261813
2216.000000	1.261715
2214.000000	1.261691
2212.000000	1.261701
2210.000000	1.261687
2208.000000	1.261588
2206.000000	1.261509
2204.000000	1.261550
2202.000000	1.261517
2200.000000	1.261450
2198.000000	1.261452
2196.000000	1.261429
2194.000000	1.261346
2192.000000	1.261310
2190.000000	1.261292
2188.000000	1.261243
2186.000000	1.261190
2184.000000	1.261208
2182.000000	1.261140
2180.000000	1.261074
2178.000000	1.261090
2176.000000	1.261091
2174.000000	1.260968
2172.000000	1.260859
2170.000000	1.260823
2168.000000	1.260834
2166.000000	1.260773
2164.000000	1.260758
2162.000000	1.260712
2160.000000	1.260646
2158.000000	1.260610
2156.000000	1.260593
2154.000000	1.260520
2152.000000	1.260476
2150.000000	1.260484
2148.000000	1.260476
2146.000000	1.260426
2144.000000	1.260387
2142.000000	1.260307
2140.000000	1.260278
2138.000000	1.260266
2136.000000	1.260262
2134.000000	1.260145
2132.000000	1.260070
2130.000000	1.260059
2128.000000	1.260023
2126.000000	1.259930
2124.000000	1.259892
2122.000000	1.259848
2120.000000	1.259852
2118.000000	1.259902
2116.000000	1.259893
2114.000000	1.259833
2112.000000	1.259781
2110.000000	1.259760
2108.000000	1.259784
2106.000000	1.259739
2104.000000	1.259668
2102.000000	1.259652
2100.000000	1.259644
2098.000000	1.259584
2096.000000	1.259521
2094.000000	1.259503
2092.000000	1.259533
2090.000000	1.259524
2088.000000	1.259561
2086.000000	1.259525
2084.000000	1.259451
2082.000000	1.259395
2080.000000	1.259399
2078.000000	1.259360
2076.000000	1.259360
2074.000000	1.259364
2072.000000	1.259292
2070.000000	1.259202
2068.000000	1.259229
2066.000000	1.259189
2064.000000	1.259164
2062.000000	1.259115
2060.000000	1.259100
2058.000000	1.259121
2056.000000	1.259145
2054.000000	1.259106
2052.000000	1.259058
2050.000000	1.259033
2048.000000	1.259048
2046.000000	1.259001
2044.000000	1.258905
2042.000000	1.258780
2040.000000	1.258796
2038.000000	1.258789
2036.000000	1.258792
2034.000000	1.258794
2032.000000	1.258702
2030.000000	1.258633
2028.000000	1.258709
2026.000000	1.258658
2024.000000	1.258536
2022.000000	1.258459
2020.000000	1.258392
2018.000000	1.258280
2016.000000	1.258378
2014.000000	1.258473
2012.000000	1.258476
2010.000000	1.258422
2008.000000	1.258446
2006.000000	1.258483
2004.000000	1.258480
2002.000000	1.258384
2000.000000	1.258334
1998.000000	1.258322
1996.000000	1.258233
1994.000000	1.257933
1992.000000	1.257919
1990.000000	1.258162
1988.000000	1.258220
1986.000000	1.258179
1984.000000	1.258122
1982.000000	1.258122
1980.000000	1.258163
1978.000000	1.258163
1976.000000	1.258186
1974.000000	1.258203
1972.000000	1.258196
1970.000000	1.258059
1968.000000	1.257884
1966.000000	1.258017
1964.000000	1.258144
1962.000000	1.258027
1960.000000	1.257991
1958.000000	1.258289
1956.000000	1.258364
1954.000000	1.258199
1952.000000	1.258187
1950.000000	1.258194
1948.000000	1.258151
1946.000000	1.257910
1944.000000	1.257571
1942.000000	1.257756
1940.000000	1.258244
1938.000000	1.258295
1936.000000	1.258295
1934.000000	1.258227
1932.000000	1.258256
1930.000000	1.258281
1928.000000	1.258306
1926.000000	1.258194
1924.000000	1.257989
1922.000000	1.258039
1920.000000	1.257645
1918.000000	1.257577
1916.000000	1.258501
1914.000000	1.258625
1912.000000	1.258434
1910.000000	1.258336
1908.000000	1.258594
1906.000000	1.258730
1904.000000	1.258745
1902.000000	1.258708
1900.000000	1.258792
1898.000000	1.258660
1896.000000	1.258541
1894.000000	1.258659
1892.000000	1.258484
1890.000000	1.258138
1888.000000	1.258620
1886.000000	1.258749
1884.000000	1.258774
1882.000000	1.258824
1880.000000	1.258862
1878.000000	1.258800
1876.000000	1.258859
1874.000000	1.258795
1872.000000	1.258137
1870.000000	1.257152
1868.000000	1.257896
1866.000000	1.258785
1864.000000	1.258902
1862.000000	1.258790
1860.000000	1.258812
1858.000000	1.258750
1856.000000	1.258790
1854.000000	1.258723
1852.000000	1.258721
1850.000000	1.258533
1848.000000	1.258030
1846.000000	1.256268
1844.000000	1.256478
1842.000000	1.258658
1840.000000	1.258881
1838.000000	1.258624
1836.000000	1.258729
1834.000000	1.258515
1832.000000	1.257449
1830.000000	1.257239
1828.000000	1.258166
1826.000000	1.257901
1824.000000	1.258525
1822.000000	1.259142
1820.000000	1.259095
1818.000000	1.258994
1816.000000	1.259116
1814.000000	1.258864
1812.000000	1.258492
1810.000000	1.258669
1808.000000	1.259067
1806.000000	1.258964
1804.000000	1.258503
1802.000000	1.257864
1800.000000	1.258150
1798.000000	1.258612
1796.000000	1.258054
1794.000000	1.256165
1792.000000	1.256731
1790.000000	1.258831
1788.000000	1.258909
1786.000000	1.258186
1784.000000	1.258557
1782.000000	1.258652
1780.000000	1.258810
1778.000000	1.258914
1776.000000	1.257630
1774.000000	1.254936
1772.000000	1.255613
1770.000000	1.257726
1768.000000	1.258160
1766.000000	1.259201
1764.000000	1.258053
1762.000000	1.257487
1760.000000	1.258632
1758.000000	1.258269
1756.000000	1.258629
1754.000000	1.257953
1752.000000	1.255889
1750.000000	1.257022
1748.000000	1.258413
1746.000000	1.258816
1744.000000	1.258603
1742.000000	1.257765
1740.000000	1.257586
1738.000000	1.258155
1736.000000	1.253750
1734.000000	1.253129
1732.000000	1.258673
1730.000000	1.260004
1728.000000	1.260282
1726.000000	1.260249
1724.000000	1.260087
1722.000000	1.259415
1720.000000	1.255701
1718.000000	1.253105
1716.000000	1.256934
1714.000000	1.259742
1712.000000	1.260582
1710.000000	1.260053
1708.000000	1.259057
1706.000000	1.258221
1704.000000	1.258019
1702.000000	1.252864
1700.000000	1.252894
1698.000000	1.254893
1696.000000	1.254711
1694.000000	1.260342
1692.000000	1.261275
1690.000000	1.260219
1688.000000	1.258202
1686.000000	1.252502
1684.000000	1.254462
1682.000000	1.260667
1680.000000	1.261112
1678.000000	1.259568
1676.000000	1.257635
1674.000000	1.259481
1672.000000	1.259097
1670.000000	1.258067
1668.000000	1.260528
1666.000000	1.261386
1664.000000	1.259698
1662.000000	1.260530
1660.000000	1.261963
1658.000000	1.261176
1656.000000	1.255243
1654.000000	1.248160
1652.000000	1.255378
1650.000000	1.261075
1648.000000	1.257318
1646.000000	1.258196
1644.000000	1.262065
1642.000000	1.262569
1640.000000	1.261539
1638.000000	1.258097
1636.000000	1.256291
1634.000000	1.261007
1632.000000	1.263043
1630.000000	1.261931
1628.000000	1.261495
1626.000000	1.260923
1624.000000	1.259943
1622.000000	1.261330
1620.000000	1.260766
1618.000000	1.257088
1616.000000	1.259099
1614.000000	1.262757
1612.000000	1.262354
1610.000000	1.262441
1608.000000	1.263072
1606.000000	1.263804
1604.000000	1.263966
1602.000000	1.264154
1600.000000	1.264230
1598.000000	1.264232
1596.000000	1.264087
1594.000000	1.264152
1592.000000	1.264115
1590.000000	1.264066
1588.000000	1.264070
1586.000000	1.264132
1584.000000	1.264097
1582.000000	1.264169
1580.000000	1.263213
1578.000000	1.259031
1576.000000	1.258952
1574.000000	1.263656
1572.000000	1.262469
1570.000000	1.261217
1568.000000	1.263045
1566.000000	1.263462
1564.000000	1.262440
1562.000000	1.257022
1560.000000	1.250799
1558.000000	1.256210
1556.000000	1.261243
1554.000000	1.262119
1552.000000	1.263454
1550.000000	1.263662
1548.000000	1.263487
1546.000000	1.261639
1544.000000	1.259172
1542.000000	1.255226
1540.000000	1.254902
1538.000000	1.261701
1536.000000	1.263332
1534.000000	1.261454
1532.000000	1.263237
1530.000000	1.263486
1528.000000	1.261895
1526.000000	1.261033
1524.000000	1.259367
1522.000000	1.257110
1520.000000	1.259922
1518.000000	1.261264
1516.000000	1.261912
1514.000000	1.262644
1512.000000	1.262178
1510.000000	1.259672
1508.000000	1.254350
1506.000000	1.256278
1504.000000	1.262265
1502.000000	1.261585
1500.000000	1.258066
1498.000000	1.255524
1496.000000	1.258285
1494.000000	1.263950
1492.000000	1.265116
1490.000000	1.264965
1488.000000	1.265685
1486.000000	1.266033
1484.000000	1.265725
1482.000000	1.264854
1480.000000	1.264485
1478.000000	1.263119
1476.000000	1.261282
1474.000000	1.259234
1472.000000	1.260766
1470.000000	1.263788
1468.000000	1.263425
1466.000000	1.261731
1464.000000	1.262540
1462.000000	1.263113
1460.000000	1.259395
1458.000000	1.254759
1456.000000	1.257809
1454.000000	1.262260
1452.000000	1.263107
1450.000000	1.264138
1448.000000	1.264732
1446.000000	1.265032
1444.000000	1.264433
1442.000000	1.264077
1440.000000	1.262809
1438.000000	1.260116
1436.000000	1.261293
1434.000000	1.263780
1432.000000	1.263038
1430.000000	1.262931
1428.000000	1.263574
1426.000000	1.263368
1424.000000	1.262877
1422.000000	1.261569
1420.000000	1.259405
1418.000000	1.261598
1416.000000	1.263407
1414.000000	1.263419
1412.000000	1.263080
1410.000000	1.262832
1408.000000	1.262243
1406.000000	1.261982
1404.000000	1.262869
1402.000000	1.263570
1400.000000	1.263068
1398.000000	1.263186
1396.000000	1.262513
1394.000000	1.262943
1392.000000	1.263773
1390.000000	1.262719
1388.000000	1.261552
1386.000000	1.262437
1384.000000	1.263394
1382.000000	1.263658
1380.000000	1.263321
1378.000000	1.263024
1376.000000	1.262472
1374.000000	1.262296
1372.000000	1.262774
1370.000000	1.262799
1368.000000	1.262772
1366.000000	1.262559
1364.000000	1.261758
1362.000000	1.261886
1360.000000	1.262552
1358.000000	1.262744
1356.000000	1.262652
1354.000000	1.262615
1352.000000	1.262456
1350.000000	1.262379
1348.000000	1.262410
1346.000000	1.262398
1344.000000	1.262246
1342.000000	1.261855
1340.000000	1.261539
1338.000000	1.261871
1336.000000	1.262163
1334.000000	1.262270
1332.000000	1.262176
1330.000000	1.262093
1328.000000	1.261972
1326.000000	1.261884
1324.000000	1.261766
1322.000000	1.261600
1320.000000	1.261334
1318.000000	1.261325
1316.000000	1.261257
1314.000000	1.261068
1312.000000	1.261099
1310.000000	1.261175
1308.000000	1.261004
1306.000000	1.260972
1304.000000	1.260898
1302.000000	1.260822
1300.000000	1.260742
1298.000000	1.260745
1296.000000	1.260664
1294.000000	1.260622
1292.000000	1.260488
1290.000000	1.260320
1288.000000	1.260210
1286.000000	1.260333
1284.000000	1.260395
1282.000000	1.260365
1280.000000	1.260320
1278.000000	1.260369
1276.000000	1.260418
1274.000000	1.260508
1272.000000	1.260590
1270.000000	1.260822
1268.000000	1.261261
1266.000000	1.262370
1264.000000	1.264334
1262.000000	1.266992
1260.000000	1.269186
1258.000000	1.269957
1256.000000	1.268976
1254.000000	1.266984
1252.000000	1.265150
1250.000000	1.264125
1248.000000	1.263627
1246.000000	1.263535
1244.000000	1.263508
1242.000000	1.263596
1240.000000	1.263888
1238.000000	1.264291
1236.000000	1.264674
1234.000000	1.264947
1232.000000	1.265126
1230.000000	1.265411
1228.000000	1.265579
1226.000000	1.265723
1224.000000	1.266031
1222.000000	1.266304
1220.000000	1.266412
1218.000000	1.266635
1216.000000	1.266939
1214.000000	1.267259
1212.000000	1.267524
1210.000000	1.267853
1208.000000	1.268099
1206.000000	1.268453
1204.000000	1.268672
1202.000000	1.268958
1200.000000	1.269346
1198.000000	1.269706
1196.000000	1.269968
1194.000000	1.270232
1192.000000	1.270546
1190.000000	1.271074
1188.000000	1.271377
1186.000000	1.271470
1184.000000	1.271229
1182.000000	1.271396
1180.000000	1.272563
1178.000000	1.273568
1176.000000	1.273731
1174.000000	1.273934
1172.000000	1.274193
1170.000000	1.274621
1168.000000	1.275077
1166.000000	1.275461
1164.000000	1.275701
1162.000000	1.276068
1160.000000	1.276437
1158.000000	1.276915
1156.000000	1.277271
1154.000000	1.277616
1152.000000	1.277885
1150.000000	1.278269
1148.000000	1.278651
1146.000000	1.278930
1144.000000	1.279129
1142.000000	1.279570
1140.000000	1.280104
1138.000000	1.280481
1136.000000	1.280625
1134.000000	1.280776
1132.000000	1.280711
1130.000000	1.280866
1128.000000	1.281111
1126.000000	1.281482
1124.000000	1.281762
1122.000000	1.282010
1120.000000	1.282176
1118.000000	1.282666
1116.000000	1.283042
1114.000000	1.283404
1112.000000	1.283931
1110.000000	1.284490
1108.000000	1.284995
1106.000000	1.285572
1104.000000	1.285887
1102.000000	1.286077
1100.000000	1.286533
1098.000000	1.287080
1096.000000	1.287215
1094.000000	1.287520
1092.000000	1.287848
1090.000000	1.287978
1088.000000	1.287822
1086.000000	1.287505
1084.000000	1.287085
1082.000000	1.286747
1080.000000	1.286416
1078.000000	1.286382
1076.000000	1.286320
1074.000000	1.286419
1072.000000	1.285909
1070.000000	1.285446
1068.000000	1.285143
1066.000000	1.284737
1064.000000	1.283830
1062.000000	1.282999
1060.000000	1.282616
1058.000000	1.282012
1056.000000	1.280667
1054.000000	1.279689
1052.000000	1.279832
1050.000000	1.281173
1048.000000	1.282176
1046.000000	1.282143
1044.000000	1.280888
1042.000000	1.279685
1040.000000	1.278837
1038.000000	1.278376
1036.000000	1.277933
1034.000000	1.277253
1032.000000	1.276566
1030.000000	1.276273
1028.000000	1.276518
1026.000000	1.276129
1024.000000	1.275112
1022.000000	1.274633
1020.000000	1.274281
1018.000000	1.274372
1016.000000	1.274092
1014.000000	1.272852
1012.000000	1.270896
1010.000000	1.269330
1008.000000	1.267391
1006.000000	1.264920
1004.000000	1.262912
1002.000000	1.260304
1000.000000	1.258712
