5586.000000	1.342314
5584.000000	1.344908
5582.000000	1.347069
5580.000000	1.349209
5578.000000	1.351515
5576.000000	1.354167
5574.000000	1.357086
5572.000000	1.359799
5570.000000	1.362885
5568.000000	1.365825
5566.000000	1.369158
5564.000000	1.372185
5562.000000	1.374240
5560.000000	1.375862
5558.000000	1.377762
5556.000000	1.380783
5554.000000	1.383754
5552.000000	1.386031
5550.000000	1.388022
5548.000000	1.390767
5546.000000	1.394404
5544.000000	1.398049
5542.000000	1.400927
5540.000000	1.403057
5538.000000	1.404834
5536.000000	1.406611
5534.000000	1.409256
5532.000000	1.412894
5530.000000	1.415729
5528.000000	1.417669
5526.000000	1.420067
5524.000000	1.423893
5522.000000	1.427035
5520.000000	1.428119
5518.000000	1.429648
5516.000000	1.432908
5514.000000	1.436948
5512.000000	1.440192
5510.000000	1.442378
5508.000000	1.444753
5506.000000	1.447322
5504.000000	1.449582
5502.000000	1.452072
5500.000000	1.455089
5498.000000	1.458626
5496.000000	1.461481
5494.000000	1.463014
5492.000000	1.465041
5490.000000	1.467849
5488.000000	1.471401
5486.000000	1.474605
5484.000000	1.477436
5482.000000	1.480325
5480.000000	1.483211
5478.000000	1.486244
5476.000000	1.488010
5474.000000	1.489318
5472.000000	1.491332
5470.000000	1.495102
5468.000000	1.499079
5466.000000	1.501770
5464.000000	1.504115
5462.000000	1.506687
5460.000000	1.508978
5458.000000	1.511404
5456.000000	1.514464
5454.000000	1.517857
5452.000000	1.520242
5450.000000	1.522700
5448.000000	1.525100
5446.000000	1.527099
5444.000000	1.528524
5442.000000	1.530976
5440.000000	1.534700
5438.000000	1.538064
5436.000000	1.540950
5434.000000	1.543292
5432.000000	1.545642
5430.000000	1.547817
5428.000000	1.550138
5426.000000	1.553850
5424.000000	1.557892
5422.000000	1.561241
5420.000000	1.563603
5418.000000	1.566423
5416.000000	1.568592
5414.000000	1.569534
5412.000000	1.571021
5410.000000	1.574275
5408.000000	1.578208
5406.000000	1.581590
5404.000000	1.585095
5402.000000	1.588953
5400.000000	1.592247
5398.000000	1.594996
5396.000000	1.596906
5394.000000	1.598295
5392.000000	1.600247
5390.000000	1.603639
5388.000000	1.607711
5386.000000	1.610746
5384.000000	1.612622
5382.000000	1.615658
5380.000000	1.619991
5378.000000	1.623791
5376.000000	1.626304
5374.000000	1.628346
5372.000000	1.631661
5370.000000	1.635035
5368.000000	1.637952
5366.000000	1.640581
5364.000000	1.643193
5362.000000	1.645823
5360.000000	1.648143
5358.000000	1.650773
5356.000000	1.653451
5354.000000	1.655381
5352.000000	1.657119
5350.000000	1.660062
5348.000000	1.663578
5346.000000	1.665882
5344.000000	1.667488
5342.000000	1.670136
5340.000000	1.673513
5338.000000	1.676218
5336.000000	1.678560
5334.000000	1.682021
5332.000000	1.685705
5330.000000	1.688843
5328.000000	1.691334
5326.000000	1.694154
5324.000000	1.697492
5322.000000	1.701237
5320.000000	1.704687
5318.000000	1.707403
5316.000000	1.709586
5314.000000	1.711999
5312.000000	1.715315
5310.000000	1.718994
5308.000000	1.722171
5306.000000	1.724445
5304.000000	1.727281
5302.000000	1.730611
5300.000000	1.733399
5298.000000	1.735377
5296.000000	1.737874
5294.000000	1.741035
5292.000000	1.743946
5290.000000	1.746947
5288.000000	1.750154
5286.000000	1.753443
5284.000000	1.756943
5282.000000	1.759916
5280.000000	1.762073
5278.000000	1.764593
5276.000000	1.768236
5274.000000	1.771418
5272.000000	1.773190
5270.000000	1.775435
5268.000000	1.778774
5266.000000	1.781888
5264.000000	1.783997
5262.000000	1.785901
5260.000000	1.788617
5258.000000	1.792393
5256.000000	1.795785
5254.000000	1.798012
5252.000000	1.800050
5250.000000	1.802819
5248.000000	1.805404
5246.000000	1.807163
5244.000000	1.809845
5242.000000	1.814145
5240.000000	1.818889
5238.000000	1.822135
5236.000000	1.824807
5234.000000	1.827444
5232.000000	1.829647
5230.000000	1.831948
5228.000000	1.834499
5226.000000	1.837210
5224.000000	1.839679
5222.000000	1.842911
5220.000000	1.847025
5218.000000	1.850965
5216.000000	1.854347
5214.000000	1.857213
5212.000000	1.859892
5210.000000	1.862188
5208.000000	1.863849
5206.000000	1.865241
5204.000000	1.868497
5202.000000	1.873434
5200.000000	1.877745
5198.000000	1.880218
5196.000000	1.882363
5194.000000	1.885834
5192.000000	1.889835
5190.000000	1.893579
5188.000000	1.896455
5186.000000	1.898559
5184.000000	1.901112
5182.000000	1.903730
5180.000000	1.906606
5178.000000	1.909828
5176.000000	1.913504
5174.000000	1.916754
5172.000000	1.919325
5170.000000	1.922158
5168.000000	1.925285
5166.000000	1.928697
5164.000000	1.932058
5162.000000	1.935093
5160.000000	1.938617
5158.000000	1.942259
5156.000000	1.945020
5154.000000	1.946581
5152.000000	1.948557
5150.000000	1.951540
5148.000000	1.955439
5146.000000	1.958704
5144.000000	1.961208
5142.000000	1.963686
5140.000000	1.967314
5138.000000	1.971323
5136.000000	1.974667
5134.000000	1.977098
5132.000000	1.979297
5130.000000	1.982122
5128.000000	1.986222
5126.000000	1.990431
5124.000000	1.993390
5122.000000	1.995107
5120.000000	1.997304
5118.000000	2.000728
5116.000000	2.004131
5114.000000	2.006702
5112.000000	2.009447
5110.000000	2.012808
5108.000000	2.016051
5106.000000	2.018485
5104.000000	2.021279
5102.000000	2.024341
5100.000000	2.027650
5098.000000	2.031111
5096.000000	2.034861
5094.000000	2.038198
5092.000000	2.040541
5090.000000	2.042608
5088.000000	2.044850
5086.000000	2.048515
5084.000000	2.052659
5082.000000	2.056270
5080.000000	2.058911
5078.000000	2.061382
5076.000000	2.064371
5074.000000	2.068038
5072.000000	2.071711
5070.000000	2.074387
5068.000000	2.076727
5066.000000	2.079947
5064.000000	2.083673
5062.000000	2.087224
5060.000000	2.089695
5058.000000	2.091729
5056.000000	2.094523
5054.000000	2.098043
5052.000000	2.100975
5050.000000	2.103714
5048.000000	2.107348
5046.000000	2.111119
5044.000000	2.114184
5042.000000	2.117168
5040.000000	2.120433
5038.000000	2.123617
5036.000000	2.126427
5034.000000	2.128858
5032.000000	2.131185
5030.000000	2.133865
5028.000000	2.137286
5026.000000	2.141069
5024.000000	2.144749
5022.000000	2.147792
5020.000000	2.149987
5018.000000	2.152578
5016.000000	2.156466
5014.000000	2.160255
5012.000000	2.162491
5010.000000	2.164560
5008.000000	2.167868
5006.000000	2.171629
5004.000000	2.175316
5002.000000	2.178632
5000.000000	2.181765
4998.000000	2.184825
4996.000000	2.187676
4994.000000	2.190165
4992.000000	2.193064
4990.000000	2.196751
4988.000000	2.201046
4986.000000	2.204934
4984.000000	2.208019
4982.000000	2.210773
4980.000000	2.214177
4978.000000	2.217798
4976.000000	2.220877
4974.000000	2.223262
4972.000000	2.225382
4970.000000	2.228160
4968.000000	2.231830
4966.000000	2.235562
4964.000000	2.239383
4962.000000	2.243335
4960.000000	2.246743
4958.000000	2.248808
4956.000000	2.250943
4954.000000	2.253635
4952.000000	2.256471
4950.000000	2.259002
4948.000000	2.262173
4946.000000	2.265869
4944.000000	2.268827
4942.000000	2.271619
4940.000000	2.274557
4938.000000	2.277946
4936.000000	2.281401
4934.000000	2.284934
4932.000000	2.287689
4930.000000	2.290743
4928.000000	2.294721
4926.000000	2.298307
4924.000000	2.300411
4922.000000	2.302825
4920.000000	2.306366
4918.000000	2.310005
4916.000000	2.312708
4914.000000	2.315439
4912.000000	2.318736
4910.000000	2.322130
4908.000000	2.324999
4906.000000	2.328026
4904.000000	2.331409
4902.000000	2.335016
4900.000000	2.338468
4898.000000	2.341757
4896.000000	2.344810
4894.000000	2.347994
4892.000000	2.351812
4890.000000	2.355697
4888.000000	2.358766
4886.000000	2.361558
4884.000000	2.364801
4882.000000	2.367986
4880.000000	2.370948
4878.000000	2.374180
4876.000000	2.376855
4874.000000	2.379369
4872.000000	2.382876
4870.000000	2.386859
4868.000000	2.390399
4866.000000	2.393081
4864.000000	2.395417
4862.000000	2.397898
4860.000000	2.400985
4858.000000	2.404087
4856.000000	2.407376
4854.000000	2.411074
4852.000000	2.414567
4850.000000	2.417945
4848.000000	2.421088
4846.000000	2.424020
4844.000000	2.426647
4842.000000	2.430041
4840.000000	2.434203
4838.000000	2.438264
4836.000000	2.441424
4834.000000	2.444129
4832.000000	2.446858
4830.000000	2.449768
4828.000000	2.452994
4826.000000	2.456193
4824.000000	2.459329
4822.000000	2.462201
4820.000000	2.464825
4818.000000	2.467728
4816.000000	2.471631
4814.000000	2.475739
4812.000000	2.479469
4810.000000	2.482518
4808.000000	2.485562
4806.000000	2.489251
4804.000000	2.493144
4802.000000	2.496321
4800.000000	2.498877
4798.000000	2.501750
4796.000000	2.504898
4794.000000	2.508281
4792.000000	2.511826
4790.000000	2.515446
4788.000000	2.518883
4786.000000	2.522626
4784.000000	2.526533
4782.000000	2.530023
4780.000000	2.532732
4778.000000	2.535268
4776.000000	2.537989
4774.000000	2.540907
4772.000000	2.544033
4770.000000	2.547620
4768.000000	2.550901
4766.000000	2.553825
4764.000000	2.557264
4762.000000	2.560781
4760.000000	2.563494
4758.000000	2.566209
4756.000000	2.569774
4754.000000	2.573841
4752.000000	2.577720
4750.000000	2.580784
4748.000000	2.583324
4746.000000	2.586617
4744.000000	2.590332
4742.000000	2.593250
4740.000000	2.595795
4738.000000	2.599226
4736.000000	2.602761
4734.000000	2.605838
4732.000000	2.609350
4730.000000	2.612659
4728.000000	2.615658
4726.000000	2.619121
4724.000000	2.622874
4722.000000	2.626129
4720.000000	2.629374
4718.000000	2.632600
4716.000000	2.635689
4714.000000	2.639017
4712.000000	2.642589
4710.000000	2.646136
4708.000000	2.649589
4706.000000	2.652607
4704.000000	2.655095
4702.000000	2.658082
4700.000000	2.661758
4698.000000	2.665844
4696.000000	2.670244
4694.000000	2.674329
4692.000000	2.677512
4690.000000	2.680899
4688.000000	2.684618
4686.000000	2.687402
4684.000000	2.689789
4682.000000	2.692906
4680.000000	2.697002
4678.000000	2.700694
4676.000000	2.703545
4674.000000	2.706592
4672.000000	2.710389
4670.000000	2.713669
4668.000000	2.715783
4666.000000	2.718524
4664.000000	2.722628
4662.000000	2.726719
4660.000000	2.729423
4658.000000	2.732572
4656.000000	2.736739
4654.000000	2.740567
4652.000000	2.743988
4650.000000	2.747675
4648.000000	2.750668
4646.000000	2.753610
4644.000000	2.757765
4642.000000	2.761831
4640.000000	2.764703
4638.000000	2.767529
4636.000000	2.770631
4634.000000	2.773467
4632.000000	2.776525
4630.000000	2.780314
4628.000000	2.783684
4626.000000	2.786848
4624.000000	2.790604
4622.000000	2.794380
4620.000000	2.797361
4618.000000	2.800603
4616.000000	2.804300
4614.000000	2.808019
4612.000000	2.812062
4610.000000	2.816142
4608.000000	2.819698
4606.000000	2.822927
4604.000000	2.826193
4602.000000	2.829407
4600.000000	2.832820
4598.000000	2.836198
4596.000000	2.839572
4594.000000	2.842803
4592.000000	2.846324
4590.000000	2.850575
4588.000000	2.854939
4586.000000	2.858003
4584.000000	2.860691
4582.000000	2.864070
4580.000000	2.867644
4578.000000	2.870779
4576.000000	2.873804
4574.000000	2.877177
4572.000000	2.880695
4570.000000	2.884525
4568.000000	2.888205
4566.000000	2.891395
4564.000000	2.894220
4562.000000	2.897416
4560.000000	2.901242
4558.000000	2.905579
4556.000000	2.909640
4554.000000	2.913068
4552.000000	2.916207
4550.000000	2.919592
4548.000000	2.922770
4546.000000	2.925709
4544.000000	2.929451
4542.000000	2.933805
4540.000000	2.937297
4538.000000	2.940404
4536.000000	2.943999
4534.000000	2.947556
4532.000000	2.950632
4530.000000	2.953707
4528.000000	2.957282
4526.000000	2.960712
4524.000000	2.964397
4522.000000	2.968605
4520.000000	2.972908
4518.000000	2.976531
4516.000000	2.979717
4514.000000	2.982724
4512.000000	2.986194
4510.000000	2.989724
4508.000000	2.993241
4506.000000	2.997363
4504.000000	3.001756
4502.000000	3.005260
4500.000000	3.008251
4498.000000	3.010932
4496.000000	3.013413
4494.000000	3.016958
4492.000000	3.021954
4490.000000	3.026669
4488.000000	3.030382
4486.000000	3.033914
4484.000000	3.036855
4482.000000	3.039553
4480.000000	3.042932
4478.000000	3.046577
4476.000000	3.049873
4474.000000	3.053560
4472.000000	3.057515
4470.000000	3.061045
4468.000000	3.063819
4466.000000	3.066406
4464.000000	3.069787
4462.000000	3.073538
4460.000000	3.077542
4458.000000	3.081588
4456.000000	3.085189
4454.000000	3.088468
4452.000000	3.092069
4450.000000	3.095426
4448.000000	3.098069
4446.000000	3.100694
4444.000000	3.104284
4442.000000	3.108635
4440.000000	3.112705
4438.000000	3.116576
4436.000000	3.120324
4434.000000	3.123721
4432.000000	3.126986
4430.000000	3.130476
4428.000000	3.133748
4426.000000	3.137025
4424.000000	3.140742
4422.000000	3.143928
4420.000000	3.146513
4418.000000	3.149959
4416.000000	3.154458
4414.000000	3.158422
4412.000000	3.161495
4410.000000	3.164437
4408.000000	3.168002
4406.000000	3.172084
4404.000000	3.175981
4402.000000	3.179766
4400.000000	3.183852
4398.000000	3.187928
4396.000000	3.191554
4394.000000	3.194812
4392.000000	3.197685
4390.000000	3.200573
4388.000000	3.203920
4386.000000	3.207850
4384.000000	3.211425
4382.000000	3.214694
4380.000000	3.218431
4378.000000	3.222045
4376.000000	3.225211
4374.000000	3.228720
4372.000000	3.232012
4370.000000	3.234614
4368.000000	3.237285
4366.000000	3.240053
4364.000000	3.242895
4362.000000	3.246631
4360.000000	3.250784
4358.000000	3.254086
4356.000000	3.257093
4354.000000	3.260938
4352.000000	3.264544
4350.000000	3.267412
4348.000000	3.270777
4346.000000	3.275080
4344.000000	3.279389
4342.000000	3.282993
4340.000000	3.286249
4338.000000	3.289864
4336.000000	3.293735
4334.000000	3.297061
4332.000000	3.299947
4330.000000	3.303152
4328.000000	3.306747
4326.000000	3.310852
4324.000000	3.315374
4322.000000	3.319292
4320.000000	3.322388
4318.000000	3.326034
4316.000000	3.330660
4314.000000	3.335168
4312.000000	3.338503
4310.000000	3.342061
4308.000000	3.346305
4306.000000	3.349879
4304.000000	3.353402
4302.000000	3.357598
4300.000000	3.361498
4298.000000	3.364997
4296.000000	3.368314
4294.000000	3.371486
4292.000000	3.374662
4290.000000	3.378062
4288.000000	3.381651
4286.000000	3.384864
4284.000000	3.387967
4282.000000	3.391459
4280.000000	3.395179
4278.000000	3.398656
4276.000000	3.401796
4274.000000	3.405333
4272.000000	3.408775
4270.000000	3.411593
4268.000000	3.414810
4266.000000	3.418346
4264.000000	3.421914
4262.000000	3.425735
4260.000000	3.429315
4258.000000	3.432562
4256.000000	3.436080
4254.000000	3.440103
4252.000000	3.444185
4250.000000	3.447725
4248.000000	3.450701
4246.000000	3.453957
4244.000000	3.458178
4242.000000	3.462281
4240.000000	3.465991
4238.000000	3.470153
4236.000000	3.473941
4234.000000	3.476986
4232.000000	3.480174
4230.000000	3.483809
4228.000000	3.487835
4226.000000	3.491716
4224.000000	3.495566
4222.000000	3.499573
4220.000000	3.502894
4218.000000	3.505996
4216.000000	3.510276
4214.000000	3.514684
4212.000000	3.518111
4210.000000	3.521471
4208.000000	3.525173
4206.000000	3.528798
4204.000000	3.533089
4202.000000	3.537690
4200.000000	3.541526
4198.000000	3.545069
4196.000000	3.549241
4194.000000	3.553584
4192.000000	3.557315
4190.000000	3.560569
4188.000000	3.563606
4186.000000	3.566629
4184.000000	3.570680
4182.000000	3.575136
4180.000000	3.579052
4178.000000	3.583161
4176.000000	3.587129
4174.000000	3.590104
4172.000000	3.593578
4170.000000	3.598789
4168.000000	3.603449
4166.000000	3.606047
4164.000000	3.608582
4162.000000	3.611860
4160.000000	3.615169
4158.000000	3.618862
4156.000000	3.622874
4154.000000	3.627012
4152.000000	3.631258
4150.000000	3.635051
4148.000000	3.638746
4146.000000	3.642700
4144.000000	3.646419
4142.000000	3.649856
4140.000000	3.653306
4138.000000	3.656979
4136.000000	3.660976
4134.000000	3.665409
4132.000000	3.670402
4130.000000	3.675122
4128.000000	3.679054
4126.000000	3.682404
4124.000000	3.686243
4122.000000	3.690606
4120.000000	3.694742
4118.000000	3.698576
4116.000000	3.702509
4114.000000	3.706650
4112.000000	3.710158
4110.000000	3.713247
4108.000000	3.717254
4106.000000	3.721467
4104.000000	3.724919
4102.000000	3.728166
4100.000000	3.731949
4098.000000	3.735850
4096.000000	3.739317
4094.000000	3.742802
4092.000000	3.746299
4090.000000	3.749994
4088.000000	3.754249
4086.000000	3.758714
4084.000000	3.762905
4082.000000	3.766509
4080.000000	3.769737
4078.000000	3.773115
4076.000000	3.776751
4074.000000	3.780543
4072.000000	3.784478
4070.000000	3.788840
4068.000000	3.793645
4066.000000	3.798094
4064.000000	3.802040
4062.000000	3.805909
4060.000000	3.809591
4058.000000	3.813402
4056.000000	3.817133
4054.000000	3.820905
4052.000000	3.825427
4050.000000	3.829723
4048.000000	3.833385
4046.000000	3.837275
4044.000000	3.840625
4042.000000	3.844113
4040.000000	3.849285
4038.000000	3.853787
4036.000000	3.856929
4034.000000	3.860742
4032.000000	3.864824
4030.000000	3.868670
4028.000000	3.872218
4026.000000	3.876143
4024.000000	3.880792
4022.000000	3.884809
4020.000000	3.888509
4018.000000	3.892806
4016.000000	3.896886
4014.000000	3.900559
4012.000000	3.904668
4010.000000	3.908788
4008.000000	3.912782
4006.000000	3.917250
4004.000000	3.921805
4002.000000	3.926326
4000.000000	3.930369
3998.000000	3.933623
3996.000000	3.937220
3994.000000	3.941560
3992.000000	3.945853
3990.000000	3.949647
3988.000000	3.953491
3986.000000	3.957616
3984.000000	3.960967
3982.000000	3.963731
3980.000000	3.967360
3978.000000	3.971592
3976.000000	3.975178
3974.000000	3.978318
3972.000000	3.982078
3970.000000	3.986177
3968.000000	3.989898
3966.000000	3.993949
3964.000000	3.998390
3962.000000	4.002031
3960.000000	4.005078
3958.000000	4.008397
3956.000000	4.012482
3954.000000	4.016904
3952.000000	4.019677
3950.000000	4.020814
3948.000000	4.023000
3946.000000	4.027434
3944.000000	4.031440
3942.000000	4.033503
3940.000000	4.038185
3938.000000	4.045944
3936.000000	4.051142
3934.000000	4.052261
3932.000000	4.051883
3930.000000	4.054329
3928.000000	4.061343
3926.000000	4.067262
3924.000000	4.069063
3922.000000	4.071495
3920.000000	4.075217
3918.000000	4.075938
3916.000000	4.077789
3914.000000	4.087142
3912.000000	4.099015
3910.000000	4.106382
3908.000000	4.108121
3906.000000	4.101218
3904.000000	4.085712
3902.000000	4.074717
3900.000000	4.078260
3898.000000	4.093423
3896.000000	4.114297
3894.000000	4.127757
3892.000000	4.123251
3890.000000	4.116702
3888.000000	4.121842
3886.000000	4.121330
3884.000000	4.117279
3882.000000	4.126788
3880.000000	4.136541
3878.000000	4.144396
3876.000000	4.155786
3874.000000	4.157120
3872.000000	4.147295
3870.000000	4.133037
3868.000000	4.130509
3866.000000	4.145437
3864.000000	4.155428
3862.000000	4.162924
3860.000000	4.178858
3858.000000	4.188290
3856.000000	4.164987
3854.000000	4.103269
3852.000000	4.070855
3850.000000	4.120612
3848.000000	4.191548
3846.000000	4.221411
3844.000000	4.220593
3842.000000	4.211817
3840.000000	4.197432
3838.000000	4.173646
3836.000000	4.166119
3834.000000	4.192304
3832.000000	4.220890
3830.000000	4.235867
3828.000000	4.247860
3826.000000	4.255176
3824.000000	4.253574
3822.000000	4.237508
3820.000000	4.221596
3818.000000	4.225012
3816.000000	4.225171
3814.000000	4.231473
3812.000000	4.267055
3810.000000	4.292058
3808.000000	4.281161
3806.000000	4.263188
3804.000000	4.263162
3802.000000	4.257148
3800.000000	4.247154
3798.000000	4.269825
3796.000000	4.299806
3794.000000	4.314929
3792.000000	4.328765
3790.000000	4.337261
3788.000000	4.339451
3786.000000	4.340888
3784.000000	4.342770
3782.000000	4.345063
3780.000000	4.343652
3778.000000	4.343183
3776.000000	4.353169
3774.000000	4.365061
3772.000000	4.365162
3770.000000	4.354711
3768.000000	4.350366
3766.000000	4.358363
3764.000000	4.368717
3762.000000	4.376579
3760.000000	4.375381
3758.000000	4.371194
3756.000000	4.374965
3754.000000	4.365753
3752.000000	4.326095
3750.000000	4.291957
3748.000000	4.301603
3746.000000	4.316421
3744.000000	4.300558
3742.000000	4.317853
3740.000000	4.378685
3738.000000	4.400268
3736.000000	4.378750
3734.000000	4.367242
3732.000000	4.379175
3730.000000	4.405040
3728.000000	4.431106
3726.000000	4.439266
3724.000000	4.439575
3722.000000	4.445461
3720.000000	4.452752
3718.000000	4.461916
3716.000000	4.469818
3714.000000	4.463423
3712.000000	4.440101
3710.000000	4.429741
3708.000000	4.451356
3706.000000	4.480619
3704.000000	4.493719
3702.000000	4.491718
3700.000000	4.491934
3698.000000	4.502942
3696.000000	4.512494
3694.000000	4.513250
3692.000000	4.502580
3690.000000	4.475083
3688.000000	4.450746
3686.000000	4.468697
3684.000000	4.513730
3682.000000	4.537117
3680.000000	4.535692
3678.000000	4.517488
3676.000000	4.480522
3674.000000	4.461838
3672.000000	4.479304
3670.000000	4.487435
3668.000000	4.498386
3666.000000	4.537194
3664.000000	4.566360
3662.000000	4.573546
3660.000000	4.573801
3658.000000	4.566944
3656.000000	4.552569
3654.000000	4.550293
3652.000000	4.551375
3650.000000	4.524679
3648.000000	4.501773
3646.000000	4.525083
3644.000000	4.568037
3642.000000	4.591772
3640.000000	4.597530
3638.000000	4.599572
3636.000000	4.601105
3634.000000	4.599356
3632.000000	4.590324
3630.000000	4.562374
3628.000000	4.534764
3626.000000	4.554183
3624.000000	4.595932
3622.000000	4.608404
3620.000000	4.593700
3618.000000	4.580426
3616.000000	4.586645
3614.000000	4.595518
3612.000000	4.593392
3610.000000	4.588859
3608.000000	4.587852
3606.000000	4.598204
3604.000000	4.615314
3602.000000	4.622557
3600.000000	4.621215
3598.000000	4.620696
3596.000000	4.619706
3594.000000	4.617834
3592.000000	4.620166
3590.000000	4.618673
3588.000000	4.605289
3586.000000	4.598931
3584.000000	4.612049
3582.000000	4.626346
3580.000000	4.630682
3578.000000	4.630939
3576.000000	4.631132
3574.000000	4.631612
3572.000000	4.632106
3570.000000	4.627882
3568.000000	4.614246
3566.000000	4.603911
3564.000000	4.610967
3562.000000	4.623609
3560.000000	4.629298
3558.000000	4.631361
3556.000000	4.632364
3554.000000	4.630167
3552.000000	4.625850
3550.000000	4.624125
3548.000000	4.623491
3546.000000	4.619504
3544.000000	4.617234
3542.000000	4.620157
3540.000000	4.622825
3538.000000	4.622183
3536.000000	4.620113
3534.000000	4.618650
3532.000000	4.616798
3530.000000	4.613173
3528.000000	4.608480
3526.000000	4.604363
3524.000000	4.600916
3522.000000	4.597925
3520.000000	4.596401
3518.000000	4.594592
3516.000000	4.592764
3514.000000	4.591212
3512.000000	4.587216
3510.000000	4.581146
3508.000000	4.576453
3506.000000	4.573298
3504.000000	4.567580
3502.000000	4.560412
3500.000000	4.556329
3498.000000	4.553681
3496.000000	4.549688
3494.000000	4.544569
3492.000000	4.539742
