3423.000000	1.067453
3422.000000	1.067560
3421.000000	1.067687
3420.000000	1.067830
3419.000000	1.067971
3418.000000	1.068095
3417.000000	1.068204
3416.000000	1.068318
3415.000000	1.068450
3414.000000	1.068594
3413.000000	1.068728
3412.000000	1.068835
3411.000000	1.068921
3410.000000	1.069002
3409.000000	1.069085
3408.000000	1.069162
3407.000000	1.069226
3406.000000	1.069284
3405.000000	1.069347
3404.000000	1.069419
3403.000000	1.069487
3402.000000	1.069543
3401.000000	1.069588
3400.000000	1.069637
3399.000000	1.069701
3398.000000	1.069783
3397.000000	1.069873
3396.000000	1.069954
3395.000000	1.070017
3394.000000	1.070063
3393.000000	1.070109
3392.000000	1.070170
3391.000000	1.070252
3390.000000	1.070344
3389.000000	1.070432
3388.000000	1.070508
3387.000000	1.070570
3386.000000	1.070621
3385.000000	1.070666
3384.000000	1.070712
3383.000000	1.070763
3382.000000	1.070822
3381.000000	1.070883
3380.000000	1.070940
3379.000000	1.070990
3378.000000	1.071032
3377.000000	1.071070
3376.000000	1.071110
3375.000000	1.071149
3374.000000	1.071178
3373.000000	1.071193
3372.000000	1.071194
3371.000000	1.071192
3370.000000	1.071201
3369.000000	1.071236
3368.000000	1.071303
3367.000000	1.071390
3366.000000	1.071474
3365.000000	1.071528
3364.000000	1.071541
3363.000000	1.071523
3362.000000	1.071497
3361.000000	1.071486
3360.000000	1.071506
3359.000000	1.071551
3358.000000	1.071600
3357.000000	1.071630
3356.000000	1.071640
3355.000000	1.071650
3354.000000	1.071677
3353.000000	1.071719
3352.000000	1.071761
3351.000000	1.071794
3350.000000	1.071823
3349.000000	1.071852
3348.000000	1.071878
3347.000000	1.071898
3346.000000	1.071917
3345.000000	1.071944
3344.000000	1.071981
3343.000000	1.072017
3342.000000	1.072035
3341.000000	1.072025
3340.000000	1.071998
3339.000000	1.071979
3338.000000	1.071987
3337.000000	1.072019
3336.000000	1.072059
3335.000000	1.072094
3334.000000	1.072119
3333.000000	1.072145
3332.000000	1.072177
3331.000000	1.072210
3330.000000	1.072236
3329.000000	1.072247
3328.000000	1.072253
3327.000000	1.072271
3326.000000	1.072311
3325.000000	1.072369
3324.000000	1.072428
3323.000000	1.072473
3322.000000	1.072501
3321.000000	1.072520
3320.000000	1.072542
3319.000000	1.072583
3318.000000	1.072645
3317.000000	1.072713
3316.000000	1.072768
3315.000000	1.072799
3314.000000	1.072818
3313.000000	1.072849
3312.000000	1.072900
3311.000000	1.072956
3310.000000	1.072995
3309.000000	1.073009
3308.000000	1.073014
3307.000000	1.073027
3306.000000	1.073054
3305.000000	1.073090
3304.000000	1.073133
3303.000000	1.073188
3302.000000	1.073255
3301.000000	1.073322
3300.000000	1.073375
3299.000000	1.073408
3298.000000	1.073425
3297.000000	1.073428
3296.000000	1.073425
3295.000000	1.073429
3294.000000	1.073452
3293.000000	1.073496
3292.000000	1.073551
3291.000000	1.073608
3290.000000	1.073663
3289.000000	1.073713
3288.000000	1.073753
3287.000000	1.073777
3286.000000	1.073787
3285.000000	1.073791
3284.000000	1.073800
3283.000000	1.073825
3282.000000	1.073866
3281.000000	1.073913
3280.000000	1.073951
3279.000000	1.073977
3278.000000	1.074000
3277.000000	1.074036
3276.000000	1.074089
3275.000000	1.074151
3274.000000	1.074210
3273.000000	1.074257
3272.000000	1.074294
3271.000000	1.074321
3270.000000	1.074335
3269.000000	1.074330
3268.000000	1.074315
3267.000000	1.074311
3266.000000	1.074339
3265.000000	1.074396
3264.000000	1.074460
3263.000000	1.074508
3262.000000	1.074541
3261.000000	1.074575
3260.000000	1.074620
3259.000000	1.074675
3258.000000	1.074729
3257.000000	1.074779
3256.000000	1.074830
3255.000000	1.074882
3254.000000	1.074928
3253.000000	1.074956
3252.000000	1.074966
3251.000000	1.074966
3250.000000	1.074964
3249.000000	1.074969
3248.000000	1.074988
3247.000000	1.075024
3246.000000	1.075071
3245.000000	1.075115
3244.000000	1.075143
3243.000000	1.075156
3242.000000	1.075166
3241.000000	1.075187
3240.000000	1.075221
3239.000000	1.075260
3238.000000	1.075289
3237.000000	1.075300
3236.000000	1.075293
3235.000000	1.075281
3234.000000	1.075279
3233.000000	1.075297
3232.000000	1.075331
3231.000000	1.075374
3230.000000	1.075413
3229.000000	1.075445
3228.000000	1.075477
3227.000000	1.075518
3226.000000	1.075564
3225.000000	1.075598
3224.000000	1.075608
3223.000000	1.075600
3222.000000	1.075595
3221.000000	1.075605
3220.000000	1.075631
3219.000000	1.075662
3218.000000	1.075690
3217.000000	1.075709
3216.000000	1.075721
3215.000000	1.075731
3214.000000	1.075742
3213.000000	1.075753
3212.000000	1.075763
3211.000000	1.075768
3210.000000	1.075769
3209.000000	1.075765
3208.000000	1.075758
3207.000000	1.075756
3206.000000	1.075769
3205.000000	1.075795
3204.000000	1.075826
3203.000000	1.075846
3202.000000	1.075841
3201.000000	1.075810
3200.000000	1.075765
3199.000000	1.075730
3198.000000	1.075713
3197.000000	1.075709
3196.000000	1.075704
3195.000000	1.075699
3194.000000	1.075707
3193.000000	1.075729
3192.000000	1.075753
3191.000000	1.075763
3190.000000	1.075760
3189.000000	1.075752
3188.000000	1.075741
3187.000000	1.075727
3186.000000	1.075713
3185.000000	1.075712
3184.000000	1.075727
3183.000000	1.075745
3182.000000	1.075749
3181.000000	1.075733
3180.000000	1.075707
3179.000000	1.075680
3178.000000	1.075654
3177.000000	1.075632
3176.000000	1.075621
3175.000000	1.075627
3174.000000	1.075639
3173.000000	1.075644
3172.000000	1.075636
3171.000000	1.075625
3170.000000	1.075621
3169.000000	1.075625
3168.000000	1.075630
3167.000000	1.075634
3166.000000	1.075641
3165.000000	1.075653
3164.000000	1.075670
3163.000000	1.075687
3162.000000	1.075696
3161.000000	1.075690
3160.000000	1.075671
3159.000000	1.075655
3158.000000	1.075659
3157.000000	1.075683
3156.000000	1.075710
3155.000000	1.075723
3154.000000	1.075713
3153.000000	1.075689
3152.000000	1.075663
3151.000000	1.075647
3150.000000	1.075645
3149.000000	1.075652
3148.000000	1.075657
3147.000000	1.075651
3146.000000	1.075630
3145.000000	1.075609
3144.000000	1.075606
3143.000000	1.075627
3142.000000	1.075662
3141.000000	1.075691
3140.000000	1.075700
3139.000000	1.075690
3138.000000	1.075667
3137.000000	1.075636
3136.000000	1.075608
3135.000000	1.075594
3134.000000	1.075592
3133.000000	1.075589
3132.000000	1.075572
3131.000000	1.075547
3130.000000	1.075533
3129.000000	1.075545
3128.000000	1.075582
3127.000000	1.075628
3126.000000	1.075671
3125.000000	1.075698
3124.000000	1.075702
3123.000000	1.075676
3122.000000	1.075623
3121.000000	1.075554
3120.000000	1.075493
3119.000000	1.075463
3118.000000	1.075465
3117.000000	1.075481
3116.000000	1.075493
3115.000000	1.075494
3114.000000	1.075491
3113.000000	1.075485
3112.000000	1.075475
3111.000000	1.075457
3110.000000	1.075428
3109.000000	1.075384
3108.000000	1.075330
3107.000000	1.075280
3106.000000	1.075249
3105.000000	1.075235
3104.000000	1.075226
3103.000000	1.075207
3102.000000	1.075164
3101.000000	1.075091
3100.000000	1.074999
3099.000000	1.074918
3098.000000	1.074871
3097.000000	1.074849
3096.000000	1.074818
3095.000000	1.074759
3094.000000	1.074686
3093.000000	1.074627
3092.000000	1.074598
3091.000000	1.074587
3090.000000	1.074576
3089.000000	1.074551
3088.000000	1.074507
3087.000000	1.074443
3086.000000	1.074367
3085.000000	1.074289
3084.000000	1.074221
3083.000000	1.074163
3082.000000	1.074101
3081.000000	1.074018
3080.000000	1.073917
3079.000000	1.073823
3078.000000	1.073758
3077.000000	1.073717
3076.000000	1.073674
3075.000000	1.073612
3074.000000	1.073534
3073.000000	1.073450
3072.000000	1.073371
3071.000000	1.073305
3070.000000	1.073251
3069.000000	1.073188
3068.000000	1.073095
3067.000000	1.072974
3066.000000	1.072859
3065.000000	1.072780
3064.000000	1.072743
3063.000000	1.072728
3062.000000	1.072712
3061.000000	1.072682
3060.000000	1.072629
3059.000000	1.072553
3058.000000	1.072462
3057.000000	1.072372
3056.000000	1.072290
3055.000000	1.072222
3054.000000	1.072166
3053.000000	1.072113
3052.000000	1.072050
3051.000000	1.071971
3050.000000	1.071881
3049.000000	1.071791
3048.000000	1.071713
3047.000000	1.071653
3046.000000	1.071612
3045.000000	1.071573
3044.000000	1.071519
3043.000000	1.071439
3042.000000	1.071344
3041.000000	1.071256
3040.000000	1.071184
3039.000000	1.071131
3038.000000	1.071087
3037.000000	1.071036
3036.000000	1.070962
3035.000000	1.070868
3034.000000	1.070772
3033.000000	1.070692
3032.000000	1.070630
3031.000000	1.070577
3030.000000	1.070532
3029.000000	1.070489
3028.000000	1.070439
3027.000000	1.070372
3026.000000	1.070297
3025.000000	1.070230
3024.000000	1.070175
3023.000000	1.070119
3022.000000	1.070058
3021.000000	1.070004
3020.000000	1.069962
3019.000000	1.069916
3018.000000	1.069840
3017.000000	1.069723
3016.000000	1.069581
3015.000000	1.069434
3014.000000	1.069301
3013.000000	1.069194
3012.000000	1.069121
3011.000000	1.069082
3010.000000	1.069063
3009.000000	1.069039
3008.000000	1.068986
3007.000000	1.068893
3006.000000	1.068772
3005.000000	1.068647
3004.000000	1.068536
3003.000000	1.068443
3002.000000	1.068365
3001.000000	1.068290
3000.000000	1.068204
2999.000000	1.068094
2998.000000	1.067964
2997.000000	1.067832
2996.000000	1.067719
2995.000000	1.067629
2994.000000	1.067542
2993.000000	1.067437
2992.000000	1.067310
2991.000000	1.067174
2990.000000	1.067043
2989.000000	1.066920
2988.000000	1.066802
2987.000000	1.066689
2986.000000	1.066588
2985.000000	1.066498
2984.000000	1.066412
2983.000000	1.066322
2982.000000	1.066223
2981.000000	1.066113
2980.000000	1.065989
2979.000000	1.065851
2978.000000	1.065708
2977.000000	1.065571
2976.000000	1.065444
2975.000000	1.065319
2974.000000	1.065192
2973.000000	1.065065
2972.000000	1.064945
2971.000000	1.064832
2970.000000	1.064718
2969.000000	1.064594
2968.000000	1.064462
2967.000000	1.064323
2966.000000	1.064178
2965.000000	1.064031
2964.000000	1.063891
2963.000000	1.063758
2962.000000	1.063616
2961.000000	1.063441
2960.000000	1.063231
2959.000000	1.063006
2958.000000	1.062794
2957.000000	1.062612
2956.000000	1.062456
2955.000000	1.062311
2954.000000	1.062162
2953.000000	1.061999
2952.000000	1.061828
2951.000000	1.061655
2950.000000	1.061477
2949.000000	1.061287
2948.000000	1.061088
2947.000000	1.060895
2946.000000	1.060716
2945.000000	1.060544
2944.000000	1.060372
2943.000000	1.060202
2942.000000	1.060039
2941.000000	1.059872
2940.000000	1.059689
2939.000000	1.059493
2938.000000	1.059298
2937.000000	1.059114
2936.000000	1.058937
2935.000000	1.058757
2934.000000	1.058573
2933.000000	1.058386
2932.000000	1.058197
2931.000000	1.058008
2930.000000	1.057820
2929.000000	1.057623
2928.000000	1.057407
2927.000000	1.057171
2926.000000	1.056928
2925.000000	1.056692
2924.000000	1.056465
2923.000000	1.056251
2922.000000	1.056054
2921.000000	1.055873
2920.000000	1.055694
2919.000000	1.055496
2918.000000	1.055273
2917.000000	1.055038
2916.000000	1.054807
2915.000000	1.054590
2914.000000	1.054391
2913.000000	1.054207
2912.000000	1.054024
2911.000000	1.053830
2910.000000	1.053613
2909.000000	1.053378
2908.000000	1.053141
2907.000000	1.052922
2906.000000	1.052722
2905.000000	1.052527
2904.000000	1.052320
2903.000000	1.052101
2902.000000	1.051884
2901.000000	1.051683
2900.000000	1.051502
2899.000000	1.051331
2898.000000	1.051150
2897.000000	1.050946
2896.000000	1.050716
2895.000000	1.050478
2894.000000	1.050253
2893.000000	1.050040
2892.000000	1.049829
2891.000000	1.049611
2890.000000	1.049394
2889.000000	1.049190
2888.000000	1.049004
2887.000000	1.048827
2886.000000	1.048642
2885.000000	1.048436
2884.000000	1.048214
2883.000000	1.047995
2882.000000	1.047796
2881.000000	1.047608
2880.000000	1.047410
2879.000000	1.047190
2878.000000	1.046962
2877.000000	1.046747
2876.000000	1.046551
2875.000000	1.046369
2874.000000	1.046196
2873.000000	1.046025
2872.000000	1.045849
2871.000000	1.045664
2870.000000	1.045475
2869.000000	1.045287
2868.000000	1.045093
2867.000000	1.044887
2866.000000	1.044670
2865.000000	1.044454
2864.000000	1.044241
2863.000000	1.044029
2862.000000	1.043822
2861.000000	1.043626
2860.000000	1.043441
2859.000000	1.043259
2858.000000	1.043076
2857.000000	1.042893
2856.000000	1.042712
2855.000000	1.042531
2854.000000	1.042353
2853.000000	1.042184
2852.000000	1.042031
2851.000000	1.041893
2850.000000	1.041763
2849.000000	1.041627
2848.000000	1.041477
2847.000000	1.041314
2846.000000	1.041147
2845.000000	1.040986
2844.000000	1.040837
2843.000000	1.040697
2842.000000	1.040565
2841.000000	1.040437
2840.000000	1.040311
2839.000000	1.040187
2838.000000	1.040062
2837.000000	1.039930
2836.000000	1.039781
2835.000000	1.039613
2834.000000	1.039439
2833.000000	1.039275
2832.000000	1.039135
2831.000000	1.039017
2830.000000	1.038912
2829.000000	1.038804
2828.000000	1.038683
2827.000000	1.038547
2826.000000	1.038403
2825.000000	1.038263
2824.000000	1.038134
2823.000000	1.038015
2822.000000	1.037898
2821.000000	1.037773
2820.000000	1.037634
2819.000000	1.037482
2818.000000	1.037326
2817.000000	1.037180
2816.000000	1.037053
2815.000000	1.036949
2814.000000	1.036865
2813.000000	1.036783
2812.000000	1.036687
2811.000000	1.036569
2810.000000	1.036441
2809.000000	1.036321
2808.000000	1.036225
2807.000000	1.036149
2806.000000	1.036080
2805.000000	1.035995
2804.000000	1.035883
2803.000000	1.035753
2802.000000	1.035624
2801.000000	1.035514
2800.000000	1.035429
2799.000000	1.035358
2798.000000	1.035283
2797.000000	1.035190
2796.000000	1.035087
2795.000000	1.034994
2794.000000	1.034927
2793.000000	1.034876
2792.000000	1.034815
2791.000000	1.034722
2790.000000	1.034599
2789.000000	1.034466
2788.000000	1.034345
2787.000000	1.034253
2786.000000	1.034188
2785.000000	1.034135
2784.000000	1.034075
2783.000000	1.034006
2782.000000	1.033940
2781.000000	1.033881
2780.000000	1.033819
2779.000000	1.033747
2778.000000	1.033667
2777.000000	1.033588
2776.000000	1.033509
2775.000000	1.033431
2774.000000	1.033363
2773.000000	1.033314
2772.000000	1.033281
2771.000000	1.033255
2770.000000	1.033226
2769.000000	1.033183
2768.000000	1.033122
2767.000000	1.033041
2766.000000	1.032949
2765.000000	1.032855
2764.000000	1.032767
2763.000000	1.032686
2762.000000	1.032620
2761.000000	1.032569
2760.000000	1.032527
2759.000000	1.032484
2758.000000	1.032435
2757.000000	1.032383
2756.000000	1.032338
2755.000000	1.032310
2754.000000	1.032296
2753.000000	1.032282
2752.000000	1.032255
2751.000000	1.032215
2750.000000	1.032174
2749.000000	1.032139
2748.000000	1.032100
2747.000000	1.032049
2746.000000	1.031989
2745.000000	1.031935
