3724.000000	0.873892
3723.000000	0.873923
3722.000000	0.873962
3721.000000	0.874000
3720.000000	0.874040
3719.000000	0.874080
3718.000000	0.874120
3717.000000	0.874163
3716.000000	0.874202
3715.000000	0.874213
3714.000000	0.874165
3713.000000	0.874060
3712.000000	0.873947
3711.000000	0.873895
3710.000000	0.873943
3709.000000	0.874077
3708.000000	0.874245
3707.000000	0.874400
3706.000000	0.874519
3705.000000	0.874595
3704.000000	0.874633
3703.000000	0.874643
3702.000000	0.874648
3701.000000	0.874681
3700.000000	0.874756
3699.000000	0.874863
3698.000000	0.874974
3697.000000	0.875073
3696.000000	0.875160
3695.000000	0.875241
3694.000000	0.875311
3693.000000	0.875354
3692.000000	0.875348
3691.000000	0.875276
3690.000000	0.875148
3689.000000	0.875019
3688.000000	0.874977
3687.000000	0.875086
3686.000000	0.875325
3685.000000	0.875601
3684.000000	0.875819
3683.000000	0.875951
3682.000000	0.876030
3681.000000	0.876104
3680.000000	0.876189
3679.000000	0.876258
3678.000000	0.876265
3677.000000	0.876189
3676.000000	0.876078
3675.000000	0.876031
3674.000000	0.876118
3673.000000	0.876302
3672.000000	0.876472
3671.000000	0.876560
3670.000000	0.876611
3669.000000	0.876730
3668.000000	0.876964
3667.000000	0.877263
3666.000000	0.877542
3665.000000	0.877755
3664.000000	0.877917
3663.000000	0.878066
3662.000000	0.878221
3661.000000	0.878374
3660.000000	0.878506
3659.000000	0.878597
3658.000000	0.878648
3657.000000	0.878684
3656.000000	0.878751
3655.000000	0.878881
3654.000000	0.879066
3653.000000	0.879247
3652.000000	0.879355
3651.000000	0.879364
3650.000000	0.879322
3649.000000	0.879327
3648.000000	0.879457
3647.000000	0.879718
3646.000000	0.880049
3645.000000	0.880373
3644.000000	0.880639
3643.000000	0.880846
3642.000000	0.881021
3641.000000	0.881192
3640.000000	0.881367
3639.000000	0.881542
3638.000000	0.881708
3637.000000	0.881863
3636.000000	0.882010
3635.000000	0.882156
3634.000000	0.882309
3633.000000	0.882462
3632.000000	0.882580
3631.000000	0.882625
3630.000000	0.882596
3629.000000	0.882569
3628.000000	0.882649
3627.000000	0.882887
3626.000000	0.883234
3625.000000	0.883586
3624.000000	0.883863
3623.000000	0.884046
3622.000000	0.884157
3621.000000	0.884222
3620.000000	0.884268
3619.000000	0.884333
3618.000000	0.884457
3617.000000	0.884653
3616.000000	0.884893
3615.000000	0.885127
3614.000000	0.885317
3613.000000	0.885458
3612.000000	0.885567
3611.000000	0.885658
3610.000000	0.885742
3609.000000	0.885831
3608.000000	0.885947
3607.000000	0.886113
3606.000000	0.886329
3605.000000	0.886569
3604.000000	0.886790
3603.000000	0.886966
3602.000000	0.887092
3601.000000	0.887191
3600.000000	0.887291
3599.000000	0.887412
3598.000000	0.887553
3597.000000	0.887688
3596.000000	0.887792
3595.000000	0.887864
3594.000000	0.887924
3593.000000	0.888002
3592.000000	0.888104
3591.000000	0.888213
3590.000000	0.888301
3589.000000	0.888358
3588.000000	0.888398
3587.000000	0.888455
3586.000000	0.888549
3585.000000	0.888674
3584.000000	0.888809
3583.000000	0.888933
3582.000000	0.889041
3581.000000	0.889137
3580.000000	0.889219
3579.000000	0.889282
3578.000000	0.889327
3577.000000	0.889364
3576.000000	0.889405
3575.000000	0.889455
3574.000000	0.889512
3573.000000	0.889571
3572.000000	0.889620
3571.000000	0.889649
3570.000000	0.889651
3569.000000	0.889630
3568.000000	0.889606
3567.000000	0.889604
3566.000000	0.889639
3565.000000	0.889707
3564.000000	0.889789
3563.000000	0.889863
3562.000000	0.889917
3561.000000	0.889953
3560.000000	0.889980
3559.000000	0.890006
3558.000000	0.890042
3557.000000	0.890089
3556.000000	0.890146
3555.000000	0.890203
3554.000000	0.890252
3553.000000	0.890290
3552.000000	0.890322
3551.000000	0.890351
3550.000000	0.890375
3549.000000	0.890383
3548.000000	0.890372
3547.000000	0.890347
3546.000000	0.890328
3545.000000	0.890333
3544.000000	0.890366
3543.000000	0.890419
3542.000000	0.890475
3541.000000	0.890524
3540.000000	0.890562
3539.000000	0.890590
3538.000000	0.890613
3537.000000	0.890636
3536.000000	0.890664
3535.000000	0.890701
3534.000000	0.890751
3533.000000	0.890811
3532.000000	0.890869
3531.000000	0.890914
3530.000000	0.890939
3529.000000	0.890948
3528.000000	0.890952
3527.000000	0.890960
3526.000000	0.890979
3525.000000	0.891017
3524.000000	0.891076
3523.000000	0.891150
3522.000000	0.891221
3521.000000	0.891270
3520.000000	0.891293
3519.000000	0.891305
3518.000000	0.891330
3517.000000	0.891384
3516.000000	0.891469
3515.000000	0.891573
3514.000000	0.891679
3513.000000	0.891771
3512.000000	0.891843
3511.000000	0.891898
3510.000000	0.891946
3509.000000	0.891996
3508.000000	0.892054
3507.000000	0.892127
3506.000000	0.892216
3505.000000	0.892313
3504.000000	0.892405
3503.000000	0.892493
3502.000000	0.892586
3501.000000	0.892694
3500.000000	0.892809
3499.000000	0.892917
3498.000000	0.893011
3497.000000	0.893102
3496.000000	0.893200
3495.000000	0.893307
3494.000000	0.893412
3493.000000	0.893507
3492.000000	0.893599
3491.000000	0.893698
3490.000000	0.893804
3489.000000	0.893908
3488.000000	0.894002
3487.000000	0.894089
3486.000000	0.894179
3485.000000	0.894276
3484.000000	0.894378
3483.000000	0.894480
3482.000000	0.894583
3481.000000	0.894696
3480.000000	0.894823
3479.000000	0.894961
3478.000000	0.895097
3477.000000	0.895215
3476.000000	0.895312
3475.000000	0.895399
3474.000000	0.895498
3473.000000	0.895617
3472.000000	0.895745
3471.000000	0.895874
3470.000000	0.896007
3469.000000	0.896152
3468.000000	0.896302
3467.000000	0.896437
3466.000000	0.896548
3465.000000	0.896645
3464.000000	0.896749
3463.000000	0.896870
3462.000000	0.897007
3461.000000	0.897153
3460.000000	0.897297
3459.000000	0.897425
3458.000000	0.897524
3457.000000	0.897595
3456.000000	0.897658
3455.000000	0.897741
3454.000000	0.897857
3453.000000	0.898002
3452.000000	0.898158
3451.000000	0.898308
3450.000000	0.898442
3449.000000	0.898554
3448.000000	0.898645
3447.000000	0.898726
3446.000000	0.898814
3445.000000	0.898918
3444.000000	0.899038
3443.000000	0.899163
3442.000000	0.899285
3441.000000	0.899400
3440.000000	0.899508
3439.000000	0.899608
3438.000000	0.899700
3437.000000	0.899787
3436.000000	0.899874
3435.000000	0.899964
3434.000000	0.900052
3433.000000	0.900132
3432.000000	0.900202
3431.000000	0.900277
3430.000000	0.900372
3429.000000	0.900492
3428.000000	0.900625
3427.000000	0.900756
3426.000000	0.900882
3425.000000	0.901006
3424.000000	0.901122
3423.000000	0.901216
3422.000000	0.901285
3421.000000	0.901342
3420.000000	0.901403
3419.000000	0.901477
3418.000000	0.901563
3417.000000	0.901658
3416.000000	0.901761
3415.000000	0.901869
3414.000000	0.901978
3413.000000	0.902082
3412.000000	0.902169
3411.000000	0.902234
3410.000000	0.902286
3409.000000	0.902340
3408.000000	0.902403
3407.000000	0.902471
3406.000000	0.902534
3405.000000	0.902586
3404.000000	0.902632
3403.000000	0.902672
3402.000000	0.902707
3401.000000	0.902740
3400.000000	0.902777
3399.000000	0.902827
3398.000000	0.902887
3397.000000	0.902943
3396.000000	0.902985
3395.000000	0.903013
3394.000000	0.903043
3393.000000	0.903088
3392.000000	0.903148
3391.000000	0.903213
3390.000000	0.903271
3389.000000	0.903315
3388.000000	0.903347
3387.000000	0.903370
3386.000000	0.903395
3385.000000	0.903429
3384.000000	0.903468
3383.000000	0.903501
3382.000000	0.903526
3381.000000	0.903549
3380.000000	0.903575
3379.000000	0.903596
3378.000000	0.903605
3377.000000	0.903607
3376.000000	0.903618
3375.000000	0.903652
3374.000000	0.903706
3373.000000	0.903769
3372.000000	0.903825
3371.000000	0.903860
3370.000000	0.903872
3369.000000	0.903867
3368.000000	0.903858
3367.000000	0.903856
3366.000000	0.903867
3365.000000	0.903893
3364.000000	0.903932
3363.000000	0.903976
3362.000000	0.904015
3361.000000	0.904041
3360.000000	0.904055
3359.000000	0.904062
3358.000000	0.904066
3357.000000	0.904069
3356.000000	0.904074
3355.000000	0.904083
3354.000000	0.904099
3353.000000	0.904120
3352.000000	0.904144
3351.000000	0.904169
3350.000000	0.904196
3349.000000	0.904223
3348.000000	0.904244
3347.000000	0.904254
3346.000000	0.904254
3345.000000	0.904249
3344.000000	0.904243
3343.000000	0.904238
3342.000000	0.904233
3341.000000	0.904233
3340.000000	0.904243
3339.000000	0.904260
3338.000000	0.904277
3337.000000	0.904288
3336.000000	0.904294
3335.000000	0.904302
3334.000000	0.904315
3333.000000	0.904332
3332.000000	0.904351
3331.000000	0.904372
3330.000000	0.904395
3329.000000	0.904412
3328.000000	0.904418
3327.000000	0.904412
3326.000000	0.904407
3325.000000	0.904419
3324.000000	0.904452
3323.000000	0.904498
3322.000000	0.904540
3321.000000	0.904571
3320.000000	0.904597
3319.000000	0.904628
3318.000000	0.904661
3317.000000	0.904689
3316.000000	0.904704
3315.000000	0.904709
3314.000000	0.904715
3313.000000	0.904731
3312.000000	0.904760
3311.000000	0.904793
3310.000000	0.904819
3309.000000	0.904834
3308.000000	0.904839
3307.000000	0.904845
3306.000000	0.904864
3305.000000	0.904900
3304.000000	0.904943
3303.000000	0.904976
3302.000000	0.904995
3301.000000	0.905012
3300.000000	0.905039
3299.000000	0.905070
3298.000000	0.905094
3297.000000	0.905110
3296.000000	0.905128
3295.000000	0.905159
3294.000000	0.905194
3293.000000	0.905218
3292.000000	0.905226
3291.000000	0.905226
3290.000000	0.905233
3289.000000	0.905254
3288.000000	0.905286
3287.000000	0.905313
3286.000000	0.905325
3285.000000	0.905323
3284.000000	0.905325
3283.000000	0.905348
3282.000000	0.905393
3281.000000	0.905446
3280.000000	0.905492
3279.000000	0.905524
3278.000000	0.905544
3277.000000	0.905557
3276.000000	0.905565
3275.000000	0.905569
3274.000000	0.905565
3273.000000	0.905552
3272.000000	0.905541
3271.000000	0.905556
3270.000000	0.905612
3269.000000	0.905697
3268.000000	0.905780
3267.000000	0.905835
3266.000000	0.905858
3265.000000	0.905868
3264.000000	0.905881
3263.000000	0.905900
3262.000000	0.905918
3261.000000	0.905928
3260.000000	0.905928
3259.000000	0.905920
3258.000000	0.905909
3257.000000	0.905902
3256.000000	0.905903
3255.000000	0.905918
3254.000000	0.905949
3253.000000	0.905997
3252.000000	0.906054
3251.000000	0.906105
3250.000000	0.906136
3249.000000	0.906140
3248.000000	0.906121
3247.000000	0.906093
3246.000000	0.906077
3245.000000	0.906092
3244.000000	0.906137
3243.000000	0.906195
3242.000000	0.906242
3241.000000	0.906270
3240.000000	0.906287
3239.000000	0.906307
3238.000000	0.906335
3237.000000	0.906369
3236.000000	0.906396
3235.000000	0.906406
3234.000000	0.906399
3233.000000	0.906392
3232.000000	0.906400
3231.000000	0.906428
3230.000000	0.906466
3229.000000	0.906502
3228.000000	0.906535
3227.000000	0.906567
3226.000000	0.906599
3225.000000	0.906623
3224.000000	0.906635
3223.000000	0.906634
3222.000000	0.906627
3221.000000	0.906619
3220.000000	0.906618
3219.000000	0.906629
3218.000000	0.906655
3217.000000	0.906688
3216.000000	0.906711
3215.000000	0.906713
3214.000000	0.906695
3213.000000	0.906677
3212.000000	0.906675
3211.000000	0.906693
3210.000000	0.906722
3209.000000	0.906751
3208.000000	0.906773
3207.000000	0.906781
3206.000000	0.906776
3205.000000	0.906764
3204.000000	0.906758
3203.000000	0.906761
3202.000000	0.906768
3201.000000	0.906773
3200.000000	0.906775
3199.000000	0.906783
3198.000000	0.906796
3197.000000	0.906810
3196.000000	0.906819
3195.000000	0.906824
3194.000000	0.906831
3193.000000	0.906847
3192.000000	0.906865
3191.000000	0.906873
3190.000000	0.906861
3189.000000	0.906833
3188.000000	0.906803
3187.000000	0.906788
3186.000000	0.906791
3185.000000	0.906802
3184.000000	0.906813
3183.000000	0.906819
3182.000000	0.906825
3181.000000	0.906835
3180.000000	0.906845
3179.000000	0.906850
3178.000000	0.906846
3177.000000	0.906833
3176.000000	0.906816
3175.000000	0.906803
3174.000000	0.906802
3173.000000	0.906814
3172.000000	0.906833
3171.000000	0.906850
3170.000000	0.906869
3169.000000	0.906902
3168.000000	0.906951
3167.000000	0.907002
3166.000000	0.907033
3165.000000	0.907037
3164.000000	0.907022
3163.000000	0.907002
3162.000000	0.906983
3161.000000	0.906969
3160.000000	0.906965
3159.000000	0.906976
3158.000000	0.906999
3157.000000	0.907022
3156.000000	0.907031
3155.000000	0.907020
3154.000000	0.907001
3153.000000	0.906993
3152.000000	0.907008
3151.000000	0.907039
3150.000000	0.907071
3149.000000	0.907095
3148.000000	0.907110
3147.000000	0.907119
3146.000000	0.907125
3145.000000	0.907127
3144.000000	0.907125
3143.000000	0.907116
3142.000000	0.907105
3141.000000	0.907102
3140.000000	0.907118
3139.000000	0.907146
3138.000000	0.907174
3137.000000	0.907189
3136.000000	0.907188
3135.000000	0.907174
3134.000000	0.907152
3133.000000	0.907135
3132.000000	0.907133
3131.000000	0.907152
3130.000000	0.907182
3129.000000	0.907214
3128.000000	0.907244
3127.000000	0.907269
3126.000000	0.907288
3125.000000	0.907297
3124.000000	0.907300
3123.000000	0.907299
3122.000000	0.907294
3121.000000	0.907284
3120.000000	0.907272
3119.000000	0.907263
3118.000000	0.907262
3117.000000	0.907269
3116.000000	0.907285
3115.000000	0.907310
3114.000000	0.907335
3113.000000	0.907348
3112.000000	0.907345
3111.000000	0.907332
3110.000000	0.907320
3109.000000	0.907313
3108.000000	0.907308
3107.000000	0.907300
3106.000000	0.907286
3105.000000	0.907270
3104.000000	0.907259
3103.000000	0.907255
3102.000000	0.907251
3101.000000	0.907238
3100.000000	0.907213
3099.000000	0.907185
3098.000000	0.907162
3097.000000	0.907149
3096.000000	0.907148
3095.000000	0.907154
3094.000000	0.907162
3093.000000	0.907161
3092.000000	0.907144
3091.000000	0.907108
3090.000000	0.907058
3089.000000	0.907007
3088.000000	0.906972
3087.000000	0.906958
3086.000000	0.906955
3085.000000	0.906945
3084.000000	0.906917
3083.000000	0.906872
3082.000000	0.906814
3081.000000	0.906752
3080.000000	0.906696
3079.000000	0.906660
3078.000000	0.906645
3077.000000	0.906643
3076.000000	0.906639
3075.000000	0.906628
3074.000000	0.906613
3073.000000	0.906595
3072.000000	0.906571
3071.000000	0.906537
3070.000000	0.906497
3069.000000	0.906458
3068.000000	0.906428
3067.000000	0.906409
3066.000000	0.906401
3065.000000	0.906395
3064.000000	0.906380
3063.000000	0.906349
3062.000000	0.906303
3061.000000	0.906255
3060.000000	0.906217
3059.000000	0.906193
3058.000000	0.906177
3057.000000	0.906161
3056.000000	0.906146
3055.000000	0.906130
3054.000000	0.906109
3053.000000	0.906076
3052.000000	0.906032
3051.000000	0.905988
3050.000000	0.905954
3049.000000	0.905928
3048.000000	0.905901
3047.000000	0.905867
3046.000000	0.905830
3045.000000	0.905797
3044.000000	0.905770
3043.000000	0.905744
3042.000000	0.905714
3041.000000	0.905682
3040.000000	0.905656
3039.000000	0.905642
3038.000000	0.905639
3037.000000	0.905633
3036.000000	0.905610
3035.000000	0.905567
3034.000000	0.905513
3033.000000	0.905471
3032.000000	0.905455
3031.000000	0.905462
3030.000000	0.905477
3029.000000	0.905484
3028.000000	0.905474
3027.000000	0.905449
3026.000000	0.905416
3025.000000	0.905381
3024.000000	0.905347
3023.000000	0.905316
3022.000000	0.905288
3021.000000	0.905262
3020.000000	0.905228
3019.000000	0.905182
3018.000000	0.905120
3017.000000	0.905053
3016.000000	0.904996
3015.000000	0.904963
3014.000000	0.904952
3013.000000	0.904948
3012.000000	0.904937
3011.000000	0.904919
3010.000000	0.904903
3009.000000	0.904897
3008.000000	0.904898
3007.000000	0.904893
3006.000000	0.904878
3005.000000	0.904856
3004.000000	0.904835
3003.000000	0.904814
3002.000000	0.904783
3001.000000	0.904739
3000.000000	0.904688
2999.000000	0.904643
2998.000000	0.904610
2997.000000	0.904590
2996.000000	0.904577
2995.000000	0.904568
2994.000000	0.904556
2993.000000	0.904535
2992.000000	0.904503
2991.000000	0.904467
2990.000000	0.904433
2989.000000	0.904400
2988.000000	0.904371
2987.000000	0.904346
2986.000000	0.904325
2985.000000	0.904305
2984.000000	0.904286
2983.000000	0.904268
2982.000000	0.904252
2981.000000	0.904234
2980.000000	0.904213
2979.000000	0.904194
2978.000000	0.904184
2977.000000	0.904178
2976.000000	0.904172
2975.000000	0.904166
2974.000000	0.904167
2973.000000	0.904177
2972.000000	0.904187
2971.000000	0.904184
2970.000000	0.904165
2969.000000	0.904136
2968.000000	0.904101
2967.000000	0.904063
2966.000000	0.904027
2965.000000	0.903997
2964.000000	0.903974
2963.000000	0.903952
2962.000000	0.903921
2961.000000	0.903876
2960.000000	0.903819
2959.000000	0.903760
2958.000000	0.903704
2957.000000	0.903654
2956.000000	0.903608
2955.000000	0.903562
2954.000000	0.903516
2953.000000	0.903469
2952.000000	0.903423
2951.000000	0.903377
2950.000000	0.903334
2949.000000	0.903296
2948.000000	0.903268
2947.000000	0.903250
2946.000000	0.903240
2945.000000	0.903233
2944.000000	0.903229
2943.000000	0.903229
2942.000000	0.903230
2941.000000	0.903222
2940.000000	0.903198
2939.000000	0.903160
2938.000000	0.903121
2937.000000	0.903093
2936.000000	0.903070
2935.000000	0.903042
2934.000000	0.903001
2933.000000	0.902954
2932.000000	0.902913
2931.000000	0.902890
2930.000000	0.902880
2929.000000	0.902867
2928.000000	0.902834
2927.000000	0.902779
2926.000000	0.902708
2925.000000	0.902630
2924.000000	0.902546
2923.000000	0.902454
2922.000000	0.902353
2921.000000	0.902254
2920.000000	0.902170
2919.000000	0.902115
2918.000000	0.902083
2917.000000	0.902058
2916.000000	0.902020
2915.000000	0.901967
2914.000000	0.901919
2913.000000	0.901896
2912.000000	0.901897
2911.000000	0.901899
2910.000000	0.901880
2909.000000	0.901846
2908.000000	0.901818
2907.000000	0.901806
2906.000000	0.901796
2905.000000	0.901770
2904.000000	0.901726
2903.000000	0.901677
2902.000000	0.901629
2901.000000	0.901580
2900.000000	0.901528
2899.000000	0.901483
2898.000000	0.901454
2897.000000	0.901443
2896.000000	0.901438
2895.000000	0.901424
2894.000000	0.901393
2893.000000	0.901345
2892.000000	0.901288
2891.000000	0.901233
2890.000000	0.901187
2889.000000	0.901149
2888.000000	0.901110
2887.000000	0.901061
2886.000000	0.901002
2885.000000	0.900938
2884.000000	0.900881
2883.000000	0.900839
2882.000000	0.900816
2881.000000	0.900802
2880.000000	0.900782
2879.000000	0.900741
2878.000000	0.900681
2877.000000	0.900612
2876.000000	0.900548
2875.000000	0.900496
2874.000000	0.900462
2873.000000	0.900445
2872.000000	0.900437
2871.000000	0.900427
2870.000000	0.900407
2869.000000	0.900381
2868.000000	0.900354
2867.000000	0.900323
2866.000000	0.900278
2865.000000	0.900212
2864.000000	0.900128
2863.000000	0.900031
2862.000000	0.899929
2861.000000	0.899826
2860.000000	0.899730
2859.000000	0.899646
2858.000000	0.899578
2857.000000	0.899531
2856.000000	0.899500
2855.000000	0.899475
2854.000000	0.899440
2853.000000	0.899389
2852.000000	0.899330
2851.000000	0.899280
2850.000000	0.899245
2849.000000	0.899220
2848.000000	0.899193
2847.000000	0.899158
2846.000000	0.899121
2845.000000	0.899086
2844.000000	0.899053
2843.000000	0.899022
2842.000000	0.898998
2841.000000	0.898985
2840.000000	0.898980
2839.000000	0.898979
2838.000000	0.898974
2837.000000	0.898964
2836.000000	0.898944
2835.000000	0.898913
2834.000000	0.898873
2833.000000	0.898833
2832.000000	0.898798
2831.000000	0.898767
2830.000000	0.898732
2829.000000	0.898690
2828.000000	0.898644
2827.000000	0.898603
2826.000000	0.898571
2825.000000	0.898546
2824.000000	0.898524
2823.000000	0.898499
2822.000000	0.898470
2821.000000	0.898437
2820.000000	0.898405
2819.000000	0.898380
2818.000000	0.898362
2817.000000	0.898344
2816.000000	0.898317
2815.000000	0.898276
2814.000000	0.898230
2813.000000	0.898191
2812.000000	0.898159
2811.000000	0.898127
2810.000000	0.898086
2809.000000	0.898040
2808.000000	0.897992
2807.000000	0.897948
2806.000000	0.897915
2805.000000	0.897898
2804.000000	0.897893
2803.000000	0.897883
2802.000000	0.897856
2801.000000	0.897810
2800.000000	0.897759
2799.000000	0.897716
2798.000000	0.897686
2797.000000	0.897665
2796.000000	0.897646
2795.000000	0.897620
2794.000000	0.897588
2793.000000	0.897558
2792.000000	0.897541
2791.000000	0.897531
2790.000000	0.897515
2789.000000	0.897484
2788.000000	0.897448
2787.000000	0.897425
2786.000000	0.897414
2785.000000	0.897401
2784.000000	0.897369
2783.000000	0.897322
2782.000000	0.897279
2781.000000	0.897256
2780.000000	0.897255
2779.000000	0.897258
2778.000000	0.897251
2777.000000	0.897231
2776.000000	0.897202
2775.000000	0.897174
2774.000000	0.897151
2773.000000	0.897136
2772.000000	0.897124
2771.000000	0.897108
2770.000000	0.897081
2769.000000	0.897048
2768.000000	0.897019
2767.000000	0.896996
2766.000000	0.896977
2765.000000	0.896958
2764.000000	0.896939
2763.000000	0.896922
2762.000000	0.896903
2761.000000	0.896883
2760.000000	0.896862
2759.000000	0.896846
2758.000000	0.896838
2757.000000	0.896835
2756.000000	0.896828
2755.000000	0.896813
2754.000000	0.896794
2753.000000	0.896780
2752.000000	0.896775
2751.000000	0.896771
2750.000000	0.896759
2749.000000	0.896741
2748.000000	0.896729
2747.000000	0.896725
2746.000000	0.896724
2745.000000	0.896718
