3848.000000	0.988751
3847.000000	0.988755
3846.000000	0.988707
3845.000000	0.988632
3844.000000	0.988539
3843.000000	0.988436
3842.000000	0.988317
3841.000000	0.988149
3840.000000	0.987910
3839.000000	0.987645
3838.000000	0.987457
3837.000000	0.987434
3836.000000	0.987573
3835.000000	0.987774
3834.000000	0.987920
3833.000000	0.987961
3832.000000	0.987933
3831.000000	0.987902
3830.000000	0.987902
3829.000000	0.987918
3828.000000	0.987928
3827.000000	0.987936
3826.000000	0.987948
3825.000000	0.987936
3824.000000	0.987844
3823.000000	0.987661
3822.000000	0.987458
3821.000000	0.987341
3820.000000	0.987346
3819.000000	0.987391
3818.000000	0.987371
3817.000000	0.987279
3816.000000	0.987231
3815.000000	0.987343
3814.000000	0.987609
3813.000000	0.987902
3812.000000	0.988088
3811.000000	0.988114
3810.000000	0.988000
3809.000000	0.987803
3808.000000	0.987599
3807.000000	0.987480
3806.000000	0.987491
3805.000000	0.987576
3804.000000	0.987605
3803.000000	0.987512
3802.000000	0.987373
3801.000000	0.987341
3800.000000	0.987492
3799.000000	0.987752
3798.000000	0.987984
3797.000000	0.988117
3796.000000	0.988186
3795.000000	0.988259
3794.000000	0.988363
3793.000000	0.988479
3792.000000	0.988583
3791.000000	0.988670
3790.000000	0.988739
3789.000000	0.988784
3788.000000	0.988798
3787.000000	0.988793
3786.000000	0.988793
3785.000000	0.988822
3784.000000	0.988883
3783.000000	0.988960
3782.000000	0.989023
3781.000000	0.989059
3780.000000	0.989088
3779.000000	0.989150
3778.000000	0.989269
3777.000000	0.989426
3776.000000	0.989573
3775.000000	0.989674
3774.000000	0.989720
3773.000000	0.989719
3772.000000	0.989687
3771.000000	0.989652
3770.000000	0.989655
3769.000000	0.989717
3768.000000	0.989822
3767.000000	0.989934
3766.000000	0.990034
3765.000000	0.990130
3764.000000	0.990229
3763.000000	0.990317
3762.000000	0.990366
3761.000000	0.990372
3760.000000	0.990369
3759.000000	0.990402
3758.000000	0.990487
3757.000000	0.990585
3756.000000	0.990622
3755.000000	0.990534
3754.000000	0.990319
3753.000000	0.990043
3752.000000	0.989820
3751.000000	0.989760
3750.000000	0.989918
3749.000000	0.990238
3748.000000	0.990552
3747.000000	0.990676
3746.000000	0.990557
3745.000000	0.990360
3744.000000	0.990350
3743.000000	0.990666
3742.000000	0.991202
3741.000000	0.991705
3740.000000	0.991980
3739.000000	0.992000
3738.000000	0.991874
3737.000000	0.991741
3736.000000	0.991698
3735.000000	0.991768
3734.000000	0.991924
3733.000000	0.992126
3732.000000	0.992364
3731.000000	0.992646
3730.000000	0.992956
3729.000000	0.993240
3728.000000	0.993451
3727.000000	0.993590
3726.000000	0.993701
3725.000000	0.993821
3724.000000	0.993954
3723.000000	0.994099
3722.000000	0.994269
3721.000000	0.994481
3720.000000	0.994729
3719.000000	0.994995
3718.000000	0.995264
3717.000000	0.995527
3716.000000	0.995756
3715.000000	0.995913
3714.000000	0.995988
3713.000000	0.996038
3712.000000	0.996157
3711.000000	0.996417
3710.000000	0.996821
3709.000000	0.997312
3708.000000	0.997822
3707.000000	0.998309
3706.000000	0.998754
3705.000000	0.999153
3704.000000	0.999513
3703.000000	0.999859
3702.000000	1.000234
3701.000000	1.000668
3700.000000	1.001154
3699.000000	1.001661
3698.000000	1.002160
3697.000000	1.002645
3696.000000	1.003129
3695.000000	1.003618
3694.000000	1.004099
3693.000000	1.004546
3692.000000	1.004929
3691.000000	1.005244
3690.000000	1.005544
3689.000000	1.005937
3688.000000	1.006526
3687.000000	1.007327
3686.000000	1.008241
3685.000000	1.009128
3684.000000	1.009904
3683.000000	1.010580
3682.000000	1.011218
3681.000000	1.011865
3680.000000	1.012511
3679.000000	1.013108
3678.000000	1.013623
3677.000000	1.014106
3676.000000	1.014686
3675.000000	1.015467
3674.000000	1.016407
3673.000000	1.017337
3672.000000	1.018121
3671.000000	1.018799
3670.000000	1.019537
3669.000000	1.020451
3668.000000	1.021498
3667.000000	1.022539
3666.000000	1.023478
3665.000000	1.024313
3664.000000	1.025095
3663.000000	1.025867
3662.000000	1.026640
3661.000000	1.027403
3660.000000	1.028123
3659.000000	1.028768
3658.000000	1.029338
3657.000000	1.029900
3656.000000	1.030544
3655.000000	1.031303
3654.000000	1.032099
3653.000000	1.032792
3652.000000	1.033297
3651.000000	1.033664
3650.000000	1.034047
3649.000000	1.034589
3648.000000	1.035327
3647.000000	1.036185
3646.000000	1.037043
3645.000000	1.037808
3644.000000	1.038450
3643.000000	1.038997
3642.000000	1.039493
3641.000000	1.039969
3640.000000	1.040428
3639.000000	1.040869
3638.000000	1.041294
3637.000000	1.041710
3636.000000	1.042121
3635.000000	1.042527
3634.000000	1.042922
3633.000000	1.043271
3632.000000	1.043519
3631.000000	1.043648
3630.000000	1.043737
3629.000000	1.043929
3628.000000	1.044321
3627.000000	1.044876
3626.000000	1.045465
3625.000000	1.045970
3624.000000	1.046350
3623.000000	1.046610
3622.000000	1.046768
3621.000000	1.046856
3620.000000	1.046948
3619.000000	1.047126
3618.000000	1.047414
3617.000000	1.047755
3616.000000	1.048055
3615.000000	1.048266
3614.000000	1.048413
3613.000000	1.048545
3612.000000	1.048683
3611.000000	1.048807
3610.000000	1.048912
3609.000000	1.049030
3608.000000	1.049208
3607.000000	1.049453
3606.000000	1.049723
3605.000000	1.049960
3604.000000	1.050140
3603.000000	1.050267
3602.000000	1.050360
3601.000000	1.050431
3600.000000	1.050493
3599.000000	1.050558
3598.000000	1.050633
3597.000000	1.050721
3596.000000	1.050827
3595.000000	1.050955
3594.000000	1.051096
3593.000000	1.051226
3592.000000	1.051312
3591.000000	1.051327
3590.000000	1.051276
3589.000000	1.051196
3588.000000	1.051145
3587.000000	1.051172
3586.000000	1.051287
3585.000000	1.051456
3584.000000	1.051630
3583.000000	1.051766
3582.000000	1.051847
3581.000000	1.051877
3580.000000	1.051877
3579.000000	1.051871
3578.000000	1.051878
3577.000000	1.051908
3576.000000	1.051961
3575.000000	1.052026
3574.000000	1.052086
3573.000000	1.052122
3572.000000	1.052122
3571.000000	1.052088
3570.000000	1.052029
3569.000000	1.051964
3568.000000	1.051915
3567.000000	1.051909
3566.000000	1.051963
3565.000000	1.052070
3564.000000	1.052199
3563.000000	1.052304
3562.000000	1.052354
3561.000000	1.052353
3560.000000	1.052334
3559.000000	1.052335
3558.000000	1.052369
3557.000000	1.052419
3556.000000	1.052464
3555.000000	1.052497
3554.000000	1.052531
3553.000000	1.052576
3552.000000	1.052635
3551.000000	1.052694
3550.000000	1.052734
3549.000000	1.052741
3548.000000	1.052716
3547.000000	1.052683
3546.000000	1.052671
3545.000000	1.052694
3544.000000	1.052743
3543.000000	1.052797
3542.000000	1.052845
3541.000000	1.052886
3540.000000	1.052920
3539.000000	1.052948
3538.000000	1.052970
3537.000000	1.052999
3536.000000	1.053052
3535.000000	1.053134
3534.000000	1.053226
3533.000000	1.053296
3532.000000	1.053331
3531.000000	1.053346
3530.000000	1.053367
3529.000000	1.053406
3528.000000	1.053452
3527.000000	1.053491
3526.000000	1.053515
3525.000000	1.053530
3524.000000	1.053547
3523.000000	1.053580
3522.000000	1.053637
3521.000000	1.053709
3520.000000	1.053780
3519.000000	1.053836
3518.000000	1.053883
3517.000000	1.053934
3516.000000	1.054005
3515.000000	1.054102
3514.000000	1.054216
3513.000000	1.054325
3512.000000	1.054403
3511.000000	1.054442
3510.000000	1.054471
3509.000000	1.054536
3508.000000	1.054660
3507.000000	1.054819
3506.000000	1.054956
3505.000000	1.055033
3504.000000	1.055059
3503.000000	1.055081
3502.000000	1.055143
3501.000000	1.055252
3500.000000	1.055381
3499.000000	1.055500
3498.000000	1.055599
3497.000000	1.055680
3496.000000	1.055753
3495.000000	1.055824
3494.000000	1.055904
3493.000000	1.056003
3492.000000	1.056122
3491.000000	1.056247
3490.000000	1.056366
3489.000000	1.056476
3488.000000	1.056581
3487.000000	1.056679
3486.000000	1.056765
3485.000000	1.056843
3484.000000	1.056928
3483.000000	1.057032
3482.000000	1.057151
3481.000000	1.057273
3480.000000	1.057399
3479.000000	1.057529
3478.000000	1.057656
3477.000000	1.057761
3476.000000	1.057841
3475.000000	1.057916
3474.000000	1.058016
3473.000000	1.058146
3472.000000	1.058285
3471.000000	1.058410
3470.000000	1.058516
3469.000000	1.058620
3468.000000	1.058735
3467.000000	1.058861
3466.000000	1.058993
3465.000000	1.059133
3464.000000	1.059288
3463.000000	1.059446
3462.000000	1.059587
3461.000000	1.059700
3460.000000	1.059802
3459.000000	1.059918
3458.000000	1.060057
3457.000000	1.060207
3456.000000	1.060364
3455.000000	1.060536
3454.000000	1.060723
3453.000000	1.060913
3452.000000	1.061085
3451.000000	1.061237
3450.000000	1.061374
3449.000000	1.061501
3448.000000	1.061620
3447.000000	1.061743
3446.000000	1.061877
3445.000000	1.062014
3444.000000	1.062135
3443.000000	1.062241
3442.000000	1.062352
3441.000000	1.062487
3440.000000	1.062642
3439.000000	1.062797
3438.000000	1.062943
3437.000000	1.063078
3436.000000	1.063205
3435.000000	1.063323
3434.000000	1.063436
3433.000000	1.063545
3432.000000	1.063661
3431.000000	1.063794
3430.000000	1.063953
3429.000000	1.064132
3428.000000	1.064308
3427.000000	1.064470
3426.000000	1.064624
3425.000000	1.064780
3424.000000	1.064928
3423.000000	1.065052
3422.000000	1.065152
3421.000000	1.065250
3420.000000	1.065368
3419.000000	1.065500
3418.000000	1.065622
3417.000000	1.065722
3416.000000	1.065800
3415.000000	1.065867
3414.000000	1.065936
3413.000000	1.066022
3412.000000	1.066132
3411.000000	1.066256
3410.000000	1.066373
3409.000000	1.066467
3408.000000	1.066541
3407.000000	1.066610
3406.000000	1.066687
3405.000000	1.066776
3404.000000	1.066875
3403.000000	1.066975
3402.000000	1.067065
3401.000000	1.067138
3400.000000	1.067199
3399.000000	1.067266
3398.000000	1.067361
3397.000000	1.067490
3396.000000	1.067636
3395.000000	1.067759
3394.000000	1.067831
3393.000000	1.067858
3392.000000	1.067880
3391.000000	1.067927
3390.000000	1.067999
3389.000000	1.068073
3388.000000	1.068135
3387.000000	1.068188
3386.000000	1.068242
3385.000000	1.068296
3384.000000	1.068341
3383.000000	1.068375
3382.000000	1.068405
3381.000000	1.068445
3380.000000	1.068499
3379.000000	1.068558
3378.000000	1.068602
3377.000000	1.068626
3376.000000	1.068645
3375.000000	1.068673
3374.000000	1.068708
3373.000000	1.068726
3372.000000	1.068718
3371.000000	1.068705
3370.000000	1.068718
3369.000000	1.068762
3368.000000	1.068814
3367.000000	1.068853
3366.000000	1.068887
3365.000000	1.068934
3364.000000	1.068993
3363.000000	1.069039
3362.000000	1.069054
3361.000000	1.069049
3360.000000	1.069058
3359.000000	1.069099
3358.000000	1.069155
3357.000000	1.069198
3356.000000	1.069214
3355.000000	1.069217
3354.000000	1.069228
3353.000000	1.069257
3352.000000	1.069298
3351.000000	1.069338
3350.000000	1.069365
3349.000000	1.069373
3348.000000	1.069373
3347.000000	1.069385
3346.000000	1.069425
3345.000000	1.069486
3344.000000	1.069546
3343.000000	1.069589
3342.000000	1.069612
3341.000000	1.069632
3340.000000	1.069664
3339.000000	1.069710
3338.000000	1.069755
3337.000000	1.069780
3336.000000	1.069786
3335.000000	1.069790
3334.000000	1.069815
3333.000000	1.069864
3332.000000	1.069920
3331.000000	1.069969
3330.000000	1.070000
3329.000000	1.070015
3328.000000	1.070022
3327.000000	1.070036
3326.000000	1.070070
3325.000000	1.070126
3324.000000	1.070185
3323.000000	1.070224
3322.000000	1.070235
3321.000000	1.070229
3320.000000	1.070231
3319.000000	1.070260
3318.000000	1.070316
3317.000000	1.070381
3316.000000	1.070434
3315.000000	1.070470
3314.000000	1.070496
3313.000000	1.070519
3312.000000	1.070548
3311.000000	1.070593
3310.000000	1.070651
3309.000000	1.070697
3308.000000	1.070703
3307.000000	1.070668
3306.000000	1.070626
3305.000000	1.070624
3304.000000	1.070675
3303.000000	1.070756
3302.000000	1.070833
3301.000000	1.070890
3300.000000	1.070940
3299.000000	1.071002
3298.000000	1.071074
3297.000000	1.071138
3296.000000	1.071177
3295.000000	1.071196
3294.000000	1.071210
3293.000000	1.071223
3292.000000	1.071229
3291.000000	1.071232
3290.000000	1.071251
3289.000000	1.071303
3288.000000	1.071387
3287.000000	1.071489
3286.000000	1.071590
3285.000000	1.071669
3284.000000	1.071706
3283.000000	1.071704
3282.000000	1.071693
3281.000000	1.071701
3280.000000	1.071738
3279.000000	1.071789
3278.000000	1.071838
3277.000000	1.071879
3276.000000	1.071908
3275.000000	1.071920
3274.000000	1.071911
3273.000000	1.071887
3272.000000	1.071858
3271.000000	1.071837
3270.000000	1.071837
3269.000000	1.071868
3268.000000	1.071928
3267.000000	1.072007
3266.000000	1.072088
3265.000000	1.072165
3264.000000	1.072232
3263.000000	1.072285
3262.000000	1.072323
3261.000000	1.072350
3260.000000	1.072376
3259.000000	1.072410
3258.000000	1.072446
3257.000000	1.072475
3256.000000	1.072492
3255.000000	1.072509
3254.000000	1.072547
3253.000000	1.072604
3252.000000	1.072648
3251.000000	1.072649
3250.000000	1.072616
3249.000000	1.072589
3248.000000	1.072609
3247.000000	1.072674
3246.000000	1.072752
3245.000000	1.072814
3244.000000	1.072851
3243.000000	1.072871
3242.000000	1.072885
3241.000000	1.072902
3240.000000	1.072927
3239.000000	1.072955
3238.000000	1.072978
3237.000000	1.072990
3236.000000	1.073000
3235.000000	1.073025
3234.000000	1.073080
3233.000000	1.073164
3232.000000	1.073256
3231.000000	1.073326
3230.000000	1.073354
3229.000000	1.073340
3228.000000	1.073314
3227.000000	1.073304
3226.000000	1.073316
3225.000000	1.073331
3224.000000	1.073335
3223.000000	1.073341
3222.000000	1.073373
3221.000000	1.073427
3220.000000	1.073474
3219.000000	1.073495
3218.000000	1.073501
3217.000000	1.073520
3216.000000	1.073563
3215.000000	1.073611
3214.000000	1.073641
3213.000000	1.073639
3212.000000	1.073607
3211.000000	1.073562
3210.000000	1.073531
3209.000000	1.073535
3208.000000	1.073566
3207.000000	1.073599
3206.000000	1.073616
3205.000000	1.073621
3204.000000	1.073634
3203.000000	1.073665
3202.000000	1.073701
3201.000000	1.073713
3200.000000	1.073678
3199.000000	1.073603
3198.000000	1.073530
3197.000000	1.073505
3196.000000	1.073537
3195.000000	1.073589
3194.000000	1.073619
3193.000000	1.073611
3192.000000	1.073585
3191.000000	1.073563
3190.000000	1.073551
3189.000000	1.073547
3188.000000	1.073547
3187.000000	1.073543
3186.000000	1.073518
3185.000000	1.073470
3184.000000	1.073416
3183.000000	1.073378
3182.000000	1.073364
3181.000000	1.073361
3180.000000	1.073359
3179.000000	1.073360
3178.000000	1.073374
3177.000000	1.073402
3176.000000	1.073436
3175.000000	1.073463
3174.000000	1.073472
3173.000000	1.073459
3172.000000	1.073436
3171.000000	1.073420
3170.000000	1.073416
3169.000000	1.073417
3168.000000	1.073412
3167.000000	1.073404
3166.000000	1.073395
3165.000000	1.073387
3164.000000	1.073374
3163.000000	1.073365
3162.000000	1.073380
3161.000000	1.073422
3160.000000	1.073470
3159.000000	1.073490
3158.000000	1.073473
3157.000000	1.073436
3156.000000	1.073405
3155.000000	1.073388
3154.000000	1.073374
3153.000000	1.073353
3152.000000	1.073329
3151.000000	1.073318
3150.000000	1.073332
3149.000000	1.073364
3148.000000	1.073395
3147.000000	1.073415
3146.000000	1.073428
3145.000000	1.073433
3144.000000	1.073419
3143.000000	1.073381
3142.000000	1.073330
3141.000000	1.073290
3140.000000	1.073279
3139.000000	1.073292
3138.000000	1.073320
3137.000000	1.073354
3136.000000	1.073388
3135.000000	1.073415
3134.000000	1.073432
3133.000000	1.073439
3132.000000	1.073435
3131.000000	1.073416
3130.000000	1.073381
3129.000000	1.073342
3128.000000	1.073320
3127.000000	1.073319
3126.000000	1.073323
3125.000000	1.073304
3124.000000	1.073258
3123.000000	1.073210
3122.000000	1.073195
3121.000000	1.073224
3120.000000	1.073278
3119.000000	1.073327
3118.000000	1.073354
3117.000000	1.073353
3116.000000	1.073323
3115.000000	1.073268
3114.000000	1.073211
3113.000000	1.073181
3112.000000	1.073192
3111.000000	1.073226
3110.000000	1.073243
3109.000000	1.073220
3108.000000	1.073170
3107.000000	1.073129
3106.000000	1.073122
3105.000000	1.073145
3104.000000	1.073169
3103.000000	1.073161
3102.000000	1.073105
3101.000000	1.073012
3100.000000	1.072909
3099.000000	1.072817
3098.000000	1.072743
3097.000000	1.072682
3096.000000	1.072628
3095.000000	1.072586
3094.000000	1.072554
3093.000000	1.072519
3092.000000	1.072467
3091.000000	1.072399
3090.000000	1.072323
3089.000000	1.072245
3088.000000	1.072160
3087.000000	1.072071
3086.000000	1.071987
3085.000000	1.071913
3084.000000	1.071835
3083.000000	1.071742
3082.000000	1.071645
3081.000000	1.071571
3080.000000	1.071533
3079.000000	1.071518
3078.000000	1.071499
3077.000000	1.071460
3076.000000	1.071399
3075.000000	1.071326
3074.000000	1.071257
3073.000000	1.071202
3072.000000	1.071156
3071.000000	1.071109
3070.000000	1.071053
3069.000000	1.070984
3068.000000	1.070900
3067.000000	1.070808
3066.000000	1.070723
3065.000000	1.070659
3064.000000	1.070607
3063.000000	1.070545
3062.000000	1.070461
3061.000000	1.070371
3060.000000	1.070298
3059.000000	1.070247
3058.000000	1.070205
3057.000000	1.070160
3056.000000	1.070105
3055.000000	1.070038
3054.000000	1.069963
3053.000000	1.069881
3052.000000	1.069793
3051.000000	1.069692
3050.000000	1.069580
3049.000000	1.069467
3048.000000	1.069374
3047.000000	1.069308
3046.000000	1.069262
3045.000000	1.069216
3044.000000	1.069154
3043.000000	1.069068
3042.000000	1.068969
3041.000000	1.068877
3040.000000	1.068803
3039.000000	1.068741
3038.000000	1.068675
3037.000000	1.068597
3036.000000	1.068516
3035.000000	1.068439
3034.000000	1.068371
3033.000000	1.068311
3032.000000	1.068258
3031.000000	1.068209
3030.000000	1.068160
3029.000000	1.068110
3028.000000	1.068057
3027.000000	1.068000
3026.000000	1.067942
3025.000000	1.067886
3024.000000	1.067833
3023.000000	1.067773
3022.000000	1.067696
3021.000000	1.067606
3020.000000	1.067517
3019.000000	1.067433
3018.000000	1.067346
3017.000000	1.067246
3016.000000	1.067139
3015.000000	1.067028
3014.000000	1.066909
3013.000000	1.066780
3012.000000	1.066654
3011.000000	1.066547
3010.000000	1.066465
3009.000000	1.066398
3008.000000	1.066327
3007.000000	1.066238
3006.000000	1.066118
3005.000000	1.065970
3004.000000	1.065816
3003.000000	1.065686
3002.000000	1.065589
3001.000000	1.065507
3000.000000	1.065417
2999.000000	1.065316
2998.000000	1.065216
2997.000000	1.065116
2996.000000	1.065004
2995.000000	1.064872
2994.000000	1.064734
2993.000000	1.064610
2992.000000	1.064510
2991.000000	1.064425
2990.000000	1.064328
2989.000000	1.064201
2988.000000	1.064043
2987.000000	1.063877
2986.000000	1.063726
2985.000000	1.063602
2984.000000	1.063495
2983.000000	1.063390
2982.000000	1.063275
2981.000000	1.063144
2980.000000	1.062995
2979.000000	1.062838
2978.000000	1.062690
2977.000000	1.062563
2976.000000	1.062449
2975.000000	1.062333
2974.000000	1.062200
2973.000000	1.062049
2972.000000	1.061899
2971.000000	1.061778
2970.000000	1.061698
2969.000000	1.061636
2968.000000	1.061543
2967.000000	1.061387
2966.000000	1.061179
2965.000000	1.060956
2964.000000	1.060743
2963.000000	1.060545
2962.000000	1.060361
2961.000000	1.060195
2960.000000	1.060043
2959.000000	1.059882
2958.000000	1.059691
2957.000000	1.059474
2956.000000	1.059248
2955.000000	1.059026
2954.000000	1.058803
2953.000000	1.058574
2952.000000	1.058345
2951.000000	1.058135
2950.000000	1.057955
2949.000000	1.057796
2948.000000	1.057634
2947.000000	1.057447
2946.000000	1.057238
2945.000000	1.057028
2944.000000	1.056840
2943.000000	1.056671
2942.000000	1.056504
2941.000000	1.056320
2940.000000	1.056109
2939.000000	1.055881
2938.000000	1.055660
2937.000000	1.055469
2936.000000	1.055309
2935.000000	1.055155
2934.000000	1.054977
2933.000000	1.054771
2932.000000	1.054555
2931.000000	1.054346
2930.000000	1.054145
2929.000000	1.053944
2928.000000	1.053733
2927.000000	1.053507
2926.000000	1.053270
2925.000000	1.053031
2924.000000	1.052801
2923.000000	1.052577
2922.000000	1.052349
2921.000000	1.052125
2920.000000	1.051917
2919.000000	1.051725
2918.000000	1.051534
2917.000000	1.051334
2916.000000	1.051137
2915.000000	1.050954
2914.000000	1.050774
2913.000000	1.050587
2912.000000	1.050399
2911.000000	1.050224
2910.000000	1.050052
2909.000000	1.049854
2908.000000	1.049619
2907.000000	1.049368
2906.000000	1.049137
2905.000000	1.048932
2904.000000	1.048729
2903.000000	1.048504
2902.000000	1.048252
2901.000000	1.047997
2900.000000	1.047771
2899.000000	1.047581
2898.000000	1.047407
2897.000000	1.047224
2896.000000	1.047021
2895.000000	1.046809
2894.000000	1.046600
2893.000000	1.046391
2892.000000	1.046179
2891.000000	1.045965
2890.000000	1.045753
2889.000000	1.045547
2888.000000	1.045348
2887.000000	1.045152
2886.000000	1.044950
2885.000000	1.044742
2884.000000	1.044534
2883.000000	1.044339
2882.000000	1.044159
2881.000000	1.043987
2880.000000	1.043821
2879.000000	1.043658
2878.000000	1.043481
2877.000000	1.043272
2876.000000	1.043037
2875.000000	1.042817
2874.000000	1.042644
2873.000000	1.042511
2872.000000	1.042386
2871.000000	1.042246
2870.000000	1.042082
2869.000000	1.041895
2868.000000	1.041693
2867.000000	1.041492
2866.000000	1.041302
2865.000000	1.041111
2864.000000	1.040901
2863.000000	1.040675
2862.000000	1.040453
2861.000000	1.040248
2860.000000	1.040056
2859.000000	1.039872
2858.000000	1.039696
2857.000000	1.039531
2856.000000	1.039374
2855.000000	1.039219
2854.000000	1.039064
2853.000000	1.038906
2852.000000	1.038747
2851.000000	1.038594
2850.000000	1.038457
2849.000000	1.038328
2848.000000	1.038187
2847.000000	1.038025
2846.000000	1.037858
2845.000000	1.037712
2844.000000	1.037594
2843.000000	1.037488
2842.000000	1.037368
2841.000000	1.037219
2840.000000	1.037052
2839.000000	1.036894
2838.000000	1.036771
2837.000000	1.036680
2836.000000	1.036596
2835.000000	1.036490
2834.000000	1.036355
2833.000000	1.036201
2832.000000	1.036043
2831.000000	1.035896
2830.000000	1.035771
2829.000000	1.035668
2828.000000	1.035578
2827.000000	1.035481
2826.000000	1.035365
2825.000000	1.035234
2824.000000	1.035102
2823.000000	1.034984
2822.000000	1.034876
2821.000000	1.034759
2820.000000	1.034627
2819.000000	1.034496
2818.000000	1.034393
2817.000000	1.034316
2816.000000	1.034234
2815.000000	1.034115
2814.000000	1.033964
2813.000000	1.033813
2812.000000	1.033690
2811.000000	1.033599
2810.000000	1.033525
2809.000000	1.033448
2808.000000	1.033359
2807.000000	1.033256
2806.000000	1.033141
2805.000000	1.033017
2804.000000	1.032898
2803.000000	1.032800
2802.000000	1.032729
2801.000000	1.032671
2800.000000	1.032603
2799.000000	1.032518
2798.000000	1.032426
2797.000000	1.032340
2796.000000	1.032257
2795.000000	1.032173
2794.000000	1.032091
2793.000000	1.032015
2792.000000	1.031945
2791.000000	1.031879
2790.000000	1.031810
2789.000000	1.031733
2788.000000	1.031641
2787.000000	1.031536
2786.000000	1.031435
2785.000000	1.031347
2784.000000	1.031269
2783.000000	1.031195
2782.000000	1.031126
2781.000000	1.031074
2780.000000	1.031039
2779.000000	1.031010
2778.000000	1.030978
2777.000000	1.030941
2776.000000	1.030894
2775.000000	1.030835
2774.000000	1.030763
2773.000000	1.030684
2772.000000	1.030604
2771.000000	1.030529
2770.000000	1.030466
2769.000000	1.030418
2768.000000	1.030382
2767.000000	1.030350
2766.000000	1.030310
2765.000000	1.030264
2764.000000	1.030216
2763.000000	1.030167
2762.000000	1.030113
2761.000000	1.030058
2760.000000	1.030008
2759.000000	1.029966
2758.000000	1.029926
2757.000000	1.029883
2756.000000	1.029845
2755.000000	1.029824
2754.000000	1.029814
2753.000000	1.029792
2752.000000	1.029745
2751.000000	1.029684
2750.000000	1.029633
2749.000000	1.029600
2748.000000	1.029573
2747.000000	1.029542
2746.000000	1.029511
2745.000000	1.029487
