3848.000000	0.989655
3847.000000	0.989646
3846.000000	0.989561
3845.000000	0.989436
3844.000000	0.989304
3843.000000	0.989192
3842.000000	0.989093
3841.000000	0.988957
3840.000000	0.988741
3839.000000	0.988476
3838.000000	0.988267
3837.000000	0.988212
3836.000000	0.988322
3835.000000	0.988515
3834.000000	0.988686
3833.000000	0.988784
3832.000000	0.988832
3831.000000	0.988864
3830.000000	0.988886
3829.000000	0.988874
3828.000000	0.988827
3827.000000	0.988784
3826.000000	0.988778
3825.000000	0.988781
3824.000000	0.988722
3823.000000	0.988566
3822.000000	0.988373
3821.000000	0.988253
3820.000000	0.988251
3819.000000	0.988293
3818.000000	0.988266
3817.000000	0.988150
3816.000000	0.988057
3815.000000	0.988117
3814.000000	0.988344
3813.000000	0.988625
3812.000000	0.988824
3811.000000	0.988869
3810.000000	0.988773
3809.000000	0.988589
3808.000000	0.988405
3807.000000	0.988319
3806.000000	0.988369
3805.000000	0.988480
3804.000000	0.988512
3803.000000	0.988399
3802.000000	0.988232
3801.000000	0.988174
3800.000000	0.988308
3799.000000	0.988565
3798.000000	0.988812
3797.000000	0.988986
3796.000000	0.989117
3795.000000	0.989253
3794.000000	0.989396
3793.000000	0.989506
3792.000000	0.989559
3791.000000	0.989572
3790.000000	0.989581
3789.000000	0.989600
3788.000000	0.989627
3787.000000	0.989657
3786.000000	0.989697
3785.000000	0.989755
3784.000000	0.989828
3783.000000	0.989897
3782.000000	0.989932
3781.000000	0.989927
3780.000000	0.989912
3779.000000	0.989936
3778.000000	0.990025
3777.000000	0.990155
3776.000000	0.990282
3775.000000	0.990375
3774.000000	0.990434
3773.000000	0.990466
3772.000000	0.990473
3771.000000	0.990467
3770.000000	0.990474
3769.000000	0.990517
3768.000000	0.990590
3767.000000	0.990676
3766.000000	0.990768
3765.000000	0.990879
3764.000000	0.991008
3763.000000	0.991129
3762.000000	0.991206
3761.000000	0.991229
3760.000000	0.991227
3759.000000	0.991247
3758.000000	0.991322
3757.000000	0.991436
3756.000000	0.991526
3755.000000	0.991515
3754.000000	0.991367
3753.000000	0.991122
3752.000000	0.990885
3751.000000	0.990781
3750.000000	0.990883
3749.000000	0.991148
3748.000000	0.991417
3747.000000	0.991510
3746.000000	0.991382
3745.000000	0.991193
3744.000000	0.991200
3743.000000	0.991534
3742.000000	0.992081
3741.000000	0.992591
3740.000000	0.992877
3739.000000	0.992920
3738.000000	0.992829
3737.000000	0.992736
3736.000000	0.992720
3735.000000	0.992794
3734.000000	0.992928
3733.000000	0.993100
3732.000000	0.993315
3731.000000	0.993584
3730.000000	0.993883
3729.000000	0.994146
3728.000000	0.994320
3727.000000	0.994424
3726.000000	0.994523
3725.000000	0.994665
3724.000000	0.994846
3723.000000	0.995040
3722.000000	0.995239
3721.000000	0.995450
3720.000000	0.995681
3719.000000	0.995929
3718.000000	0.996191
3717.000000	0.996454
3716.000000	0.996688
3715.000000	0.996854
3714.000000	0.996941
3713.000000	0.996989
3712.000000	0.997089
3711.000000	0.997323
3710.000000	0.997715
3709.000000	0.998219
3708.000000	0.998757
3707.000000	0.999265
3706.000000	0.999712
3705.000000	1.000096
3704.000000	1.000430
3703.000000	1.000753
3702.000000	1.001118
3701.000000	1.001570
3700.000000	1.002108
3699.000000	1.002684
3698.000000	1.003241
3697.000000	1.003756
3696.000000	1.004241
3695.000000	1.004717
3694.000000	1.005181
3693.000000	1.005603
3692.000000	1.005948
3691.000000	1.006223
3690.000000	1.006499
3689.000000	1.006899
3688.000000	1.007521
3687.000000	1.008359
3686.000000	1.009292
3685.000000	1.010173
3684.000000	1.010931
3683.000000	1.011592
3682.000000	1.012225
3681.000000	1.012872
3680.000000	1.013517
3679.000000	1.014103
3678.000000	1.014595
3677.000000	1.015045
3676.000000	1.015590
3675.000000	1.016346
3674.000000	1.017284
3673.000000	1.018238
3672.000000	1.019057
3671.000000	1.019760
3670.000000	1.020499
3669.000000	1.021399
3668.000000	1.022435
3667.000000	1.023482
3666.000000	1.024439
3665.000000	1.025288
3664.000000	1.026067
3663.000000	1.026816
3662.000000	1.027558
3661.000000	1.028295
3660.000000	1.029015
3659.000000	1.029694
3658.000000	1.030329
3657.000000	1.030959
3656.000000	1.031634
3655.000000	1.032368
3654.000000	1.033097
3653.000000	1.033724
3652.000000	1.034197
3651.000000	1.034570
3650.000000	1.034966
3649.000000	1.035502
3648.000000	1.036208
3647.000000	1.037028
3646.000000	1.037867
3645.000000	1.038647
3644.000000	1.039334
3643.000000	1.039930
3642.000000	1.040459
3641.000000	1.040944
3640.000000	1.041404
3639.000000	1.041855
3638.000000	1.042297
3637.000000	1.042720
3636.000000	1.043119
3635.000000	1.043498
3634.000000	1.043863
3633.000000	1.044184
3632.000000	1.044405
3631.000000	1.044513
3630.000000	1.044600
3629.000000	1.044817
3628.000000	1.045252
3627.000000	1.045845
3626.000000	1.046445
3625.000000	1.046929
3624.000000	1.047257
3623.000000	1.047456
3622.000000	1.047568
3621.000000	1.047641
3620.000000	1.047745
3619.000000	1.047938
3618.000000	1.048221
3617.000000	1.048534
3616.000000	1.048802
3615.000000	1.048993
3614.000000	1.049128
3613.000000	1.049247
3612.000000	1.049367
3611.000000	1.049490
3610.000000	1.049625
3609.000000	1.049794
3608.000000	1.050012
3607.000000	1.050266
3606.000000	1.050515
3605.000000	1.050722
3604.000000	1.050879
3603.000000	1.051005
3602.000000	1.051122
3601.000000	1.051237
3600.000000	1.051346
3599.000000	1.051448
3598.000000	1.051544
3597.000000	1.051631
3596.000000	1.051703
3595.000000	1.051759
3594.000000	1.051813
3593.000000	1.051878
3592.000000	1.051947
3591.000000	1.051989
3590.000000	1.051977
3589.000000	1.051925
3588.000000	1.051887
3587.000000	1.051922
3586.000000	1.052043
3585.000000	1.052207
3584.000000	1.052348
3583.000000	1.052426
3582.000000	1.052449
3581.000000	1.052459
3580.000000	1.052496
3579.000000	1.052570
3578.000000	1.052662
3577.000000	1.052740
3576.000000	1.052784
3575.000000	1.052798
3574.000000	1.052803
3573.000000	1.052814
3572.000000	1.052823
3571.000000	1.052810
3570.000000	1.052763
3569.000000	1.052699
3568.000000	1.052661
3567.000000	1.052682
3566.000000	1.052763
3565.000000	1.052869
3564.000000	1.052961
3563.000000	1.053025
3562.000000	1.053069
3561.000000	1.053107
3560.000000	1.053138
3559.000000	1.053157
3558.000000	1.053169
3557.000000	1.053187
3556.000000	1.053220
3555.000000	1.053259
3554.000000	1.053282
3553.000000	1.053288
3552.000000	1.053298
3551.000000	1.053327
3550.000000	1.053367
3549.000000	1.053387
3548.000000	1.053378
3547.000000	1.053366
3546.000000	1.053392
3545.000000	1.053470
3544.000000	1.053574
3543.000000	1.053662
3542.000000	1.053706
3541.000000	1.053708
3540.000000	1.053687
3539.000000	1.053667
3538.000000	1.053664
3537.000000	1.053690
3536.000000	1.053750
3535.000000	1.053836
3534.000000	1.053928
3533.000000	1.054005
3532.000000	1.054051
3531.000000	1.054070
3530.000000	1.054072
3529.000000	1.054071
3528.000000	1.054081
3527.000000	1.054114
3526.000000	1.054178
3525.000000	1.054265
3524.000000	1.054359
3523.000000	1.054440
3522.000000	1.054496
3521.000000	1.054530
3520.000000	1.054555
3519.000000	1.054593
3518.000000	1.054663
3517.000000	1.054762
3516.000000	1.054873
3515.000000	1.054972
3514.000000	1.055049
3513.000000	1.055112
3512.000000	1.055176
3511.000000	1.055254
3510.000000	1.055345
3509.000000	1.055436
3508.000000	1.055513
3507.000000	1.055576
3506.000000	1.055631
3505.000000	1.055685
3504.000000	1.055738
3503.000000	1.055790
3502.000000	1.055850
3501.000000	1.055933
3500.000000	1.056045
3499.000000	1.056174
3498.000000	1.056307
3497.000000	1.056431
3496.000000	1.056543
3495.000000	1.056638
3494.000000	1.056714
3493.000000	1.056785
3492.000000	1.056870
3491.000000	1.056975
3490.000000	1.057083
3489.000000	1.057177
3488.000000	1.057252
3487.000000	1.057323
3486.000000	1.057406
3485.000000	1.057504
3484.000000	1.057612
3483.000000	1.057725
3482.000000	1.057836
3481.000000	1.057936
3480.000000	1.058029
3479.000000	1.058127
3478.000000	1.058241
3477.000000	1.058365
3476.000000	1.058483
3475.000000	1.058593
3474.000000	1.058712
3473.000000	1.058855
3472.000000	1.059018
3471.000000	1.059174
3470.000000	1.059306
3469.000000	1.059415
3468.000000	1.059523
3467.000000	1.059650
3466.000000	1.059799
3465.000000	1.059963
3464.000000	1.060124
3463.000000	1.060267
3462.000000	1.060389
3461.000000	1.060499
3460.000000	1.060609
3459.000000	1.060727
3458.000000	1.060852
3457.000000	1.060981
3456.000000	1.061117
3455.000000	1.061269
3454.000000	1.061441
3453.000000	1.061620
3452.000000	1.061783
3451.000000	1.061915
3450.000000	1.062027
3449.000000	1.062147
3448.000000	1.062297
3447.000000	1.062467
3446.000000	1.062625
3445.000000	1.062744
3444.000000	1.062831
3443.000000	1.062920
3442.000000	1.063044
3441.000000	1.063202
3440.000000	1.063375
3439.000000	1.063541
3438.000000	1.063696
3437.000000	1.063841
3436.000000	1.063976
3435.000000	1.064097
3434.000000	1.064203
3433.000000	1.064307
3432.000000	1.064424
3431.000000	1.064563
3430.000000	1.064712
3429.000000	1.064856
3428.000000	1.064984
3427.000000	1.065104
3426.000000	1.065231
3425.000000	1.065370
3424.000000	1.065518
3423.000000	1.065666
3422.000000	1.065810
3421.000000	1.065952
3420.000000	1.066092
3419.000000	1.066227
3418.000000	1.066350
3417.000000	1.066455
3416.000000	1.066548
3415.000000	1.066641
3414.000000	1.066744
3413.000000	1.066851
3412.000000	1.066956
3411.000000	1.067056
3410.000000	1.067149
3409.000000	1.067230
3408.000000	1.067294
3407.000000	1.067352
3406.000000	1.067425
3405.000000	1.067520
3404.000000	1.067624
3403.000000	1.067710
3402.000000	1.067771
3401.000000	1.067826
3400.000000	1.067902
3399.000000	1.068009
3398.000000	1.068129
3397.000000	1.068233
3396.000000	1.068303
3395.000000	1.068349
3394.000000	1.068392
3393.000000	1.068446
3392.000000	1.068509
3391.000000	1.068572
3390.000000	1.068634
3389.000000	1.068700
3388.000000	1.068773
3387.000000	1.068854
3386.000000	1.068938
3385.000000	1.069015
3384.000000	1.069072
3383.000000	1.069102
3382.000000	1.069110
3381.000000	1.069110
3380.000000	1.069118
3379.000000	1.069142
3378.000000	1.069182
3377.000000	1.069230
3376.000000	1.069276
3375.000000	1.069312
3374.000000	1.069344
3373.000000	1.069382
3372.000000	1.069425
3371.000000	1.069466
3370.000000	1.069504
3369.000000	1.069540
3368.000000	1.069579
3367.000000	1.069619
3366.000000	1.069655
3365.000000	1.069694
3364.000000	1.069739
3363.000000	1.069790
3362.000000	1.069833
3361.000000	1.069858
3360.000000	1.069866
3359.000000	1.069867
3358.000000	1.069876
3357.000000	1.069896
3356.000000	1.069927
3355.000000	1.069964
3354.000000	1.070009
3353.000000	1.070058
3352.000000	1.070105
3351.000000	1.070138
3350.000000	1.070154
3349.000000	1.070163
3348.000000	1.070179
3347.000000	1.070205
3346.000000	1.070235
3345.000000	1.070263
3344.000000	1.070288
3343.000000	1.070305
3342.000000	1.070310
3341.000000	1.070305
3340.000000	1.070301
3339.000000	1.070316
3338.000000	1.070357
3337.000000	1.070418
3336.000000	1.070480
3335.000000	1.070527
3334.000000	1.070555
3333.000000	1.070566
3332.000000	1.070563
3331.000000	1.070549
3330.000000	1.070534
3329.000000	1.070531
3328.000000	1.070546
3327.000000	1.070575
3326.000000	1.070608
3325.000000	1.070641
3324.000000	1.070672
3323.000000	1.070702
3322.000000	1.070731
3321.000000	1.070769
3320.000000	1.070826
3319.000000	1.070896
3318.000000	1.070966
3317.000000	1.071024
3316.000000	1.071072
3315.000000	1.071121
3314.000000	1.071172
3313.000000	1.071217
3312.000000	1.071246
3311.000000	1.071259
3310.000000	1.071261
3309.000000	1.071263
3308.000000	1.071274
3307.000000	1.071301
3306.000000	1.071344
3305.000000	1.071397
3304.000000	1.071454
3303.000000	1.071515
3302.000000	1.071583
3301.000000	1.071655
3300.000000	1.071714
3299.000000	1.071748
3298.000000	1.071768
3297.000000	1.071797
3296.000000	1.071839
3295.000000	1.071872
3294.000000	1.071872
3293.000000	1.071849
3292.000000	1.071843
3291.000000	1.071884
3290.000000	1.071961
3289.000000	1.072043
3288.000000	1.072104
3287.000000	1.072139
3286.000000	1.072152
3285.000000	1.072157
3284.000000	1.072169
3283.000000	1.072198
3282.000000	1.072233
3281.000000	1.072257
3280.000000	1.072263
3279.000000	1.072270
3278.000000	1.072300
3277.000000	1.072356
3276.000000	1.072415
3275.000000	1.072454
3274.000000	1.072475
3273.000000	1.072503
3272.000000	1.072555
3271.000000	1.072629
3270.000000	1.072706
3269.000000	1.072769
3268.000000	1.072812
3267.000000	1.072840
3266.000000	1.072856
3265.000000	1.072874
3264.000000	1.072907
3263.000000	1.072958
3262.000000	1.073011
3261.000000	1.073045
3260.000000	1.073057
3259.000000	1.073059
3258.000000	1.073072
3257.000000	1.073106
3256.000000	1.073162
3255.000000	1.073223
3254.000000	1.073273
3253.000000	1.073298
3252.000000	1.073297
3251.000000	1.073277
3250.000000	1.073247
3249.000000	1.073224
3248.000000	1.073225
3247.000000	1.073258
3246.000000	1.073307
3245.000000	1.073358
3244.000000	1.073408
3243.000000	1.073468
3242.000000	1.073538
3241.000000	1.073596
3240.000000	1.073626
3239.000000	1.073634
3238.000000	1.073641
3237.000000	1.073661
3236.000000	1.073691
3235.000000	1.073724
3234.000000	1.073756
3233.000000	1.073784
3232.000000	1.073809
3231.000000	1.073836
3230.000000	1.073873
3229.000000	1.073916
3228.000000	1.073955
3227.000000	1.073984
3226.000000	1.074011
3225.000000	1.074047
3224.000000	1.074094
3223.000000	1.074143
3222.000000	1.074179
3221.000000	1.074195
3220.000000	1.074193
3219.000000	1.074177
3218.000000	1.074159
3217.000000	1.074148
3216.000000	1.074150
3215.000000	1.074168
3214.000000	1.074198
3213.000000	1.074231
3212.000000	1.074254
3211.000000	1.074259
3210.000000	1.074250
3209.000000	1.074238
3208.000000	1.074230
3207.000000	1.074224
3206.000000	1.074217
3205.000000	1.074213
3204.000000	1.074218
3203.000000	1.074227
3202.000000	1.074222
3201.000000	1.074197
3200.000000	1.074165
3199.000000	1.074144
3198.000000	1.074144
3197.000000	1.074164
3196.000000	1.074192
3195.000000	1.074213
3194.000000	1.074213
3193.000000	1.074191
3192.000000	1.074169
3191.000000	1.074166
3190.000000	1.074177
3189.000000	1.074176
3188.000000	1.074142
3187.000000	1.074088
3186.000000	1.074044
3185.000000	1.074031
3184.000000	1.074042
3183.000000	1.074057
3182.000000	1.074061
3181.000000	1.074053
3180.000000	1.074036
3179.000000	1.074016
3178.000000	1.074001
3177.000000	1.074002
3176.000000	1.074019
3175.000000	1.074042
3174.000000	1.074058
3173.000000	1.074063
3172.000000	1.074063
3171.000000	1.074066
3170.000000	1.074070
3169.000000	1.074066
3168.000000	1.074057
3167.000000	1.074054
3166.000000	1.074063
3165.000000	1.074080
3164.000000	1.074093
3163.000000	1.074096
3162.000000	1.074088
3161.000000	1.074078
3160.000000	1.074072
3159.000000	1.074071
3158.000000	1.074072
3157.000000	1.074071
3156.000000	1.074064
3155.000000	1.074051
3154.000000	1.074036
3153.000000	1.074023
3152.000000	1.074021
3151.000000	1.074030
3150.000000	1.074043
3149.000000	1.074045
3148.000000	1.074033
3147.000000	1.074014
3146.000000	1.074002
3145.000000	1.074008
3144.000000	1.074026
3143.000000	1.074043
3142.000000	1.074049
3141.000000	1.074043
3140.000000	1.074038
3139.000000	1.074047
3138.000000	1.074070
3137.000000	1.074089
3136.000000	1.074087
3135.000000	1.074060
3134.000000	1.074025
3133.000000	1.074004
3132.000000	1.074007
3131.000000	1.074022
3130.000000	1.074036
3129.000000	1.074045
3128.000000	1.074057
3127.000000	1.074076
3126.000000	1.074090
3125.000000	1.074089
3124.000000	1.074080
3123.000000	1.074075
3122.000000	1.074073
3121.000000	1.074060
3120.000000	1.074028
3119.000000	1.073992
3118.000000	1.073975
3117.000000	1.073982
3116.000000	1.073996
3115.000000	1.073995
3114.000000	1.073974
3113.000000	1.073943
3112.000000	1.073915
3111.000000	1.073893
3110.000000	1.073867
3109.000000	1.073823
3108.000000	1.073762
3107.000000	1.073701
3106.000000	1.073659
3105.000000	1.073636
3104.000000	1.073619
3103.000000	1.073590
3102.000000	1.073546
3101.000000	1.073499
3100.000000	1.073466
3099.000000	1.073449
3098.000000	1.073428
3097.000000	1.073388
3096.000000	1.073327
3095.000000	1.073259
3094.000000	1.073194
3093.000000	1.073131
3092.000000	1.073073
3091.000000	1.073024
3090.000000	1.072983
3089.000000	1.072933
3088.000000	1.072863
3087.000000	1.072778
3086.000000	1.072691
3085.000000	1.072606
3084.000000	1.072515
3083.000000	1.072414
3082.000000	1.072310
3081.000000	1.072219
3080.000000	1.072150
3079.000000	1.072106
3078.000000	1.072077
3077.000000	1.072045
3076.000000	1.072004
3075.000000	1.071958
3074.000000	1.071914
3073.000000	1.071869
3072.000000	1.071810
3071.000000	1.071728
3070.000000	1.071635
3069.000000	1.071546
3068.000000	1.071468
3067.000000	1.071403
3066.000000	1.071347
3065.000000	1.071294
3064.000000	1.071235
3063.000000	1.071165
3062.000000	1.071090
3061.000000	1.071017
3060.000000	1.070944
3059.000000	1.070864
3058.000000	1.070775
3057.000000	1.070689
3056.000000	1.070614
3055.000000	1.070549
3054.000000	1.070483
3053.000000	1.070406
3052.000000	1.070321
3051.000000	1.070238
3050.000000	1.070167
3049.000000	1.070108
3048.000000	1.070052
3047.000000	1.069989
3046.000000	1.069908
3045.000000	1.069810
3044.000000	1.069706
3043.000000	1.069614
3042.000000	1.069543
3041.000000	1.069487
3040.000000	1.069433
3039.000000	1.069371
3038.000000	1.069307
3037.000000	1.069249
3036.000000	1.069195
3035.000000	1.069135
3034.000000	1.069067
3033.000000	1.068990
3032.000000	1.068908
3031.000000	1.068819
3030.000000	1.068733
3029.000000	1.068671
3028.000000	1.068641
3027.000000	1.068622
3026.000000	1.068581
3025.000000	1.068497
3024.000000	1.068384
3023.000000	1.068272
3022.000000	1.068181
3021.000000	1.068107
3020.000000	1.068038
3019.000000	1.067961
3018.000000	1.067873
3017.000000	1.067783
3016.000000	1.067698
3015.000000	1.067616
3014.000000	1.067527
3013.000000	1.067427
3012.000000	1.067323
3011.000000	1.067229
3010.000000	1.067149
3009.000000	1.067068
3008.000000	1.066971
3007.000000	1.066858
3006.000000	1.066747
3005.000000	1.066658
3004.000000	1.066588
3003.000000	1.066515
3002.000000	1.066410
3001.000000	1.066265
3000.000000	1.066099
2999.000000	1.065939
2998.000000	1.065803
2997.000000	1.065688
2996.000000	1.065584
2995.000000	1.065486
2994.000000	1.065392
2993.000000	1.065297
2992.000000	1.065191
2991.000000	1.065068
2990.000000	1.064929
2989.000000	1.064786
2988.000000	1.064654
2987.000000	1.064543
2986.000000	1.064448
2985.000000	1.064358
2984.000000	1.064262
2983.000000	1.064155
2982.000000	1.064038
2981.000000	1.063912
2980.000000	1.063781
2979.000000	1.063647
2978.000000	1.063510
2977.000000	1.063364
2976.000000	1.063212
2975.000000	1.063061
2974.000000	1.062918
2973.000000	1.062780
2972.000000	1.062639
2971.000000	1.062490
2970.000000	1.062335
2969.000000	1.062175
2968.000000	1.062010
2967.000000	1.061847
2966.000000	1.061698
2965.000000	1.061566
2964.000000	1.061439
2963.000000	1.061299
2962.000000	1.061139
2961.000000	1.060970
2960.000000	1.060803
2959.000000	1.060640
2958.000000	1.060474
2957.000000	1.060290
2956.000000	1.060082
2955.000000	1.059853
2954.000000	1.059614
2953.000000	1.059387
2952.000000	1.059187
2951.000000	1.059014
2950.000000	1.058848
2949.000000	1.058668
2948.000000	1.058470
2947.000000	1.058264
2946.000000	1.058069
2945.000000	1.057898
2944.000000	1.057749
2943.000000	1.057606
2942.000000	1.057442
2941.000000	1.057237
2940.000000	1.056999
2939.000000	1.056755
2938.000000	1.056528
2937.000000	1.056318
2936.000000	1.056117
2935.000000	1.055921
2934.000000	1.055737
2933.000000	1.055565
2932.000000	1.055401
2931.000000	1.055232
2930.000000	1.055048
2929.000000	1.054843
2928.000000	1.054622
2927.000000	1.054397
2926.000000	1.054179
2925.000000	1.053959
2924.000000	1.053725
2923.000000	1.053476
2922.000000	1.053227
2921.000000	1.052991
2920.000000	1.052774
2919.000000	1.052574
2918.000000	1.052386
2917.000000	1.052195
2916.000000	1.051985
2915.000000	1.051757
2914.000000	1.051532
2913.000000	1.051329
2912.000000	1.051145
2911.000000	1.050960
2910.000000	1.050760
2909.000000	1.050551
2908.000000	1.050341
2907.000000	1.050129
2906.000000	1.049908
2905.000000	1.049674
2904.000000	1.049437
2903.000000	1.049210
2902.000000	1.049002
2901.000000	1.048809
2900.000000	1.048617
2899.000000	1.048414
2898.000000	1.048203
2897.000000	1.047991
2896.000000	1.047787
2895.000000	1.047596
2894.000000	1.047417
2893.000000	1.047243
2892.000000	1.047062
2891.000000	1.046861
2890.000000	1.046638
2889.000000	1.046403
2888.000000	1.046173
2887.000000	1.045962
2886.000000	1.045772
2885.000000	1.045598
2884.000000	1.045425
2883.000000	1.045244
2882.000000	1.045048
2881.000000	1.044841
2880.000000	1.044632
2879.000000	1.044433
2878.000000	1.044249
2877.000000	1.044076
2876.000000	1.043901
2875.000000	1.043716
2874.000000	1.043521
2873.000000	1.043322
2872.000000	1.043125
2871.000000	1.042928
2870.000000	1.042734
2869.000000	1.042543
2868.000000	1.042358
2867.000000	1.042186
2866.000000	1.042029
2865.000000	1.041876
2864.000000	1.041699
2863.000000	1.041479
2862.000000	1.041225
2861.000000	1.040973
2860.000000	1.040754
2859.000000	1.040569
2858.000000	1.040395
2857.000000	1.040214
2856.000000	1.040028
2855.000000	1.039857
2854.000000	1.039715
2853.000000	1.039592
2852.000000	1.039469
2851.000000	1.039334
2850.000000	1.039191
2849.000000	1.039049
2848.000000	1.038908
2847.000000	1.038771
2846.000000	1.038644
2845.000000	1.038529
2844.000000	1.038410
2843.000000	1.038262
2842.000000	1.038080
2841.000000	1.037884
2840.000000	1.037707
2839.000000	1.037573
2838.000000	1.037478
2837.000000	1.037400
2836.000000	1.037312
2835.000000	1.037198
2834.000000	1.037062
2833.000000	1.036921
2832.000000	1.036795
2831.000000	1.036683
2830.000000	1.036575
2829.000000	1.036460
2828.000000	1.036333
2827.000000	1.036197
2826.000000	1.036056
2825.000000	1.035913
2824.000000	1.035775
2823.000000	1.035649
2822.000000	1.035538
2821.000000	1.035432
2820.000000	1.035321
2819.000000	1.035201
2818.000000	1.035082
2817.000000	1.034978
2816.000000	1.034888
2815.000000	1.034801
2814.000000	1.034700
2813.000000	1.034580
2812.000000	1.034448
2811.000000	1.034316
2810.000000	1.034194
2809.000000	1.034087
2808.000000	1.033993
2807.000000	1.033905
2806.000000	1.033817
2805.000000	1.033723
2804.000000	1.033627
2803.000000	1.033533
2802.000000	1.033446
2801.000000	1.033366
2800.000000	1.033286
2799.000000	1.033203
2798.000000	1.033116
2797.000000	1.033029
2796.000000	1.032947
2795.000000	1.032872
2794.000000	1.032796
2793.000000	1.032710
2792.000000	1.032607
2791.000000	1.032497
2790.000000	1.032398
2789.000000	1.032319
2788.000000	1.032254
2787.000000	1.032195
2786.000000	1.032143
2785.000000	1.032103
2784.000000	1.032066
2783.000000	1.032016
2782.000000	1.031946
2781.000000	1.031867
2780.000000	1.031794
2779.000000	1.031734
2778.000000	1.031679
2777.000000	1.031620
2776.000000	1.031553
2775.000000	1.031482
2774.000000	1.031417
2773.000000	1.031361
2772.000000	1.031313
2771.000000	1.031263
2770.000000	1.031209
2769.000000	1.031152
2768.000000	1.031100
2767.000000	1.031058
2766.000000	1.031022
2765.000000	1.030977
2764.000000	1.030905
2763.000000	1.030803
2762.000000	1.030695
2761.000000	1.030614
2760.000000	1.030573
2759.000000	1.030556
2758.000000	1.030541
2757.000000	1.030516
2756.000000	1.030485
2755.000000	1.030453
2754.000000	1.030419
2753.000000	1.030377
2752.000000	1.030320
2751.000000	1.030256
2750.000000	1.030202
2749.000000	1.030176
2748.000000	1.030174
2747.000000	1.030175
2746.000000	1.030158
2745.000000	1.030120
