3550.000000	1.050523
3549.000000	1.050499
3548.000000	1.050481
3547.000000	1.050485
3546.000000	1.050520
3545.000000	1.050583
3544.000000	1.050670
3543.000000	1.050776
3542.000000	1.050886
3541.000000	1.050980
3540.000000	1.051038
3539.000000	1.051056
3538.000000	1.051050
3537.000000	1.051049
3536.000000	1.051081
3535.000000	1.051151
3534.000000	1.051235
3533.000000	1.051294
3532.000000	1.051307
3531.000000	1.051288
3530.000000	1.051263
3529.000000	1.051255
3528.000000	1.051274
3527.000000	1.051322
3526.000000	1.051393
3525.000000	1.051467
3524.000000	1.051530
3523.000000	1.051583
3522.000000	1.051642
3521.000000	1.051717
3520.000000	1.051806
3519.000000	1.051895
3518.000000	1.051972
3517.000000	1.052034
3516.000000	1.052092
3515.000000	1.052161
3514.000000	1.052248
3513.000000	1.052341
3512.000000	1.052423
3511.000000	1.052489
3510.000000	1.052553
3509.000000	1.052632
3508.000000	1.052731
3507.000000	1.052834
3506.000000	1.052923
3505.000000	1.052989
3504.000000	1.053038
3503.000000	1.053090
3502.000000	1.053154
3501.000000	1.053232
3500.000000	1.053319
3499.000000	1.053418
3498.000000	1.053535
3497.000000	1.053669
3496.000000	1.053808
3495.000000	1.053935
3494.000000	1.054039
3493.000000	1.054119
3492.000000	1.054186
3491.000000	1.054260
3490.000000	1.054354
3489.000000	1.054462
3488.000000	1.054566
3487.000000	1.054656
3486.000000	1.054730
3485.000000	1.054797
3484.000000	1.054861
3483.000000	1.054930
3482.000000	1.055011
3481.000000	1.055107
3480.000000	1.055219
3479.000000	1.055346
3478.000000	1.055487
3477.000000	1.055630
3476.000000	1.055765
3475.000000	1.055888
3474.000000	1.056006
3473.000000	1.056127
3472.000000	1.056250
3471.000000	1.056368
3470.000000	1.056479
3469.000000	1.056585
3468.000000	1.056693
3467.000000	1.056811
3466.000000	1.056944
3465.000000	1.057090
3464.000000	1.057236
3463.000000	1.057371
3462.000000	1.057500
3461.000000	1.057643
3460.000000	1.057809
3459.000000	1.057987
3458.000000	1.058150
3457.000000	1.058277
3456.000000	1.058375
3455.000000	1.058469
3454.000000	1.058579
3453.000000	1.058706
3452.000000	1.058850
3451.000000	1.059010
3450.000000	1.059187
3449.000000	1.059375
3448.000000	1.059559
3447.000000	1.059731
3446.000000	1.059887
3445.000000	1.060024
3444.000000	1.060145
3443.000000	1.060255
3442.000000	1.060370
3441.000000	1.060498
3440.000000	1.060638
3439.000000	1.060778
3438.000000	1.060910
3437.000000	1.061031
3436.000000	1.061145
3435.000000	1.061263
3434.000000	1.061397
3433.000000	1.061557
3432.000000	1.061736
3431.000000	1.061915
3430.000000	1.062072
3429.000000	1.062203
3428.000000	1.062320
3427.000000	1.062439
3426.000000	1.062563
3425.000000	1.062691
3424.000000	1.062820
3423.000000	1.062953
3422.000000	1.063089
3421.000000	1.063223
3420.000000	1.063353
3419.000000	1.063484
3418.000000	1.063619
3417.000000	1.063749
3416.000000	1.063870
3415.000000	1.063989
3414.000000	1.064115
3413.000000	1.064243
3412.000000	1.064359
3411.000000	1.064454
3410.000000	1.064537
3409.000000	1.064623
3408.000000	1.064719
3407.000000	1.064815
3406.000000	1.064898
3405.000000	1.064968
3404.000000	1.065033
3403.000000	1.065102
3402.000000	1.065177
3401.000000	1.065254
3400.000000	1.065331
3399.000000	1.065413
3398.000000	1.065502
3397.000000	1.065593
3396.000000	1.065676
3395.000000	1.065752
3394.000000	1.065826
3393.000000	1.065896
3392.000000	1.065956
3391.000000	1.066005
3390.000000	1.066047
3389.000000	1.066088
3388.000000	1.066123
3387.000000	1.066150
3386.000000	1.066182
3385.000000	1.066233
3384.000000	1.066307
3383.000000	1.066390
3382.000000	1.066465
3381.000000	1.066526
3380.000000	1.066576
3379.000000	1.066613
3378.000000	1.066632
3377.000000	1.066632
3376.000000	1.066628
3375.000000	1.066645
3374.000000	1.066696
3373.000000	1.066769
3372.000000	1.066834
3371.000000	1.066864
3370.000000	1.066859
3369.000000	1.066841
3368.000000	1.066838
3367.000000	1.066858
3366.000000	1.066899
3365.000000	1.066951
3364.000000	1.067007
3363.000000	1.067065
3362.000000	1.067124
3361.000000	1.067183
3360.000000	1.067241
3359.000000	1.067294
3358.000000	1.067342
3357.000000	1.067384
3356.000000	1.067414
3355.000000	1.067425
3354.000000	1.067415
3353.000000	1.067402
3352.000000	1.067412
3351.000000	1.067458
3350.000000	1.067530
3349.000000	1.067599
3348.000000	1.067638
3347.000000	1.067642
3346.000000	1.067621
3345.000000	1.067597
3344.000000	1.067591
3343.000000	1.067610
3342.000000	1.067651
3341.000000	1.067698
3340.000000	1.067741
3339.000000	1.067778
3338.000000	1.067814
3337.000000	1.067853
3336.000000	1.067898
3335.000000	1.067946
3334.000000	1.067988
3333.000000	1.068013
3332.000000	1.068016
3331.000000	1.068005
3330.000000	1.067996
3329.000000	1.068000
3328.000000	1.068023
3327.000000	1.068057
3326.000000	1.068093
3325.000000	1.068124
3324.000000	1.068144
3323.000000	1.068156
3322.000000	1.068164
3321.000000	1.068181
3320.000000	1.068219
3319.000000	1.068282
3318.000000	1.068353
3317.000000	1.068411
3316.000000	1.068449
3315.000000	1.068475
3314.000000	1.068502
3313.000000	1.068532
3312.000000	1.068565
3311.000000	1.068603
3310.000000	1.068650
3309.000000	1.068701
3308.000000	1.068746
3307.000000	1.068782
3306.000000	1.068810
3305.000000	1.068840
3304.000000	1.068876
3303.000000	1.068921
3302.000000	1.068970
3301.000000	1.069018
3300.000000	1.069059
3299.000000	1.069092
3298.000000	1.069124
3297.000000	1.069161
3296.000000	1.069208
3295.000000	1.069261
3294.000000	1.069316
3293.000000	1.069371
3292.000000	1.069421
3291.000000	1.069458
3290.000000	1.069481
3289.000000	1.069503
3288.000000	1.069543
3287.000000	1.069604
3286.000000	1.069666
3285.000000	1.069702
3284.000000	1.069710
3283.000000	1.069712
3282.000000	1.069730
3281.000000	1.069767
3280.000000	1.069808
3279.000000	1.069846
3278.000000	1.069879
3277.000000	1.069910
3276.000000	1.069941
3275.000000	1.069974
3274.000000	1.070008
3273.000000	1.070035
3272.000000	1.070050
3271.000000	1.070063
3270.000000	1.070086
3269.000000	1.070124
3268.000000	1.070170
3267.000000	1.070214
3266.000000	1.070258
3265.000000	1.070308
3264.000000	1.070360
3263.000000	1.070407
3262.000000	1.070444
3261.000000	1.070478
3260.000000	1.070516
3259.000000	1.070551
3258.000000	1.070569
3257.000000	1.070570
3256.000000	1.070572
3255.000000	1.070596
3254.000000	1.070646
3253.000000	1.070701
3252.000000	1.070743
3251.000000	1.070775
3250.000000	1.070809
3249.000000	1.070849
3248.000000	1.070875
3247.000000	1.070874
3246.000000	1.070857
3245.000000	1.070857
3244.000000	1.070895
3243.000000	1.070964
3242.000000	1.071038
3241.000000	1.071096
3240.000000	1.071134
3239.000000	1.071156
3238.000000	1.071165
3237.000000	1.071162
3236.000000	1.071159
3235.000000	1.071173
3234.000000	1.071215
3233.000000	1.071282
3232.000000	1.071361
3231.000000	1.071439
3230.000000	1.071507
3229.000000	1.071565
3228.000000	1.071615
3227.000000	1.071658
3226.000000	1.071685
3225.000000	1.071688
3224.000000	1.071666
3223.000000	1.071640
3222.000000	1.071635
3221.000000	1.071659
3220.000000	1.071700
3219.000000	1.071742
3218.000000	1.071779
3217.000000	1.071814
3216.000000	1.071843
3215.000000	1.071861
3214.000000	1.071859
3213.000000	1.071841
3212.000000	1.071814
3211.000000	1.071786
3210.000000	1.071766
3209.000000	1.071758
3208.000000	1.071761
3207.000000	1.071768
3206.000000	1.071774
3205.000000	1.071775
3204.000000	1.071775
3203.000000	1.071771
3202.000000	1.071757
3201.000000	1.071735
3200.000000	1.071718
3199.000000	1.071719
3198.000000	1.071737
3197.000000	1.071755
3196.000000	1.071756
3195.000000	1.071736
3194.000000	1.071709
3193.000000	1.071688
3192.000000	1.071687
3191.000000	1.071701
3190.000000	1.071716
3189.000000	1.071718
3188.000000	1.071707
3187.000000	1.071691
3186.000000	1.071673
3185.000000	1.071648
3184.000000	1.071614
3183.000000	1.071583
3182.000000	1.071576
3181.000000	1.071602
3180.000000	1.071649
3179.000000	1.071693
3178.000000	1.071715
3177.000000	1.071707
3176.000000	1.071674
3175.000000	1.071628
3174.000000	1.071582
3173.000000	1.071548
3172.000000	1.071532
3171.000000	1.071536
3170.000000	1.071550
3169.000000	1.071564
3168.000000	1.071570
3167.000000	1.071571
3166.000000	1.071570
3165.000000	1.071571
3164.000000	1.071575
3163.000000	1.071580
3162.000000	1.071582
3161.000000	1.071571
3160.000000	1.071552
3159.000000	1.071538
3158.000000	1.071544
3157.000000	1.071570
3156.000000	1.071601
3155.000000	1.071622
3154.000000	1.071630
3153.000000	1.071633
3152.000000	1.071641
3151.000000	1.071655
3150.000000	1.071671
3149.000000	1.071678
3148.000000	1.071672
3147.000000	1.071653
3146.000000	1.071625
3145.000000	1.071598
3144.000000	1.071582
3143.000000	1.071590
3142.000000	1.071620
3141.000000	1.071660
3140.000000	1.071695
3139.000000	1.071712
3138.000000	1.071704
3137.000000	1.071674
3136.000000	1.071636
3135.000000	1.071608
3134.000000	1.071600
3133.000000	1.071607
3132.000000	1.071623
3131.000000	1.071645
3130.000000	1.071674
3129.000000	1.071697
3128.000000	1.071701
3127.000000	1.071682
3126.000000	1.071651
3125.000000	1.071622
3124.000000	1.071603
3123.000000	1.071592
3122.000000	1.071579
3121.000000	1.071556
3120.000000	1.071520
3119.000000	1.071483
3118.000000	1.071460
3117.000000	1.071455
3116.000000	1.071469
3115.000000	1.071498
3114.000000	1.071530
3113.000000	1.071547
3112.000000	1.071531
3111.000000	1.071478
3110.000000	1.071407
3109.000000	1.071345
3108.000000	1.071304
3107.000000	1.071273
3106.000000	1.071236
3105.000000	1.071183
3104.000000	1.071120
3103.000000	1.071063
3102.000000	1.071019
3101.000000	1.070986
3100.000000	1.070966
3099.000000	1.070959
3098.000000	1.070959
3097.000000	1.070942
3096.000000	1.070888
3095.000000	1.070808
3094.000000	1.070732
3093.000000	1.070684
3092.000000	1.070663
3091.000000	1.070647
3090.000000	1.070613
3089.000000	1.070553
3088.000000	1.070468
3087.000000	1.070377
3086.000000	1.070302
3085.000000	1.070249
3084.000000	1.070199
3083.000000	1.070128
3082.000000	1.070024
3081.000000	1.069906
3080.000000	1.069800
3079.000000	1.069730
3078.000000	1.069696
3077.000000	1.069680
3076.000000	1.069651
3075.000000	1.069584
3074.000000	1.069475
3073.000000	1.069348
3072.000000	1.069230
3071.000000	1.069139
3070.000000	1.069077
3069.000000	1.069034
3068.000000	1.068994
3067.000000	1.068940
3066.000000	1.068860
3065.000000	1.068760
3064.000000	1.068656
3063.000000	1.068568
3062.000000	1.068502
3061.000000	1.068455
3060.000000	1.068420
3059.000000	1.068388
3058.000000	1.068349
3057.000000	1.068291
3056.000000	1.068211
3055.000000	1.068117
3054.000000	1.068028
3053.000000	1.067960
3052.000000	1.067909
3051.000000	1.067856
3050.000000	1.067780
3049.000000	1.067685
3048.000000	1.067594
3047.000000	1.067528
3046.000000	1.067482
3045.000000	1.067426
3044.000000	1.067341
3043.000000	1.067229
3042.000000	1.067116
3041.000000	1.067022
3040.000000	1.066956
3039.000000	1.066903
3038.000000	1.066838
3037.000000	1.066748
3036.000000	1.066640
3035.000000	1.066541
3034.000000	1.066470
3033.000000	1.066423
3032.000000	1.066382
3031.000000	1.066334
3030.000000	1.066276
3029.000000	1.066207
3028.000000	1.066133
3027.000000	1.066062
3026.000000	1.065999
3025.000000	1.065940
3024.000000	1.065875
3023.000000	1.065798
3022.000000	1.065709
3021.000000	1.065612
3020.000000	1.065514
3019.000000	1.065417
3018.000000	1.065321
3017.000000	1.065220
3016.000000	1.065114
3015.000000	1.065007
3014.000000	1.064905
3013.000000	1.064809
3012.000000	1.064715
3011.000000	1.064629
3010.000000	1.064555
3009.000000	1.064489
3008.000000	1.064418
3007.000000	1.064329
3006.000000	1.064223
3005.000000	1.064108
3004.000000	1.063995
3003.000000	1.063884
3002.000000	1.063765
3001.000000	1.063631
3000.000000	1.063486
2999.000000	1.063351
2998.000000	1.063238
2997.000000	1.063138
2996.000000	1.063037
2995.000000	1.062923
2994.000000	1.062802
2993.000000	1.062677
2992.000000	1.062550
2991.000000	1.062424
2990.000000	1.062300
2989.000000	1.062178
2988.000000	1.062049
2987.000000	1.061915
2986.000000	1.061785
2985.000000	1.061669
2984.000000	1.061567
2983.000000	1.061467
2982.000000	1.061358
2981.000000	1.061234
2980.000000	1.061097
2979.000000	1.060952
2978.000000	1.060811
2977.000000	1.060677
2976.000000	1.060550
2975.000000	1.060419
2974.000000	1.060281
2973.000000	1.060137
2972.000000	1.059996
2971.000000	1.059862
2970.000000	1.059728
2969.000000	1.059584
2968.000000	1.059421
2967.000000	1.059239
2966.000000	1.059042
2965.000000	1.058837
2964.000000	1.058640
2963.000000	1.058466
2962.000000	1.058319
2961.000000	1.058180
2960.000000	1.058026
2959.000000	1.057844
2958.000000	1.057641
2957.000000	1.057429
2956.000000	1.057212
2955.000000	1.056995
2954.000000	1.056785
2953.000000	1.056596
2952.000000	1.056431
2951.000000	1.056276
2950.000000	1.056106
2949.000000	1.055906
2948.000000	1.055680
2947.000000	1.055452
2946.000000	1.055243
2945.000000	1.055059
2944.000000	1.054888
2943.000000	1.054722
2942.000000	1.054548
2941.000000	1.054355
2940.000000	1.054136
2939.000000	1.053908
2938.000000	1.053692
2937.000000	1.053494
2936.000000	1.053303
2935.000000	1.053104
2934.000000	1.052903
2933.000000	1.052717
2932.000000	1.052553
2931.000000	1.052395
2930.000000	1.052217
2929.000000	1.052001
2928.000000	1.051753
2927.000000	1.051497
2926.000000	1.051258
2925.000000	1.051040
2924.000000	1.050829
2923.000000	1.050613
2922.000000	1.050396
2921.000000	1.050184
2920.000000	1.049977
2919.000000	1.049771
2918.000000	1.049564
2917.000000	1.049353
2916.000000	1.049130
2915.000000	1.048888
2914.000000	1.048639
2913.000000	1.048402
2912.000000	1.048192
2911.000000	1.048000
2910.000000	1.047808
2909.000000	1.047604
2908.000000	1.047387
2907.000000	1.047173
2906.000000	1.046978
2905.000000	1.046802
2904.000000	1.046628
2903.000000	1.046435
2902.000000	1.046220
2901.000000	1.045999
2900.000000	1.045785
2899.000000	1.045577
2898.000000	1.045369
2897.000000	1.045158
2896.000000	1.044946
2895.000000	1.044739
2894.000000	1.044537
2893.000000	1.044344
2892.000000	1.044161
2891.000000	1.043983
2890.000000	1.043797
2889.000000	1.043594
2888.000000	1.043372
2887.000000	1.043140
2886.000000	1.042912
2885.000000	1.042708
2884.000000	1.042532
2883.000000	1.042367
2882.000000	1.042186
2881.000000	1.041982
2880.000000	1.041776
2879.000000	1.041597
2878.000000	1.041447
2877.000000	1.041298
2876.000000	1.041123
2875.000000	1.040914
2874.000000	1.040687
2873.000000	1.040463
2872.000000	1.040257
2871.000000	1.040071
2870.000000	1.039896
2869.000000	1.039720
2868.000000	1.039544
2867.000000	1.039377
2866.000000	1.039222
2865.000000	1.039069
2864.000000	1.038898
2863.000000	1.038706
2862.000000	1.038497
2861.000000	1.038281
2860.000000	1.038065
2859.000000	1.037859
2858.000000	1.037674
2857.000000	1.037515
2856.000000	1.037377
2855.000000	1.037250
2854.000000	1.037126
2853.000000	1.036997
2852.000000	1.036858
2851.000000	1.036709
2850.000000	1.036554
2849.000000	1.036397
2848.000000	1.036239
2847.000000	1.036086
2846.000000	1.035946
2845.000000	1.035822
2844.000000	1.035704
2843.000000	1.035574
2842.000000	1.035425
2841.000000	1.035263
2840.000000	1.035111
2839.000000	1.034981
2838.000000	1.034869
2837.000000	1.034762
2836.000000	1.034651
2835.000000	1.034541
2834.000000	1.034437
2833.000000	1.034333
2832.000000	1.034213
2831.000000	1.034070
2830.000000	1.033913
2829.000000	1.033758
2828.000000	1.033618
2827.000000	1.033495
2826.000000	1.033382
2825.000000	1.033273
2824.000000	1.033163
2823.000000	1.033053
2822.000000	1.032945
2821.000000	1.032838
2820.000000	1.032732
2819.000000	1.032622
2818.000000	1.032508
2817.000000	1.032391
2816.000000	1.032274
2815.000000	1.032164
2814.000000	1.032068
2813.000000	1.031983
2812.000000	1.031899
2811.000000	1.031805
2810.000000	1.031696
2809.000000	1.031585
2808.000000	1.031490
2807.000000	1.031418
2806.000000	1.031356
2805.000000	1.031284
2804.000000	1.031200
2803.000000	1.031110
2802.000000	1.031020
2801.000000	1.030924
2800.000000	1.030823
2799.000000	1.030725
2798.000000	1.030640
2797.000000	1.030568
2796.000000	1.030502
2795.000000	1.030442
2794.000000	1.030389
2793.000000	1.030333
2792.000000	1.030265
2791.000000	1.030182
2790.000000	1.030091
2789.000000	1.029999
2788.000000	1.029906
2787.000000	1.029821
2786.000000	1.029753
2785.000000	1.029705
2784.000000	1.029670
2783.000000	1.029633
2782.000000	1.029582
2781.000000	1.029513
2780.000000	1.029430
2779.000000	1.029347
2778.000000	1.029282
2777.000000	1.029240
2776.000000	1.029210
2775.000000	1.029174
2774.000000	1.029115
2773.000000	1.029029
2772.000000	1.028930
2771.000000	1.028837
2770.000000	1.028766
2769.000000	1.028717
2768.000000	1.028674
2767.000000	1.028624
2766.000000	1.028568
2765.000000	1.028519
2764.000000	1.028488
2763.000000	1.028471
2762.000000	1.028450
2761.000000	1.028408
2760.000000	1.028346
2759.000000	1.028284
2758.000000	1.028242
2757.000000	1.028221
2756.000000	1.028203
2755.000000	1.028167
2754.000000	1.028110
2753.000000	1.028047
2752.000000	1.027993
2751.000000	1.027954
2750.000000	1.027920
2749.000000	1.027882
2748.000000	1.027838
2747.000000	1.027799
2746.000000	1.027772
2745.000000	1.027754
