3786.000000	0.987764
3785.000000	0.987813
3784.000000	0.987885
3783.000000	0.987965
3782.000000	0.988028
3781.000000	0.988063
3780.000000	0.988088
3779.000000	0.988136
3778.000000	0.988229
3777.000000	0.988358
3776.000000	0.988498
3775.000000	0.988626
3774.000000	0.988721
3773.000000	0.988761
3772.000000	0.988738
3771.000000	0.988685
3770.000000	0.988661
3769.000000	0.988701
3768.000000	0.988793
3767.000000	0.988891
3766.000000	0.988972
3765.000000	0.989049
3764.000000	0.989137
3763.000000	0.989226
3762.000000	0.989286
3761.000000	0.989307
3760.000000	0.989310
3759.000000	0.989337
3758.000000	0.989417
3757.000000	0.989529
3756.000000	0.989607
3755.000000	0.989580
3754.000000	0.989420
3753.000000	0.989172
3752.000000	0.988941
3751.000000	0.988842
3750.000000	0.988946
3749.000000	0.989220
3748.000000	0.989513
3747.000000	0.989645
3746.000000	0.989554
3745.000000	0.989383
3744.000000	0.989380
3743.000000	0.989680
3742.000000	0.990188
3741.000000	0.990675
3740.000000	0.990967
3739.000000	0.991044
3738.000000	0.990998
3737.000000	0.990940
3736.000000	0.990944
3735.000000	0.991034
3734.000000	0.991190
3733.000000	0.991380
3732.000000	0.991592
3731.000000	0.991835
3730.000000	0.992095
3729.000000	0.992324
3728.000000	0.992485
3727.000000	0.992594
3726.000000	0.992709
3725.000000	0.992868
3724.000000	0.993059
3723.000000	0.993252
3722.000000	0.993444
3721.000000	0.993654
3720.000000	0.993890
3719.000000	0.994138
3718.000000	0.994377
3717.000000	0.994593
3716.000000	0.994778
3715.000000	0.994920
3714.000000	0.995026
3713.000000	0.995137
3712.000000	0.995317
3711.000000	0.995616
3710.000000	0.996024
3709.000000	0.996490
3708.000000	0.996957
3707.000000	0.997398
3706.000000	0.997810
3705.000000	0.998203
3704.000000	0.998588
3703.000000	0.998986
3702.000000	0.999422
3701.000000	0.999912
3700.000000	1.000438
3699.000000	1.000964
3698.000000	1.001467
3697.000000	1.001950
3696.000000	1.002425
3695.000000	1.002894
3694.000000	1.003341
3693.000000	1.003750
3692.000000	1.004113
3691.000000	1.004437
3690.000000	1.004763
3689.000000	1.005172
3688.000000	1.005749
3687.000000	1.006515
3686.000000	1.007400
3685.000000	1.008290
3684.000000	1.009108
3683.000000	1.009848
3682.000000	1.010542
3681.000000	1.011218
3680.000000	1.011870
3679.000000	1.012458
3678.000000	1.012952
3677.000000	1.013392
3676.000000	1.013902
3675.000000	1.014604
3674.000000	1.015496
3673.000000	1.016436
3672.000000	1.017282
3671.000000	1.018031
3670.000000	1.018802
3669.000000	1.019697
3668.000000	1.020694
3667.000000	1.021694
3666.000000	1.022625
3665.000000	1.023484
3664.000000	1.024298
3663.000000	1.025085
3662.000000	1.025853
3661.000000	1.026600
3660.000000	1.027314
3659.000000	1.027977
3658.000000	1.028594
3657.000000	1.029217
3656.000000	1.029912
3655.000000	1.030689
3654.000000	1.031459
3653.000000	1.032093
3652.000000	1.032528
3651.000000	1.032826
3650.000000	1.033146
3649.000000	1.033627
3648.000000	1.034317
3647.000000	1.035162
3646.000000	1.036051
3645.000000	1.036877
3644.000000	1.037576
3643.000000	1.038144
3642.000000	1.038628
3641.000000	1.039080
3640.000000	1.039532
3639.000000	1.039987
3638.000000	1.040435
3637.000000	1.040867
3636.000000	1.041282
3635.000000	1.041690
3634.000000	1.042092
3633.000000	1.042450
3632.000000	1.042698
3631.000000	1.042811
3630.000000	1.042868
3629.000000	1.043022
3628.000000	1.043378
3627.000000	1.043906
3626.000000	1.044478
3625.000000	1.044980
3624.000000	1.045365
3623.000000	1.045636
3622.000000	1.045805
3621.000000	1.045902
3620.000000	1.045992
3619.000000	1.046151
3618.000000	1.046406
3617.000000	1.046708
3616.000000	1.046979
3615.000000	1.047181
3614.000000	1.047329
3613.000000	1.047462
3612.000000	1.047594
3611.000000	1.047713
3610.000000	1.047820
3609.000000	1.047945
3608.000000	1.048123
3607.000000	1.048360
3606.000000	1.048618
3605.000000	1.048846
3604.000000	1.049016
3603.000000	1.049133
3602.000000	1.049217
3601.000000	1.049286
3600.000000	1.049351
3599.000000	1.049412
3598.000000	1.049472
3597.000000	1.049541
3596.000000	1.049633
3595.000000	1.049753
3594.000000	1.049886
3593.000000	1.050004
3592.000000	1.050082
3591.000000	1.050110
3590.000000	1.050091
3589.000000	1.050042
3588.000000	1.050008
3587.000000	1.050037
3586.000000	1.050149
3585.000000	1.050312
3584.000000	1.050467
3583.000000	1.050564
3582.000000	1.050598
3581.000000	1.050600
3580.000000	1.050613
3579.000000	1.050657
3578.000000	1.050728
3577.000000	1.050802
3576.000000	1.050861
3575.000000	1.050904
3574.000000	1.050939
3573.000000	1.050966
3572.000000	1.050973
3571.000000	1.050948
3570.000000	1.050890
3569.000000	1.050816
3568.000000	1.050764
3567.000000	1.050767
3566.000000	1.050828
3565.000000	1.050918
3564.000000	1.050996
3563.000000	1.051039
3562.000000	1.051057
3561.000000	1.051074
3560.000000	1.051111
3559.000000	1.051167
3558.000000	1.051233
3557.000000	1.051292
3556.000000	1.051334
3555.000000	1.051352
3554.000000	1.051353
3553.000000	1.051346
3552.000000	1.051345
3551.000000	1.051362
3550.000000	1.051395
3549.000000	1.051433
3548.000000	1.051462
3547.000000	1.051478
3546.000000	1.051490
3545.000000	1.051510
3544.000000	1.051544
3543.000000	1.051592
3542.000000	1.051652
3541.000000	1.051717
3540.000000	1.051775
3539.000000	1.051813
3538.000000	1.051827
3537.000000	1.051831
3536.000000	1.051846
3535.000000	1.051883
3534.000000	1.051935
3533.000000	1.051986
3532.000000	1.052028
3531.000000	1.052069
3530.000000	1.052118
3529.000000	1.052175
3528.000000	1.052234
3527.000000	1.052285
3526.000000	1.052324
3525.000000	1.052357
3524.000000	1.052400
3523.000000	1.052470
3522.000000	1.052558
3521.000000	1.052640
3520.000000	1.052693
3519.000000	1.052724
3518.000000	1.052761
3517.000000	1.052820
3516.000000	1.052896
3515.000000	1.052977
3514.000000	1.053053
3513.000000	1.053123
3512.000000	1.053190
3511.000000	1.053256
3510.000000	1.053327
3509.000000	1.053406
3508.000000	1.053484
3507.000000	1.053549
3506.000000	1.053599
3505.000000	1.053650
3504.000000	1.053718
3503.000000	1.053806
3502.000000	1.053906
3501.000000	1.054018
3500.000000	1.054148
3499.000000	1.054292
3498.000000	1.054422
3497.000000	1.054507
3496.000000	1.054545
3495.000000	1.054563
3494.000000	1.054599
3493.000000	1.054671
3492.000000	1.054775
3491.000000	1.054899
3490.000000	1.055029
3489.000000	1.055148
3488.000000	1.055248
3487.000000	1.055337
3486.000000	1.055435
3485.000000	1.055545
3484.000000	1.055659
3483.000000	1.055765
3482.000000	1.055867
3481.000000	1.055972
3480.000000	1.056083
3479.000000	1.056199
3478.000000	1.056324
3477.000000	1.056467
3476.000000	1.056629
3475.000000	1.056795
3474.000000	1.056947
3473.000000	1.057076
3472.000000	1.057184
3471.000000	1.057280
3470.000000	1.057374
3469.000000	1.057472
3468.000000	1.057583
3467.000000	1.057714
3466.000000	1.057864
3465.000000	1.058022
3464.000000	1.058181
3463.000000	1.058341
3462.000000	1.058507
3461.000000	1.058675
3460.000000	1.058828
3459.000000	1.058962
3458.000000	1.059087
3457.000000	1.059220
3456.000000	1.059362
3455.000000	1.059500
3454.000000	1.059622
3453.000000	1.059723
3452.000000	1.059811
3451.000000	1.059902
3450.000000	1.060014
3449.000000	1.060158
3448.000000	1.060328
3447.000000	1.060502
3446.000000	1.060667
3445.000000	1.060819
3444.000000	1.060967
3443.000000	1.061120
3442.000000	1.061276
3441.000000	1.061429
3440.000000	1.061572
3439.000000	1.061709
3438.000000	1.061844
3437.000000	1.061980
3436.000000	1.062112
3435.000000	1.062236
3434.000000	1.062354
3433.000000	1.062477
3432.000000	1.062613
3431.000000	1.062759
3430.000000	1.062907
3429.000000	1.063047
3428.000000	1.063176
3427.000000	1.063299
3426.000000	1.063422
3425.000000	1.063551
3424.000000	1.063683
3423.000000	1.063807
3422.000000	1.063918
3421.000000	1.064023
3420.000000	1.064134
3419.000000	1.064254
3418.000000	1.064377
3417.000000	1.064487
3416.000000	1.064578
3415.000000	1.064658
3414.000000	1.064741
3413.000000	1.064836
3412.000000	1.064944
3411.000000	1.065057
3410.000000	1.065169
3409.000000	1.065277
3408.000000	1.065380
3407.000000	1.065477
3406.000000	1.065570
3405.000000	1.065667
3404.000000	1.065773
3403.000000	1.065888
3402.000000	1.066001
3401.000000	1.066104
3400.000000	1.066193
3399.000000	1.066278
3398.000000	1.066368
3397.000000	1.066464
3396.000000	1.066546
3395.000000	1.066596
3394.000000	1.066616
3393.000000	1.066631
3392.000000	1.066670
3391.000000	1.066735
3390.000000	1.066806
3389.000000	1.066862
3388.000000	1.066905
3387.000000	1.066949
3386.000000	1.067001
3385.000000	1.067055
3384.000000	1.067099
3383.000000	1.067136
3382.000000	1.067180
3381.000000	1.067240
3380.000000	1.067307
3379.000000	1.067358
3378.000000	1.067386
3377.000000	1.067405
3376.000000	1.067433
3375.000000	1.067472
3374.000000	1.067502
3373.000000	1.067517
3372.000000	1.067531
3371.000000	1.067570
3370.000000	1.067639
3369.000000	1.067719
3368.000000	1.067782
3367.000000	1.067813
3366.000000	1.067813
3365.000000	1.067791
3364.000000	1.067764
3363.000000	1.067749
3362.000000	1.067754
3361.000000	1.067777
3360.000000	1.067814
3359.000000	1.067868
3358.000000	1.067943
3357.000000	1.068035
3356.000000	1.068125
3355.000000	1.068191
3354.000000	1.068221
3353.000000	1.068217
3352.000000	1.068200
3351.000000	1.068192
3350.000000	1.068209
3349.000000	1.068251
3348.000000	1.068301
3347.000000	1.068339
3346.000000	1.068351
3345.000000	1.068340
3344.000000	1.068321
3343.000000	1.068308
3342.000000	1.068301
3341.000000	1.068296
3340.000000	1.068298
3339.000000	1.068320
3338.000000	1.068372
3337.000000	1.068440
3336.000000	1.068498
3335.000000	1.068532
3334.000000	1.068548
3333.000000	1.068563
3332.000000	1.068590
3331.000000	1.068628
3330.000000	1.068670
3329.000000	1.068709
3328.000000	1.068747
3327.000000	1.068788
3326.000000	1.068832
3325.000000	1.068872
3324.000000	1.068908
3323.000000	1.068945
3322.000000	1.068989
3321.000000	1.069033
3320.000000	1.069062
3319.000000	1.069074
3318.000000	1.069074
3317.000000	1.069069
3316.000000	1.069066
3315.000000	1.069078
3314.000000	1.069122
3313.000000	1.069196
3312.000000	1.069278
3311.000000	1.069343
3310.000000	1.069389
3309.000000	1.069430
3308.000000	1.069471
3307.000000	1.069502
3306.000000	1.069512
3305.000000	1.069504
3304.000000	1.069499
3303.000000	1.069517
3302.000000	1.069562
3301.000000	1.069625
3300.000000	1.069689
3299.000000	1.069734
3298.000000	1.069756
3297.000000	1.069772
3296.000000	1.069803
3295.000000	1.069862
3294.000000	1.069942
3293.000000	1.070028
3292.000000	1.070107
3291.000000	1.070174
3290.000000	1.070220
3289.000000	1.070238
3288.000000	1.070232
3287.000000	1.070223
3286.000000	1.070241
3285.000000	1.070298
3284.000000	1.070382
3283.000000	1.070462
3282.000000	1.070512
3281.000000	1.070532
3280.000000	1.070541
3279.000000	1.070559
3278.000000	1.070587
3277.000000	1.070608
3276.000000	1.070615
3275.000000	1.070618
3274.000000	1.070631
3273.000000	1.070659
3272.000000	1.070695
3271.000000	1.070740
3270.000000	1.070801
3269.000000	1.070877
3268.000000	1.070948
3267.000000	1.070995
3266.000000	1.071021
3265.000000	1.071035
3264.000000	1.071039
3263.000000	1.071025
3262.000000	1.070993
3261.000000	1.070964
3260.000000	1.070966
3259.000000	1.071015
3258.000000	1.071104
3257.000000	1.071209
3256.000000	1.071304
3255.000000	1.071367
3254.000000	1.071397
3253.000000	1.071409
3252.000000	1.071423
3251.000000	1.071451
3250.000000	1.071491
3249.000000	1.071537
3248.000000	1.071586
3247.000000	1.071627
3246.000000	1.071648
3245.000000	1.071641
3244.000000	1.071617
3243.000000	1.071599
3242.000000	1.071603
3241.000000	1.071629
3240.000000	1.071667
3239.000000	1.071706
3238.000000	1.071741
3237.000000	1.071769
3236.000000	1.071790
3235.000000	1.071810
3234.000000	1.071836
3233.000000	1.071873
3232.000000	1.071912
3231.000000	1.071942
3230.000000	1.071966
3229.000000	1.071994
3228.000000	1.072034
3227.000000	1.072079
3226.000000	1.072111
3225.000000	1.072123
3224.000000	1.072129
3223.000000	1.072145
3222.000000	1.072180
3221.000000	1.072224
3220.000000	1.072261
3219.000000	1.072281
3218.000000	1.072280
3217.000000	1.072266
3216.000000	1.072245
3215.000000	1.072231
3214.000000	1.072231
3213.000000	1.072248
3212.000000	1.072276
3211.000000	1.072301
3210.000000	1.072313
3209.000000	1.072316
3208.000000	1.072315
3207.000000	1.072316
3206.000000	1.072313
3205.000000	1.072301
3204.000000	1.072276
3203.000000	1.072244
3202.000000	1.072212
3201.000000	1.072189
3200.000000	1.072181
3199.000000	1.072188
3198.000000	1.072206
3197.000000	1.072232
3196.000000	1.072265
3195.000000	1.072301
3194.000000	1.072336
3193.000000	1.072361
3192.000000	1.072370
3191.000000	1.072362
3190.000000	1.072340
3189.000000	1.072314
3188.000000	1.072296
3187.000000	1.072300
3186.000000	1.072321
3185.000000	1.072339
3184.000000	1.072337
3183.000000	1.072313
3182.000000	1.072290
3181.000000	1.072284
3180.000000	1.072293
3179.000000	1.072296
3178.000000	1.072275
3177.000000	1.072235
3176.000000	1.072197
3175.000000	1.072174
3174.000000	1.072163
3173.000000	1.072151
3172.000000	1.072135
3171.000000	1.072124
3170.000000	1.072124
3169.000000	1.072131
3168.000000	1.072142
3167.000000	1.072158
3166.000000	1.072177
3165.000000	1.072193
3164.000000	1.072203
3163.000000	1.072211
3162.000000	1.072220
3161.000000	1.072227
3160.000000	1.072223
3159.000000	1.072207
3158.000000	1.072195
3157.000000	1.072198
3156.000000	1.072209
3155.000000	1.072213
3154.000000	1.072199
3153.000000	1.072176
3152.000000	1.072161
3151.000000	1.072165
3150.000000	1.072188
3149.000000	1.072218
3148.000000	1.072240
3147.000000	1.072243
3146.000000	1.072226
3145.000000	1.072201
3144.000000	1.072182
3143.000000	1.072175
3142.000000	1.072174
3141.000000	1.072171
3140.000000	1.072167
3139.000000	1.072163
3138.000000	1.072158
3137.000000	1.072150
3136.000000	1.072137
3135.000000	1.072122
3134.000000	1.072104
3133.000000	1.072084
3132.000000	1.072067
3131.000000	1.072065
3130.000000	1.072082
3129.000000	1.072113
3128.000000	1.072142
3127.000000	1.072153
3126.000000	1.072138
3125.000000	1.072106
3124.000000	1.072075
3123.000000	1.072067
3122.000000	1.072083
3121.000000	1.072103
3120.000000	1.072109
3119.000000	1.072101
3118.000000	1.072089
3117.000000	1.072073
3116.000000	1.072043
3115.000000	1.071991
3114.000000	1.071931
3113.000000	1.071884
3112.000000	1.071869
3111.000000	1.071883
3110.000000	1.071909
3109.000000	1.071918
3108.000000	1.071897
3107.000000	1.071859
3106.000000	1.071829
3105.000000	1.071818
3104.000000	1.071808
3103.000000	1.071772
3102.000000	1.071701
3101.000000	1.071611
3100.000000	1.071529
3099.000000	1.071475
3098.000000	1.071449
3097.000000	1.071437
3096.000000	1.071424
3095.000000	1.071411
3094.000000	1.071402
3093.000000	1.071390
3092.000000	1.071354
3091.000000	1.071283
3090.000000	1.071188
3089.000000	1.071089
3088.000000	1.070994
3087.000000	1.070902
3086.000000	1.070817
3085.000000	1.070753
3084.000000	1.070712
3083.000000	1.070680
3082.000000	1.070632
3081.000000	1.070561
3080.000000	1.070472
3079.000000	1.070382
3078.000000	1.070304
3077.000000	1.070239
3076.000000	1.070185
3075.000000	1.070136
3074.000000	1.070087
3073.000000	1.070031
3072.000000	1.069961
3071.000000	1.069872
3070.000000	1.069770
3069.000000	1.069669
3068.000000	1.069586
3067.000000	1.069528
3066.000000	1.069484
3065.000000	1.069436
3064.000000	1.069373
3063.000000	1.069299
3062.000000	1.069227
3061.000000	1.069162
3060.000000	1.069103
3059.000000	1.069042
3058.000000	1.068976
3057.000000	1.068905
3056.000000	1.068831
3055.000000	1.068754
3054.000000	1.068678
3053.000000	1.068604
3052.000000	1.068536
3051.000000	1.068477
3050.000000	1.068426
3049.000000	1.068377
3048.000000	1.068321
3047.000000	1.068255
3046.000000	1.068177
3045.000000	1.068087
3044.000000	1.067985
3043.000000	1.067880
3042.000000	1.067788
3041.000000	1.067718
3040.000000	1.067661
3039.000000	1.067603
3038.000000	1.067538
3037.000000	1.067462
3036.000000	1.067373
3035.000000	1.067281
3034.000000	1.067206
3033.000000	1.067161
3032.000000	1.067138
3031.000000	1.067112
3030.000000	1.067071
3029.000000	1.067017
3028.000000	1.066956
3027.000000	1.066889
3026.000000	1.066814
3025.000000	1.066733
3024.000000	1.066646
3023.000000	1.066552
3022.000000	1.066458
3021.000000	1.066380
3020.000000	1.066318
3019.000000	1.066258
3018.000000	1.066176
3017.000000	1.066069
3016.000000	1.065951
3015.000000	1.065833
3014.000000	1.065715
3013.000000	1.065598
3012.000000	1.065491
3011.000000	1.065409
3010.000000	1.065352
3009.000000	1.065302
3008.000000	1.065241
3007.000000	1.065167
3006.000000	1.065092
3005.000000	1.065019
3004.000000	1.064939
3003.000000	1.064840
3002.000000	1.064725
3001.000000	1.064604
3000.000000	1.064484
2999.000000	1.064362
2998.000000	1.064237
2997.000000	1.064115
2996.000000	1.064000
2995.000000	1.063893
2994.000000	1.063788
2993.000000	1.063684
2992.000000	1.063581
2991.000000	1.063473
2990.000000	1.063351
2989.000000	1.063213
2988.000000	1.063070
2987.000000	1.062942
2986.000000	1.062834
2985.000000	1.062731
2984.000000	1.062610
2983.000000	1.062462
2982.000000	1.062305
2981.000000	1.062162
2980.000000	1.062042
2979.000000	1.061936
2978.000000	1.061834
2977.000000	1.061733
2976.000000	1.061625
2975.000000	1.061499
2974.000000	1.061355
2973.000000	1.061208
2972.000000	1.061072
2971.000000	1.060954
2970.000000	1.060846
2969.000000	1.060738
2968.000000	1.060617
2967.000000	1.060474
2966.000000	1.060315
2965.000000	1.060145
2964.000000	1.059965
2963.000000	1.059765
2962.000000	1.059550
2961.000000	1.059344
2960.000000	1.059172
2959.000000	1.059030
2958.000000	1.058892
2957.000000	1.058738
2956.000000	1.058569
2955.000000	1.058392
2954.000000	1.058204
2953.000000	1.057999
2952.000000	1.057779
2951.000000	1.057557
2950.000000	1.057353
2949.000000	1.057172
2948.000000	1.057004
2947.000000	1.056833
2946.000000	1.056648
2945.000000	1.056452
2944.000000	1.056263
2943.000000	1.056098
2942.000000	1.055957
2941.000000	1.055821
2940.000000	1.055664
2939.000000	1.055469
2938.000000	1.055241
2937.000000	1.054996
2936.000000	1.054752
2935.000000	1.054519
2934.000000	1.054307
2933.000000	1.054126
2932.000000	1.053972
2931.000000	1.053821
2930.000000	1.053644
2929.000000	1.053426
2928.000000	1.053181
2927.000000	1.052936
2926.000000	1.052709
2925.000000	1.052500
2924.000000	1.052296
2923.000000	1.052082
2922.000000	1.051856
2921.000000	1.051632
2920.000000	1.051425
2919.000000	1.051236
2918.000000	1.051054
2917.000000	1.050867
2916.000000	1.050673
2915.000000	1.050472
2914.000000	1.050262
2913.000000	1.050045
2912.000000	1.049828
2911.000000	1.049614
2910.000000	1.049396
2909.000000	1.049162
2908.000000	1.048921
2907.000000	1.048693
2906.000000	1.048496
2905.000000	1.048322
2904.000000	1.048143
2903.000000	1.047939
2902.000000	1.047711
2901.000000	1.047476
2900.000000	1.047248
2899.000000	1.047030
2898.000000	1.046820
2897.000000	1.046621
2896.000000	1.046435
2895.000000	1.046256
2894.000000	1.046066
2893.000000	1.045855
2892.000000	1.045630
2891.000000	1.045408
2890.000000	1.045203
2889.000000	1.045014
2888.000000	1.044828
2887.000000	1.044639
2886.000000	1.044445
2885.000000	1.044249
2884.000000	1.044050
2883.000000	1.043848
2882.000000	1.043648
2881.000000	1.043457
2880.000000	1.043273
2879.000000	1.043086
2878.000000	1.042892
2877.000000	1.042693
2876.000000	1.042486
2875.000000	1.042268
2874.000000	1.042046
2873.000000	1.041841
2872.000000	1.041671
2871.000000	1.041522
2870.000000	1.041367
2869.000000	1.041193
2868.000000	1.041012
2867.000000	1.040838
2866.000000	1.040664
2865.000000	1.040472
2864.000000	1.040250
2863.000000	1.040011
2862.000000	1.039774
2861.000000	1.039553
2860.000000	1.039356
2859.000000	1.039182
2858.000000	1.039025
2857.000000	1.038876
2856.000000	1.038729
2855.000000	1.038578
2854.000000	1.038416
2853.000000	1.038240
2852.000000	1.038053
2851.000000	1.037864
2850.000000	1.037680
2849.000000	1.037514
2848.000000	1.037376
2847.000000	1.037265
2846.000000	1.037160
2845.000000	1.037034
2844.000000	1.036881
2843.000000	1.036723
2842.000000	1.036587
2841.000000	1.036470
2840.000000	1.036351
2839.000000	1.036211
2838.000000	1.036055
2837.000000	1.035902
2836.000000	1.035765
2835.000000	1.035642
2834.000000	1.035521
2833.000000	1.035393
2832.000000	1.035260
2831.000000	1.035126
2830.000000	1.034995
2829.000000	1.034861
2828.000000	1.034719
2827.000000	1.034571
2826.000000	1.034424
2825.000000	1.034290
2824.000000	1.034174
2823.000000	1.034076
2822.000000	1.033988
2821.000000	1.033901
2820.000000	1.033811
2819.000000	1.033709
2818.000000	1.033591
2817.000000	1.033456
2816.000000	1.033319
2815.000000	1.033202
2814.000000	1.033113
2813.000000	1.033036
2812.000000	1.032946
2811.000000	1.032834
2810.000000	1.032711
2809.000000	1.032594
2808.000000	1.032485
2807.000000	1.032376
2806.000000	1.032263
2805.000000	1.032148
2804.000000	1.032036
2803.000000	1.031934
2802.000000	1.031847
2801.000000	1.031775
2800.000000	1.031707
2799.000000	1.031632
2798.000000	1.031548
2797.000000	1.031464
2796.000000	1.031386
2795.000000	1.031314
2794.000000	1.031240
2793.000000	1.031163
2792.000000	1.031083
2791.000000	1.031003
2790.000000	1.030925
2789.000000	1.030848
2788.000000	1.030775
2787.000000	1.030706
2786.000000	1.030640
2785.000000	1.030571
2784.000000	1.030497
2783.000000	1.030418
2782.000000	1.030336
2781.000000	1.030253
2780.000000	1.030173
2779.000000	1.030101
2778.000000	1.030034
2777.000000	1.029968
2776.000000	1.029897
2775.000000	1.029828
2774.000000	1.029770
2773.000000	1.029725
2772.000000	1.029684
2771.000000	1.029639
2770.000000	1.029588
2769.000000	1.029534
2768.000000	1.029473
2767.000000	1.029405
2766.000000	1.029333
2765.000000	1.029266
2764.000000	1.029208
2763.000000	1.029155
2762.000000	1.029102
2761.000000	1.029048
2760.000000	1.028994
2759.000000	1.028937
2758.000000	1.028885
2757.000000	1.028844
2756.000000	1.028816
2755.000000	1.028790
2754.000000	1.028755
2753.000000	1.028704
2752.000000	1.028642
2751.000000	1.028580
2750.000000	1.028531
2749.000000	1.028501
2748.000000	1.028484
2747.000000	1.028469
2746.000000	1.028444
2745.000000	1.028411
