3561.000000	1.048780
3560.000000	1.048843
3559.000000	1.048935
3558.000000	1.049003
3557.000000	1.049006
3556.000000	1.048952
3555.000000	1.048895
3554.000000	1.048877
3553.000000	1.048894
3552.000000	1.048903
3551.000000	1.048873
3550.000000	1.048815
3549.000000	1.048774
3548.000000	1.048783
3547.000000	1.048837
3546.000000	1.048906
3545.000000	1.048971
3544.000000	1.049045
3543.000000	1.049151
3542.000000	1.049295
3541.000000	1.049453
3540.000000	1.049594
3539.000000	1.049698
3538.000000	1.049760
3537.000000	1.049783
3536.000000	1.049774
3535.000000	1.049758
3534.000000	1.049755
3533.000000	1.049758
3532.000000	1.049736
3531.000000	1.049682
3530.000000	1.049636
3529.000000	1.049649
3528.000000	1.049719
3527.000000	1.049781
3526.000000	1.049780
3525.000000	1.049727
3524.000000	1.049688
3523.000000	1.049721
3522.000000	1.049829
3521.000000	1.049973
3520.000000	1.050113
3519.000000	1.050241
3518.000000	1.050377
3517.000000	1.050538
3516.000000	1.050706
3515.000000	1.050823
3514.000000	1.050839
3513.000000	1.050766
3512.000000	1.050679
3511.000000	1.050665
3510.000000	1.050756
3509.000000	1.050912
3508.000000	1.051053
3507.000000	1.051124
3506.000000	1.051131
3505.000000	1.051127
3504.000000	1.051159
3503.000000	1.051249
3502.000000	1.051400
3501.000000	1.051611
3500.000000	1.051857
3499.000000	1.052080
3498.000000	1.052226
3497.000000	1.052288
3496.000000	1.052313
3495.000000	1.052351
3494.000000	1.052414
3493.000000	1.052492
3492.000000	1.052577
3491.000000	1.052675
3490.000000	1.052788
3489.000000	1.052903
3488.000000	1.052997
3487.000000	1.053045
3486.000000	1.053045
3485.000000	1.053037
3484.000000	1.053086
3483.000000	1.053232
3482.000000	1.053450
3481.000000	1.053682
3480.000000	1.053878
3479.000000	1.054029
3478.000000	1.054147
3477.000000	1.054251
3476.000000	1.054355
3475.000000	1.054454
3474.000000	1.054529
3473.000000	1.054566
3472.000000	1.054585
3471.000000	1.054631
3470.000000	1.054734
3469.000000	1.054890
3468.000000	1.055071
3467.000000	1.055243
3466.000000	1.055387
3465.000000	1.055496
3464.000000	1.055592
3463.000000	1.055701
3462.000000	1.055834
3461.000000	1.055973
3460.000000	1.056107
3459.000000	1.056241
3458.000000	1.056390
3457.000000	1.056559
3456.000000	1.056743
3455.000000	1.056937
3454.000000	1.057139
3453.000000	1.057339
3452.000000	1.057523
3451.000000	1.057680
3450.000000	1.057800
3449.000000	1.057877
3448.000000	1.057919
3447.000000	1.057958
3446.000000	1.058036
3445.000000	1.058176
3444.000000	1.058366
3443.000000	1.058572
3442.000000	1.058768
3441.000000	1.058945
3440.000000	1.059109
3439.000000	1.059261
3438.000000	1.059392
3437.000000	1.059494
3436.000000	1.059577
3435.000000	1.059661
3434.000000	1.059756
3433.000000	1.059851
3432.000000	1.059943
3431.000000	1.060061
3430.000000	1.060243
3429.000000	1.060483
3428.000000	1.060714
3427.000000	1.060872
3426.000000	1.060971
3425.000000	1.061088
3424.000000	1.061272
3423.000000	1.061493
3422.000000	1.061675
3421.000000	1.061786
3420.000000	1.061864
3419.000000	1.061965
3418.000000	1.062106
3417.000000	1.062257
3416.000000	1.062385
3415.000000	1.062480
3414.000000	1.062552
3413.000000	1.062609
3412.000000	1.062653
3411.000000	1.062686
3410.000000	1.062720
3409.000000	1.062774
3408.000000	1.062862
3407.000000	1.062990
3406.000000	1.063153
3405.000000	1.063337
3404.000000	1.063524
3403.000000	1.063687
3402.000000	1.063797
3401.000000	1.063838
3400.000000	1.063826
3399.000000	1.063800
3398.000000	1.063793
3397.000000	1.063823
3396.000000	1.063896
3395.000000	1.064019
3394.000000	1.064175
3393.000000	1.064325
3392.000000	1.064428
3391.000000	1.064475
3390.000000	1.064484
3389.000000	1.064482
3388.000000	1.064497
3387.000000	1.064550
3386.000000	1.064639
3385.000000	1.064723
3384.000000	1.064760
3383.000000	1.064745
3382.000000	1.064720
3381.000000	1.064732
3380.000000	1.064790
3379.000000	1.064874
3378.000000	1.064957
3377.000000	1.065024
3376.000000	1.065069
3375.000000	1.065094
3374.000000	1.065105
3373.000000	1.065112
3372.000000	1.065124
3371.000000	1.065160
3370.000000	1.065234
3369.000000	1.065342
3368.000000	1.065458
3367.000000	1.065555
3366.000000	1.065620
3365.000000	1.065643
3364.000000	1.065610
3363.000000	1.065534
3362.000000	1.065460
3361.000000	1.065442
3360.000000	1.065498
3359.000000	1.065596
3358.000000	1.065699
3357.000000	1.065792
3356.000000	1.065883
3355.000000	1.065978
3354.000000	1.066064
3353.000000	1.066116
3352.000000	1.066121
3351.000000	1.066089
3350.000000	1.066045
3349.000000	1.065997
3348.000000	1.065939
3347.000000	1.065879
3346.000000	1.065856
3345.000000	1.065900
3344.000000	1.065995
3343.000000	1.066086
3342.000000	1.066143
3341.000000	1.066182
3340.000000	1.066234
3339.000000	1.066305
3338.000000	1.066376
3337.000000	1.066434
3336.000000	1.066479
3335.000000	1.066510
3334.000000	1.066516
3333.000000	1.066492
3332.000000	1.066450
3331.000000	1.066419
3330.000000	1.066425
3329.000000	1.066461
3328.000000	1.066494
3327.000000	1.066497
3326.000000	1.066477
3325.000000	1.066455
3324.000000	1.066438
3323.000000	1.066423
3322.000000	1.066438
3321.000000	1.066524
3320.000000	1.066682
3319.000000	1.066847
3318.000000	1.066939
3317.000000	1.066944
3316.000000	1.066914
3315.000000	1.066913
3314.000000	1.066963
3313.000000	1.067039
3312.000000	1.067104
3311.000000	1.067132
3310.000000	1.067126
3309.000000	1.067106
3308.000000	1.067087
3307.000000	1.067075
3306.000000	1.067086
3305.000000	1.067155
3304.000000	1.067292
3303.000000	1.067454
3302.000000	1.067567
3301.000000	1.067602
3300.000000	1.067596
3299.000000	1.067595
3298.000000	1.067611
3297.000000	1.067625
3296.000000	1.067629
3295.000000	1.067639
3294.000000	1.067669
3293.000000	1.067714
3292.000000	1.067749
3291.000000	1.067749
3290.000000	1.067716
3289.000000	1.067684
3288.000000	1.067700
3287.000000	1.067782
3286.000000	1.067908
3285.000000	1.068033
3284.000000	1.068127
3283.000000	1.068183
3282.000000	1.068217
3281.000000	1.068252
3280.000000	1.068305
3279.000000	1.068366
3278.000000	1.068408
3277.000000	1.068420
3276.000000	1.068429
3275.000000	1.068474
3274.000000	1.068561
3273.000000	1.068660
3272.000000	1.068746
3271.000000	1.068822
3270.000000	1.068897
3269.000000	1.068958
3268.000000	1.068979
3267.000000	1.068947
3266.000000	1.068879
3265.000000	1.068798
3264.000000	1.068718
3263.000000	1.068655
3262.000000	1.068630
3261.000000	1.068651
3260.000000	1.068703
3259.000000	1.068759
3258.000000	1.068811
3257.000000	1.068875
3256.000000	1.068958
3255.000000	1.069044
3254.000000	1.069107
3253.000000	1.069140
3252.000000	1.069159
3251.000000	1.069179
3250.000000	1.069200
3249.000000	1.069210
3248.000000	1.069211
3247.000000	1.069219
3246.000000	1.069262
3245.000000	1.069354
3244.000000	1.069483
3243.000000	1.069612
3242.000000	1.069698
3241.000000	1.069724
3240.000000	1.069699
3239.000000	1.069649
3238.000000	1.069600
3237.000000	1.069574
3236.000000	1.069576
3235.000000	1.069595
3234.000000	1.069623
3233.000000	1.069660
3232.000000	1.069716
3231.000000	1.069787
3230.000000	1.069853
3229.000000	1.069899
3228.000000	1.069925
3227.000000	1.069941
3226.000000	1.069946
3225.000000	1.069935
3224.000000	1.069914
3223.000000	1.069898
3222.000000	1.069900
3221.000000	1.069920
3220.000000	1.069951
3219.000000	1.069992
3218.000000	1.070045
3217.000000	1.070110
3216.000000	1.070181
3215.000000	1.070237
3214.000000	1.070257
3213.000000	1.070234
3212.000000	1.070181
3211.000000	1.070127
3210.000000	1.070094
3209.000000	1.070087
3208.000000	1.070104
3207.000000	1.070142
3206.000000	1.070199
3205.000000	1.070266
3204.000000	1.070319
3203.000000	1.070339
3202.000000	1.070325
3201.000000	1.070300
3200.000000	1.070290
3199.000000	1.070296
3198.000000	1.070289
3197.000000	1.070245
3196.000000	1.070172
3195.000000	1.070113
3194.000000	1.070109
3193.000000	1.070155
3192.000000	1.070206
3191.000000	1.070218
3190.000000	1.070190
3189.000000	1.070162
3188.000000	1.070166
3187.000000	1.070191
3186.000000	1.070198
3185.000000	1.070172
3184.000000	1.070133
3183.000000	1.070113
3182.000000	1.070119
3181.000000	1.070136
3180.000000	1.070146
3179.000000	1.070138
3178.000000	1.070114
3177.000000	1.070081
3176.000000	1.070045
3175.000000	1.070005
3174.000000	1.069956
3173.000000	1.069904
3172.000000	1.069877
3171.000000	1.069905
3170.000000	1.069978
3169.000000	1.070045
3168.000000	1.070058
3167.000000	1.070019
3166.000000	1.069983
3165.000000	1.069989
3164.000000	1.070021
3163.000000	1.070021
3162.000000	1.069966
3161.000000	1.069891
3160.000000	1.069852
3159.000000	1.069871
3158.000000	1.069927
3157.000000	1.069989
3156.000000	1.070038
3155.000000	1.070060
3154.000000	1.070051
3153.000000	1.070023
3152.000000	1.070006
3151.000000	1.070013
3150.000000	1.070022
3149.000000	1.070008
3148.000000	1.069976
3147.000000	1.069947
3146.000000	1.069937
3145.000000	1.069940
3144.000000	1.069952
3143.000000	1.069972
3142.000000	1.069995
3141.000000	1.070010
3140.000000	1.070013
3139.000000	1.070013
3138.000000	1.070021
3137.000000	1.070038
3136.000000	1.070050
3135.000000	1.070047
3134.000000	1.070027
3133.000000	1.070004
3132.000000	1.069992
3131.000000	1.069995
3130.000000	1.070013
3129.000000	1.070044
3128.000000	1.070073
3127.000000	1.070078
3126.000000	1.070046
3125.000000	1.069999
3124.000000	1.069985
3123.000000	1.070021
3122.000000	1.070073
3121.000000	1.070094
3120.000000	1.070079
3119.000000	1.070061
3118.000000	1.070063
3117.000000	1.070079
3116.000000	1.070086
3115.000000	1.070069
3114.000000	1.070023
3113.000000	1.069948
3112.000000	1.069865
3111.000000	1.069805
3110.000000	1.069783
3109.000000	1.069774
3108.000000	1.069747
3107.000000	1.069697
3106.000000	1.069651
3105.000000	1.069629
3104.000000	1.069622
3103.000000	1.069599
3102.000000	1.069543
3101.000000	1.069466
3100.000000	1.069396
3099.000000	1.069349
3098.000000	1.069314
3097.000000	1.069275
3096.000000	1.069231
3095.000000	1.069201
3094.000000	1.069196
3093.000000	1.069197
3092.000000	1.069170
3091.000000	1.069090
3090.000000	1.068961
3089.000000	1.068813
3088.000000	1.068695
3087.000000	1.068644
3086.000000	1.068663
3085.000000	1.068711
3084.000000	1.068741
3083.000000	1.068728
3082.000000	1.068672
3081.000000	1.068583
3080.000000	1.068476
3079.000000	1.068375
3078.000000	1.068298
3077.000000	1.068241
3076.000000	1.068175
3075.000000	1.068084
3074.000000	1.067982
3073.000000	1.067900
3072.000000	1.067841
3071.000000	1.067782
3070.000000	1.067688
3069.000000	1.067552
3068.000000	1.067405
3067.000000	1.067287
3066.000000	1.067220
3065.000000	1.067189
3064.000000	1.067158
3063.000000	1.067107
3062.000000	1.067041
3061.000000	1.066974
3060.000000	1.066904
3059.000000	1.066825
3058.000000	1.066741
3057.000000	1.066670
3056.000000	1.066621
3055.000000	1.066577
3054.000000	1.066513
3053.000000	1.066422
3052.000000	1.066325
3051.000000	1.066246
3050.000000	1.066194
3049.000000	1.066157
3048.000000	1.066112
3047.000000	1.066040
3046.000000	1.065934
3045.000000	1.065806
3044.000000	1.065683
3043.000000	1.065594
3042.000000	1.065545
3041.000000	1.065510
3040.000000	1.065445
3039.000000	1.065335
3038.000000	1.065211
3037.000000	1.065118
3036.000000	1.065068
3035.000000	1.065030
3034.000000	1.064963
3033.000000	1.064867
3032.000000	1.064767
3031.000000	1.064686
3030.000000	1.064616
3029.000000	1.064536
3028.000000	1.064443
3027.000000	1.064355
3026.000000	1.064288
3025.000000	1.064234
3024.000000	1.064165
3023.000000	1.064067
3022.000000	1.063962
3021.000000	1.063889
3020.000000	1.063851
3019.000000	1.063810
3018.000000	1.063723
3017.000000	1.063600
3016.000000	1.063487
3015.000000	1.063411
3014.000000	1.063344
3013.000000	1.063235
3012.000000	1.063070
3011.000000	1.062889
3010.000000	1.062744
3009.000000	1.062654
3008.000000	1.062604
3007.000000	1.062569
3006.000000	1.062529
3005.000000	1.062475
3004.000000	1.062399
3003.000000	1.062297
3002.000000	1.062171
3001.000000	1.062036
3000.000000	1.061907
2999.000000	1.061791
2998.000000	1.061677
2997.000000	1.061544
2996.000000	1.061383
2995.000000	1.061204
2994.000000	1.061029
2993.000000	1.060871
2992.000000	1.060731
2991.000000	1.060605
2990.000000	1.060494
2989.000000	1.060388
2988.000000	1.060264
2987.000000	1.060097
2986.000000	1.059893
2985.000000	1.059689
2984.000000	1.059517
2983.000000	1.059381
2982.000000	1.059260
2981.000000	1.059136
2980.000000	1.059010
2979.000000	1.058884
2978.000000	1.058749
2977.000000	1.058606
2976.000000	1.058473
2975.000000	1.058374
2974.000000	1.058304
2973.000000	1.058229
2972.000000	1.058106
2971.000000	1.057920
2970.000000	1.057688
2969.000000	1.057437
2968.000000	1.057185
2967.000000	1.056945
2966.000000	1.056737
2965.000000	1.056586
2964.000000	1.056493
2963.000000	1.056410
2962.000000	1.056275
2961.000000	1.056066
2960.000000	1.055817
2959.000000	1.055577
2958.000000	1.055366
2957.000000	1.055173
2956.000000	1.054982
2955.000000	1.054788
2954.000000	1.054585
2953.000000	1.054365
2952.000000	1.054126
2951.000000	1.053879
2950.000000	1.053634
2949.000000	1.053392
2948.000000	1.053152
2947.000000	1.052916
2946.000000	1.052690
2945.000000	1.052482
2944.000000	1.052305
2943.000000	1.052183
2942.000000	1.052116
2941.000000	1.052058
2940.000000	1.051939
2939.000000	1.051720
2938.000000	1.051423
2937.000000	1.051113
2936.000000	1.050849
2935.000000	1.050645
2934.000000	1.050480
2933.000000	1.050323
2932.000000	1.050150
2931.000000	1.049952
2930.000000	1.049732
2929.000000	1.049496
2928.000000	1.049258
2927.000000	1.049040
2926.000000	1.048856
2925.000000	1.048699
2924.000000	1.048533
2923.000000	1.048323
2922.000000	1.048063
2921.000000	1.047779
2920.000000	1.047513
2919.000000	1.047292
2918.000000	1.047111
2917.000000	1.046945
2916.000000	1.046763
2915.000000	1.046548
2914.000000	1.046307
2913.000000	1.046055
2912.000000	1.045807
2911.000000	1.045576
2910.000000	1.045377
2909.000000	1.045217
2908.000000	1.045076
2907.000000	1.044914
2906.000000	1.044704
2905.000000	1.044462
2904.000000	1.044229
2903.000000	1.044035
2902.000000	1.043871
2901.000000	1.043704
2900.000000	1.043511
2899.000000	1.043293
2898.000000	1.043067
2897.000000	1.042842
2896.000000	1.042617
2895.000000	1.042397
2894.000000	1.042202
2893.000000	1.042040
2892.000000	1.041891
2891.000000	1.041718
2890.000000	1.041505
2889.000000	1.041274
2888.000000	1.041049
2887.000000	1.040832
2886.000000	1.040608
2885.000000	1.040384
2884.000000	1.040178
2883.000000	1.039995
2882.000000	1.039816
2881.000000	1.039614
2880.000000	1.039385
2879.000000	1.039151
2878.000000	1.038950
2877.000000	1.038808
2876.000000	1.038715
2875.000000	1.038624
2874.000000	1.038483
2873.000000	1.038290
2872.000000	1.038087
2871.000000	1.037917
2870.000000	1.037781
2869.000000	1.037648
2868.000000	1.037495
2867.000000	1.037322
2866.000000	1.037151
2865.000000	1.037002
2864.000000	1.036876
2863.000000	1.036737
2862.000000	1.036539
2861.000000	1.036271
2860.000000	1.035986
2859.000000	1.035754
2858.000000	1.035611
2857.000000	1.035533
2856.000000	1.035469
2855.000000	1.035375
2854.000000	1.035234
2853.000000	1.035053
2852.000000	1.034863
2851.000000	1.034690
2850.000000	1.034535
2849.000000	1.034380
2848.000000	1.034214
2847.000000	1.034050
2846.000000	1.033899
2845.000000	1.033760
2844.000000	1.033629
2843.000000	1.033507
2842.000000	1.033398
2841.000000	1.033289
2840.000000	1.033168
2839.000000	1.033033
2838.000000	1.032902
2837.000000	1.032795
2836.000000	1.032719
2835.000000	1.032666
2834.000000	1.032619
2833.000000	1.032555
2832.000000	1.032455
2831.000000	1.032318
2830.000000	1.032159
2829.000000	1.031996
2828.000000	1.031840
2827.000000	1.031690
2826.000000	1.031549
2825.000000	1.031413
2824.000000	1.031278
2823.000000	1.031144
2822.000000	1.031022
2821.000000	1.030926
2820.000000	1.030843
2819.000000	1.030745
2818.000000	1.030619
2817.000000	1.030494
2816.000000	1.030412
2815.000000	1.030371
2814.000000	1.030322
2813.000000	1.030225
2812.000000	1.030090
2811.000000	1.029958
2810.000000	1.029857
2809.000000	1.029783
2808.000000	1.029724
2807.000000	1.029675
2806.000000	1.029622
2805.000000	1.029551
2804.000000	1.029459
2803.000000	1.029361
2802.000000	1.029265
2801.000000	1.029162
2800.000000	1.029047
2799.000000	1.028943
2798.000000	1.028880
2797.000000	1.028860
2796.000000	1.028843
2795.000000	1.028787
2794.000000	1.028681
2793.000000	1.028550
2792.000000	1.028428
2791.000000	1.028327
2790.000000	1.028246
2789.000000	1.028180
2788.000000	1.028125
2787.000000	1.028079
2786.000000	1.028039
2785.000000	1.027996
2784.000000	1.027937
2783.000000	1.027857
2782.000000	1.027764
2781.000000	1.027681
2780.000000	1.027624
2779.000000	1.027583
2778.000000	1.027536
2777.000000	1.027475
2776.000000	1.027413
2775.000000	1.027353
2774.000000	1.027276
2773.000000	1.027167
2772.000000	1.027046
2771.000000	1.026951
2770.000000	1.026904
2769.000000	1.026891
2768.000000	1.026890
2767.000000	1.026892
2766.000000	1.026892
2765.000000	1.026873
2764.000000	1.026829
2763.000000	1.026774
2762.000000	1.026734
2761.000000	1.026713
2760.000000	1.026697
2759.000000	1.026675
2758.000000	1.026646
2757.000000	1.026600
2756.000000	1.026521
2755.000000	1.026415
2754.000000	1.026324
2753.000000	1.026297
2752.000000	1.026331
2751.000000	1.026366
2750.000000	1.026337
2749.000000	1.026234
2748.000000	1.026115
2747.000000	1.026048
2746.000000	1.026068
2745.000000	1.026152
