3496.000000	8.884376
3495.000000	8.882632
3494.000000	8.880443
3493.000000	8.878299
3492.000000	8.876629
3491.000000	8.875495
3490.000000	8.874664
3489.000000	8.873881
3488.000000	8.872999
3487.000000	8.871874
3486.000000	8.870343
3485.000000	8.868375
3484.000000	8.866175
3483.000000	8.864047
3482.000000	8.862167
3481.000000	8.860510
3480.000000	8.858952
3479.000000	8.857410
3478.000000	8.855879
3477.000000	8.854396
3476.000000	8.852924
3475.000000	8.851318
3474.000000	8.849431
3473.000000	8.847271
3472.000000	8.844969
3471.000000	8.842597
3470.000000	8.840078
3469.000000	8.837329
3468.000000	8.834418
3467.000000	8.831527
3466.000000	8.828837
3465.000000	8.826500
3464.000000	8.824637
3463.000000	8.823208
3462.000000	8.821871
3461.000000	8.820084
3460.000000	8.817470
3459.000000	8.814146
3458.000000	8.810693
3457.000000	8.807757
3456.000000	8.805583
3455.000000	8.803862
3454.000000	8.802048
3453.000000	8.799821
3452.000000	8.797243
3451.000000	8.794500
3450.000000	8.791629
3449.000000	8.788567
3448.000000	8.785387
3447.000000	8.782334
3446.000000	8.779627
3445.000000	8.777287
3444.000000	8.775160
3443.000000	8.773050
3442.000000	8.770814
3441.000000	8.768385
3440.000000	8.765758
3439.000000	8.762951
3438.000000	8.760018
3437.000000	8.757091
3436.000000	8.754372
3435.000000	8.751965
3434.000000	8.749723
3433.000000	8.747319
3432.000000	8.744507
3431.000000	8.741315
3430.000000	8.737971
3429.000000	8.734712
3428.000000	8.731678
3427.000000	8.728902
3426.000000	8.726309
3425.000000	8.723712
3424.000000	8.720906
3423.000000	8.717863
3422.000000	8.714837
3421.000000	8.712199
3420.000000	8.710086
3419.000000	8.708233
3418.000000	8.706201
3417.000000	8.703775
3416.000000	8.701119
3415.000000	8.698583
3414.000000	8.696397
3413.000000	8.694525
3412.000000	8.692688
3411.000000	8.690492
3410.000000	8.687689
3409.000000	8.684455
3408.000000	8.681376
3407.000000	8.679038
3406.000000	8.677589
3405.000000	8.676740
3404.000000	8.676115
3403.000000	8.675485
3402.000000	8.674705
3401.000000	8.673624
3400.000000	8.672186
3399.000000	8.670515
3398.000000	8.668781
3397.000000	8.667066
3396.000000	8.665459
3395.000000	8.664204
3394.000000	8.663505
3393.000000	8.663135
3392.000000	8.662429
3391.000000	8.660845
3390.000000	8.658496
3389.000000	8.656040
3388.000000	8.654077
3387.000000	8.652757
3386.000000	8.651863
3385.000000	8.651068
3384.000000	8.650068
3383.000000	8.648705
3382.000000	8.647143
3381.000000	8.645823
3380.000000	8.645089
3379.000000	8.644844
3378.000000	8.644655
3377.000000	8.644127
3376.000000	8.643117
3375.000000	8.641698
3374.000000	8.640143
3373.000000	8.638904
3372.000000	8.638336
3371.000000	8.638314
3370.000000	8.638277
3369.000000	8.637778
3368.000000	8.636895
3367.000000	8.635992
3366.000000	8.635228
3365.000000	8.634438
3364.000000	8.633434
3363.000000	8.632240
3362.000000	8.631051
3361.000000	8.630073
3360.000000	8.629397
3359.000000	8.628928
3358.000000	8.628447
3357.000000	8.627844
3356.000000	8.627259
3355.000000	8.626885
3354.000000	8.626655
3353.000000	8.626263
3352.000000	8.625519
3351.000000	8.624554
3350.000000	8.623655
3349.000000	8.623016
3348.000000	8.622697
3347.000000	8.622660
3346.000000	8.622734
3345.000000	8.622635
3344.000000	8.622128
3343.000000	8.621203
3342.000000	8.620056
3341.000000	8.618979
3340.000000	8.618251
3339.000000	8.618009
3338.000000	8.618109
3337.000000	8.618179
3336.000000	8.617968
3335.000000	8.617613
3334.000000	8.617436
3333.000000	8.617465
3332.000000	8.617302
3331.000000	8.616554
3330.000000	8.615329
3329.000000	8.614208
3328.000000	8.613711
3327.000000	8.613816
3326.000000	8.614001
3325.000000	8.613717
3324.000000	8.612811
3323.000000	8.611553
3322.000000	8.610331
3321.000000	8.609366
3320.000000	8.608683
3319.000000	8.608226
3318.000000	8.607936
3317.000000	8.607715
3316.000000	8.607398
3315.000000	8.606819
3314.000000	8.605926
3313.000000	8.604828
3312.000000	8.603734
3311.000000	8.602830
3310.000000	8.602194
3309.000000	8.601801
3308.000000	8.601562
3307.000000	8.601347
3306.000000	8.600998
3305.000000	8.600378
3304.000000	8.599443
3303.000000	8.598284
3302.000000	8.597079
3301.000000	8.596018
3300.000000	8.595204
3299.000000	8.594588
3298.000000	8.593994
3297.000000	8.593254
3296.000000	8.592351
3295.000000	8.591401
3294.000000	8.590508
3293.000000	8.589669
3292.000000	8.588797
3291.000000	8.587806
3290.000000	8.586655
3289.000000	8.585406
3288.000000	8.584247
3287.000000	8.583396
3286.000000	8.582911
3285.000000	8.582651
3284.000000	8.582457
3283.000000	8.582275
3282.000000	8.582034
3281.000000	8.581498
3280.000000	8.580437
3279.000000	8.578981
3278.000000	8.577657
3277.000000	8.576968
3276.000000	8.576938
3275.000000	8.577134
3274.000000	8.577096
3273.000000	8.576685
3272.000000	8.576035
3271.000000	8.575285
3270.000000	8.574447
3269.000000	8.573535
3268.000000	8.572703
3267.000000	8.572140
3266.000000	8.571807
3265.000000	8.571384
3264.000000	8.570549
3263.000000	8.569297
3262.000000	8.567921
3261.000000	8.566754
3260.000000	8.565991
3259.000000	8.565699
3258.000000	8.565814
3257.000000	8.566048
3256.000000	8.565944
3255.000000	8.565182
3254.000000	8.563860
3253.000000	8.562416
3252.000000	8.561287
3251.000000	8.560640
3250.000000	8.560317
3249.000000	8.559943
3248.000000	8.559134
3247.000000	8.557804
3246.000000	8.556331
3245.000000	8.555317
3244.000000	8.555060
3243.000000	8.555261
3242.000000	8.555315
3241.000000	8.554879
3240.000000	8.554083
3239.000000	8.553235
3238.000000	8.552461
3237.000000	8.551675
3236.000000	8.550802
3235.000000	8.549879
3234.000000	8.548937
3233.000000	8.547916
3232.000000	8.546777
3231.000000	8.545670
3230.000000	8.544883
3229.000000	8.544592
3228.000000	8.544647
3227.000000	8.544648
3226.000000	8.544214
3225.000000	8.543210
3224.000000	8.541753
3223.000000	8.540091
3222.000000	8.538501
3221.000000	8.537256
3220.000000	8.536543
3219.000000	8.536335
3218.000000	8.536392
3217.000000	8.536477
3216.000000	8.536571
3215.000000	8.536794
3214.000000	8.537133
3213.000000	8.537341
3212.000000	8.537187
3211.000000	8.536700
3210.000000	8.536101
3209.000000	8.535551
3208.000000	8.535091
3207.000000	8.534779
3206.000000	8.534711
3205.000000	8.534853
3204.000000	8.534945
3203.000000	8.534715
3202.000000	8.534184
3201.000000	8.533713
3200.000000	8.533690
3199.000000	8.534167
3198.000000	8.534794
3197.000000	8.535113
3196.000000	8.534957
3195.000000	8.534554
3194.000000	8.534266
3193.000000	8.534247
3192.000000	8.534403
3191.000000	8.534591
3190.000000	8.534760
3189.000000	8.534893
3188.000000	8.534937
3187.000000	8.534865
3186.000000	8.534759
3185.000000	8.534783
3184.000000	8.535083
3183.000000	8.535725
3182.000000	8.536635
3181.000000	8.537551
3180.000000	8.538116
3179.000000	8.538152
3178.000000	8.537817
3177.000000	8.537427
3176.000000	8.537150
3175.000000	8.536951
3174.000000	8.536838
3173.000000	8.536980
3172.000000	8.537508
3171.000000	8.538277
3170.000000	8.538937
3169.000000	8.539257
3168.000000	8.539280
3167.000000	8.539183
3166.000000	8.539048
3165.000000	8.538853
3164.000000	8.538607
3163.000000	8.538405
3162.000000	8.538290
3161.000000	8.538153
3160.000000	8.537859
3159.000000	8.537468
3158.000000	8.537241
3157.000000	8.537380
3156.000000	8.537825
3155.000000	8.538343
3154.000000	8.538760
3153.000000	8.539008
3152.000000	8.539025
3151.000000	8.538727
3150.000000	8.538149
3149.000000	8.537521
3148.000000	8.537122
3147.000000	8.537056
3146.000000	8.537211
3145.000000	8.537409
3144.000000	8.537564
3143.000000	8.537691
3142.000000	8.537820
3141.000000	8.537933
3140.000000	8.537974
3139.000000	8.537902
3138.000000	8.537705
3137.000000	8.537411
3136.000000	8.537094
3135.000000	8.536861
3134.000000	8.536759
3133.000000	8.536680
3132.000000	8.536424
3131.000000	8.535901
3130.000000	8.535246
3129.000000	8.534710
3128.000000	8.534467
3127.000000	8.534548
3126.000000	8.534889
3125.000000	8.535327
3124.000000	8.535592
3123.000000	8.535457
3122.000000	8.534998
3121.000000	8.534627
3120.000000	8.534754
3119.000000	8.535386
3118.000000	8.536104
3117.000000	8.536422
3116.000000	8.536166
3115.000000	8.535556
3114.000000	8.534977
3113.000000	8.534668
3112.000000	8.534588
3111.000000	8.534576
3110.000000	8.534631
3109.000000	8.534963
3108.000000	8.535724
3107.000000	8.536710
3106.000000	8.537475
3105.000000	8.537773
3104.000000	8.537844
3103.000000	8.538190
3102.000000	8.539095
3101.000000	8.540390
3100.000000	8.541665
3099.000000	8.542641
3098.000000	8.543322
3097.000000	8.543839
3096.000000	8.544242
3095.000000	8.544500
3094.000000	8.544686
3093.000000	8.545090
3092.000000	8.546014
3091.000000	8.547439
3090.000000	8.548953
3089.000000	8.550126
3088.000000	8.550940
3087.000000	8.551770
3086.000000	8.552959
3085.000000	8.554484
3084.000000	8.556082
3083.000000	8.557551
3082.000000	8.558839
3081.000000	8.559914
3080.000000	8.560745
3079.000000	8.561450
3078.000000	8.562338
3077.000000	8.563674
3076.000000	8.565410
3075.000000	8.567199
3074.000000	8.568676
3073.000000	8.569718
3072.000000	8.570482
3071.000000	8.571274
3070.000000	8.572367
3069.000000	8.573888
3068.000000	8.575760
3067.000000	8.577725
3066.000000	8.579443
3065.000000	8.580708
3064.000000	8.581634
3063.000000	8.582585
3062.000000	8.583819
3061.000000	8.585236
3060.000000	8.586544
3059.000000	8.587666
3058.000000	8.588837
3057.000000	8.590294
3056.000000	8.592021
3055.000000	8.593849
3054.000000	8.595667
3053.000000	8.597447
3052.000000	8.599170
3051.000000	8.600863
3050.000000	8.602601
3049.000000	8.604343
3048.000000	8.605864
3047.000000	8.607058
3046.000000	8.608232
3045.000000	8.609825
3044.000000	8.611806
3043.000000	8.613605
3042.000000	8.614740
3041.000000	8.615343
3040.000000	8.615922
3039.000000	8.616802
3038.000000	8.617983
3037.000000	8.619436
3036.000000	8.621237
3035.000000	8.623384
3034.000000	8.625637
3033.000000	8.627650
3032.000000	8.629229
3031.000000	8.630467
3030.000000	8.631684
3029.000000	8.633211
3028.000000	8.635126
3027.000000	8.637169
3026.000000	8.638990
3025.000000	8.640507
3024.000000	8.641972
3023.000000	8.643699
3022.000000	8.645826
3021.000000	8.648304
3020.000000	8.650986
3019.000000	8.653609
3018.000000	8.655829
3017.000000	8.657467
3016.000000	8.658738
3015.000000	8.660134
3014.000000	8.662007
3013.000000	8.664322
3012.000000	8.666791
3011.000000	8.669169
3010.000000	8.671341
3009.000000	8.673234
3008.000000	8.674847
3007.000000	8.676402
3006.000000	8.678334
3005.000000	8.680949
3004.000000	8.684093
3003.000000	8.687258
3002.000000	8.690054
3001.000000	8.692521
3000.000000	8.694973
2999.000000	8.697635
2998.000000	8.700499
2997.000000	8.703481
2996.000000	8.706598
2995.000000	8.709945
2994.000000	8.713520
2993.000000	8.717112
2992.000000	8.720395
2991.000000	8.723175
2990.000000	8.725604
2989.000000	8.728089
2988.000000	8.730929
2987.000000	8.734032
2986.000000	8.737044
2985.000000	8.739758
2984.000000	8.742339
2983.000000	8.745151
2982.000000	8.748407
2981.000000	8.751998
2980.000000	8.755580
2979.000000	8.758802
2978.000000	8.761555
2977.000000	8.764095
2976.000000	8.766892
2975.000000	8.770220
2974.000000	8.773863
2973.000000	8.777308
2972.000000	8.780274
2971.000000	8.782981
2970.000000	8.785862
2969.000000	8.789098
2968.000000	8.792537
2967.000000	8.796029
2966.000000	8.799667
2965.000000	8.803649
2964.000000	8.808010
2963.000000	8.812586
2962.000000	8.817172
2961.000000	8.821643
2960.000000	8.825959
2959.000000	8.830163
2958.000000	8.834386
2957.000000	8.838777
2956.000000	8.843406
2955.000000	8.848200
2954.000000	8.852956
2953.000000	8.857408
2952.000000	8.861383
2951.000000	8.865017
2950.000000	8.868754
2949.000000	8.872992
2948.000000	8.877668
2947.000000	8.882282
2946.000000	8.886358
2945.000000	8.889821
2944.000000	8.892938
2943.000000	8.896037
2942.000000	8.899399
2941.000000	8.903282
2940.000000	8.907840
2939.000000	8.912960
2938.000000	8.918234
2937.000000	8.923186
2936.000000	8.927573
2935.000000	8.931544
2934.000000	8.935524
2933.000000	8.939858
2932.000000	8.944486
2931.000000	8.949003
2930.000000	8.953084
2929.000000	8.956814
2928.000000	8.960565
2927.000000	8.964592
2926.000000	8.968837
2925.000000	8.973076
2924.000000	8.977183
2923.000000	8.981269
2922.000000	8.985626
2921.000000	8.990501
2920.000000	8.995828
2919.000000	9.001185
2918.000000	9.006096
2917.000000	9.010412
2916.000000	9.014347
2915.000000	9.018187
2914.000000	9.022062
2913.000000	9.025976
2912.000000	9.029942
2911.000000	9.034027
2910.000000	9.038320
2909.000000	9.042876
2908.000000	9.047632
2907.000000	9.052364
2906.000000	9.056818
2905.000000	9.060924
2904.000000	9.064828
2903.000000	9.068687
2902.000000	9.072499
2901.000000	9.076196
2900.000000	9.079827
2899.000000	9.083570
2898.000000	9.087585
2897.000000	9.091929
2896.000000	9.096540
2895.000000	9.101232
2894.000000	9.105715
2893.000000	9.109747
2892.000000	9.113321
2891.000000	9.116680
2890.000000	9.120108
2889.000000	9.123726
2888.000000	9.127471
2887.000000	9.131228
2886.000000	9.134940
2885.000000	9.138637
2884.000000	9.142394
2883.000000	9.146268
2882.000000	9.150241
2881.000000	9.154194
2880.000000	9.157984
2879.000000	9.161560
2878.000000	9.165022
2877.000000	9.168519
2876.000000	9.172102
2875.000000	9.175715
2874.000000	9.179318
2873.000000	9.182928
2872.000000	9.186501
2871.000000	9.189871
2870.000000	9.192939
2869.000000	9.195889
2868.000000	9.199056
2867.000000	9.202570
2866.000000	9.206241
2865.000000	9.209873
2864.000000	9.213531
2863.000000	9.217393
2862.000000	9.221424
2861.000000	9.225365
2860.000000	9.229011
2859.000000	9.232373
2858.000000	9.235551
2857.000000	9.238568
2856.000000	9.241398
2855.000000	9.244101
2854.000000	9.246861
2853.000000	9.249886
2852.000000	9.253209
2851.000000	9.256576
2850.000000	9.259574
2849.000000	9.261956
2848.000000	9.263838
2847.000000	9.265535
2846.000000	9.267288
2845.000000	9.269268
2844.000000	9.271740
2843.000000	9.274941
2842.000000	9.278655
2841.000000	9.282121
2840.000000	9.284594
2839.000000	9.286035
2838.000000	9.287127
2837.000000	9.288641
2836.000000	9.290807
2835.000000	9.293248
2834.000000	9.295410
2833.000000	9.297091
2832.000000	9.298640
2831.000000	9.300643
2830.000000	9.303321
2829.000000	9.306275
2828.000000	9.308932
2827.000000	9.311173
2826.000000	9.313335
2825.000000	9.315639
2824.000000	9.317898
2823.000000	9.319921
2822.000000	9.321944
2821.000000	9.324380
2820.000000	9.327226
2819.000000	9.330001
2818.000000	9.332324
2817.000000	9.334310
2816.000000	9.336295
2815.000000	9.338344
2814.000000	9.340209
2813.000000	9.341736
2812.000000	9.343107
2811.000000	9.344640
2810.000000	9.346427
2809.000000	9.348269
2808.000000	9.349937
2807.000000	9.351421
2806.000000	9.352895
2805.000000	9.354480
2804.000000	9.356128
2803.000000	9.357731
2802.000000	9.359276
2801.000000	9.360868
2800.000000	9.362633
2799.000000	9.364634
2798.000000	9.366810
2797.000000	9.368941
2796.000000	9.370745
2795.000000	9.372117
2794.000000	9.373267
2793.000000	9.374523
2792.000000	9.375984
2791.000000	9.377431
2790.000000	9.378609
2789.000000	9.379526
2788.000000	9.380436
2787.000000	9.381564
2786.000000	9.382904
2785.000000	9.384262
2784.000000	9.385475
2783.000000	9.386595
2782.000000	9.387861
2781.000000	9.389471
2780.000000	9.391364
2779.000000	9.393237
2778.000000	9.394752
2777.000000	9.395732
2776.000000	9.396251
2775.000000	9.396581
2774.000000	9.397038
2773.000000	9.397760
2772.000000	9.398652
2771.000000	9.399590
2770.000000	9.400619
2769.000000	9.401837
2768.000000	9.403132
2767.000000	9.404225
2766.000000	9.405025
2765.000000	9.405775
2764.000000	9.406715
2763.000000	9.407760
2762.000000	9.408640
2761.000000	9.409315
2760.000000	9.410039
2759.000000	9.411037
2758.000000	9.412241
2757.000000	9.413380
2756.000000	9.414207
2755.000000	9.414614
2754.000000	9.414634
2753.000000	9.414437
2752.000000	9.414303
2751.000000	9.414507
2750.000000	9.415177
2749.000000	9.416253
2748.000000	9.417547
2747.000000	9.418815
2746.000000	9.419806
2745.000000	9.420329
