3911.000000	0.930382
3910.000000	0.930346
3909.000000	0.930432
3908.000000	0.930653
3907.000000	0.930966
3906.000000	0.931284
3905.000000	0.931520
3904.000000	0.931630
3903.000000	0.931617
3902.000000	0.931495
3901.000000	0.931257
3900.000000	0.930899
3899.000000	0.930456
3898.000000	0.930015
3897.000000	0.929684
3896.000000	0.929546
3895.000000	0.929607
3894.000000	0.929775
3893.000000	0.929893
3892.000000	0.929860
3891.000000	0.929722
3890.000000	0.929640
3889.000000	0.929729
3888.000000	0.929927
3887.000000	0.930043
3886.000000	0.929943
3885.000000	0.929686
3884.000000	0.929456
3883.000000	0.929365
3882.000000	0.929345
3881.000000	0.929236
3880.000000	0.928985
3879.000000	0.928701
3878.000000	0.928532
3877.000000	0.928516
3876.000000	0.928594
3875.000000	0.928738
3874.000000	0.928985
3873.000000	0.929338
3872.000000	0.929666
3871.000000	0.929774
3870.000000	0.929588
3869.000000	0.929251
3868.000000	0.928985
3867.000000	0.928889
3866.000000	0.928863
3865.000000	0.928746
3864.000000	0.928477
3863.000000	0.928124
3862.000000	0.927781
3861.000000	0.927515
3860.000000	0.927441
3859.000000	0.927769
3858.000000	0.928682
3857.000000	0.930094
3856.000000	0.931553
3855.000000	0.932440
3854.000000	0.932356
3853.000000	0.931376
3852.000000	0.929959
3851.000000	0.928612
3850.000000	0.927624
3849.000000	0.927032
3848.000000	0.926755
3847.000000	0.926703
3846.000000	0.926793
3845.000000	0.926944
3844.000000	0.927118
3843.000000	0.927373
3842.000000	0.927808
3841.000000	0.928416
3840.000000	0.929006
3839.000000	0.929305
3838.000000	0.929165
3837.000000	0.928676
3836.000000	0.928080
3835.000000	0.927583
3834.000000	0.927229
3833.000000	0.926945
3832.000000	0.926670
3831.000000	0.926425
3830.000000	0.926271
3829.000000	0.926212
3828.000000	0.926199
3827.000000	0.926220
3826.000000	0.926361
3825.000000	0.926714
3824.000000	0.927217
3823.000000	0.927642
3822.000000	0.927788
3821.000000	0.927703
3820.000000	0.927658
3819.000000	0.927847
3818.000000	0.928143
3817.000000	0.928198
3816.000000	0.927787
3815.000000	0.927032
3814.000000	0.926276
3813.000000	0.925801
3812.000000	0.925698
3811.000000	0.925926
3810.000000	0.926365
3809.000000	0.926814
3808.000000	0.927061
3807.000000	0.927072
3806.000000	0.927072
3805.000000	0.927327
3804.000000	0.927826
3803.000000	0.928236
3802.000000	0.928217
3801.000000	0.927755
3800.000000	0.927150
3799.000000	0.926696
3798.000000	0.926444
3797.000000	0.926254
3796.000000	0.926014
3795.000000	0.925751
3794.000000	0.925555
3793.000000	0.925463
3792.000000	0.925438
3791.000000	0.925434
3790.000000	0.925443
3789.000000	0.925478
3788.000000	0.925540
3787.000000	0.925608
3786.000000	0.925663
3785.000000	0.925710
3784.000000	0.925780
3783.000000	0.925911
3782.000000	0.926092
3781.000000	0.926253
3780.000000	0.926306
3779.000000	0.926227
3778.000000	0.926072
3777.000000	0.925930
3776.000000	0.925864
3775.000000	0.925912
3774.000000	0.926095
3773.000000	0.926387
3772.000000	0.926693
3771.000000	0.926892
3770.000000	0.926940
3769.000000	0.926888
3768.000000	0.926812
3767.000000	0.926737
3766.000000	0.926648
3765.000000	0.926570
3764.000000	0.926575
3763.000000	0.926715
3762.000000	0.926953
3761.000000	0.927173
3760.000000	0.927271
3759.000000	0.927247
3758.000000	0.927235
3757.000000	0.927443
3756.000000	0.928018
3755.000000	0.928947
3754.000000	0.930036
3753.000000	0.930982
3752.000000	0.931505
3751.000000	0.931504
3750.000000	0.931171
3749.000000	0.930918
3748.000000	0.931084
3747.000000	0.931610
3746.000000	0.932031
3745.000000	0.931852
3744.000000	0.930994
3743.000000	0.929868
3742.000000	0.929008
3741.000000	0.928689
3740.000000	0.928852
3739.000000	0.929273
3738.000000	0.929730
3737.000000	0.930080
3736.000000	0.930271
3735.000000	0.930314
3734.000000	0.930218
3733.000000	0.929964
3732.000000	0.929563
3731.000000	0.929139
3730.000000	0.928872
3729.000000	0.928847
3728.000000	0.928980
3727.000000	0.929121
3726.000000	0.929198
3725.000000	0.929234
3724.000000	0.929268
3723.000000	0.929294
3722.000000	0.929297
3721.000000	0.929284
3720.000000	0.929276
3719.000000	0.929291
3718.000000	0.929372
3717.000000	0.929607
3716.000000	0.930074
3715.000000	0.930749
3714.000000	0.931464
3713.000000	0.931998
3712.000000	0.932222
3711.000000	0.932159
3710.000000	0.931937
3709.000000	0.931684
3708.000000	0.931488
3707.000000	0.931411
3706.000000	0.931504
3705.000000	0.931777
3704.000000	0.932154
3703.000000	0.932508
3702.000000	0.932747
3701.000000	0.932881
3700.000000	0.932988
3699.000000	0.933138
3698.000000	0.933352
3697.000000	0.933630
3696.000000	0.933992
3695.000000	0.934484
3694.000000	0.935159
3693.000000	0.936035
3692.000000	0.937052
3691.000000	0.938031
3690.000000	0.938714
3689.000000	0.938922
3688.000000	0.938705
3687.000000	0.938319
3686.000000	0.938037
3685.000000	0.937985
3684.000000	0.938150
3683.000000	0.938483
3682.000000	0.938982
3681.000000	0.939698
3680.000000	0.940690
3679.000000	0.941928
3678.000000	0.943213
3677.000000	0.944231
3676.000000	0.944792
3675.000000	0.945029
3674.000000	0.945291
3673.000000	0.945788
3672.000000	0.946389
3671.000000	0.946780
3670.000000	0.946806
3669.000000	0.946598
3668.000000	0.946398
3667.000000	0.946359
3666.000000	0.946497
3665.000000	0.946775
3664.000000	0.947154
3663.000000	0.947598
3662.000000	0.948100
3661.000000	0.948693
3660.000000	0.949421
3659.000000	0.950245
3658.000000	0.951023
3657.000000	0.951609
3656.000000	0.952005
3655.000000	0.952402
3654.000000	0.953037
3653.000000	0.953994
3652.000000	0.955120
3651.000000	0.956123
3650.000000	0.956756
3649.000000	0.956947
3648.000000	0.956801
3647.000000	0.956505
3646.000000	0.956239
3645.000000	0.956108
3644.000000	0.956132
3643.000000	0.956285
3642.000000	0.956528
3641.000000	0.956836
3640.000000	0.957184
3639.000000	0.957551
3638.000000	0.957927
3637.000000	0.958307
3636.000000	0.958690
3635.000000	0.959110
3634.000000	0.959663
3633.000000	0.960451
3632.000000	0.961444
3631.000000	0.962406
3630.000000	0.963006
3629.000000	0.963067
3628.000000	0.962701
3627.000000	0.962205
3626.000000	0.961843
3625.000000	0.961730
3624.000000	0.961867
3623.000000	0.962208
3622.000000	0.962662
3621.000000	0.963097
3620.000000	0.963389
3619.000000	0.963505
3618.000000	0.963517
3617.000000	0.963537
3616.000000	0.963632
3615.000000	0.963794
3614.000000	0.963990
3613.000000	0.964202
3612.000000	0.964429
3611.000000	0.964645
3610.000000	0.964792
3609.000000	0.964818
3608.000000	0.964730
3607.000000	0.964594
3606.000000	0.964488
3605.000000	0.964451
3604.000000	0.964482
3603.000000	0.964561
3602.000000	0.964664
3601.000000	0.964773
3600.000000	0.964884
3599.000000	0.965008
3598.000000	0.965148
3597.000000	0.965282
3596.000000	0.965370
3595.000000	0.965399
3594.000000	0.965407
3593.000000	0.965466
3592.000000	0.965641
3591.000000	0.965926
3590.000000	0.966234
3589.000000	0.966439
3588.000000	0.966462
3587.000000	0.966321
3586.000000	0.966104
3585.000000	0.965906
3584.000000	0.965773
3583.000000	0.965706
3582.000000	0.965682
3581.000000	0.965677
3580.000000	0.965676
3579.000000	0.965679
3578.000000	0.965700
3577.000000	0.965744
3576.000000	0.965803
3575.000000	0.965856
3574.000000	0.965898
3573.000000	0.965951
3572.000000	0.966060
3571.000000	0.966259
3570.000000	0.966524
3569.000000	0.966769
3568.000000	0.966899
3567.000000	0.966878
3566.000000	0.966745
3565.000000	0.966575
3564.000000	0.966415
3563.000000	0.966281
3562.000000	0.966172
3561.000000	0.966093
3560.000000	0.966046
3559.000000	0.966028
3558.000000	0.966033
3557.000000	0.966065
3556.000000	0.966125
3555.000000	0.966201
3554.000000	0.966269
3553.000000	0.966302
3552.000000	0.966303
3551.000000	0.966300
3550.000000	0.966331
3549.000000	0.966405
3548.000000	0.966498
3547.000000	0.966566
3546.000000	0.966581
3545.000000	0.966549
3544.000000	0.966502
3543.000000	0.966475
3542.000000	0.966482
3541.000000	0.966510
3540.000000	0.966530
3539.000000	0.966528
3538.000000	0.966510
3537.000000	0.966497
3536.000000	0.966508
3535.000000	0.966556
3534.000000	0.966635
3533.000000	0.966727
3532.000000	0.966815
3531.000000	0.966892
3530.000000	0.966963
3529.000000	0.967027
3528.000000	0.967074
3527.000000	0.967098
3526.000000	0.967110
3525.000000	0.967126
3524.000000	0.967156
3523.000000	0.967195
3522.000000	0.967238
3521.000000	0.967284
3520.000000	0.967332
3519.000000	0.967382
3518.000000	0.967429
3517.000000	0.967471
3516.000000	0.967510
3515.000000	0.967561
3514.000000	0.967639
3513.000000	0.967748
3512.000000	0.967875
3511.000000	0.967992
3510.000000	0.968077
3509.000000	0.968132
3508.000000	0.968184
3507.000000	0.968272
3506.000000	0.968404
3505.000000	0.968555
3504.000000	0.968682
3503.000000	0.968760
3502.000000	0.968797
3501.000000	0.968820
3500.000000	0.968854
3499.000000	0.968907
3498.000000	0.968975
3497.000000	0.969044
3496.000000	0.969106
3495.000000	0.969169
3494.000000	0.969246
3493.000000	0.969348
3492.000000	0.969474
3491.000000	0.969613
3490.000000	0.969749
3489.000000	0.969862
3488.000000	0.969950
3487.000000	0.970028
3486.000000	0.970120
3485.000000	0.970234
3484.000000	0.970359
3483.000000	0.970481
3482.000000	0.970593
3481.000000	0.970696
3480.000000	0.970794
3479.000000	0.970888
3478.000000	0.970986
3477.000000	0.971092
3476.000000	0.971210
3475.000000	0.971341
3474.000000	0.971481
3473.000000	0.971625
3472.000000	0.971763
3471.000000	0.971889
3470.000000	0.971999
3469.000000	0.972097
3468.000000	0.972193
3467.000000	0.972304
3466.000000	0.972437
3465.000000	0.972581
3464.000000	0.972715
3463.000000	0.972834
3462.000000	0.972947
3461.000000	0.973073
3460.000000	0.973210
3459.000000	0.973344
3458.000000	0.973461
3457.000000	0.973563
3456.000000	0.973666
3455.000000	0.973788
3454.000000	0.973933
3453.000000	0.974089
3452.000000	0.974239
3451.000000	0.974380
3450.000000	0.974517
3449.000000	0.974653
3448.000000	0.974785
3447.000000	0.974910
3446.000000	0.975026
3445.000000	0.975126
3444.000000	0.975197
3443.000000	0.975239
3442.000000	0.975281
3441.000000	0.975362
3440.000000	0.975499
3439.000000	0.975668
3438.000000	0.975831
3437.000000	0.975962
3436.000000	0.976066
3435.000000	0.976165
3434.000000	0.976270
3433.000000	0.976375
3432.000000	0.976469
3431.000000	0.976549
3430.000000	0.976628
3429.000000	0.976720
3428.000000	0.976830
3427.000000	0.976954
3426.000000	0.977094
3425.000000	0.977252
3424.000000	0.977421
3423.000000	0.977579
3422.000000	0.977709
3421.000000	0.977807
3420.000000	0.977892
3419.000000	0.977979
3418.000000	0.978073
3417.000000	0.978166
3416.000000	0.978253
3415.000000	0.978330
3414.000000	0.978403
3413.000000	0.978479
3412.000000	0.978569
3411.000000	0.978676
3410.000000	0.978790
3409.000000	0.978891
3408.000000	0.978967
3407.000000	0.979023
3406.000000	0.979074
3405.000000	0.979129
3404.000000	0.979187
3403.000000	0.979241
3402.000000	0.979287
3401.000000	0.979331
3400.000000	0.979384
3399.000000	0.979453
3398.000000	0.979536
3397.000000	0.979619
3396.000000	0.979691
3395.000000	0.979749
3394.000000	0.979795
3393.000000	0.979827
3392.000000	0.979846
3391.000000	0.979867
3390.000000	0.979909
3389.000000	0.979978
3388.000000	0.980056
3387.000000	0.980121
3386.000000	0.980165
3385.000000	0.980194
3384.000000	0.980216
3383.000000	0.980235
3382.000000	0.980254
3381.000000	0.980276
3380.000000	0.980305
3379.000000	0.980337
3378.000000	0.980373
3377.000000	0.980406
3376.000000	0.980434
3375.000000	0.980456
3374.000000	0.980479
3373.000000	0.980512
3372.000000	0.980554
3371.000000	0.980591
3370.000000	0.980613
3369.000000	0.980624
3368.000000	0.980639
3367.000000	0.980673
3366.000000	0.980720
3365.000000	0.980763
3364.000000	0.980785
3363.000000	0.980782
3362.000000	0.980769
3361.000000	0.980763
3360.000000	0.980773
3359.000000	0.980793
3358.000000	0.980812
3357.000000	0.980821
3356.000000	0.980821
3355.000000	0.980819
3354.000000	0.980826
3353.000000	0.980846
3352.000000	0.980876
3351.000000	0.980910
3350.000000	0.980940
3349.000000	0.980964
3348.000000	0.980979
3347.000000	0.980983
3346.000000	0.980979
3345.000000	0.980974
3344.000000	0.980981
3343.000000	0.981005
3342.000000	0.981043
3341.000000	0.981082
3340.000000	0.981113
3339.000000	0.981135
3338.000000	0.981150
3337.000000	0.981155
3336.000000	0.981155
3335.000000	0.981169
3334.000000	0.981211
3333.000000	0.981279
3332.000000	0.981346
3331.000000	0.981385
3330.000000	0.981386
3329.000000	0.981359
3328.000000	0.981327
3327.000000	0.981310
3326.000000	0.981318
3325.000000	0.981347
3324.000000	0.981382
3323.000000	0.981407
3322.000000	0.981418
3321.000000	0.981431
3320.000000	0.981461
3319.000000	0.981508
3318.000000	0.981555
3317.000000	0.981590
3316.000000	0.981617
3315.000000	0.981647
3314.000000	0.981682
3313.000000	0.981712
3312.000000	0.981736
3311.000000	0.981761
3310.000000	0.981792
3309.000000	0.981824
3308.000000	0.981844
3307.000000	0.981853
3306.000000	0.981866
3305.000000	0.981897
3304.000000	0.981950
3303.000000	0.982007
3302.000000	0.982043
3301.000000	0.982047
3300.000000	0.982039
3299.000000	0.982048
3298.000000	0.982081
3297.000000	0.982118
3296.000000	0.982137
3295.000000	0.982143
3294.000000	0.982163
3293.000000	0.982208
3292.000000	0.982268
3291.000000	0.982323
3290.000000	0.982359
3289.000000	0.982375
3288.000000	0.982376
3287.000000	0.982371
3286.000000	0.982371
3285.000000	0.982379
3284.000000	0.982398
3283.000000	0.982434
3282.000000	0.982493
3281.000000	0.982564
3280.000000	0.982625
3279.000000	0.982657
3278.000000	0.982668
3277.000000	0.982676
3276.000000	0.982695
3275.000000	0.982721
3274.000000	0.982746
3273.000000	0.982768
3272.000000	0.982787
3271.000000	0.982802
3270.000000	0.982807
3269.000000	0.982803
3268.000000	0.982793
3267.000000	0.982790
3266.000000	0.982803
3265.000000	0.982836
3264.000000	0.982887
3263.000000	0.982947
3262.000000	0.983003
3261.000000	0.983045
3260.000000	0.983075
3259.000000	0.983098
3258.000000	0.983114
3257.000000	0.983118
3256.000000	0.983110
3255.000000	0.983106
3254.000000	0.983123
3253.000000	0.983158
3252.000000	0.983198
3251.000000	0.983237
3250.000000	0.983282
3249.000000	0.983335
3248.000000	0.983381
3247.000000	0.983404
3246.000000	0.983407
3245.000000	0.983406
3244.000000	0.983410
3243.000000	0.983416
3242.000000	0.983415
3241.000000	0.983409
3240.000000	0.983405
3239.000000	0.983411
3238.000000	0.983430
3237.000000	0.983460
3236.000000	0.983500
3235.000000	0.983549
3234.000000	0.983601
3233.000000	0.983647
3232.000000	0.983677
3231.000000	0.983687
3230.000000	0.983682
3229.000000	0.983670
3228.000000	0.983664
3227.000000	0.983680
3226.000000	0.983722
3225.000000	0.983776
3224.000000	0.983814
3223.000000	0.983824
3222.000000	0.983820
3221.000000	0.983829
3220.000000	0.983860
3219.000000	0.983899
3218.000000	0.983927
3217.000000	0.983935
3216.000000	0.983929
3215.000000	0.983920
3214.000000	0.983920
3213.000000	0.983935
3212.000000	0.983961
3211.000000	0.983985
3210.000000	0.983995
3209.000000	0.983986
3208.000000	0.983963
3207.000000	0.983935
3206.000000	0.983914
3205.000000	0.983912
3204.000000	0.983932
3203.000000	0.983962
3202.000000	0.983980
3201.000000	0.983974
3200.000000	0.983950
3199.000000	0.983928
3198.000000	0.983920
3197.000000	0.983925
3196.000000	0.983936
3195.000000	0.983949
3194.000000	0.983966
3193.000000	0.983985
3192.000000	0.984002
3191.000000	0.984011
3190.000000	0.984011
3189.000000	0.983999
3188.000000	0.983978
3187.000000	0.983957
3186.000000	0.983944
3185.000000	0.983944
3184.000000	0.983948
3183.000000	0.983948
3182.000000	0.983941
3181.000000	0.983936
3180.000000	0.983942
3179.000000	0.983955
3178.000000	0.983969
3177.000000	0.983981
3176.000000	0.983996
3175.000000	0.984018
3174.000000	0.984045
3173.000000	0.984068
3172.000000	0.984079
3171.000000	0.984074
3170.000000	0.984050
3169.000000	0.984012
3168.000000	0.983974
3167.000000	0.983956
3166.000000	0.983966
3165.000000	0.984000
3164.000000	0.984041
3163.000000	0.984071
3162.000000	0.984086
3161.000000	0.984093
3160.000000	0.984099
3159.000000	0.984100
3158.000000	0.984084
3157.000000	0.984049
3156.000000	0.984010
3155.000000	0.983989
3154.000000	0.983998
3153.000000	0.984026
3152.000000	0.984057
3151.000000	0.984079
3150.000000	0.984089
3149.000000	0.984088
3148.000000	0.984078
3147.000000	0.984063
3146.000000	0.984049
3145.000000	0.984046
3144.000000	0.984065
3143.000000	0.984106
3142.000000	0.984150
3141.000000	0.984174
3140.000000	0.984165
3139.000000	0.984135
3138.000000	0.984106
3137.000000	0.984090
3136.000000	0.984084
3135.000000	0.984084
3134.000000	0.984085
3133.000000	0.984089
3132.000000	0.984097
3131.000000	0.984116
3130.000000	0.984149
3129.000000	0.984191
3128.000000	0.984223
3127.000000	0.984231
3126.000000	0.984212
3125.000000	0.984183
3124.000000	0.984166
3123.000000	0.984165
3122.000000	0.984166
3121.000000	0.984159
3120.000000	0.984152
3119.000000	0.984162
3118.000000	0.984196
3117.000000	0.984235
3116.000000	0.984252
3115.000000	0.984237
3114.000000	0.984202
3113.000000	0.984170
3112.000000	0.984153
3111.000000	0.984147
3110.000000	0.984149
3109.000000	0.984156
3108.000000	0.984162
3107.000000	0.984155
3106.000000	0.984129
3105.000000	0.984091
3104.000000	0.984055
3103.000000	0.984028
3102.000000	0.984001
3101.000000	0.983964
3100.000000	0.983919
3099.000000	0.983877
3098.000000	0.983843
3097.000000	0.983815
3096.000000	0.983794
3095.000000	0.983781
3094.000000	0.983765
3093.000000	0.983731
3092.000000	0.983669
3091.000000	0.983589
3090.000000	0.983517
3089.000000	0.983475
3088.000000	0.983465
3087.000000	0.983469
3086.000000	0.983461
3085.000000	0.983426
3084.000000	0.983375
3083.000000	0.983333
3082.000000	0.983307
3081.000000	0.983280
3080.000000	0.983234
3079.000000	0.983167
3078.000000	0.983099
3077.000000	0.983050
3076.000000	0.983020
3075.000000	0.982991
3074.000000	0.982943
3073.000000	0.982871
3072.000000	0.982790
3071.000000	0.982717
3070.000000	0.982664
3069.000000	0.982628
3068.000000	0.982607
3067.000000	0.982594
3066.000000	0.982580
3065.000000	0.982553
3064.000000	0.982505
3063.000000	0.982447
3062.000000	0.982391
3061.000000	0.982342
3060.000000	0.982297
3059.000000	0.982250
3058.000000	0.982205
3057.000000	0.982164
3056.000000	0.982128
3055.000000	0.982091
3054.000000	0.982050
3053.000000	0.982005
3052.000000	0.981961
3051.000000	0.981921
3050.000000	0.981880
3049.000000	0.981827
3048.000000	0.981760
3047.000000	0.981681
3046.000000	0.981607
3045.000000	0.981548
3044.000000	0.981513
3043.000000	0.981492
3042.000000	0.981470
3041.000000	0.981430
3040.000000	0.981368
3039.000000	0.981296
3038.000000	0.981228
3037.000000	0.981168
3036.000000	0.981115
3035.000000	0.981072
3034.000000	0.981048
3033.000000	0.981043
3032.000000	0.981045
3031.000000	0.981035
3030.000000	0.981001
3029.000000	0.980945
3028.000000	0.980881
3027.000000	0.980824
3026.000000	0.980776
3025.000000	0.980737
3024.000000	0.980705
3023.000000	0.980673
3022.000000	0.980632
3021.000000	0.980575
3020.000000	0.980508
3019.000000	0.980448
3018.000000	0.980399
3017.000000	0.980345
3016.000000	0.980270
3015.000000	0.980178
3014.000000	0.980090
3013.000000	0.980021
3012.000000	0.979976
3011.000000	0.979947
3010.000000	0.979923
3009.000000	0.979889
3008.000000	0.979834
3007.000000	0.979768
3006.000000	0.979709
3005.000000	0.979665
3004.000000	0.979626
3003.000000	0.979577
3002.000000	0.979518
3001.000000	0.979460
3000.000000	0.979407
2999.000000	0.979348
2998.000000	0.979268
2997.000000	0.979166
2996.000000	0.979061
2995.000000	0.978977
2994.000000	0.978918
2993.000000	0.978868
2992.000000	0.978809
2991.000000	0.978734
2990.000000	0.978653
2989.000000	0.978583
2988.000000	0.978529
2987.000000	0.978486
2986.000000	0.978443
2985.000000	0.978390
2984.000000	0.978322
2983.000000	0.978244
2982.000000	0.978161
2981.000000	0.978081
2980.000000	0.978004
2979.000000	0.977934
2978.000000	0.977868
2977.000000	0.977808
2976.000000	0.977755
2975.000000	0.977711
2974.000000	0.977673
2973.000000	0.977627
2972.000000	0.977561
2971.000000	0.977474
2970.000000	0.977377
2969.000000	0.977282
2968.000000	0.977189
2967.000000	0.977095
2966.000000	0.976998
2965.000000	0.976898
2964.000000	0.976798
2963.000000	0.976696
2962.000000	0.976590
2961.000000	0.976479
2960.000000	0.976359
2959.000000	0.976229
2958.000000	0.976094
2957.000000	0.975964
2956.000000	0.975842
2955.000000	0.975726
2954.000000	0.975613
2953.000000	0.975505
2952.000000	0.975403
2951.000000	0.975303
2950.000000	0.975196
2949.000000	0.975077
2948.000000	0.974955
2947.000000	0.974842
2946.000000	0.974743
2945.000000	0.974647
2944.000000	0.974548
2943.000000	0.974448
2942.000000	0.974356
2941.000000	0.974267
2940.000000	0.974170
2939.000000	0.974060
2938.000000	0.973945
2937.000000	0.973833
2936.000000	0.973721
2935.000000	0.973598
2934.000000	0.973464
2933.000000	0.973331
2932.000000	0.973212
2931.000000	0.973107
2930.000000	0.973004
2929.000000	0.972896
2928.000000	0.972775
2927.000000	0.972629
2926.000000	0.972452
2925.000000	0.972253
2924.000000	0.972053
2923.000000	0.971873
2922.000000	0.971714
2921.000000	0.971562
2920.000000	0.971409
2919.000000	0.971258
2918.000000	0.971116
2917.000000	0.970986
2916.000000	0.970870
2915.000000	0.970763
2914.000000	0.970658
2913.000000	0.970549
2912.000000	0.970434
2911.000000	0.970315
2910.000000	0.970193
2909.000000	0.970067
2908.000000	0.969936
2907.000000	0.969797
2906.000000	0.969649
2905.000000	0.969490
2904.000000	0.969326
2903.000000	0.969171
2902.000000	0.969029
2901.000000	0.968897
2900.000000	0.968770
2899.000000	0.968649
2898.000000	0.968535
2897.000000	0.968419
2896.000000	0.968288
2895.000000	0.968143
2894.000000	0.967998
2893.000000	0.967867
2892.000000	0.967749
2891.000000	0.967632
2890.000000	0.967502
2889.000000	0.967357
2888.000000	0.967209
2887.000000	0.967065
2886.000000	0.966928
2885.000000	0.966795
2884.000000	0.966666
2883.000000	0.966543
2882.000000	0.966422
2881.000000	0.966297
2880.000000	0.966166
2879.000000	0.966032
2878.000000	0.965898
2877.000000	0.965762
2876.000000	0.965621
2875.000000	0.965475
2874.000000	0.965332
2873.000000	0.965198
2872.000000	0.965077
2871.000000	0.964971
2870.000000	0.964874
2869.000000	0.964779
2868.000000	0.964681
2867.000000	0.964573
2866.000000	0.964448
2865.000000	0.964295
2864.000000	0.964115
2863.000000	0.963929
2862.000000	0.963758
2861.000000	0.963607
2860.000000	0.963465
2859.000000	0.963326
2858.000000	0.963192
2857.000000	0.963068
2856.000000	0.962946
2855.000000	0.962818
2854.000000	0.962683
2853.000000	0.962549
2852.000000	0.962421
2851.000000	0.962301
2850.000000	0.962187
2849.000000	0.962081
2848.000000	0.961983
2847.000000	0.961892
2846.000000	0.961804
2845.000000	0.961720
2844.000000	0.961642
2843.000000	0.961571
2842.000000	0.961497
2841.000000	0.961413
2840.000000	0.961320
2839.000000	0.961230
2838.000000	0.961151
2837.000000	0.961078
2836.000000	0.960998
2835.000000	0.960905
2834.000000	0.960802
2833.000000	0.960701
2832.000000	0.960609
2831.000000	0.960523
2830.000000	0.960435
2829.000000	0.960337
2828.000000	0.960233
2827.000000	0.960135
2826.000000	0.960050
2825.000000	0.959977
2824.000000	0.959906
2823.000000	0.959833
2822.000000	0.959757
2821.000000	0.959673
2820.000000	0.959579
2819.000000	0.959478
2818.000000	0.959384
2817.000000	0.959302
2816.000000	0.959229
2815.000000	0.959151
2814.000000	0.959061
2813.000000	0.958961
2812.000000	0.958857
2811.000000	0.958755
2810.000000	0.958665
2809.000000	0.958589
2808.000000	0.958522
2807.000000	0.958457
2806.000000	0.958390
2805.000000	0.958328
2804.000000	0.958276
2803.000000	0.958228
2802.000000	0.958171
2801.000000	0.958093
2800.000000	0.957992
2799.000000	0.957884
2798.000000	0.957794
2797.000000	0.957737
2796.000000	0.957702
2795.000000	0.957668
2794.000000	0.957619
2793.000000	0.957555
2792.000000	0.957486
2791.000000	0.957419
2790.000000	0.957352
2789.000000	0.957287
2788.000000	0.957226
2787.000000	0.957175
2786.000000	0.957139
2785.000000	0.957117
2784.000000	0.957098
2783.000000	0.957071
2782.000000	0.957028
2781.000000	0.956972
2780.000000	0.956907
2779.000000	0.956839
2778.000000	0.956776
2777.000000	0.956720
2776.000000	0.956666
2775.000000	0.956609
2774.000000	0.956552
2773.000000	0.956501
2772.000000	0.956455
2771.000000	0.956407
2770.000000	0.956357
2769.000000	0.956312
2768.000000	0.956280
2767.000000	0.956257
2766.000000	0.956234
2765.000000	0.956207
2764.000000	0.956180
2763.000000	0.956152
2762.000000	0.956118
2761.000000	0.956079
2760.000000	0.956042
2759.000000	0.956005
2758.000000	0.955964
2757.000000	0.955920
2756.000000	0.955889
2755.000000	0.955881
2754.000000	0.955887
2753.000000	0.955884
2752.000000	0.955854
2751.000000	0.955803
2750.000000	0.955743
2749.000000	0.955690
2748.000000	0.955651
2747.000000	0.955631
2746.000000	0.955625
2745.000000	0.955622
