3916.000000	0.985004
3915.000000	0.984900
3914.000000	0.984795
3913.000000	0.984675
3912.000000	0.984542
3911.000000	0.984409
3910.000000	0.984285
3909.000000	0.984165
3908.000000	0.984029
3907.000000	0.983857
3906.000000	0.983643
3905.000000	0.983404
3904.000000	0.983174
3903.000000	0.982983
3902.000000	0.982841
3901.000000	0.982743
3900.000000	0.982686
3899.000000	0.982665
3898.000000	0.982672
3897.000000	0.982681
3896.000000	0.982656
3895.000000	0.982569
3894.000000	0.982409
3893.000000	0.982205
3892.000000	0.982012
3891.000000	0.981881
3890.000000	0.981817
3889.000000	0.981764
3888.000000	0.981652
3887.000000	0.981461
3886.000000	0.981252
3885.000000	0.981112
3884.000000	0.981071
3883.000000	0.981073
3882.000000	0.981037
3881.000000	0.980941
3880.000000	0.980832
3879.000000	0.980766
3878.000000	0.980735
3877.000000	0.980689
3876.000000	0.980592
3875.000000	0.980456
3874.000000	0.980307
3873.000000	0.980136
3872.000000	0.979922
3871.000000	0.979683
3870.000000	0.979494
3869.000000	0.979420
3868.000000	0.979447
3867.000000	0.979483
3866.000000	0.979447
3865.000000	0.979341
3864.000000	0.979237
3863.000000	0.979199
3862.000000	0.979226
3861.000000	0.979278
3860.000000	0.979315
3859.000000	0.979310
3858.000000	0.979208
3857.000000	0.978927
3856.000000	0.978437
3855.000000	0.977836
3854.000000	0.977338
3853.000000	0.977147
3852.000000	0.977316
3851.000000	0.977716
3850.000000	0.978138
3849.000000	0.978425
3848.000000	0.978538
3847.000000	0.978521
3846.000000	0.978438
3845.000000	0.978331
3844.000000	0.978228
3843.000000	0.978139
3842.000000	0.978045
3841.000000	0.977902
3840.000000	0.977686
3839.000000	0.977437
3838.000000	0.977255
3837.000000	0.977221
3836.000000	0.977336
3835.000000	0.977517
3834.000000	0.977664
3833.000000	0.977733
3832.000000	0.977749
3831.000000	0.977758
3830.000000	0.977779
3829.000000	0.977799
3828.000000	0.977804
3827.000000	0.977803
3826.000000	0.977800
3825.000000	0.977766
3824.000000	0.977651
3823.000000	0.977450
3822.000000	0.977237
3821.000000	0.977119
3820.000000	0.977131
3819.000000	0.977192
3818.000000	0.977182
3817.000000	0.977080
3816.000000	0.976987
3815.000000	0.977034
3814.000000	0.977240
3813.000000	0.977504
3812.000000	0.977703
3811.000000	0.977774
3810.000000	0.977727
3809.000000	0.977601
3808.000000	0.977458
3807.000000	0.977376
3806.000000	0.977399
3805.000000	0.977479
3804.000000	0.977499
3803.000000	0.977394
3802.000000	0.977238
3801.000000	0.977185
3800.000000	0.977318
3799.000000	0.977573
3798.000000	0.977812
3797.000000	0.977954
3796.000000	0.978021
3795.000000	0.978080
3794.000000	0.978165
3793.000000	0.978260
3792.000000	0.978342
3791.000000	0.978414
3790.000000	0.978483
3789.000000	0.978545
3788.000000	0.978589
3787.000000	0.978617
3786.000000	0.978648
3785.000000	0.978698
3784.000000	0.978767
3783.000000	0.978830
3782.000000	0.978865
3781.000000	0.978869
3780.000000	0.978871
3779.000000	0.978904
3778.000000	0.978986
3777.000000	0.979099
3776.000000	0.979218
3775.000000	0.979323
3774.000000	0.979401
3773.000000	0.979439
3772.000000	0.979425
3771.000000	0.979380
3770.000000	0.979355
3769.000000	0.979392
3768.000000	0.979488
3767.000000	0.979606
3766.000000	0.979715
3765.000000	0.979817
3764.000000	0.979921
3763.000000	0.980020
3762.000000	0.980088
3761.000000	0.980115
3760.000000	0.980124
3759.000000	0.980161
3758.000000	0.980251
3757.000000	0.980373
3756.000000	0.980458
3755.000000	0.980437
3754.000000	0.980284
3753.000000	0.980049
3752.000000	0.979829
3751.000000	0.979733
3750.000000	0.979820
3749.000000	0.980061
3748.000000	0.980321
3747.000000	0.980437
3746.000000	0.980351
3745.000000	0.980191
3744.000000	0.980186
3743.000000	0.980470
3742.000000	0.980957
3741.000000	0.981427
3740.000000	0.981699
3739.000000	0.981742
3738.000000	0.981650
3737.000000	0.981551
3736.000000	0.981530
3735.000000	0.981607
3734.000000	0.981747
3733.000000	0.981913
3732.000000	0.982102
3731.000000	0.982335
3730.000000	0.982607
3729.000000	0.982869
3728.000000	0.983066
3727.000000	0.983193
3726.000000	0.983300
3725.000000	0.983433
3724.000000	0.983599
3723.000000	0.983777
3722.000000	0.983958
3721.000000	0.984153
3720.000000	0.984371
3719.000000	0.984603
3718.000000	0.984838
3717.000000	0.985058
3716.000000	0.985229
3715.000000	0.985313
3714.000000	0.985344
3713.000000	0.985506
3712.000000	0.986063
3711.000000	0.987134
3710.000000	0.988497
3709.000000	0.989682
3708.000000	0.990301
3707.000000	0.990331
3706.000000	0.990068
3705.000000	0.989835
3704.000000	0.989773
3703.000000	0.989856
3702.000000	0.990043
3701.000000	0.990334
3700.000000	0.990736
3699.000000	0.991205
3698.000000	0.991683
3697.000000	0.992136
3696.000000	0.992566
3695.000000	0.992982
3694.000000	0.993380
3693.000000	0.993744
3692.000000	0.994056
3691.000000	0.994317
3690.000000	0.994578
3689.000000	0.994938
3688.000000	0.995485
3687.000000	0.996228
3686.000000	0.997077
3685.000000	0.997916
3684.000000	0.998678
3683.000000	0.999371
3682.000000	1.000037
3681.000000	1.000702
3680.000000	1.001351
3679.000000	1.001939
3678.000000	1.002437
3677.000000	1.002890
3676.000000	1.003419
3675.000000	1.004136
3674.000000	1.005023
3673.000000	1.005934
3672.000000	1.006737
3671.000000	1.007444
3670.000000	1.008193
3669.000000	1.009094
3668.000000	1.010120
3667.000000	1.011152
3666.000000	1.012092
3665.000000	1.012925
3664.000000	1.013691
3663.000000	1.014438
3662.000000	1.015195
3661.000000	1.015963
3660.000000	1.016715
3659.000000	1.017407
3658.000000	1.018034
3657.000000	1.018647
3656.000000	1.019321
3655.000000	1.020082
3654.000000	1.020864
3653.000000	1.021550
3652.000000	1.022075
3651.000000	1.022484
3650.000000	1.022909
3649.000000	1.023469
3648.000000	1.024198
3647.000000	1.025038
3646.000000	1.025888
3645.000000	1.026671
3644.000000	1.027354
3643.000000	1.027952
3642.000000	1.028495
3641.000000	1.029007
3640.000000	1.029505
3639.000000	1.030000
3638.000000	1.030500
3637.000000	1.031001
3636.000000	1.031490
3635.000000	1.031961
3634.000000	1.032400
3633.000000	1.032775
3632.000000	1.033034
3631.000000	1.033172
3630.000000	1.033280
3629.000000	1.033505
3628.000000	1.033940
3627.000000	1.034533
3626.000000	1.035141
3625.000000	1.035642
3624.000000	1.036008
3623.000000	1.036271
3622.000000	1.036469
3621.000000	1.036629
3620.000000	1.036795
3619.000000	1.037021
3618.000000	1.037329
3617.000000	1.037677
3616.000000	1.037986
3615.000000	1.038212
3614.000000	1.038372
3613.000000	1.038515
3612.000000	1.038666
3611.000000	1.038817
3610.000000	1.038959
3609.000000	1.039111
3608.000000	1.039304
3607.000000	1.039535
3606.000000	1.039771
3605.000000	1.039994
3604.000000	1.040246
3603.000000	1.040598
3602.000000	1.041057
3601.000000	1.041524
3600.000000	1.041854
3599.000000	1.041971
3598.000000	1.041917
3597.000000	1.041803
3596.000000	1.041721
3595.000000	1.041701
3594.000000	1.041732
3593.000000	1.041788
3592.000000	1.041843
3591.000000	1.041870
3590.000000	1.041857
3589.000000	1.041819
3588.000000	1.041796
3587.000000	1.041826
3586.000000	1.041921
3585.000000	1.042058
3584.000000	1.042195
3583.000000	1.042300
3582.000000	1.042371
3581.000000	1.042425
3580.000000	1.042480
3579.000000	1.042538
3578.000000	1.042586
3577.000000	1.042612
3576.000000	1.042621
3575.000000	1.042632
3574.000000	1.042662
3573.000000	1.042712
3572.000000	1.042758
3571.000000	1.042766
3570.000000	1.042721
3569.000000	1.042637
3568.000000	1.042563
3567.000000	1.042547
3566.000000	1.042605
3565.000000	1.042710
3564.000000	1.042815
3563.000000	1.042887
3562.000000	1.042926
3561.000000	1.042952
3560.000000	1.042983
3559.000000	1.043016
3558.000000	1.043041
3557.000000	1.043050
3556.000000	1.043043
3555.000000	1.043024
3554.000000	1.043001
3553.000000	1.042988
3552.000000	1.042998
3551.000000	1.043030
3550.000000	1.043062
3549.000000	1.043069
3548.000000	1.043044
3547.000000	1.043006
3546.000000	1.042990
3545.000000	1.043014
3544.000000	1.043076
3543.000000	1.043155
3542.000000	1.043231
3541.000000	1.043287
3540.000000	1.043318
3539.000000	1.043325
3538.000000	1.043320
3537.000000	1.043320
3536.000000	1.043341
3535.000000	1.043380
3534.000000	1.043421
3533.000000	1.043445
3532.000000	1.043452
3531.000000	1.043457
3530.000000	1.043472
3529.000000	1.043493
3528.000000	1.043511
3527.000000	1.043524
3526.000000	1.043537
3525.000000	1.043555
3524.000000	1.043578
3523.000000	1.043609
3522.000000	1.043652
3521.000000	1.043711
3520.000000	1.043775
3519.000000	1.043834
3518.000000	1.043881
3517.000000	1.043919
3516.000000	1.043955
3515.000000	1.043993
3514.000000	1.044032
3513.000000	1.044069
3512.000000	1.044100
3511.000000	1.044130
3510.000000	1.044166
3509.000000	1.044218
3508.000000	1.044286
3507.000000	1.044361
3506.000000	1.044429
3505.000000	1.044487
3504.000000	1.044541
3503.000000	1.044601
3502.000000	1.044670
3501.000000	1.044745
3500.000000	1.044821
3499.000000	1.044891
3498.000000	1.044950
3497.000000	1.044993
3496.000000	1.045032
3495.000000	1.045080
3494.000000	1.045150
3493.000000	1.045238
3492.000000	1.045333
3491.000000	1.045427
3490.000000	1.045512
3489.000000	1.045584
3488.000000	1.045644
3487.000000	1.045702
3486.000000	1.045769
3485.000000	1.045844
3484.000000	1.045917
3483.000000	1.045982
3482.000000	1.046045
3481.000000	1.046120
3480.000000	1.046212
3479.000000	1.046315
3478.000000	1.046417
3477.000000	1.046505
3476.000000	1.046576
3475.000000	1.046638
3474.000000	1.046704
3473.000000	1.046786
3472.000000	1.046882
3471.000000	1.046986
3470.000000	1.047092
3469.000000	1.047199
3468.000000	1.047306
3467.000000	1.047410
3466.000000	1.047512
3465.000000	1.047614
3464.000000	1.047723
3463.000000	1.047846
3462.000000	1.047983
3461.000000	1.048118
3460.000000	1.048237
3459.000000	1.048337
3458.000000	1.048434
3457.000000	1.048543
3456.000000	1.048668
3455.000000	1.048798
3454.000000	1.048925
3453.000000	1.049051
3452.000000	1.049181
3451.000000	1.049314
3450.000000	1.049443
3449.000000	1.049561
3448.000000	1.049672
3447.000000	1.049787
3446.000000	1.049916
3445.000000	1.050059
3444.000000	1.050206
3443.000000	1.050347
3442.000000	1.050480
3441.000000	1.050604
3440.000000	1.050721
3439.000000	1.050830
3438.000000	1.050934
3437.000000	1.051037
3436.000000	1.051151
3435.000000	1.051288
3434.000000	1.051448
3433.000000	1.051618
3432.000000	1.051774
3431.000000	1.051906
3430.000000	1.052031
3429.000000	1.052172
3428.000000	1.052337
3427.000000	1.052512
3426.000000	1.052676
3425.000000	1.052820
3424.000000	1.052946
3423.000000	1.053062
3422.000000	1.053171
3421.000000	1.053282
3420.000000	1.053405
3419.000000	1.053545
3418.000000	1.053696
3417.000000	1.053838
3416.000000	1.053957
3415.000000	1.054058
3414.000000	1.054156
3413.000000	1.054263
3412.000000	1.054379
3411.000000	1.054499
3410.000000	1.054617
3409.000000	1.054729
3408.000000	1.054830
3407.000000	1.054918
3406.000000	1.054994
3405.000000	1.055066
3404.000000	1.055139
3403.000000	1.055216
3402.000000	1.055297
3401.000000	1.055379
3400.000000	1.055461
3399.000000	1.055546
3398.000000	1.055638
3397.000000	1.055738
3396.000000	1.055834
3395.000000	1.055914
3394.000000	1.055973
3393.000000	1.056024
3392.000000	1.056083
3391.000000	1.056164
3390.000000	1.056263
3389.000000	1.056363
3388.000000	1.056445
3387.000000	1.056498
3386.000000	1.056532
3385.000000	1.056563
3384.000000	1.056604
3383.000000	1.056656
3382.000000	1.056710
3381.000000	1.056761
3380.000000	1.056811
3379.000000	1.056867
3378.000000	1.056935
3377.000000	1.057009
3376.000000	1.057079
3375.000000	1.057140
3374.000000	1.057194
3373.000000	1.057246
3372.000000	1.057295
3371.000000	1.057336
3370.000000	1.057366
3369.000000	1.057390
3368.000000	1.057424
3367.000000	1.057471
3366.000000	1.057527
3365.000000	1.057578
3364.000000	1.057617
3363.000000	1.057649
3362.000000	1.057680
3361.000000	1.057714
3360.000000	1.057750
3359.000000	1.057787
3358.000000	1.057825
3357.000000	1.057860
3356.000000	1.057890
3355.000000	1.057914
3354.000000	1.057938
3353.000000	1.057964
3352.000000	1.057992
3351.000000	1.058020
3350.000000	1.058051
3349.000000	1.058086
3348.000000	1.058119
3347.000000	1.058140
3346.000000	1.058147
3345.000000	1.058150
3344.000000	1.058165
3343.000000	1.058196
3342.000000	1.058237
3341.000000	1.058274
3340.000000	1.058295
3339.000000	1.058298
3338.000000	1.058297
3337.000000	1.058309
3336.000000	1.058342
3335.000000	1.058389
3334.000000	1.058437
3333.000000	1.058474
3332.000000	1.058500
3331.000000	1.058518
3330.000000	1.058532
3329.000000	1.058550
3328.000000	1.058578
3327.000000	1.058613
3326.000000	1.058646
3325.000000	1.058675
3324.000000	1.058700
3323.000000	1.058727
3322.000000	1.058755
3321.000000	1.058783
3320.000000	1.058814
3319.000000	1.058856
3318.000000	1.058909
3317.000000	1.058964
3316.000000	1.059012
3315.000000	1.059049
3314.000000	1.059083
3313.000000	1.059117
3312.000000	1.059151
3311.000000	1.059188
3310.000000	1.059229
3309.000000	1.059273
3308.000000	1.059313
3307.000000	1.059343
3306.000000	1.059370
3305.000000	1.059406
3304.000000	1.059462
3303.000000	1.059531
3302.000000	1.059598
3301.000000	1.059649
3300.000000	1.059688
3299.000000	1.059728
3298.000000	1.059775
3297.000000	1.059818
3296.000000	1.059842
3295.000000	1.059849
3294.000000	1.059859
3293.000000	1.059895
3292.000000	1.059962
3291.000000	1.060045
3290.000000	1.060121
3289.000000	1.060175
3288.000000	1.060205
3287.000000	1.060220
3286.000000	1.060233
3285.000000	1.060256
3284.000000	1.060294
3283.000000	1.060343
3282.000000	1.060398
3281.000000	1.060451
3280.000000	1.060498
3279.000000	1.060541
3278.000000	1.060582
3277.000000	1.060621
3276.000000	1.060653
3275.000000	1.060676
3274.000000	1.060694
3273.000000	1.060708
3272.000000	1.060720
3271.000000	1.060735
3270.000000	1.060762
3269.000000	1.060809
3268.000000	1.060875
3267.000000	1.060943
3266.000000	1.060997
3265.000000	1.061037
3264.000000	1.061072
3263.000000	1.061113
3262.000000	1.061162
3261.000000	1.061213
3260.000000	1.061256
3259.000000	1.061280
3258.000000	1.061289
3257.000000	1.061297
3256.000000	1.061323
3255.000000	1.061375
3254.000000	1.061438
3253.000000	1.061488
3252.000000	1.061518
3251.000000	1.061540
3250.000000	1.061567
3249.000000	1.061603
3248.000000	1.061642
3247.000000	1.061675
3246.000000	1.061703
3245.000000	1.061732
3244.000000	1.061767
3243.000000	1.061811
3242.000000	1.061858
3241.000000	1.061909
3240.000000	1.061967
3239.000000	1.062034
3238.000000	1.062100
3237.000000	1.062151
3236.000000	1.062178
3235.000000	1.062192
3234.000000	1.062211
3233.000000	1.062247
3232.000000	1.062300
3231.000000	1.062364
3230.000000	1.062431
3229.000000	1.062494
3228.000000	1.062555
3227.000000	1.062619
3226.000000	1.062686
3225.000000	1.062749
3224.000000	1.062801
3223.000000	1.062839
3222.000000	1.062872
3221.000000	1.062908
3220.000000	1.062954
3219.000000	1.063004
3218.000000	1.063047
3217.000000	1.063071
3216.000000	1.063074
3215.000000	1.063070
3214.000000	1.063080
3213.000000	1.063109
3212.000000	1.063148
3211.000000	1.063187
3210.000000	1.063222
3209.000000	1.063252
3208.000000	1.063271
3207.000000	1.063276
3206.000000	1.063271
3205.000000	1.063263
3204.000000	1.063258
3203.000000	1.063252
3202.000000	1.063239
3201.000000	1.063216
3200.000000	1.063192
3199.000000	1.063181
3198.000000	1.063185
3197.000000	1.063198
3196.000000	1.063210
3195.000000	1.063215
3194.000000	1.063214
3193.000000	1.063209
3192.000000	1.063200
3191.000000	1.063187
3190.000000	1.063177
3189.000000	1.063174
3188.000000	1.063177
3187.000000	1.063179
3186.000000	1.063176
3185.000000	1.063167
3184.000000	1.063157
3183.000000	1.063149
3182.000000	1.063148
3181.000000	1.063150
3180.000000	1.063150
3179.000000	1.063141
3178.000000	1.063129
3177.000000	1.063124
3176.000000	1.063138
3175.000000	1.063170
3174.000000	1.063205
3173.000000	1.063220
3172.000000	1.063206
3171.000000	1.063172
3170.000000	1.063138
3169.000000	1.063116
3168.000000	1.063108
3167.000000	1.063108
3166.000000	1.063114
3165.000000	1.063126
3164.000000	1.063141
3163.000000	1.063160
3162.000000	1.063178
3161.000000	1.063193
3160.000000	1.063200
3159.000000	1.063200
3158.000000	1.063195
3157.000000	1.063188
3156.000000	1.063177
3155.000000	1.063160
3154.000000	1.063140
3153.000000	1.063126
3152.000000	1.063126
3151.000000	1.063145
3150.000000	1.063179
3149.000000	1.063219
3148.000000	1.063251
3147.000000	1.063268
3146.000000	1.063271
3145.000000	1.063266
3144.000000	1.063256
3143.000000	1.063242
3142.000000	1.063231
3141.000000	1.063232
3140.000000	1.063245
3139.000000	1.063263
3138.000000	1.063275
3137.000000	1.063281
3136.000000	1.063286
3135.000000	1.063298
3134.000000	1.063317
3133.000000	1.063341
3132.000000	1.063365
3131.000000	1.063388
3130.000000	1.063410
3129.000000	1.063432
3128.000000	1.063454
3127.000000	1.063470
3126.000000	1.063472
3125.000000	1.063465
3124.000000	1.063462
3123.000000	1.063474
3122.000000	1.063498
3121.000000	1.063518
3120.000000	1.063524
3119.000000	1.063519
3118.000000	1.063514
3117.000000	1.063512
3116.000000	1.063509
3115.000000	1.063503
3114.000000	1.063499
3113.000000	1.063501
3112.000000	1.063507
3111.000000	1.063514
3110.000000	1.063512
3109.000000	1.063501
3108.000000	1.063486
3107.000000	1.063478
3106.000000	1.063481
3105.000000	1.063483
3104.000000	1.063468
3103.000000	1.063428
3102.000000	1.063372
3101.000000	1.063314
3100.000000	1.063262
3099.000000	1.063219
3098.000000	1.063187
3097.000000	1.063167
3096.000000	1.063153
3095.000000	1.063132
3094.000000	1.063096
3093.000000	1.063043
3092.000000	1.062979
3091.000000	1.062918
3090.000000	1.062871
3089.000000	1.062843
3088.000000	1.062825
3087.000000	1.062799
3086.000000	1.062751
3085.000000	1.062685
3084.000000	1.062616
3083.000000	1.062558
3082.000000	1.062509
3081.000000	1.062455
3080.000000	1.062385
3079.000000	1.062306
3078.000000	1.062237
3077.000000	1.062188
3076.000000	1.062152
3075.000000	1.062111
3074.000000	1.062051
3073.000000	1.061975
3072.000000	1.061892
3071.000000	1.061812
3070.000000	1.061738
3069.000000	1.061666
3068.000000	1.061592
3067.000000	1.061516
3066.000000	1.061445
3065.000000	1.061383
3064.000000	1.061330
3063.000000	1.061282
3062.000000	1.061232
3061.000000	1.061175
3060.000000	1.061105
3059.000000	1.061027
3058.000000	1.060946
3057.000000	1.060869
3056.000000	1.060799
3055.000000	1.060731
3054.000000	1.060657
3053.000000	1.060572
3052.000000	1.060479
3051.000000	1.060392
3050.000000	1.060324
3049.000000	1.060273
3048.000000	1.060227
3047.000000	1.060169
3046.000000	1.060093
3045.000000	1.060003
3044.000000	1.059906
3043.000000	1.059810
3042.000000	1.059725
3041.000000	1.059654
3040.000000	1.059594
3039.000000	1.059537
3038.000000	1.059474
3037.000000	1.059405
3036.000000	1.059332
3035.000000	1.059257
3034.000000	1.059177
3033.000000	1.059090
3032.000000	1.058999
3031.000000	1.058912
3030.000000	1.058830
3029.000000	1.058743
3028.000000	1.058647
3027.000000	1.058549
3026.000000	1.058464
3025.000000	1.058390
3024.000000	1.058308
3023.000000	1.058206
3022.000000	1.058090
3021.000000	1.057974
3020.000000	1.057861
3019.000000	1.057742
3018.000000	1.057607
3017.000000	1.057462
3016.000000	1.057318
3015.000000	1.057189
3014.000000	1.057079
3013.000000	1.056988
3012.000000	1.056904
3011.000000	1.056813
3010.000000	1.056702
3009.000000	1.056571
3008.000000	1.056429
3007.000000	1.056290
3006.000000	1.056164
3005.000000	1.056047
3004.000000	1.055930
3003.000000	1.055803
3002.000000	1.055664
3001.000000	1.055512
3000.000000	1.055350
2999.000000	1.055177
2998.000000	1.054998
2997.000000	1.054821
2996.000000	1.054651
2995.000000	1.054490
2994.000000	1.054337
2993.000000	1.054187
2992.000000	1.054035
2991.000000	1.053878
2990.000000	1.053713
2989.000000	1.053541
2988.000000	1.053366
2987.000000	1.053196
2986.000000	1.053036
2985.000000	1.052888
2984.000000	1.052744
2983.000000	1.052599
2982.000000	1.052452
2981.000000	1.052298
2980.000000	1.052131
2979.000000	1.051947
2978.000000	1.051751
2977.000000	1.051556
2976.000000	1.051373
2975.000000	1.051206
2974.000000	1.051049
2973.000000	1.050896
2972.000000	1.050740
2971.000000	1.050571
2970.000000	1.050390
2969.000000	1.050200
2968.000000	1.050008
2967.000000	1.049819
2966.000000	1.049629
2965.000000	1.049433
2964.000000	1.049226
2963.000000	1.049007
2962.000000	1.048783
2961.000000	1.048558
2960.000000	1.048339
2959.000000	1.048129
2958.000000	1.047924
2957.000000	1.047721
2956.000000	1.047514
2955.000000	1.047303
2954.000000	1.047083
2953.000000	1.046858
2952.000000	1.046636
2951.000000	1.046426
2950.000000	1.046231
2949.000000	1.046036
2948.000000	1.045828
2947.000000	1.045606
2946.000000	1.045381
2945.000000	1.045168
2944.000000	1.044968
2943.000000	1.044776
2942.000000	1.044582
2941.000000	1.044382
2940.000000	1.044173
2939.000000	1.043958
2938.000000	1.043746
2937.000000	1.043544
2936.000000	1.043351
2935.000000	1.043160
2934.000000	1.042965
2933.000000	1.042767
2932.000000	1.042568
2931.000000	1.042372
2930.000000	1.042182
2929.000000	1.041988
2928.000000	1.041777
2927.000000	1.041542
2926.000000	1.041291
2925.000000	1.041042
2924.000000	1.040811
2923.000000	1.040599
2922.000000	1.040401
2921.000000	1.040212
2920.000000	1.040025
2919.000000	1.039830
2918.000000	1.039627
2917.000000	1.039419
2916.000000	1.039216
2915.000000	1.039019
2914.000000	1.038825
2913.000000	1.038633
2912.000000	1.038444
2911.000000	1.038261
2910.000000	1.038081
2909.000000	1.037900
2908.000000	1.037716
2907.000000	1.037528
2906.000000	1.037336
2905.000000	1.037141
2904.000000	1.036948
2903.000000	1.036763
2902.000000	1.036585
2901.000000	1.036408
2900.000000	1.036231
2899.000000	1.036055
2898.000000	1.035881
2897.000000	1.035709
2896.000000	1.035539
2895.000000	1.035374
2894.000000	1.035213
2893.000000	1.035050
2892.000000	1.034883
2891.000000	1.034708
2890.000000	1.034526
2889.000000	1.034340
2888.000000	1.034159
2887.000000	1.033991
2886.000000	1.033840
2885.000000	1.033696
2884.000000	1.033546
2883.000000	1.033387
2882.000000	1.033228
2881.000000	1.033075
2880.000000	1.032925
2879.000000	1.032771
2878.000000	1.032610
2877.000000	1.032445
2876.000000	1.032277
2875.000000	1.032109
2874.000000	1.031946
2873.000000	1.031795
2872.000000	1.031658
2871.000000	1.031532
2870.000000	1.031408
2869.000000	1.031277
2868.000000	1.031137
2867.000000	1.030990
2866.000000	1.030835
2865.000000	1.030668
2864.000000	1.030486
2863.000000	1.030298
2862.000000	1.030120
2861.000000	1.029956
2860.000000	1.029800
2859.000000	1.029644
2858.000000	1.029494
2857.000000	1.029362
2856.000000	1.029254
2855.000000	1.029161
2854.000000	1.029066
2853.000000	1.028955
2852.000000	1.028827
2851.000000	1.028691
2850.000000	1.028560
2849.000000	1.028439
2848.000000	1.028327
2847.000000	1.028217
2846.000000	1.028107
2845.000000	1.027999
2844.000000	1.027898
2843.000000	1.027804
2842.000000	1.027715
2841.000000	1.027624
2840.000000	1.027527
2839.000000	1.027423
2838.000000	1.027318
2837.000000	1.027216
2836.000000	1.027122
2835.000000	1.027038
2834.000000	1.026961
2833.000000	1.026885
2832.000000	1.026802
2831.000000	1.026709
2830.000000	1.026609
2829.000000	1.026502
2828.000000	1.026395
2827.000000	1.026292
2826.000000	1.026199
2825.000000	1.026116
2824.000000	1.026040
2823.000000	1.025964
2822.000000	1.025887
2821.000000	1.025802
2820.000000	1.025710
2819.000000	1.025615
2818.000000	1.025525
2817.000000	1.025443
2816.000000	1.025362
2815.000000	1.025280
2814.000000	1.025201
2813.000000	1.025128
2812.000000	1.025055
2811.000000	1.024974
2810.000000	1.024887
2809.000000	1.024803
2808.000000	1.024726
2807.000000	1.024652
2806.000000	1.024577
2805.000000	1.024501
2804.000000	1.024428
2803.000000	1.024359
2802.000000	1.024293
2801.000000	1.024225
2800.000000	1.024153
2799.000000	1.024081
2798.000000	1.024016
2797.000000	1.023961
2796.000000	1.023912
2795.000000	1.023857
2794.000000	1.023792
2793.000000	1.023723
2792.000000	1.023660
2791.000000	1.023607
2790.000000	1.023561
2789.000000	1.023516
2788.000000	1.023469
2787.000000	1.023415
2786.000000	1.023353
2785.000000	1.023284
2784.000000	1.023219
2783.000000	1.023170
2782.000000	1.023139
2781.000000	1.023118
2780.000000	1.023093
2779.000000	1.023058
2778.000000	1.023016
2777.000000	1.022973
2776.000000	1.022931
2775.000000	1.022888
2774.000000	1.022840
2773.000000	1.022786
2772.000000	1.022728
2771.000000	1.022675
2770.000000	1.022637
2769.000000	1.022612
2768.000000	1.022590
2767.000000	1.022559
2766.000000	1.022517
2765.000000	1.022473
2764.000000	1.022432
2763.000000	1.022391
2762.000000	1.022345
2761.000000	1.022295
2760.000000	1.022248
2759.000000	1.022207
2758.000000	1.022176
2757.000000	1.022153
2756.000000	1.022131
2755.000000	1.022105
2754.000000	1.022076
2753.000000	1.022049
2752.000000	1.022034
2751.000000	1.022030
2750.000000	1.022030
2749.000000	1.022024
2748.000000	1.022006
2747.000000	1.021983
2746.000000	1.021962
2745.000000	1.021945
