3572.000000	0.915296
3571.000000	0.915287
3570.000000	0.915260
3569.000000	0.915218
3568.000000	0.915174
3567.000000	0.915149
3566.000000	0.915156
3565.000000	0.915193
3564.000000	0.915246
3563.000000	0.915298
3562.000000	0.915341
3561.000000	0.915376
3560.000000	0.915412
3559.000000	0.915451
3558.000000	0.915488
3557.000000	0.915514
3556.000000	0.915524
3555.000000	0.915526
3554.000000	0.915527
3553.000000	0.915525
3552.000000	0.915510
3551.000000	0.915483
3550.000000	0.915452
3549.000000	0.915432
3548.000000	0.915427
3547.000000	0.915436
3546.000000	0.915458
3545.000000	0.915492
3544.000000	0.915537
3543.000000	0.915586
3542.000000	0.915635
3541.000000	0.915684
3540.000000	0.915734
3539.000000	0.915780
3538.000000	0.915821
3537.000000	0.915856
3536.000000	0.915890
3535.000000	0.915923
3534.000000	0.915950
3533.000000	0.915965
3532.000000	0.915969
3531.000000	0.915972
3530.000000	0.915985
3529.000000	0.916011
3528.000000	0.916045
3527.000000	0.916080
3526.000000	0.916108
3525.000000	0.916121
3524.000000	0.916124
3523.000000	0.916130
3522.000000	0.916155
3521.000000	0.916208
3520.000000	0.916282
3519.000000	0.916356
3518.000000	0.916419
3517.000000	0.916471
3516.000000	0.916522
3515.000000	0.916576
3514.000000	0.916626
3513.000000	0.916665
3512.000000	0.916704
3511.000000	0.916763
3510.000000	0.916856
3509.000000	0.916972
3508.000000	0.917084
3507.000000	0.917170
3506.000000	0.917232
3505.000000	0.917285
3504.000000	0.917344
3503.000000	0.917410
3502.000000	0.917480
3501.000000	0.917553
3500.000000	0.917633
3499.000000	0.917725
3498.000000	0.917825
3497.000000	0.917924
3496.000000	0.918018
3495.000000	0.918108
3494.000000	0.918202
3493.000000	0.918300
3492.000000	0.918395
3491.000000	0.918479
3490.000000	0.918553
3489.000000	0.918623
3488.000000	0.918700
3487.000000	0.918794
3486.000000	0.918904
3485.000000	0.919015
3484.000000	0.919110
3483.000000	0.919186
3482.000000	0.919254
3481.000000	0.919333
3480.000000	0.919433
3479.000000	0.919556
3478.000000	0.919689
3477.000000	0.919818
3476.000000	0.919930
3475.000000	0.920024
3474.000000	0.920112
3473.000000	0.920203
3472.000000	0.920301
3471.000000	0.920405
3470.000000	0.920516
3469.000000	0.920638
3468.000000	0.920774
3467.000000	0.920918
3466.000000	0.921059
3465.000000	0.921189
3464.000000	0.921309
3463.000000	0.921427
3462.000000	0.921553
3461.000000	0.921690
3460.000000	0.921833
3459.000000	0.921975
3458.000000	0.922114
3457.000000	0.922247
3456.000000	0.922368
3455.000000	0.922479
3454.000000	0.922591
3453.000000	0.922709
3452.000000	0.922828
3451.000000	0.922936
3450.000000	0.923031
3449.000000	0.923121
3448.000000	0.923214
3447.000000	0.923316
3446.000000	0.923429
3445.000000	0.923553
3444.000000	0.923679
3443.000000	0.923799
3442.000000	0.923914
3441.000000	0.924038
3440.000000	0.924180
3439.000000	0.924331
3438.000000	0.924468
3437.000000	0.924579
3436.000000	0.924669
3435.000000	0.924753
3434.000000	0.924843
3433.000000	0.924940
3432.000000	0.925041
3431.000000	0.925145
3430.000000	0.925248
3429.000000	0.925351
3428.000000	0.925455
3427.000000	0.925563
3426.000000	0.925675
3425.000000	0.925784
3424.000000	0.925884
3423.000000	0.925973
3422.000000	0.926059
3421.000000	0.926155
3420.000000	0.926265
3419.000000	0.926378
3418.000000	0.926478
3417.000000	0.926562
3416.000000	0.926639
3415.000000	0.926720
3414.000000	0.926802
3413.000000	0.926875
3412.000000	0.926936
3411.000000	0.926997
3410.000000	0.927073
3409.000000	0.927166
3408.000000	0.927263
3407.000000	0.927348
3406.000000	0.927413
3405.000000	0.927461
3404.000000	0.927500
3403.000000	0.927544
3402.000000	0.927603
3401.000000	0.927685
3400.000000	0.927782
3399.000000	0.927878
3398.000000	0.927954
3397.000000	0.928003
3396.000000	0.928032
3395.000000	0.928053
3394.000000	0.928072
3393.000000	0.928091
3392.000000	0.928110
3391.000000	0.928132
3390.000000	0.928162
3389.000000	0.928199
3388.000000	0.928245
3387.000000	0.928303
3386.000000	0.928375
3385.000000	0.928452
3384.000000	0.928509
3383.000000	0.928528
3382.000000	0.928516
3381.000000	0.928497
3380.000000	0.928490
3379.000000	0.928502
3378.000000	0.928531
3377.000000	0.928576
3376.000000	0.928635
3375.000000	0.928696
3374.000000	0.928747
3373.000000	0.928776
3372.000000	0.928782
3371.000000	0.928772
3370.000000	0.928758
3369.000000	0.928756
3368.000000	0.928770
3367.000000	0.928788
3366.000000	0.928797
3365.000000	0.928799
3364.000000	0.928811
3363.000000	0.928844
3362.000000	0.928890
3361.000000	0.928931
3360.000000	0.928957
3359.000000	0.928967
3358.000000	0.928971
3357.000000	0.928983
3356.000000	0.929011
3355.000000	0.929055
3354.000000	0.929101
3353.000000	0.929136
3352.000000	0.929158
3351.000000	0.929171
3350.000000	0.929181
3349.000000	0.929187
3348.000000	0.929186
3347.000000	0.929183
3346.000000	0.929181
3345.000000	0.929184
3344.000000	0.929191
3343.000000	0.929202
3342.000000	0.929215
3341.000000	0.929224
3340.000000	0.929225
3339.000000	0.929215
3338.000000	0.929200
3337.000000	0.929194
3336.000000	0.929207
3335.000000	0.929238
3334.000000	0.929273
3333.000000	0.929301
3332.000000	0.929316
3331.000000	0.929326
3330.000000	0.929336
3329.000000	0.929349
3328.000000	0.929361
3327.000000	0.929368
3326.000000	0.929373
3325.000000	0.929380
3324.000000	0.929394
3323.000000	0.929413
3322.000000	0.929439
3321.000000	0.929479
3320.000000	0.929536
3319.000000	0.929600
3318.000000	0.929651
3317.000000	0.929676
3316.000000	0.929683
3315.000000	0.929692
3314.000000	0.929714
3313.000000	0.929743
3312.000000	0.929765
3311.000000	0.929776
3310.000000	0.929780
3309.000000	0.929781
3308.000000	0.929784
3307.000000	0.929794
3306.000000	0.929818
3305.000000	0.929858
3304.000000	0.929905
3303.000000	0.929942
3302.000000	0.929965
3301.000000	0.929979
3300.000000	0.929996
3299.000000	0.930025
3298.000000	0.930064
3297.000000	0.930106
3296.000000	0.930147
3295.000000	0.930187
3294.000000	0.930221
3293.000000	0.930240
3292.000000	0.930244
3291.000000	0.930242
3290.000000	0.930252
3289.000000	0.930280
3288.000000	0.930316
3287.000000	0.930347
3286.000000	0.930367
3285.000000	0.930375
3284.000000	0.930373
3283.000000	0.930362
3282.000000	0.930348
3281.000000	0.930338
3280.000000	0.930341
3279.000000	0.930359
3278.000000	0.930392
3277.000000	0.930434
3276.000000	0.930479
3275.000000	0.930522
3274.000000	0.930557
3273.000000	0.930581
3272.000000	0.930591
3271.000000	0.930589
3270.000000	0.930585
3269.000000	0.930592
3268.000000	0.930621
3267.000000	0.930669
3266.000000	0.930720
3265.000000	0.930760
3264.000000	0.930785
3263.000000	0.930801
3262.000000	0.930817
3261.000000	0.930840
3260.000000	0.930868
3259.000000	0.930897
3258.000000	0.930931
3257.000000	0.930973
3256.000000	0.931021
3255.000000	0.931059
3254.000000	0.931077
3253.000000	0.931083
3252.000000	0.931097
3251.000000	0.931130
3250.000000	0.931169
3249.000000	0.931194
3248.000000	0.931201
3247.000000	0.931202
3246.000000	0.931209
3245.000000	0.931221
3244.000000	0.931234
3243.000000	0.931244
3242.000000	0.931248
3241.000000	0.931243
3240.000000	0.931236
3239.000000	0.931236
3238.000000	0.931251
3237.000000	0.931276
3236.000000	0.931299
3235.000000	0.931314
3234.000000	0.931318
3233.000000	0.931313
3232.000000	0.931310
3231.000000	0.931322
3230.000000	0.931356
3229.000000	0.931398
3228.000000	0.931430
3227.000000	0.931444
3226.000000	0.931453
3225.000000	0.931468
3224.000000	0.931488
3223.000000	0.931507
3222.000000	0.931528
3221.000000	0.931557
3220.000000	0.931593
3219.000000	0.931625
3218.000000	0.931641
3217.000000	0.931643
3216.000000	0.931640
3215.000000	0.931640
3214.000000	0.931644
3213.000000	0.931647
3212.000000	0.931646
3211.000000	0.931651
3210.000000	0.931670
3209.000000	0.931696
3208.000000	0.931715
3207.000000	0.931715
3206.000000	0.931700
3205.000000	0.931683
3204.000000	0.931671
3203.000000	0.931663
3202.000000	0.931656
3201.000000	0.931652
3200.000000	0.931649
3199.000000	0.931643
3198.000000	0.931635
3197.000000	0.931634
3196.000000	0.931649
3195.000000	0.931672
3194.000000	0.931688
3193.000000	0.931689
3192.000000	0.931682
3191.000000	0.931682
3190.000000	0.931690
3189.000000	0.931695
3188.000000	0.931691
3187.000000	0.931682
3186.000000	0.931679
3185.000000	0.931688
3184.000000	0.931705
3183.000000	0.931722
3182.000000	0.931733
3181.000000	0.931735
3180.000000	0.931730
3179.000000	0.931721
3178.000000	0.931711
3177.000000	0.931704
3176.000000	0.931711
3175.000000	0.931737
3174.000000	0.931773
3173.000000	0.931800
3172.000000	0.931804
3171.000000	0.931789
3170.000000	0.931769
3169.000000	0.931757
3168.000000	0.931760
3167.000000	0.931777
3166.000000	0.931803
3165.000000	0.931830
3164.000000	0.931853
3163.000000	0.931869
3162.000000	0.931883
3161.000000	0.931896
3160.000000	0.931907
3159.000000	0.931917
3158.000000	0.931918
3157.000000	0.931906
3156.000000	0.931888
3155.000000	0.931879
3154.000000	0.931892
3153.000000	0.931921
3152.000000	0.931946
3151.000000	0.931953
3150.000000	0.931941
3149.000000	0.931923
3148.000000	0.931913
3147.000000	0.931920
3146.000000	0.931942
3145.000000	0.931969
3144.000000	0.931989
3143.000000	0.931996
3142.000000	0.931995
3141.000000	0.931987
3140.000000	0.931971
3139.000000	0.931946
3138.000000	0.931922
3137.000000	0.931908
3136.000000	0.931903
3135.000000	0.931904
3134.000000	0.931911
3133.000000	0.931934
3132.000000	0.931974
3131.000000	0.932022
3130.000000	0.932062
3129.000000	0.932086
3128.000000	0.932088
3127.000000	0.932072
3126.000000	0.932047
3125.000000	0.932025
3124.000000	0.932014
3123.000000	0.932012
3122.000000	0.932013
3121.000000	0.932015
3120.000000	0.932017
3119.000000	0.932019
3118.000000	0.932020
3117.000000	0.932021
3116.000000	0.932025
3115.000000	0.932032
3114.000000	0.932039
3113.000000	0.932039
3112.000000	0.932031
3111.000000	0.932012
3110.000000	0.931987
3109.000000	0.931963
3108.000000	0.931950
3107.000000	0.931958
3106.000000	0.931980
3105.000000	0.931994
3104.000000	0.931983
3103.000000	0.931947
3102.000000	0.931905
3101.000000	0.931869
3100.000000	0.931838
3099.000000	0.931804
3098.000000	0.931766
3097.000000	0.931730
3096.000000	0.931701
3095.000000	0.931682
3094.000000	0.931675
3093.000000	0.931677
3092.000000	0.931677
3091.000000	0.931660
3090.000000	0.931615
3089.000000	0.931550
3088.000000	0.931476
3087.000000	0.931404
3086.000000	0.931344
3085.000000	0.931303
3084.000000	0.931281
3083.000000	0.931272
3082.000000	0.931264
3081.000000	0.931250
3080.000000	0.931229
3079.000000	0.931203
3078.000000	0.931172
3077.000000	0.931135
3076.000000	0.931097
3075.000000	0.931062
3074.000000	0.931030
3073.000000	0.930995
3072.000000	0.930956
3071.000000	0.930916
3070.000000	0.930881
3069.000000	0.930851
3068.000000	0.930824
3067.000000	0.930796
3066.000000	0.930764
3065.000000	0.930730
3064.000000	0.930700
3063.000000	0.930679
3062.000000	0.930667
3061.000000	0.930654
3060.000000	0.930631
3059.000000	0.930594
3058.000000	0.930544
3057.000000	0.930481
3056.000000	0.930403
3055.000000	0.930320
3054.000000	0.930244
3053.000000	0.930184
3052.000000	0.930138
3051.000000	0.930100
3050.000000	0.930066
3049.000000	0.930034
3048.000000	0.930001
3047.000000	0.929964
3046.000000	0.929923
3045.000000	0.929883
3044.000000	0.929848
3043.000000	0.929814
3042.000000	0.929778
3041.000000	0.929738
3040.000000	0.929695
3039.000000	0.929653
3038.000000	0.929616
3037.000000	0.929584
3036.000000	0.929558
3035.000000	0.929537
3034.000000	0.929517
3033.000000	0.929493
3032.000000	0.929464
3031.000000	0.929433
3030.000000	0.929407
3029.000000	0.929389
3028.000000	0.929378
3027.000000	0.929367
3026.000000	0.929350
3025.000000	0.929328
3024.000000	0.929300
3023.000000	0.929266
3022.000000	0.929223
3021.000000	0.929169
3020.000000	0.929103
3019.000000	0.929032
3018.000000	0.928964
3017.000000	0.928908
3016.000000	0.928865
3015.000000	0.928831
3014.000000	0.928795
3013.000000	0.928749
3012.000000	0.928691
3011.000000	0.928632
3010.000000	0.928583
3009.000000	0.928544
3008.000000	0.928509
3007.000000	0.928472
3006.000000	0.928438
3005.000000	0.928409
3004.000000	0.928378
3003.000000	0.928334
3002.000000	0.928274
3001.000000	0.928208
3000.000000	0.928148
2999.000000	0.928095
2998.000000	0.928043
2997.000000	0.927983
2996.000000	0.927919
2995.000000	0.927855
2994.000000	0.927800
2993.000000	0.927757
2992.000000	0.927725
2991.000000	0.927699
2990.000000	0.927671
2989.000000	0.927639
2988.000000	0.927604
2987.000000	0.927571
2986.000000	0.927539
2985.000000	0.927510
2984.000000	0.927481
2983.000000	0.927452
2982.000000	0.927419
2981.000000	0.927378
2980.000000	0.927331
2979.000000	0.927290
2978.000000	0.927271
2977.000000	0.927273
2976.000000	0.927279
2975.000000	0.927271
2974.000000	0.927241
2973.000000	0.927199
2972.000000	0.927155
2971.000000	0.927113
2970.000000	0.927073
2969.000000	0.927030
2968.000000	0.926981
2967.000000	0.926922
2966.000000	0.926854
2965.000000	0.926780
2964.000000	0.926702
2963.000000	0.926621
2962.000000	0.926541
2961.000000	0.926466
2960.000000	0.926397
2959.000000	0.926327
2958.000000	0.926252
2957.000000	0.926175
2956.000000	0.926103
2955.000000	0.926037
2954.000000	0.925971
2953.000000	0.925907
2952.000000	0.925846
2951.000000	0.925790
2950.000000	0.925734
2949.000000	0.925672
2948.000000	0.925605
2947.000000	0.925542
2946.000000	0.925491
2945.000000	0.925453
2944.000000	0.925420
2943.000000	0.925384
2942.000000	0.925344
2941.000000	0.925299
2940.000000	0.925253
2939.000000	0.925204
2938.000000	0.925147
2937.000000	0.925076
2936.000000	0.924995
2935.000000	0.924918
2934.000000	0.924864
2933.000000	0.924834
2932.000000	0.924811
2931.000000	0.924772
2930.000000	0.924711
2929.000000	0.924635
2928.000000	0.924557
2927.000000	0.924483
2926.000000	0.924407
2925.000000	0.924318
2924.000000	0.924207
2923.000000	0.924071
2922.000000	0.923926
2921.000000	0.923794
2920.000000	0.923691
2919.000000	0.923614
2918.000000	0.923544
2917.000000	0.923468
2916.000000	0.923390
2915.000000	0.923321
2914.000000	0.923265
2913.000000	0.923217
2912.000000	0.923169
2911.000000	0.923120
2910.000000	0.923071
2909.000000	0.923018
2908.000000	0.922951
2907.000000	0.922867
2906.000000	0.922779
2905.000000	0.922706
2904.000000	0.922654
2903.000000	0.922617
2902.000000	0.922582
2901.000000	0.922540
2900.000000	0.922483
2899.000000	0.922412
2898.000000	0.922332
2897.000000	0.922251
2896.000000	0.922175
2895.000000	0.922109
2894.000000	0.922053
2893.000000	0.921999
2892.000000	0.921936
2891.000000	0.921853
2890.000000	0.921756
2889.000000	0.921662
2888.000000	0.921589
2887.000000	0.921540
2886.000000	0.921504
2885.000000	0.921468
2884.000000	0.921420
2883.000000	0.921352
2882.000000	0.921270
2881.000000	0.921185
2880.000000	0.921108
2879.000000	0.921037
2878.000000	0.920964
2877.000000	0.920882
2876.000000	0.920794
2875.000000	0.920712
2874.000000	0.920641
2873.000000	0.920578
2872.000000	0.920518
2871.000000	0.920453
2870.000000	0.920386
2869.000000	0.920323
2868.000000	0.920269
2867.000000	0.920222
2866.000000	0.920168
2865.000000	0.920095
2864.000000	0.919999
2863.000000	0.919892
2862.000000	0.919786
2861.000000	0.919685
2860.000000	0.919585
2859.000000	0.919486
2858.000000	0.919388
2857.000000	0.919297
2856.000000	0.919214
2855.000000	0.919141
2854.000000	0.919083
2853.000000	0.919036
2852.000000	0.918992
2851.000000	0.918941
2850.000000	0.918880
2849.000000	0.918816
2848.000000	0.918763
2847.000000	0.918729
2846.000000	0.918707
2845.000000	0.918681
2844.000000	0.918642
2843.000000	0.918596
2842.000000	0.918552
2841.000000	0.918513
2840.000000	0.918468
2839.000000	0.918411
2838.000000	0.918347
2837.000000	0.918289
2836.000000	0.918243
2835.000000	0.918203
2834.000000	0.918160
2833.000000	0.918110
2832.000000	0.918058
2831.000000	0.918009
2830.000000	0.917967
2829.000000	0.917933
2828.000000	0.917898
2827.000000	0.917851
2826.000000	0.917787
2825.000000	0.917714
2824.000000	0.917644
2823.000000	0.917584
2822.000000	0.917532
2821.000000	0.917485
2820.000000	0.917446
2819.000000	0.917417
2818.000000	0.917388
2817.000000	0.917342
2816.000000	0.917274
2815.000000	0.917202
2814.000000	0.917149
2813.000000	0.917117
2812.000000	0.917086
2811.000000	0.917042
2810.000000	0.916992
2809.000000	0.916953
2808.000000	0.916927
2807.000000	0.916895
2806.000000	0.916843
2805.000000	0.916779
2804.000000	0.916724
2803.000000	0.916690
2802.000000	0.916674
2801.000000	0.916659
2800.000000	0.916631
2799.000000	0.916588
2798.000000	0.916535
2797.000000	0.916482
2796.000000	0.916438
2795.000000	0.916404
2794.000000	0.916377
2793.000000	0.916348
2792.000000	0.916311
2791.000000	0.916269
2790.000000	0.916230
2789.000000	0.916202
2788.000000	0.916183
2787.000000	0.916162
2786.000000	0.916132
2785.000000	0.916092
2784.000000	0.916046
2783.000000	0.916007
2782.000000	0.915981
2781.000000	0.915966
2780.000000	0.915949
2779.000000	0.915922
2778.000000	0.915890
2777.000000	0.915864
2776.000000	0.915845
2775.000000	0.915826
2774.000000	0.915799
2773.000000	0.915767
2772.000000	0.915735
2771.000000	0.915704
2770.000000	0.915672
2769.000000	0.915641
2768.000000	0.915610
2767.000000	0.915576
2766.000000	0.915537
2765.000000	0.915497
2764.000000	0.915462
2763.000000	0.915438
2762.000000	0.915423
2761.000000	0.915413
2760.000000	0.915402
2759.000000	0.915385
2758.000000	0.915360
2757.000000	0.915331
2756.000000	0.915303
2755.000000	0.915280
2754.000000	0.915265
2753.000000	0.915258
2752.000000	0.915251
2751.000000	0.915236
2750.000000	0.915212
2749.000000	0.915185
2748.000000	0.915158
2747.000000	0.915127
2746.000000	0.915092
2745.000000	0.915064
