3643.000000	7.200638
3642.000000	7.195731
3641.000000	7.189877
3640.000000	7.183183
3639.000000	7.175879
3638.000000	7.168233
3637.000000	7.160531
3636.000000	7.153057
3635.000000	7.145643
3634.000000	7.137092
3633.000000	7.125673
3632.000000	7.110952
3631.000000	7.095276
3630.000000	7.082927
3629.000000	7.077229
3628.000000	7.078320
3627.000000	7.083429
3626.000000	7.088930
3625.000000	7.092020
3624.000000	7.091244
3623.000000	7.086485
3622.000000	7.079023
3621.000000	7.071180
3620.000000	7.065213
3619.000000	7.062039
3618.000000	7.060954
3617.000000	7.060461
3616.000000	7.059380
3615.000000	7.057278
3614.000000	7.054201
3613.000000	7.050309
3612.000000	7.045875
3611.000000	7.041529
3610.000000	7.038256
3609.000000	7.036907
3608.000000	7.037611
3607.000000	7.039607
3606.000000	7.041660
3605.000000	7.042712
3604.000000	7.042317
3603.000000	7.040691
3602.000000	7.038469
3601.000000	7.036278
3600.000000	7.034381
3599.000000	7.032598
3598.000000	7.030625
3597.000000	7.028488
3596.000000	7.026689
3595.000000	7.025795
3594.000000	7.025700
3593.000000	7.025304
3592.000000	7.023128
3591.000000	7.018576
3590.000000	7.012716
3589.000000	7.007732
3588.000000	7.005462
3587.000000	7.006341
3586.000000	7.009452
3585.000000	7.013334
3584.000000	7.016708
3583.000000	7.018865
3582.000000	7.019765
3581.000000	7.019855
3580.000000	7.019602
3579.000000	7.019113
3578.000000	7.018276
3577.000000	7.017194
3576.000000	7.016294
3575.000000	7.015881
3574.000000	7.015666
3573.000000	7.014846
3572.000000	7.012696
3571.000000	7.009133
3570.000000	7.004841
3569.000000	7.000926
3568.000000	6.998422
3567.000000	6.997894
3566.000000	6.999254
3565.000000	7.001791
3564.000000	7.004430
3563.000000	7.006227
3562.000000	7.006849
3561.000000	7.006688
3560.000000	7.006454
3559.000000	7.006597
3558.000000	7.007044
3557.000000	7.007389
3556.000000	7.007244
3555.000000	7.006464
3554.000000	7.005155
3553.000000	7.003554
3552.000000	7.001858
3551.000000	7.000153
3550.000000	6.998492
3549.000000	6.997050
3548.000000	6.996121
3547.000000	6.995940
3546.000000	6.996480
3545.000000	6.997392
3544.000000	6.998149
3543.000000	6.998302
3542.000000	6.997675
3541.000000	6.996377
3540.000000	6.994677
3539.000000	6.992896
3538.000000	6.991366
3537.000000	6.990317
3536.000000	6.989669
3535.000000	6.988992
3534.000000	6.987832
3533.000000	6.986087
3532.000000	6.984028
3531.000000	6.981936
3530.000000	6.979851
3529.000000	6.977660
3528.000000	6.975321
3527.000000	6.972914
3526.000000	6.970566
3525.000000	6.968378
3524.000000	6.966334
3523.000000	6.964208
3522.000000	6.961676
3521.000000	6.958703
3520.000000	6.955785
3519.000000	6.953606
3518.000000	6.952322
3517.000000	6.951317
3516.000000	6.949766
3515.000000	6.947389
3514.000000	6.944523
3513.000000	6.941550
3512.000000	6.938473
3511.000000	6.935175
3510.000000	6.931886
3509.000000	6.929140
3508.000000	6.927167
3507.000000	6.925441
3506.000000	6.922953
3505.000000	6.919037
3504.000000	6.913997
3503.000000	6.908951
3502.000000	6.904969
3501.000000	6.902208
3500.000000	6.899824
3499.000000	6.896779
3498.000000	6.892803
3497.000000	6.888554
3496.000000	6.884876
3495.000000	6.881960
3494.000000	6.879231
3493.000000	6.875964
3492.000000	6.871915
3491.000000	6.867415
3490.000000	6.862989
3489.000000	6.858980
3488.000000	6.855481
3487.000000	6.852510
3486.000000	6.850101
3485.000000	6.848174
3484.000000	6.846380
3483.000000	6.844191
3482.000000	6.841266
3481.000000	6.837756
3480.000000	6.834276
3479.000000	6.831510
3478.000000	6.829743
3477.000000	6.828670
3476.000000	6.827715
3475.000000	6.826577
3474.000000	6.825411
3473.000000	6.824405
3472.000000	6.823309
3471.000000	6.821656
3470.000000	6.819454
3469.000000	6.817423
3468.000000	6.816310
3467.000000	6.816095
3466.000000	6.816036
3465.000000	6.815461
3464.000000	6.814365
3463.000000	6.813263
3462.000000	6.812614
3461.000000	6.812439
3460.000000	6.812378
3459.000000	6.812069
3458.000000	6.811500
3457.000000	6.810983
3456.000000	6.810746
3455.000000	6.810604
3454.000000	6.810120
3453.000000	6.809046
3452.000000	6.807511
3451.000000	6.805820
3450.000000	6.804244
3449.000000	6.803005
3448.000000	6.802240
3447.000000	6.801834
3446.000000	6.801416
3445.000000	6.800695
3444.000000	6.799799
3443.000000	6.799166
3442.000000	6.799157
3441.000000	6.799840
3440.000000	6.801108
3439.000000	6.802843
3438.000000	6.804957
3437.000000	6.807401
3436.000000	6.810206
3435.000000	6.813431
3434.000000	6.816992
3433.000000	6.820603
3432.000000	6.824000
3431.000000	6.827201
3430.000000	6.830470
3429.000000	6.833995
3428.000000	6.837683
3427.000000	6.841296
3426.000000	6.844714
3425.000000	6.848011
3424.000000	6.851309
3423.000000	6.854619
3422.000000	6.857843
3421.000000	6.860902
3420.000000	6.863848
3419.000000	6.866841
3418.000000	6.869982
3417.000000	6.873131
3416.000000	6.875903
3415.000000	6.877924
3414.000000	6.879140
3413.000000	6.879881
3412.000000	6.880611
3411.000000	6.881606
3410.000000	6.882834
3409.000000	6.884093
3408.000000	6.885227
3407.000000	6.886193
3406.000000	6.887016
3405.000000	6.887761
3404.000000	6.888592
3403.000000	6.889747
3402.000000	6.891320
3401.000000	6.893100
3400.000000	6.894747
3399.000000	6.896199
3398.000000	6.897772
3397.000000	6.899811
3396.000000	6.902347
3395.000000	6.905154
3394.000000	6.907982
3393.000000	6.910618
3392.000000	6.912887
3391.000000	6.914837
3390.000000	6.916820
3389.000000	6.919115
3388.000000	6.921462
3387.000000	6.923277
3386.000000	6.924407
3385.000000	6.925429
3384.000000	6.927087
3383.000000	6.929613
3382.000000	6.932700
3381.000000	6.935866
3380.000000	6.938615
3379.000000	6.940484
3378.000000	6.941309
3377.000000	6.941458
3376.000000	6.941581
3375.000000	6.942119
3374.000000	6.943167
3373.000000	6.944704
3372.000000	6.946628
3371.000000	6.948579
3370.000000	6.950056
3369.000000	6.950933
3368.000000	6.951688
3367.000000	6.952925
3366.000000	6.954758
3365.000000	6.956791
3364.000000	6.958615
3363.000000	6.960158
3362.000000	6.961577
3361.000000	6.963005
3360.000000	6.964490
3359.000000	6.966069
3358.000000	6.967758
3357.000000	6.969457
3356.000000	6.970945
3355.000000	6.972070
3354.000000	6.972934
3353.000000	6.973867
3352.000000	6.975164
3351.000000	6.976899
3350.000000	6.978964
3349.000000	6.981219
3348.000000	6.983509
3347.000000	6.985627
3346.000000	6.987371
3345.000000	6.988704
3344.000000	6.989797
3343.000000	6.990891
3342.000000	6.992126
3341.000000	6.993495
3340.000000	6.994909
3339.000000	6.996342
3338.000000	6.997933
3337.000000	6.999887
3336.000000	7.002194
3335.000000	7.004466
3334.000000	7.006199
3333.000000	7.007216
3332.000000	7.007821
3331.000000	7.008481
3330.000000	7.009449
3329.000000	7.010691
3328.000000	7.012087
3327.000000	7.013565
3326.000000	7.015065
3325.000000	7.016509
3324.000000	7.017883
3323.000000	7.019319
3322.000000	7.020954
3321.000000	7.022649
3320.000000	7.023932
3319.000000	7.024415
3318.000000	7.024274
3317.000000	7.024181
3316.000000	7.024667
3315.000000	7.025678
3314.000000	7.026834
3313.000000	7.027952
3312.000000	7.029106
3311.000000	7.030270
3310.000000	7.031180
3309.000000	7.031599
3308.000000	7.031563
3307.000000	7.031366
3306.000000	7.031461
3305.000000	7.032376
3304.000000	7.034436
3303.000000	7.037384
3302.000000	7.040380
3301.000000	7.042568
3300.000000	7.043673
3299.000000	7.044079
3298.000000	7.044446
3297.000000	7.045268
3296.000000	7.046599
3295.000000	7.048046
3294.000000	7.049094
3293.000000	7.049574
3292.000000	7.049814
3291.000000	7.050310
3290.000000	7.051322
3289.000000	7.052808
3288.000000	7.054542
3287.000000	7.056151
3286.000000	7.057205
3285.000000	7.057562
3284.000000	7.057609
3283.000000	7.058000
3282.000000	7.059085
3281.000000	7.060691
3280.000000	7.062417
3279.000000	7.064003
3278.000000	7.065433
3277.000000	7.066846
3276.000000	7.068402
3275.000000	7.070091
3274.000000	7.071666
3273.000000	7.072879
3272.000000	7.073837
3271.000000	7.074951
3270.000000	7.076440
3269.000000	7.078014
3268.000000	7.079214
3267.000000	7.080038
3266.000000	7.081037
3265.000000	7.082740
3264.000000	7.085056
3263.000000	7.087334
3262.000000	7.089009
3261.000000	7.090068
3260.000000	7.090911
3259.000000	7.091902
3258.000000	7.093221
3257.000000	7.095000
3256.000000	7.097247
3255.000000	7.099530
3254.000000	7.101071
3253.000000	7.101510
3252.000000	7.101510
3251.000000	7.102256
3250.000000	7.104299
3249.000000	7.107115
3248.000000	7.109804
3247.000000	7.111925
3246.000000	7.113561
3245.000000	7.114909
3244.000000	7.116158
3243.000000	7.117624
3242.000000	7.119603
3241.000000	7.122002
3240.000000	7.124319
3239.000000	7.126134
3238.000000	7.127498
3237.000000	7.128744
3236.000000	7.130002
3235.000000	7.131066
3234.000000	7.131769
3233.000000	7.132369
3232.000000	7.133437
3231.000000	7.135347
3230.000000	7.137908
3229.000000	7.140527
3228.000000	7.142691
3227.000000	7.144296
3226.000000	7.145634
3225.000000	7.147161
3224.000000	7.149217
3223.000000	7.151786
3222.000000	7.154485
3221.000000	7.156848
3220.000000	7.158669
3219.000000	7.160021
3218.000000	7.161025
3217.000000	7.161800
3216.000000	7.162655
3215.000000	7.164095
3214.000000	7.166434
3213.000000	7.169430
3212.000000	7.172451
3211.000000	7.175050
3210.000000	7.177377
3209.000000	7.180046
3208.000000	7.183562
3207.000000	7.187775
3206.000000	7.191875
3205.000000	7.195025
3204.000000	7.197067
3203.000000	7.198591
3202.000000	7.200329
3201.000000	7.202587
3200.000000	7.205239
3199.000000	7.208051
3198.000000	7.210916
3197.000000	7.213915
3196.000000	7.217246
3195.000000	7.221002
3194.000000	7.224949
3193.000000	7.228689
3192.000000	7.232077
3191.000000	7.235298
3190.000000	7.238452
3189.000000	7.241347
3188.000000	7.243904
3187.000000	7.246512
3186.000000	7.249637
3185.000000	7.253224
3184.000000	7.256798
3183.000000	7.260075
3182.000000	7.263155
3181.000000	7.266139
3180.000000	7.268954
3179.000000	7.271628
3178.000000	7.274417
3177.000000	7.277517
3176.000000	7.280860
3175.000000	7.284311
3174.000000	7.287841
3173.000000	7.291411
3172.000000	7.294908
3171.000000	7.298359
3170.000000	7.302007
3169.000000	7.305976
3168.000000	7.309981
3167.000000	7.313569
3166.000000	7.316596
3165.000000	7.319306
3164.000000	7.321991
3163.000000	7.324717
3162.000000	7.327418
3161.000000	7.330184
3160.000000	7.333348
3159.000000	7.337233
3158.000000	7.341744
3157.000000	7.346288
3156.000000	7.350209
3155.000000	7.353302
3154.000000	7.355843
3153.000000	7.358231
3152.000000	7.360788
3151.000000	7.363829
3150.000000	7.367580
3149.000000	7.371910
3148.000000	7.376351
3147.000000	7.380520
3146.000000	7.384363
3145.000000	7.387921
3144.000000	7.391125
3143.000000	7.393980
3142.000000	7.396739
3141.000000	7.399621
3140.000000	7.402471
3139.000000	7.404951
3138.000000	7.407030
3137.000000	7.409094
3136.000000	7.411525
3135.000000	7.414341
3134.000000	7.417297
3133.000000	7.420237
3132.000000	7.423244
3131.000000	7.426380
3130.000000	7.429310
3129.000000	7.431413
3128.000000	7.432525
3127.000000	7.433520
3126.000000	7.435743
3125.000000	7.439678
3124.000000	7.444402
3123.000000	7.448552
3122.000000	7.451577
3121.000000	7.453808
3120.000000	7.455641
3119.000000	7.457187
3118.000000	7.458696
3117.000000	7.460788
3116.000000	7.463926
3115.000000	7.467884
3114.000000	7.471929
3113.000000	7.475484
3112.000000	7.478462
3111.000000	7.481093
3110.000000	7.483658
3109.000000	7.486443
3108.000000	7.489774
3107.000000	7.493846
3106.000000	7.498393
3105.000000	7.502666
3104.000000	7.505971
3103.000000	7.508318
3102.000000	7.510401
3101.000000	7.512884
3100.000000	7.515846
3099.000000	7.519007
3098.000000	7.522265
3097.000000	7.525745
3096.000000	7.529438
3095.000000	7.533088
3094.000000	7.536501
3093.000000	7.539800
3092.000000	7.543321
3091.000000	7.547342
3090.000000	7.551928
3089.000000	7.556902
3088.000000	7.561921
3087.000000	7.566639
3086.000000	7.570822
3085.000000	7.574335
3084.000000	7.577124
3083.000000	7.579333
3082.000000	7.581372
3081.000000	7.583726
3080.000000	7.586641
3079.000000	7.589988
3078.000000	7.593355
3077.000000	7.596229
3076.000000	7.598269
3075.000000	7.599574
3074.000000	7.600676
3073.000000	7.602150
3072.000000	7.604213
3071.000000	7.606696
3070.000000	7.609282
3069.000000	7.611718
3068.000000	7.613973
3067.000000	7.616294
3066.000000	7.618910
3065.000000	7.621559
3064.000000	7.623630
3063.000000	7.625062
3062.000000	7.626836
3061.000000	7.630102
3060.000000	7.634875
3059.000000	7.640068
3058.000000	7.644796
3057.000000	7.649180
3056.000000	7.653709
3055.000000	7.658330
3054.000000	7.662545
3053.000000	7.666138
3052.000000	7.669383
3051.000000	7.672611
3050.000000	7.675860
3049.000000	7.678973
3048.000000	7.681850
3047.000000	7.684557
3046.000000	7.687276
3045.000000	7.690125
3044.000000	7.692999
3043.000000	7.695672
3042.000000	7.698123
3041.000000	7.700643
3040.000000	7.703467
3039.000000	7.706376
3038.000000	7.708808
3037.000000	7.710395
3036.000000	7.711286
3035.000000	7.711952
3034.000000	7.712706
3033.000000	7.713471
3032.000000	7.714006
3031.000000	7.714301
3030.000000	7.714615
3029.000000	7.715003
3028.000000	7.714875
3027.000000	7.713301
3026.000000	7.709906
3025.000000	7.705423
3024.000000	7.701239
3023.000000	7.698331
3022.000000	7.696693
3021.000000	7.695774
3020.000000	7.695470
3019.000000	7.696610
3018.000000	7.700331
3017.000000	7.706937
3016.000000	7.715539
3015.000000	7.724979
3014.000000	7.734995
3013.000000	7.746243
3012.000000	7.759205
3011.000000	7.773326
3010.000000	7.787320
3009.000000	7.800122
3008.000000	7.811397
3007.000000	7.821178
3006.000000	7.829187
3005.000000	7.834714
3004.000000	7.837451
3003.000000	7.838525
3002.000000	7.840353
3001.000000	7.844948
3000.000000	7.852268
2999.000000	7.860433
2998.000000	7.867595
2997.000000	7.873338
2996.000000	7.878433
2995.000000	7.883739
2994.000000	7.889506
2993.000000	7.895206
2992.000000	7.899693
2991.000000	7.901947
2990.000000	7.902166
2989.000000	7.901942
2988.000000	7.902888
2987.000000	7.905144
2986.000000	7.907571
2985.000000	7.909236
2984.000000	7.910155
2983.000000	7.910542
2982.000000	7.910011
2981.000000	7.907981
2980.000000	7.904594
2979.000000	7.900722
2978.000000	7.896941
2977.000000	7.892803
2976.000000	7.887296
2975.000000	7.879946
2974.000000	7.871250
2973.000000	7.861955
2972.000000	7.852084
2971.000000	7.840903
2970.000000	7.827864
2969.000000	7.813383
2968.000000	7.798627
2967.000000	7.784771
2966.000000	7.772610
2965.000000	7.762622
2964.000000	7.755034
2963.000000	7.749824
2962.000000	7.746922
2961.000000	7.746437
2960.000000	7.748522
2959.000000	7.752978
2958.000000	7.759131
2957.000000	7.766172
2956.000000	7.773472
2955.000000	7.780591
2954.000000	7.787195
2953.000000	7.793061
2952.000000	7.798088
2951.000000	7.802233
2950.000000	7.805428
2949.000000	7.807436
2948.000000	7.807629
2947.000000	7.805006
2946.000000	7.798769
2945.000000	7.789053
2944.000000	7.776881
2943.000000	7.763239
2942.000000	7.748245
2941.000000	7.731348
2940.000000	7.712282
2939.000000	7.691789
2938.000000	7.671519
2937.000000	7.653217
2936.000000	7.637744
2935.000000	7.624551
2934.000000	7.612105
2933.000000	7.599007
2932.000000	7.584912
2931.000000	7.570510
2930.000000	7.556858
2929.000000	7.544896
2928.000000	7.535499
2927.000000	7.529766
2926.000000	7.529039
2925.000000	7.534589
2924.000000	7.547151
2923.000000	7.566671
2922.000000	7.592433
2921.000000	7.623448
2920.000000	7.658696
2919.000000	7.697108
2918.000000	7.737507
2917.000000	7.778727
2916.000000	7.819735
2915.000000	7.859579
2914.000000	7.897367
2913.000000	7.932505
2912.000000	7.964946
2911.000000	7.994979
2910.000000	8.022740
2909.000000	8.048054
2908.000000	8.070817
2907.000000	8.091356
2906.000000	8.110293
2905.000000	8.128118
2904.000000	8.145011
2903.000000	8.161011
2902.000000	8.176236
2901.000000	8.190936
2900.000000	8.205374
2899.000000	8.219676
2898.000000	8.233788
2897.000000	8.247606
2896.000000	8.261147
2895.000000	8.274519
2894.000000	8.287736
2893.000000	8.300654
2892.000000	8.313128
2891.000000	8.325101
2890.000000	8.336500
2889.000000	8.347202
2888.000000	8.357230
2887.000000	8.366787
2886.000000	8.375884
2885.000000	8.384073
2884.000000	8.390873
2883.000000	8.396390
2882.000000	8.401171
2881.000000	8.405353
2880.000000	8.408348
2879.000000	8.409597
2878.000000	8.409371
2877.000000	8.408472
2876.000000	8.407248
2875.000000	8.405171
2874.000000	8.401343
2873.000000	8.395117
2872.000000	8.386202
2871.000000	8.374486
2870.000000	8.359952
2869.000000	8.342735
2868.000000	8.323195
2867.000000	8.302008
2866.000000	8.280220
2865.000000	8.259159
2864.000000	8.240279
2863.000000	8.225104
2862.000000	8.215160
2861.000000	8.211568
2860.000000	8.214513
2859.000000	8.223160
2858.000000	8.236186
2857.000000	8.252378
2856.000000	8.270758
2855.000000	8.290455
2854.000000	8.310814
2853.000000	8.331748
2852.000000	8.353880
2851.000000	8.378173
2850.000000	8.405216
2849.000000	8.434658
2848.000000	8.465267
2847.000000	8.495612
2846.000000	8.524816
2845.000000	8.552653
2844.000000	8.579006
2843.000000	8.603426
2842.000000	8.625335
2841.000000	8.644540
2840.000000	8.661385
2839.000000	8.676439
2838.000000	8.690156
2837.000000	8.702804
2836.000000	8.714548
2835.000000	8.725534
2834.000000	8.735912
2833.000000	8.745782
2832.000000	8.755114
2831.000000	8.763787
2830.000000	8.771760
2829.000000	8.779186
2828.000000	8.786290
2827.000000	8.793234
2826.000000	8.800180
2825.000000	8.807359
2824.000000	8.814903
2823.000000	8.822607
2822.000000	8.830063
2821.000000	8.837045
2820.000000	8.843617
2819.000000	8.849855
2818.000000	8.855671
2817.000000	8.861027
2816.000000	8.866128
2815.000000	8.871216
2814.000000	8.876262
2813.000000	8.881048
2812.000000	8.885532
2811.000000	8.889962
2810.000000	8.894613
2809.000000	8.899506
2808.000000	8.904402
2807.000000	8.908971
2806.000000	8.913007
2805.000000	8.916626
2804.000000	8.920265
2803.000000	8.924333
2802.000000	8.928774
2801.000000	8.933052
2800.000000	8.936670
2799.000000	8.939654
2798.000000	8.942525
2797.000000	8.945840
2796.000000	8.949813
2795.000000	8.954270
2794.000000	8.958883
2793.000000	8.963451
2792.000000	8.968020
2791.000000	8.972688
2790.000000	8.977319
2789.000000	8.981581
2788.000000	8.985370
2787.000000	8.989079
2786.000000	8.993295
2785.000000	8.998210
2784.000000	9.003470
2783.000000	9.008608
2782.000000	9.013546
2781.000000	9.018606
2780.000000	9.024045
2779.000000	9.029614
2778.000000	9.034616
2777.000000	9.038522
2776.000000	9.041544
2775.000000	9.044478
2774.000000	9.047931
2773.000000	9.051858
2772.000000	9.055929
2771.000000	9.060094
2770.000000	9.064448
2769.000000	9.068715
2768.000000	9.072310
2767.000000	9.075025
2766.000000	9.077335
2765.000000	9.079904
2764.000000	9.083054
2763.000000	9.086817
2762.000000	9.091089
2761.000000	9.095446
2760.000000	9.099150
2759.000000	9.101793
2758.000000	9.103852
2757.000000	9.106119
2756.000000	9.108588
2755.000000	9.110387
2754.000000	9.111033
2753.000000	9.111435
2752.000000	9.113248
2751.000000	9.117242
2750.000000	9.122485
2749.000000	9.127198
2748.000000	9.130296
2747.000000	9.132097
2746.000000	9.133666
2745.000000	9.135682
