3656.000000	1.030854
3655.000000	1.031605
3654.000000	1.032376
3653.000000	1.033045
3652.000000	1.033541
3651.000000	1.033916
3650.000000	1.034309
3649.000000	1.034847
3648.000000	1.035560
3647.000000	1.036383
3646.000000	1.037212
3645.000000	1.037969
3644.000000	1.038626
3643.000000	1.039199
3642.000000	1.039726
3641.000000	1.040238
3640.000000	1.040748
3639.000000	1.041251
3638.000000	1.041736
3637.000000	1.042190
3636.000000	1.042608
3635.000000	1.042993
3634.000000	1.043345
3633.000000	1.043634
3632.000000	1.043814
3631.000000	1.043882
3630.000000	1.043932
3629.000000	1.044114
3628.000000	1.044515
3627.000000	1.045081
3626.000000	1.045662
3625.000000	1.046134
3624.000000	1.046463
3623.000000	1.046682
3622.000000	1.046829
3621.000000	1.046942
3620.000000	1.047068
3619.000000	1.047254
3618.000000	1.047513
3617.000000	1.047807
3616.000000	1.048081
3615.000000	1.048299
3614.000000	1.048464
3613.000000	1.048600
3612.000000	1.048722
3611.000000	1.048840
3610.000000	1.048959
3609.000000	1.049098
3608.000000	1.049280
3607.000000	1.049512
3606.000000	1.049773
3605.000000	1.050019
3604.000000	1.050209
3603.000000	1.050327
3602.000000	1.050398
3601.000000	1.050464
3600.000000	1.050558
3599.000000	1.050676
3598.000000	1.050787
3597.000000	1.050865
3596.000000	1.050915
3595.000000	1.050974
3594.000000	1.051072
3593.000000	1.051203
3592.000000	1.051322
3591.000000	1.051376
3590.000000	1.051346
3589.000000	1.051270
3588.000000	1.051224
3587.000000	1.051264
3586.000000	1.051390
3585.000000	1.051550
3584.000000	1.051689
3583.000000	1.051780
3582.000000	1.051824
3581.000000	1.051836
3580.000000	1.051840
3579.000000	1.051860
3578.000000	1.051906
3577.000000	1.051968
3576.000000	1.052024
3575.000000	1.052069
3574.000000	1.052106
3573.000000	1.052137
3572.000000	1.052146
3571.000000	1.052107
3570.000000	1.052018
3569.000000	1.051910
3568.000000	1.051836
3567.000000	1.051833
3566.000000	1.051898
3565.000000	1.051993
3564.000000	1.052076
3563.000000	1.052133
3562.000000	1.052176
3561.000000	1.052223
3560.000000	1.052281
3559.000000	1.052339
3558.000000	1.052392
3557.000000	1.052433
3556.000000	1.052462
3555.000000	1.052470
3554.000000	1.052459
3553.000000	1.052443
3552.000000	1.052441
3551.000000	1.052462
3550.000000	1.052497
3549.000000	1.052524
3548.000000	1.052537
3547.000000	1.052547
3546.000000	1.052577
3545.000000	1.052638
3544.000000	1.052724
3543.000000	1.052816
3542.000000	1.052894
3541.000000	1.052944
3540.000000	1.052964
3539.000000	1.052966
3538.000000	1.052968
3537.000000	1.052985
3536.000000	1.053025
3535.000000	1.053081
3534.000000	1.053138
3533.000000	1.053180
3532.000000	1.053199
3531.000000	1.053205
3530.000000	1.053213
3529.000000	1.053245
3528.000000	1.053305
3527.000000	1.053377
3526.000000	1.053438
3525.000000	1.053478
3524.000000	1.053510
3523.000000	1.053553
3522.000000	1.053616
3521.000000	1.053690
3520.000000	1.053766
3519.000000	1.053842
3518.000000	1.053923
3517.000000	1.054012
3516.000000	1.054106
3515.000000	1.054196
3514.000000	1.054273
3513.000000	1.054336
3512.000000	1.054391
3511.000000	1.054444
3510.000000	1.054499
3509.000000	1.054558
3508.000000	1.054623
3507.000000	1.054693
3506.000000	1.054769
3505.000000	1.054852
3504.000000	1.054946
3503.000000	1.055053
3502.000000	1.055169
3501.000000	1.055281
3500.000000	1.055382
3499.000000	1.055476
3498.000000	1.055569
3497.000000	1.055662
3496.000000	1.055745
3495.000000	1.055813
3494.000000	1.055870
3493.000000	1.055928
3492.000000	1.055996
3491.000000	1.056077
3490.000000	1.056169
3489.000000	1.056277
3488.000000	1.056401
3487.000000	1.056531
3486.000000	1.056655
3485.000000	1.056764
3484.000000	1.056862
3483.000000	1.056956
3482.000000	1.057052
3481.000000	1.057148
3480.000000	1.057245
3479.000000	1.057349
3478.000000	1.057467
3477.000000	1.057601
3476.000000	1.057744
3475.000000	1.057885
3474.000000	1.058017
3473.000000	1.058143
3472.000000	1.058264
3471.000000	1.058372
3470.000000	1.058457
3469.000000	1.058526
3468.000000	1.058615
3467.000000	1.058752
3466.000000	1.058929
3465.000000	1.059107
3464.000000	1.059263
3463.000000	1.059405
3462.000000	1.059552
3461.000000	1.059702
3460.000000	1.059837
3459.000000	1.059949
3458.000000	1.060054
3457.000000	1.060174
3456.000000	1.060319
3455.000000	1.060484
3454.000000	1.060662
3453.000000	1.060843
3452.000000	1.061014
3451.000000	1.061162
3450.000000	1.061288
3449.000000	1.061405
3448.000000	1.061531
3447.000000	1.061669
3446.000000	1.061810
3445.000000	1.061936
3444.000000	1.062047
3443.000000	1.062153
3442.000000	1.062271
3441.000000	1.062408
3440.000000	1.062564
3439.000000	1.062731
3438.000000	1.062899
3437.000000	1.063053
3436.000000	1.063182
3435.000000	1.063295
3434.000000	1.063412
3433.000000	1.063552
3432.000000	1.063710
3431.000000	1.063866
3430.000000	1.063996
3429.000000	1.064094
3428.000000	1.064180
3427.000000	1.064289
3426.000000	1.064440
3425.000000	1.064620
3424.000000	1.064789
3423.000000	1.064916
3422.000000	1.065003
3421.000000	1.065078
3420.000000	1.065169
3419.000000	1.065287
3418.000000	1.065422
3417.000000	1.065561
3416.000000	1.065689
3415.000000	1.065806
3414.000000	1.065923
3413.000000	1.066055
3412.000000	1.066198
3411.000000	1.066329
3410.000000	1.066427
3409.000000	1.066495
3408.000000	1.066558
3407.000000	1.066640
3406.000000	1.066739
3405.000000	1.066838
3404.000000	1.066924
3403.000000	1.066998
3402.000000	1.067065
3401.000000	1.067134
3400.000000	1.067212
3399.000000	1.067297
3398.000000	1.067379
3397.000000	1.067444
3396.000000	1.067484
3395.000000	1.067512
3394.000000	1.067549
3393.000000	1.067608
3392.000000	1.067687
3391.000000	1.067775
3390.000000	1.067866
3389.000000	1.067964
3388.000000	1.068060
3387.000000	1.068136
3386.000000	1.068173
3385.000000	1.068180
3384.000000	1.068186
3383.000000	1.068219
3382.000000	1.068279
3381.000000	1.068345
3380.000000	1.068391
3379.000000	1.068410
3378.000000	1.068407
3377.000000	1.068403
3376.000000	1.068418
3375.000000	1.068462
3374.000000	1.068524
3373.000000	1.068584
3372.000000	1.068628
3371.000000	1.068662
3370.000000	1.068699
3369.000000	1.068744
3368.000000	1.068794
3367.000000	1.068842
3366.000000	1.068886
3365.000000	1.068926
3364.000000	1.068962
3363.000000	1.068998
3362.000000	1.069041
3361.000000	1.069092
3360.000000	1.069148
3359.000000	1.069196
3358.000000	1.069228
3357.000000	1.069244
3356.000000	1.069247
3355.000000	1.069246
3354.000000	1.069251
3353.000000	1.069272
3352.000000	1.069313
3351.000000	1.069363
3350.000000	1.069396
3349.000000	1.069396
3348.000000	1.069375
3347.000000	1.069368
3346.000000	1.069400
3345.000000	1.069464
3344.000000	1.069533
3343.000000	1.069577
3342.000000	1.069589
3341.000000	1.069583
3340.000000	1.069583
3339.000000	1.069605
3338.000000	1.069651
3337.000000	1.069705
3336.000000	1.069748
3335.000000	1.069767
3334.000000	1.069761
3333.000000	1.069746
3332.000000	1.069744
3331.000000	1.069772
3330.000000	1.069822
3329.000000	1.069867
3328.000000	1.069888
3327.000000	1.069889
3326.000000	1.069892
3325.000000	1.069919
3324.000000	1.069967
3323.000000	1.070021
3322.000000	1.070064
3321.000000	1.070097
3320.000000	1.070134
3319.000000	1.070188
3318.000000	1.070252
3317.000000	1.070308
3316.000000	1.070337
3315.000000	1.070342
3314.000000	1.070345
3313.000000	1.070365
3312.000000	1.070407
3311.000000	1.070459
3310.000000	1.070502
3309.000000	1.070526
3308.000000	1.070534
3307.000000	1.070549
3306.000000	1.070589
3305.000000	1.070654
3304.000000	1.070727
3303.000000	1.070785
3302.000000	1.070821
3301.000000	1.070845
3300.000000	1.070875
3299.000000	1.070917
3298.000000	1.070960
3297.000000	1.070994
3296.000000	1.071016
3295.000000	1.071042
3294.000000	1.071084
3293.000000	1.071136
3292.000000	1.071181
3291.000000	1.071209
3290.000000	1.071225
3289.000000	1.071244
3288.000000	1.071274
3287.000000	1.071314
3286.000000	1.071355
3285.000000	1.071396
3284.000000	1.071440
3283.000000	1.071486
3282.000000	1.071522
3281.000000	1.071540
3280.000000	1.071547
3279.000000	1.071565
3278.000000	1.071610
3277.000000	1.071677
3276.000000	1.071739
3275.000000	1.071778
3274.000000	1.071795
3273.000000	1.071812
3272.000000	1.071844
3271.000000	1.071889
3270.000000	1.071938
3269.000000	1.071981
3268.000000	1.072014
3267.000000	1.072032
3266.000000	1.072037
3265.000000	1.072044
3264.000000	1.072071
3263.000000	1.072119
3262.000000	1.072169
3261.000000	1.072206
3260.000000	1.072233
3259.000000	1.072265
3258.000000	1.072306
3257.000000	1.072343
3256.000000	1.072366
3255.000000	1.072380
3254.000000	1.072398
3253.000000	1.072427
3252.000000	1.072467
3251.000000	1.072511
3250.000000	1.072552
3249.000000	1.072584
3248.000000	1.072612
3247.000000	1.072642
3246.000000	1.072681
3245.000000	1.072721
3244.000000	1.072746
3243.000000	1.072749
3242.000000	1.072743
3241.000000	1.072754
3240.000000	1.072796
3239.000000	1.072856
3238.000000	1.072902
3237.000000	1.072916
3236.000000	1.072908
3235.000000	1.072907
3234.000000	1.072934
3233.000000	1.072991
3232.000000	1.073070
3231.000000	1.073160
3230.000000	1.073243
3229.000000	1.073302
3228.000000	1.073330
3227.000000	1.073337
3226.000000	1.073341
3225.000000	1.073346
3224.000000	1.073345
3223.000000	1.073331
3222.000000	1.073306
3221.000000	1.073281
3220.000000	1.073267
3219.000000	1.073271
3218.000000	1.073290
3217.000000	1.073316
3216.000000	1.073340
3215.000000	1.073356
3214.000000	1.073366
3213.000000	1.073383
3212.000000	1.073412
3211.000000	1.073445
3210.000000	1.073463
3209.000000	1.073451
3208.000000	1.073420
3207.000000	1.073394
3206.000000	1.073381
3205.000000	1.073375
3204.000000	1.073371
3203.000000	1.073373
3202.000000	1.073385
3201.000000	1.073396
3200.000000	1.073390
3199.000000	1.073365
3198.000000	1.073330
3197.000000	1.073296
3196.000000	1.073270
3195.000000	1.073255
3194.000000	1.073254
3193.000000	1.073263
3192.000000	1.073276
3191.000000	1.073289
3190.000000	1.073304
3189.000000	1.073325
3188.000000	1.073352
3187.000000	1.073379
3186.000000	1.073396
3185.000000	1.073393
3184.000000	1.073370
3183.000000	1.073341
3182.000000	1.073312
3181.000000	1.073284
3180.000000	1.073251
3179.000000	1.073222
3178.000000	1.073210
3177.000000	1.073225
3176.000000	1.073262
3175.000000	1.073306
3174.000000	1.073341
3173.000000	1.073347
3172.000000	1.073321
3171.000000	1.073275
3170.000000	1.073233
3169.000000	1.073212
3168.000000	1.073209
3167.000000	1.073213
3166.000000	1.073218
3165.000000	1.073222
3164.000000	1.073231
3163.000000	1.073251
3162.000000	1.073288
3161.000000	1.073331
3160.000000	1.073353
3159.000000	1.073336
3158.000000	1.073284
3157.000000	1.073228
3156.000000	1.073193
3155.000000	1.073184
3154.000000	1.073189
3153.000000	1.073195
3152.000000	1.073206
3151.000000	1.073231
3150.000000	1.073267
3149.000000	1.073294
3148.000000	1.073297
3147.000000	1.073278
3146.000000	1.073250
3145.000000	1.073222
3144.000000	1.073200
3143.000000	1.073193
3142.000000	1.073206
3141.000000	1.073235
3140.000000	1.073266
3139.000000	1.073289
3138.000000	1.073298
3137.000000	1.073291
3136.000000	1.073271
3135.000000	1.073252
3134.000000	1.073251
3133.000000	1.073269
3132.000000	1.073295
3131.000000	1.073321
3130.000000	1.073348
3129.000000	1.073374
3128.000000	1.073385
3127.000000	1.073373
3126.000000	1.073345
3125.000000	1.073314
3124.000000	1.073286
3123.000000	1.073260
3122.000000	1.073237
3121.000000	1.073223
3120.000000	1.073215
3119.000000	1.073204
3118.000000	1.073179
3117.000000	1.073143
3116.000000	1.073110
3115.000000	1.073088
3114.000000	1.073073
3113.000000	1.073051
3112.000000	1.073015
3111.000000	1.072972
3110.000000	1.072941
3109.000000	1.072926
3108.000000	1.072916
3107.000000	1.072896
3106.000000	1.072860
3105.000000	1.072809
3104.000000	1.072750
3103.000000	1.072694
3102.000000	1.072661
3101.000000	1.072653
3100.000000	1.072651
3099.000000	1.072627
3098.000000	1.072566
3097.000000	1.072479
3096.000000	1.072389
3095.000000	1.072313
3094.000000	1.072250
3093.000000	1.072194
3092.000000	1.072140
3091.000000	1.072091
3090.000000	1.072053
3089.000000	1.072018
3088.000000	1.071970
3087.000000	1.071900
3086.000000	1.071816
3085.000000	1.071741
3084.000000	1.071691
3083.000000	1.071663
3082.000000	1.071630
3081.000000	1.071568
3080.000000	1.071473
3079.000000	1.071370
3078.000000	1.071283
3077.000000	1.071215
3076.000000	1.071149
3075.000000	1.071069
3074.000000	1.070981
3073.000000	1.070903
3072.000000	1.070847
3071.000000	1.070806
3070.000000	1.070764
3069.000000	1.070710
3068.000000	1.070646
3067.000000	1.070584
3066.000000	1.070532
3065.000000	1.070482
3064.000000	1.070424
3063.000000	1.070358
3062.000000	1.070290
3061.000000	1.070222
3060.000000	1.070146
3059.000000	1.070058
3058.000000	1.069966
3057.000000	1.069882
3056.000000	1.069806
3055.000000	1.069731
3054.000000	1.069653
3053.000000	1.069576
3052.000000	1.069504
3051.000000	1.069438
3050.000000	1.069376
3049.000000	1.069317
3048.000000	1.069255
3047.000000	1.069190
3046.000000	1.069124
3045.000000	1.069055
3044.000000	1.068982
3043.000000	1.068908
3042.000000	1.068840
3041.000000	1.068781
3040.000000	1.068724
3039.000000	1.068661
3038.000000	1.068588
3037.000000	1.068507
3036.000000	1.068423
3035.000000	1.068344
3034.000000	1.068284
3033.000000	1.068240
3032.000000	1.068191
3031.000000	1.068123
3030.000000	1.068044
3029.000000	1.067974
3028.000000	1.067917
3027.000000	1.067860
3026.000000	1.067789
3025.000000	1.067706
3024.000000	1.067621
3023.000000	1.067542
3022.000000	1.067467
3021.000000	1.067386
3020.000000	1.067286
3019.000000	1.067162
3018.000000	1.067028
3017.000000	1.066906
3016.000000	1.066804
3015.000000	1.066710
3014.000000	1.066612
3013.000000	1.066515
3012.000000	1.066436
3011.000000	1.066385
3010.000000	1.066349
3009.000000	1.066304
3008.000000	1.066238
3007.000000	1.066153
3006.000000	1.066056
3005.000000	1.065945
3004.000000	1.065817
3003.000000	1.065683
3002.000000	1.065567
3001.000000	1.065477
3000.000000	1.065393
2999.000000	1.065294
2998.000000	1.065179
2997.000000	1.065068
2996.000000	1.064964
2995.000000	1.064852
2994.000000	1.064725
2993.000000	1.064591
2992.000000	1.064467
2991.000000	1.064354
2990.000000	1.064252
2989.000000	1.064156
2988.000000	1.064060
2987.000000	1.063948
2986.000000	1.063816
2985.000000	1.063677
2984.000000	1.063544
2983.000000	1.063419
2982.000000	1.063293
2981.000000	1.063165
2980.000000	1.063043
2979.000000	1.062928
2978.000000	1.062812
2977.000000	1.062686
2976.000000	1.062543
2975.000000	1.062385
2974.000000	1.062231
2973.000000	1.062107
2972.000000	1.062018
2971.000000	1.061937
2970.000000	1.061827
2969.000000	1.061673
2968.000000	1.061489
2967.000000	1.061301
2966.000000	1.061123
2965.000000	1.060960
2964.000000	1.060808
2963.000000	1.060655
2962.000000	1.060488
2961.000000	1.060303
2960.000000	1.060110
2959.000000	1.059917
2958.000000	1.059729
2957.000000	1.059548
2956.000000	1.059380
2955.000000	1.059221
2954.000000	1.059054
2953.000000	1.058867
2952.000000	1.058660
2951.000000	1.058450
2950.000000	1.058250
2949.000000	1.058060
2948.000000	1.057870
2947.000000	1.057670
2946.000000	1.057458
2945.000000	1.057241
2944.000000	1.057037
2943.000000	1.056856
2942.000000	1.056700
2941.000000	1.056553
2940.000000	1.056393
2939.000000	1.056205
2938.000000	1.055992
2937.000000	1.055781
2936.000000	1.055597
2935.000000	1.055440
2934.000000	1.055282
2933.000000	1.055093
2932.000000	1.054868
2931.000000	1.054621
2930.000000	1.054375
2929.000000	1.054149
2928.000000	1.053946
2927.000000	1.053755
2926.000000	1.053557
2925.000000	1.053343
2924.000000	1.053119
2923.000000	1.052896
2922.000000	1.052674
2921.000000	1.052450
2920.000000	1.052224
2919.000000	1.052003
2918.000000	1.051786
2917.000000	1.051565
2916.000000	1.051341
2915.000000	1.051123
2914.000000	1.050921
2913.000000	1.050730
2912.000000	1.050538
2911.000000	1.050333
2910.000000	1.050114
2909.000000	1.049892
2908.000000	1.049681
2907.000000	1.049485
2906.000000	1.049297
2905.000000	1.049098
2904.000000	1.048877
2903.000000	1.048644
2902.000000	1.048416
2901.000000	1.048204
2900.000000	1.048003
2899.000000	1.047803
2898.000000	1.047599
2897.000000	1.047391
2896.000000	1.047180
2895.000000	1.046966
2894.000000	1.046746
2893.000000	1.046532
2892.000000	1.046335
2891.000000	1.046155
2890.000000	1.045978
2889.000000	1.045785
2888.000000	1.045570
2887.000000	1.045345
2886.000000	1.045128
2885.000000	1.044929
2884.000000	1.044744
2883.000000	1.044566
2882.000000	1.044387
2881.000000	1.044203
2880.000000	1.044015
2879.000000	1.043822
2878.000000	1.043626
2877.000000	1.043426
2876.000000	1.043222
2875.000000	1.043014
2874.000000	1.042803
2873.000000	1.042594
2872.000000	1.042399
2871.000000	1.042228
2870.000000	1.042076
2869.000000	1.041927
2868.000000	1.041768
2867.000000	1.041591
2866.000000	1.041394
2865.000000	1.041176
2864.000000	1.040946
2863.000000	1.040725
2862.000000	1.040522
2861.000000	1.040333
2860.000000	1.040147
2859.000000	1.039965
2858.000000	1.039797
2857.000000	1.039643
2856.000000	1.039494
2855.000000	1.039340
2854.000000	1.039178
2853.000000	1.039014
2852.000000	1.038847
2851.000000	1.038680
2850.000000	1.038515
2849.000000	1.038355
2848.000000	1.038199
2847.000000	1.038049
2846.000000	1.037907
2845.000000	1.037779
2844.000000	1.037667
2843.000000	1.037562
2842.000000	1.037450
2841.000000	1.037319
2840.000000	1.037168
2839.000000	1.037012
2838.000000	1.036868
2837.000000	1.036741
2836.000000	1.036620
2835.000000	1.036495
2834.000000	1.036358
2833.000000	1.036214
2832.000000	1.036072
2831.000000	1.035940
2830.000000	1.035824
2829.000000	1.035717
2828.000000	1.035606
2827.000000	1.035481
2826.000000	1.035343
2825.000000	1.035198
2824.000000	1.035052
2823.000000	1.034912
2822.000000	1.034784
2821.000000	1.034667
2820.000000	1.034557
2819.000000	1.034446
2818.000000	1.034335
2817.000000	1.034224
2816.000000	1.034115
2815.000000	1.034011
2814.000000	1.033916
2813.000000	1.033827
2812.000000	1.033740
2811.000000	1.033651
2810.000000	1.033560
2809.000000	1.033468
2808.000000	1.033365
2807.000000	1.033243
2806.000000	1.033104
2805.000000	1.032968
2804.000000	1.032854
2803.000000	1.032763
2802.000000	1.032682
2801.000000	1.032594
2800.000000	1.032503
2799.000000	1.032421
2798.000000	1.032351
2797.000000	1.032280
2796.000000	1.032194
2795.000000	1.032095
2794.000000	1.031998
2793.000000	1.031911
2792.000000	1.031835
2791.000000	1.031770
2790.000000	1.031716
2789.000000	1.031669
2788.000000	1.031618
2787.000000	1.031556
2786.000000	1.031483
2785.000000	1.031397
2784.000000	1.031302
2783.000000	1.031210
2782.000000	1.031132
2781.000000	1.031072
2780.000000	1.031021
2779.000000	1.030973
2778.000000	1.030926
2777.000000	1.030873
2776.000000	1.030803
2775.000000	1.030716
2774.000000	1.030632
2773.000000	1.030573
2772.000000	1.030536
2771.000000	1.030501
2770.000000	1.030451
2769.000000	1.030385
2768.000000	1.030306
2767.000000	1.030219
2766.000000	1.030127
2765.000000	1.030040
2764.000000	1.029965
2763.000000	1.029907
2762.000000	1.029862
2761.000000	1.029824
2760.000000	1.029786
2759.000000	1.029749
2758.000000	1.029716
2757.000000	1.029691
2756.000000	1.029673
2755.000000	1.029657
2754.000000	1.029639
2753.000000	1.029616
2752.000000	1.029582
2751.000000	1.029535
2750.000000	1.029478
2749.000000	1.029421
2748.000000	1.029368
2747.000000	1.029318
2746.000000	1.029272
2745.000000	1.029232
