3461.000000	1.059539
3460.000000	1.059662
3459.000000	1.059769
3458.000000	1.059859
3457.000000	1.059943
3456.000000	1.060048
3455.000000	1.060187
3454.000000	1.060348
3453.000000	1.060509
3452.000000	1.060668
3451.000000	1.060833
3450.000000	1.061009
3449.000000	1.061186
3448.000000	1.061355
3447.000000	1.061519
3446.000000	1.061675
3445.000000	1.061808
3444.000000	1.061913
3443.000000	1.062005
3442.000000	1.062115
3441.000000	1.062264
3440.000000	1.062437
3439.000000	1.062603
3438.000000	1.062737
3437.000000	1.062839
3436.000000	1.062932
3435.000000	1.063038
3434.000000	1.063157
3433.000000	1.063277
3432.000000	1.063397
3431.000000	1.063529
3430.000000	1.063689
3429.000000	1.063866
3428.000000	1.064037
3427.000000	1.064181
3426.000000	1.064299
3425.000000	1.064406
3424.000000	1.064517
3423.000000	1.064636
3422.000000	1.064764
3421.000000	1.064901
3420.000000	1.065050
3419.000000	1.065211
3418.000000	1.065367
3417.000000	1.065501
3416.000000	1.065602
3415.000000	1.065689
3414.000000	1.065788
3413.000000	1.065918
3412.000000	1.066072
3411.000000	1.066229
3410.000000	1.066368
3409.000000	1.066475
3408.000000	1.066547
3407.000000	1.066592
3406.000000	1.066625
3405.000000	1.066657
3404.000000	1.066694
3403.000000	1.066733
3402.000000	1.066781
3401.000000	1.066843
3400.000000	1.066925
3399.000000	1.067015
3398.000000	1.067097
3397.000000	1.067156
3396.000000	1.067191
3395.000000	1.067213
3394.000000	1.067242
3393.000000	1.067298
3392.000000	1.067391
3391.000000	1.067508
3390.000000	1.067619
3389.000000	1.067698
3388.000000	1.067747
3387.000000	1.067793
3386.000000	1.067855
3385.000000	1.067929
3384.000000	1.068000
3383.000000	1.068050
3382.000000	1.068077
3381.000000	1.068084
3380.000000	1.068085
3379.000000	1.068099
3378.000000	1.068139
3377.000000	1.068204
3376.000000	1.068284
3375.000000	1.068364
3374.000000	1.068432
3373.000000	1.068478
3372.000000	1.068496
3371.000000	1.068493
3370.000000	1.068495
3369.000000	1.068532
3368.000000	1.068614
3367.000000	1.068720
3366.000000	1.068808
3365.000000	1.068848
3364.000000	1.068847
3363.000000	1.068837
3362.000000	1.068844
3361.000000	1.068869
3360.000000	1.068894
3359.000000	1.068909
3358.000000	1.068916
3357.000000	1.068925
3356.000000	1.068943
3355.000000	1.068966
3354.000000	1.068982
3353.000000	1.068989
3352.000000	1.068998
3351.000000	1.069022
3350.000000	1.069060
3349.000000	1.069096
3348.000000	1.069120
3347.000000	1.069137
3346.000000	1.069159
3345.000000	1.069189
3344.000000	1.069221
3343.000000	1.069251
3342.000000	1.069280
3341.000000	1.069307
3340.000000	1.069325
3339.000000	1.069329
3338.000000	1.069326
3337.000000	1.069331
3336.000000	1.069353
3335.000000	1.069385
3334.000000	1.069412
3333.000000	1.069424
3332.000000	1.069423
3331.000000	1.069420
3330.000000	1.069430
3329.000000	1.069460
3328.000000	1.069507
3327.000000	1.069553
3326.000000	1.069583
3325.000000	1.069603
3324.000000	1.069632
3323.000000	1.069680
3322.000000	1.069733
3321.000000	1.069769
3320.000000	1.069788
3319.000000	1.069812
3318.000000	1.069855
3317.000000	1.069909
3316.000000	1.069958
3315.000000	1.070001
3314.000000	1.070049
3313.000000	1.070101
3312.000000	1.070144
3311.000000	1.070171
3310.000000	1.070190
3309.000000	1.070217
3308.000000	1.070261
3307.000000	1.070319
3306.000000	1.070377
3305.000000	1.070420
3304.000000	1.070450
3303.000000	1.070481
3302.000000	1.070522
3301.000000	1.070559
3300.000000	1.070572
3299.000000	1.070563
3298.000000	1.070559
3297.000000	1.070593
3296.000000	1.070669
3295.000000	1.070757
3294.000000	1.070823
3293.000000	1.070857
3292.000000	1.070873
3291.000000	1.070891
3290.000000	1.070919
3289.000000	1.070954
3288.000000	1.071001
3287.000000	1.071066
3286.000000	1.071139
3285.000000	1.071197
3284.000000	1.071232
3283.000000	1.071256
3282.000000	1.071288
3281.000000	1.071331
3280.000000	1.071374
3279.000000	1.071413
3278.000000	1.071452
3277.000000	1.071487
3276.000000	1.071512
3275.000000	1.071526
3274.000000	1.071534
3273.000000	1.071538
3272.000000	1.071543
3271.000000	1.071563
3270.000000	1.071608
3269.000000	1.071666
3268.000000	1.071715
3267.000000	1.071745
3266.000000	1.071766
3265.000000	1.071793
3264.000000	1.071825
3263.000000	1.071856
3262.000000	1.071890
3261.000000	1.071922
3260.000000	1.071942
3259.000000	1.071945
3258.000000	1.071951
3257.000000	1.071986
3256.000000	1.072054
3255.000000	1.072132
3254.000000	1.072191
3253.000000	1.072223
3252.000000	1.072232
3251.000000	1.072231
3250.000000	1.072227
3249.000000	1.072228
3248.000000	1.072241
3247.000000	1.072276
3246.000000	1.072339
3245.000000	1.072421
3244.000000	1.072500
3243.000000	1.072552
3242.000000	1.072574
3241.000000	1.072577
3240.000000	1.072578
3239.000000	1.072590
3238.000000	1.072618
3237.000000	1.072661
3236.000000	1.072709
3235.000000	1.072749
3234.000000	1.072776
3233.000000	1.072793
3232.000000	1.072805
3231.000000	1.072810
3230.000000	1.072807
3229.000000	1.072798
3228.000000	1.072797
3227.000000	1.072817
3226.000000	1.072863
3225.000000	1.072922
3224.000000	1.072973
3223.000000	1.073002
3222.000000	1.073012
3221.000000	1.073017
3220.000000	1.073021
3219.000000	1.073025
3218.000000	1.073031
3217.000000	1.073046
3216.000000	1.073069
3215.000000	1.073098
3214.000000	1.073126
3213.000000	1.073155
3212.000000	1.073183
3211.000000	1.073198
3210.000000	1.073193
3209.000000	1.073176
3208.000000	1.073164
3207.000000	1.073166
3206.000000	1.073168
3205.000000	1.073151
3204.000000	1.073113
3203.000000	1.073068
3202.000000	1.073031
3201.000000	1.073006
3200.000000	1.072990
3199.000000	1.072987
3198.000000	1.073001
3197.000000	1.073030
3196.000000	1.073064
3195.000000	1.073090
3194.000000	1.073106
3193.000000	1.073115
3192.000000	1.073121
3191.000000	1.073128
3190.000000	1.073140
3189.000000	1.073152
3188.000000	1.073149
3187.000000	1.073117
3186.000000	1.073063
3185.000000	1.073010
3184.000000	1.072984
3183.000000	1.072990
3182.000000	1.073007
3181.000000	1.073007
3180.000000	1.072976
3179.000000	1.072922
3178.000000	1.072867
3177.000000	1.072839
3176.000000	1.072853
3175.000000	1.072901
3174.000000	1.072956
3173.000000	1.072997
3172.000000	1.073015
3171.000000	1.073018
3170.000000	1.073011
3169.000000	1.072994
3168.000000	1.072970
3167.000000	1.072947
3166.000000	1.072937
3165.000000	1.072945
3164.000000	1.072963
3163.000000	1.072973
3162.000000	1.072966
3161.000000	1.072946
3160.000000	1.072931
3159.000000	1.072936
3158.000000	1.072954
3157.000000	1.072963
3156.000000	1.072950
3155.000000	1.072921
3154.000000	1.072901
3153.000000	1.072911
3152.000000	1.072954
3151.000000	1.073010
3150.000000	1.073043
3149.000000	1.073028
3148.000000	1.072978
3147.000000	1.072932
3146.000000	1.072920
3145.000000	1.072933
3144.000000	1.072942
3143.000000	1.072923
3142.000000	1.072883
3141.000000	1.072842
3140.000000	1.072822
3139.000000	1.072833
3138.000000	1.072873
3137.000000	1.072919
3136.000000	1.072944
3135.000000	1.072940
3134.000000	1.072925
3133.000000	1.072922
3132.000000	1.072941
3131.000000	1.072970
3130.000000	1.072996
3129.000000	1.073015
3128.000000	1.073026
3127.000000	1.073031
3126.000000	1.073030
3125.000000	1.073025
3124.000000	1.073019
3123.000000	1.073013
3122.000000	1.073004
3121.000000	1.072989
3120.000000	1.072970
3119.000000	1.072956
3118.000000	1.072947
3117.000000	1.072937
3116.000000	1.072919
3115.000000	1.072899
3114.000000	1.072890
3113.000000	1.072894
3112.000000	1.072895
3111.000000	1.072869
3110.000000	1.072810
3109.000000	1.072737
3108.000000	1.072679
3107.000000	1.072650
3106.000000	1.072643
3105.000000	1.072645
3104.000000	1.072648
3103.000000	1.072644
3102.000000	1.072619
3101.000000	1.072563
3100.000000	1.072485
3099.000000	1.072406
3098.000000	1.072344
3097.000000	1.072299
3096.000000	1.072260
3095.000000	1.072217
3094.000000	1.072159
3093.000000	1.072075
3092.000000	1.071970
3091.000000	1.071869
3090.000000	1.071799
3089.000000	1.071762
3088.000000	1.071734
3087.000000	1.071691
3086.000000	1.071631
3085.000000	1.071568
3084.000000	1.071508
3083.000000	1.071456
3082.000000	1.071408
3081.000000	1.071357
3080.000000	1.071292
3079.000000	1.071209
3078.000000	1.071116
3077.000000	1.071025
3076.000000	1.070941
3075.000000	1.070866
3074.000000	1.070803
3073.000000	1.070746
3072.000000	1.070687
3071.000000	1.070618
3070.000000	1.070539
3069.000000	1.070455
3068.000000	1.070371
3067.000000	1.070288
3066.000000	1.070213
3065.000000	1.070151
3064.000000	1.070097
3063.000000	1.070042
3062.000000	1.069985
3061.000000	1.069930
3060.000000	1.069880
3059.000000	1.069833
3058.000000	1.069782
3057.000000	1.069719
3056.000000	1.069637
3055.000000	1.069533
3054.000000	1.069419
3053.000000	1.069318
3052.000000	1.069246
3051.000000	1.069201
3050.000000	1.069168
3049.000000	1.069134
3048.000000	1.069095
3047.000000	1.069041
3046.000000	1.068958
3045.000000	1.068846
3044.000000	1.068729
3043.000000	1.068642
3042.000000	1.068600
3041.000000	1.068580
3040.000000	1.068546
3039.000000	1.068485
3038.000000	1.068408
3037.000000	1.068328
3036.000000	1.068243
3035.000000	1.068144
3034.000000	1.068039
3033.000000	1.067949
3032.000000	1.067891
3031.000000	1.067868
3030.000000	1.067862
3029.000000	1.067842
3028.000000	1.067784
3027.000000	1.067695
3026.000000	1.067613
3025.000000	1.067568
3024.000000	1.067550
3023.000000	1.067511
3022.000000	1.067422
3021.000000	1.067293
3020.000000	1.067158
3019.000000	1.067033
3018.000000	1.066909
3017.000000	1.066779
3016.000000	1.066651
3015.000000	1.066540
3014.000000	1.066455
3013.000000	1.066388
3012.000000	1.066329
3011.000000	1.066271
3010.000000	1.066212
3009.000000	1.066155
3008.000000	1.066098
3007.000000	1.066029
3006.000000	1.065939
3005.000000	1.065834
3004.000000	1.065736
3003.000000	1.065659
3002.000000	1.065594
3001.000000	1.065513
3000.000000	1.065402
2999.000000	1.065270
2998.000000	1.065142
2997.000000	1.065026
2996.000000	1.064908
2995.000000	1.064773
2994.000000	1.064627
2993.000000	1.064488
2992.000000	1.064374
2991.000000	1.064276
2990.000000	1.064179
2989.000000	1.064071
2988.000000	1.063954
2987.000000	1.063835
2986.000000	1.063720
2985.000000	1.063609
2984.000000	1.063502
2983.000000	1.063387
2982.000000	1.063255
2981.000000	1.063105
2980.000000	1.062952
2979.000000	1.062817
2978.000000	1.062701
2977.000000	1.062590
2976.000000	1.062473
2975.000000	1.062357
2974.000000	1.062253
2973.000000	1.062161
2972.000000	1.062062
2971.000000	1.061939
2970.000000	1.061794
2969.000000	1.061640
2968.000000	1.061485
2967.000000	1.061327
2966.000000	1.061165
2965.000000	1.060997
2964.000000	1.060823
2963.000000	1.060646
2962.000000	1.060475
2961.000000	1.060319
2960.000000	1.060178
2959.000000	1.060039
2958.000000	1.059886
2957.000000	1.059708
2956.000000	1.059503
2955.000000	1.059279
2954.000000	1.059049
2953.000000	1.058830
2952.000000	1.058629
2951.000000	1.058440
2950.000000	1.058251
2949.000000	1.058057
2948.000000	1.057860
2947.000000	1.057666
2946.000000	1.057486
2945.000000	1.057328
2944.000000	1.057193
2943.000000	1.057064
2942.000000	1.056917
2941.000000	1.056734
2940.000000	1.056519
2939.000000	1.056287
2938.000000	1.056056
2937.000000	1.055839
2936.000000	1.055645
2935.000000	1.055474
2934.000000	1.055318
2933.000000	1.055159
2932.000000	1.054981
2931.000000	1.054777
2930.000000	1.054552
2929.000000	1.054321
2928.000000	1.054095
2927.000000	1.053874
2926.000000	1.053650
2925.000000	1.053416
2924.000000	1.053181
2923.000000	1.052954
2922.000000	1.052738
2921.000000	1.052528
2920.000000	1.052318
2919.000000	1.052107
2918.000000	1.051897
2917.000000	1.051690
2916.000000	1.051484
2915.000000	1.051274
2914.000000	1.051054
2913.000000	1.050824
2912.000000	1.050595
2911.000000	1.050378
2910.000000	1.050182
2909.000000	1.050008
2908.000000	1.049849
2907.000000	1.049693
2906.000000	1.049524
2905.000000	1.049327
2904.000000	1.049099
2903.000000	1.048855
2902.000000	1.048613
2901.000000	1.048388
2900.000000	1.048185
2899.000000	1.048001
2898.000000	1.047822
2897.000000	1.047634
2896.000000	1.047429
2895.000000	1.047208
2894.000000	1.046980
2893.000000	1.046750
2892.000000	1.046524
2891.000000	1.046310
2890.000000	1.046113
2889.000000	1.045924
2888.000000	1.045726
2887.000000	1.045507
2886.000000	1.045277
2885.000000	1.045056
2884.000000	1.044857
2883.000000	1.044670
2882.000000	1.044477
2881.000000	1.044269
2880.000000	1.044060
2879.000000	1.043867
2878.000000	1.043696
2877.000000	1.043536
2876.000000	1.043377
2875.000000	1.043208
2874.000000	1.043026
2873.000000	1.042825
2872.000000	1.042613
2871.000000	1.042403
2870.000000	1.042211
2869.000000	1.042042
2868.000000	1.041888
2867.000000	1.041728
2866.000000	1.041543
2865.000000	1.041333
2864.000000	1.041110
2863.000000	1.040894
2862.000000	1.040690
2861.000000	1.040492
2860.000000	1.040292
2859.000000	1.040092
2858.000000	1.039894
2857.000000	1.039699
2856.000000	1.039505
2855.000000	1.039318
2854.000000	1.039145
2853.000000	1.038987
2852.000000	1.038839
2851.000000	1.038698
2850.000000	1.038565
2849.000000	1.038439
2848.000000	1.038310
2847.000000	1.038167
2846.000000	1.038005
2845.000000	1.037830
2844.000000	1.037656
2843.000000	1.037492
2842.000000	1.037345
2841.000000	1.037216
2840.000000	1.037106
2839.000000	1.037008
2838.000000	1.036909
2837.000000	1.036794
2836.000000	1.036654
2835.000000	1.036495
2834.000000	1.036334
2833.000000	1.036191
2832.000000	1.036076
2831.000000	1.035975
2830.000000	1.035864
2829.000000	1.035732
2828.000000	1.035587
2827.000000	1.035445
2826.000000	1.035310
2825.000000	1.035175
2824.000000	1.035040
2823.000000	1.034916
2822.000000	1.034810
2821.000000	1.034717
2820.000000	1.034622
2819.000000	1.034518
2818.000000	1.034403
2817.000000	1.034283
2816.000000	1.034164
2815.000000	1.034043
2814.000000	1.033914
2813.000000	1.033773
2812.000000	1.033625
2811.000000	1.033488
2810.000000	1.033378
2809.000000	1.033298
2808.000000	1.033236
2807.000000	1.033178
2806.000000	1.033110
2805.000000	1.033022
2804.000000	1.032911
2803.000000	1.032783
2802.000000	1.032650
2801.000000	1.032526
2800.000000	1.032421
2799.000000	1.032341
2798.000000	1.032279
2797.000000	1.032220
2796.000000	1.032150
2795.000000	1.032066
2794.000000	1.031973
2793.000000	1.031881
2792.000000	1.031796
2791.000000	1.031719
2790.000000	1.031647
2789.000000	1.031571
2788.000000	1.031485
2787.000000	1.031396
2786.000000	1.031316
2785.000000	1.031253
2784.000000	1.031203
2783.000000	1.031154
2782.000000	1.031099
2781.000000	1.031036
2780.000000	1.030962
2779.000000	1.030880
2778.000000	1.030793
2777.000000	1.030708
2776.000000	1.030627
2775.000000	1.030557
2774.000000	1.030502
2773.000000	1.030460
2772.000000	1.030417
2771.000000	1.030358
2770.000000	1.030283
2769.000000	1.030210
2768.000000	1.030155
2767.000000	1.030113
2766.000000	1.030068
2765.000000	1.030010
2764.000000	1.029942
2763.000000	1.029878
2762.000000	1.029824
2761.000000	1.029772
2760.000000	1.029715
2759.000000	1.029653
2758.000000	1.029600
2757.000000	1.029562
2756.000000	1.029535
2755.000000	1.029500
2754.000000	1.029435
2753.000000	1.029343
2752.000000	1.029248
2751.000000	1.029182
2750.000000	1.029156
2749.000000	1.029153
2748.000000	1.029154
2747.000000	1.029148
2746.000000	1.029141
2745.000000	1.029133
