3597.000000	0.900941
3596.000000	0.901065
3595.000000	0.901186
3594.000000	0.901293
3593.000000	0.901384
3592.000000	0.901464
3591.000000	0.901533
3590.000000	0.901583
3589.000000	0.901609
3588.000000	0.901623
3587.000000	0.901656
3586.000000	0.901730
3585.000000	0.901845
3584.000000	0.901978
3583.000000	0.902107
3582.000000	0.902222
3581.000000	0.902317
3580.000000	0.902389
3579.000000	0.902436
3578.000000	0.902469
3577.000000	0.902503
3576.000000	0.902551
3575.000000	0.902610
3574.000000	0.902668
3573.000000	0.902719
3572.000000	0.902770
3571.000000	0.902822
3570.000000	0.902866
3569.000000	0.902884
3568.000000	0.902869
3567.000000	0.902842
3566.000000	0.902836
3565.000000	0.902871
3564.000000	0.902945
3563.000000	0.903033
3562.000000	0.903114
3561.000000	0.903175
3560.000000	0.903216
3559.000000	0.903241
3558.000000	0.903254
3557.000000	0.903261
3556.000000	0.903269
3555.000000	0.903284
3554.000000	0.903303
3553.000000	0.903318
3552.000000	0.903328
3551.000000	0.903342
3550.000000	0.903371
3549.000000	0.903409
3548.000000	0.903443
3547.000000	0.903466
3546.000000	0.903484
3545.000000	0.903509
3544.000000	0.903543
3543.000000	0.903583
3542.000000	0.903623
3541.000000	0.903655
3540.000000	0.903671
3539.000000	0.903669
3538.000000	0.903655
3537.000000	0.903643
3536.000000	0.903647
3535.000000	0.903678
3534.000000	0.903735
3533.000000	0.903806
3532.000000	0.903871
3531.000000	0.903914
3530.000000	0.903939
3529.000000	0.903966
3528.000000	0.904010
3527.000000	0.904064
3526.000000	0.904107
3525.000000	0.904120
3524.000000	0.904113
3523.000000	0.904107
3522.000000	0.904128
3521.000000	0.904185
3520.000000	0.904271
3519.000000	0.904365
3518.000000	0.904455
3517.000000	0.904536
3516.000000	0.904616
3515.000000	0.904698
3514.000000	0.904779
3513.000000	0.904852
3512.000000	0.904915
3511.000000	0.904975
3510.000000	0.905033
3509.000000	0.905092
3508.000000	0.905154
3507.000000	0.905224
3506.000000	0.905300
3505.000000	0.905370
3504.000000	0.905428
3503.000000	0.905483
3502.000000	0.905553
3501.000000	0.905643
3500.000000	0.905747
3499.000000	0.905851
3498.000000	0.905947
3497.000000	0.906036
3496.000000	0.906125
3495.000000	0.906219
3494.000000	0.906322
3493.000000	0.906431
3492.000000	0.906540
3491.000000	0.906642
3490.000000	0.906734
3489.000000	0.906819
3488.000000	0.906899
3487.000000	0.906983
3486.000000	0.907079
3485.000000	0.907188
3484.000000	0.907300
3483.000000	0.907404
3482.000000	0.907493
3481.000000	0.907576
3480.000000	0.907667
3479.000000	0.907774
3478.000000	0.907895
3477.000000	0.908018
3476.000000	0.908136
3475.000000	0.908247
3474.000000	0.908356
3473.000000	0.908461
3472.000000	0.908561
3471.000000	0.908659
3470.000000	0.908758
3469.000000	0.908862
3468.000000	0.908972
3467.000000	0.909093
3466.000000	0.909230
3465.000000	0.909383
3464.000000	0.909536
3463.000000	0.909666
3462.000000	0.909770
3461.000000	0.909863
3460.000000	0.909964
3459.000000	0.910077
3458.000000	0.910192
3457.000000	0.910298
3456.000000	0.910396
3455.000000	0.910490
3454.000000	0.910581
3453.000000	0.910678
3452.000000	0.910793
3451.000000	0.910936
3450.000000	0.911097
3449.000000	0.911252
3448.000000	0.911379
3447.000000	0.911480
3446.000000	0.911568
3445.000000	0.911659
3444.000000	0.911758
3443.000000	0.911859
3442.000000	0.911958
3441.000000	0.912051
3440.000000	0.912141
3439.000000	0.912232
3438.000000	0.912328
3437.000000	0.912429
3436.000000	0.912533
3435.000000	0.912634
3434.000000	0.912732
3433.000000	0.912833
3432.000000	0.912943
3431.000000	0.913058
3430.000000	0.913165
3429.000000	0.913253
3428.000000	0.913325
3427.000000	0.913397
3426.000000	0.913484
3425.000000	0.913588
3424.000000	0.913700
3423.000000	0.913809
3422.000000	0.913909
3421.000000	0.913998
3420.000000	0.914080
3419.000000	0.914162
3418.000000	0.914256
3417.000000	0.914361
3416.000000	0.914465
3415.000000	0.914552
3414.000000	0.914621
3413.000000	0.914683
3412.000000	0.914754
3411.000000	0.914839
3410.000000	0.914930
3409.000000	0.915014
3408.000000	0.915082
3407.000000	0.915138
3406.000000	0.915195
3405.000000	0.915256
3404.000000	0.915311
3403.000000	0.915345
3402.000000	0.915358
3401.000000	0.915364
3400.000000	0.915381
3399.000000	0.915417
3398.000000	0.915468
3397.000000	0.915530
3396.000000	0.915599
3395.000000	0.915668
3394.000000	0.915724
3393.000000	0.915758
3392.000000	0.915767
3391.000000	0.915767
3390.000000	0.915779
3389.000000	0.915817
3388.000000	0.915881
3387.000000	0.915957
3386.000000	0.916026
3385.000000	0.916075
3384.000000	0.916102
3383.000000	0.916113
3382.000000	0.916116
3381.000000	0.916124
3380.000000	0.916153
3379.000000	0.916201
3378.000000	0.916254
3377.000000	0.916289
3376.000000	0.916300
3375.000000	0.916303
3374.000000	0.916318
3373.000000	0.916351
3372.000000	0.916387
3371.000000	0.916408
3370.000000	0.916403
3369.000000	0.916381
3368.000000	0.916366
3367.000000	0.916376
3366.000000	0.916411
3365.000000	0.916452
3364.000000	0.916477
3363.000000	0.916488
3362.000000	0.916502
3361.000000	0.916531
3360.000000	0.916571
3359.000000	0.916602
3358.000000	0.916611
3357.000000	0.916599
3356.000000	0.916579
3355.000000	0.916574
3354.000000	0.916598
3353.000000	0.916649
3352.000000	0.916706
3351.000000	0.916746
3350.000000	0.916758
3349.000000	0.916747
3348.000000	0.916728
3347.000000	0.916717
3346.000000	0.916722
3345.000000	0.916735
3344.000000	0.916744
3343.000000	0.916743
3342.000000	0.916744
3341.000000	0.916758
3340.000000	0.916784
3339.000000	0.916806
3338.000000	0.916814
3337.000000	0.916811
3336.000000	0.916806
3335.000000	0.916804
3334.000000	0.916804
3333.000000	0.916815
3332.000000	0.916841
3331.000000	0.916876
3330.000000	0.916904
3329.000000	0.916916
3328.000000	0.916915
3327.000000	0.916910
3326.000000	0.916906
3325.000000	0.916906
3324.000000	0.916920
3323.000000	0.916951
3322.000000	0.916990
3321.000000	0.917023
3320.000000	0.917043
3319.000000	0.917060
3318.000000	0.917089
3317.000000	0.917136
3316.000000	0.917192
3315.000000	0.917241
3314.000000	0.917271
3313.000000	0.917283
3312.000000	0.917289
3311.000000	0.917297
3310.000000	0.917309
3309.000000	0.917315
3308.000000	0.917311
3307.000000	0.917304
3306.000000	0.917309
3305.000000	0.917332
3304.000000	0.917366
3303.000000	0.917399
3302.000000	0.917425
3301.000000	0.917449
3300.000000	0.917475
3299.000000	0.917504
3298.000000	0.917532
3297.000000	0.917551
3296.000000	0.917560
3295.000000	0.917565
3294.000000	0.917570
3293.000000	0.917584
3292.000000	0.917609
3291.000000	0.917644
3290.000000	0.917679
3289.000000	0.917702
3288.000000	0.917703
3287.000000	0.917688
3286.000000	0.917673
3285.000000	0.917673
3284.000000	0.917695
3283.000000	0.917731
3282.000000	0.917771
3281.000000	0.917808
3280.000000	0.917837
3279.000000	0.917862
3278.000000	0.917884
3277.000000	0.917902
3276.000000	0.917914
3275.000000	0.917917
3274.000000	0.917918
3273.000000	0.917930
3272.000000	0.917960
3271.000000	0.918000
3270.000000	0.918031
3269.000000	0.918049
3268.000000	0.918066
3267.000000	0.918093
3266.000000	0.918132
3265.000000	0.918173
3264.000000	0.918209
3263.000000	0.918235
3262.000000	0.918249
3261.000000	0.918250
3260.000000	0.918246
3259.000000	0.918243
3258.000000	0.918245
3257.000000	0.918258
3256.000000	0.918290
3255.000000	0.918344
3254.000000	0.918412
3253.000000	0.918473
3252.000000	0.918515
3251.000000	0.918538
3250.000000	0.918550
3249.000000	0.918557
3248.000000	0.918565
3247.000000	0.918576
3246.000000	0.918595
3245.000000	0.918625
3244.000000	0.918661
3243.000000	0.918692
3242.000000	0.918703
3241.000000	0.918689
3240.000000	0.918660
3239.000000	0.918642
3238.000000	0.918648
3237.000000	0.918674
3236.000000	0.918703
3235.000000	0.918729
3234.000000	0.918749
3233.000000	0.918766
3232.000000	0.918785
3231.000000	0.918813
3230.000000	0.918850
3229.000000	0.918886
3228.000000	0.918911
3227.000000	0.918924
3226.000000	0.918930
3225.000000	0.918933
3224.000000	0.918930
3223.000000	0.918923
3222.000000	0.918921
3221.000000	0.918924
3220.000000	0.918927
3219.000000	0.918928
3218.000000	0.918929
3217.000000	0.918935
3216.000000	0.918942
3215.000000	0.918950
3214.000000	0.918958
3213.000000	0.918965
3212.000000	0.918966
3211.000000	0.918959
3210.000000	0.918952
3209.000000	0.918954
3208.000000	0.918968
3207.000000	0.918987
3206.000000	0.919006
3205.000000	0.919028
3204.000000	0.919055
3203.000000	0.919081
3202.000000	0.919096
3201.000000	0.919099
3200.000000	0.919098
3199.000000	0.919101
3198.000000	0.919110
3197.000000	0.919116
3196.000000	0.919112
3195.000000	0.919097
3194.000000	0.919079
3193.000000	0.919067
3192.000000	0.919068
3191.000000	0.919083
3190.000000	0.919104
3189.000000	0.919125
3188.000000	0.919140
3187.000000	0.919146
3186.000000	0.919146
3185.000000	0.919142
3184.000000	0.919139
3183.000000	0.919134
3182.000000	0.919124
3181.000000	0.919103
3180.000000	0.919076
3179.000000	0.919060
3178.000000	0.919064
3177.000000	0.919086
3176.000000	0.919112
3175.000000	0.919135
3174.000000	0.919157
3173.000000	0.919182
3172.000000	0.919204
3171.000000	0.919213
3170.000000	0.919206
3169.000000	0.919184
3168.000000	0.919148
3167.000000	0.919108
3166.000000	0.919076
3165.000000	0.919065
3164.000000	0.919076
3163.000000	0.919101
3162.000000	0.919132
3161.000000	0.919164
3160.000000	0.919193
3159.000000	0.919216
3158.000000	0.919236
3157.000000	0.919252
3156.000000	0.919260
3155.000000	0.919253
3154.000000	0.919237
3153.000000	0.919228
3152.000000	0.919238
3151.000000	0.919262
3150.000000	0.919284
3149.000000	0.919291
3148.000000	0.919284
3147.000000	0.919269
3146.000000	0.919257
3145.000000	0.919254
3144.000000	0.919262
3143.000000	0.919274
3142.000000	0.919285
3141.000000	0.919290
3140.000000	0.919294
3139.000000	0.919300
3138.000000	0.919313
3137.000000	0.919333
3136.000000	0.919349
3135.000000	0.919349
3134.000000	0.919328
3133.000000	0.919302
3132.000000	0.919292
3131.000000	0.919302
3130.000000	0.919320
3129.000000	0.919330
3128.000000	0.919330
3127.000000	0.919328
3126.000000	0.919332
3125.000000	0.919344
3124.000000	0.919362
3123.000000	0.919380
3122.000000	0.919393
3121.000000	0.919399
3120.000000	0.919399
3119.000000	0.919390
3118.000000	0.919368
3117.000000	0.919340
3116.000000	0.919321
3115.000000	0.919326
3114.000000	0.919350
3113.000000	0.919373
3112.000000	0.919375
3111.000000	0.919353
3110.000000	0.919317
3109.000000	0.919282
3108.000000	0.919261
3107.000000	0.919262
3106.000000	0.919279
3105.000000	0.919294
3104.000000	0.919287
3103.000000	0.919257
3102.000000	0.919217
3101.000000	0.919183
3100.000000	0.919164
3099.000000	0.919156
3098.000000	0.919151
3097.000000	0.919139
3096.000000	0.919117
3095.000000	0.919091
3094.000000	0.919069
3093.000000	0.919053
3092.000000	0.919037
3091.000000	0.919015
3090.000000	0.918988
3089.000000	0.918959
3088.000000	0.918931
3087.000000	0.918898
3086.000000	0.918854
3085.000000	0.918805
3084.000000	0.918761
3083.000000	0.918732
3082.000000	0.918715
3081.000000	0.918700
3080.000000	0.918675
3079.000000	0.918643
3078.000000	0.918616
3077.000000	0.918603
3076.000000	0.918604
3075.000000	0.918605
3074.000000	0.918591
3073.000000	0.918555
3072.000000	0.918510
3071.000000	0.918469
3070.000000	0.918436
3069.000000	0.918404
3068.000000	0.918369
3067.000000	0.918337
3066.000000	0.918315
3065.000000	0.918296
3064.000000	0.918269
3063.000000	0.918232
3062.000000	0.918198
3061.000000	0.918177
3060.000000	0.918170
3059.000000	0.918159
3058.000000	0.918131
3057.000000	0.918084
3056.000000	0.918026
3055.000000	0.917973
3054.000000	0.917937
3053.000000	0.917918
3052.000000	0.917902
3051.000000	0.917875
3050.000000	0.917828
3049.000000	0.917768
3048.000000	0.917710
3047.000000	0.917669
3046.000000	0.917648
3045.000000	0.917645
3044.000000	0.917650
3043.000000	0.917655
3042.000000	0.917645
3041.000000	0.917612
3040.000000	0.917565
3039.000000	0.917527
3038.000000	0.917511
3037.000000	0.917505
3036.000000	0.917483
3035.000000	0.917442
3034.000000	0.917396
3033.000000	0.917365
3032.000000	0.917351
3031.000000	0.917338
3030.000000	0.917314
3029.000000	0.917276
3028.000000	0.917233
3027.000000	0.917198
3026.000000	0.917183
3025.000000	0.917189
3024.000000	0.917201
3023.000000	0.917205
3022.000000	0.917187
3021.000000	0.917146
3020.000000	0.917087
3019.000000	0.917026
3018.000000	0.916978
3017.000000	0.916947
3016.000000	0.916921
3015.000000	0.916889
3014.000000	0.916853
3013.000000	0.916824
3012.000000	0.916807
3011.000000	0.916791
3010.000000	0.916766
3009.000000	0.916734
3008.000000	0.916705
3007.000000	0.916685
3006.000000	0.916676
3005.000000	0.916669
3004.000000	0.916653
3003.000000	0.916612
3002.000000	0.916548
3001.000000	0.916483
3000.000000	0.916442
2999.000000	0.916433
2998.000000	0.916440
2997.000000	0.916436
2996.000000	0.916411
2995.000000	0.916364
2994.000000	0.916304
2993.000000	0.916243
2992.000000	0.916196
2991.000000	0.916172
2990.000000	0.916168
2989.000000	0.916171
2988.000000	0.916167
2987.000000	0.916148
2986.000000	0.916116
2985.000000	0.916078
2984.000000	0.916046
2983.000000	0.916029
2982.000000	0.916028
2981.000000	0.916032
2980.000000	0.916035
2979.000000	0.916032
2978.000000	0.916021
2977.000000	0.916004
2976.000000	0.915986
2975.000000	0.915974
2974.000000	0.915965
2973.000000	0.915959
2972.000000	0.915955
2971.000000	0.915954
2970.000000	0.915948
2969.000000	0.915927
2968.000000	0.915889
2967.000000	0.915845
2966.000000	0.915807
2965.000000	0.915778
2964.000000	0.915747
2963.000000	0.915710
2962.000000	0.915671
2961.000000	0.915631
2960.000000	0.915587
2959.000000	0.915537
2958.000000	0.915479
2957.000000	0.915415
2956.000000	0.915343
2955.000000	0.915263
2954.000000	0.915182
2953.000000	0.915114
2952.000000	0.915065
2951.000000	0.915037
2950.000000	0.915023
2949.000000	0.915014
2948.000000	0.914998
2947.000000	0.914970
2946.000000	0.914938
2945.000000	0.914911
2944.000000	0.914890
2943.000000	0.914868
2942.000000	0.914845
2941.000000	0.914827
2940.000000	0.914814
2939.000000	0.914793
2938.000000	0.914760
2937.000000	0.914728
2936.000000	0.914713
2935.000000	0.914712
2934.000000	0.914700
2933.000000	0.914664
2932.000000	0.914610
2931.000000	0.914555
2930.000000	0.914502
2929.000000	0.914451
2928.000000	0.914403
2927.000000	0.914363
2926.000000	0.914324
2925.000000	0.914276
2924.000000	0.914215
2923.000000	0.914147
2922.000000	0.914079
2921.000000	0.914015
2920.000000	0.913950
2919.000000	0.913882
2918.000000	0.913807
2917.000000	0.913724
2916.000000	0.913647
2915.000000	0.913592
2914.000000	0.913566
2913.000000	0.913559
2912.000000	0.913554
2911.000000	0.913537
2910.000000	0.913501
2909.000000	0.913448
2908.000000	0.913392
2907.000000	0.913346
2906.000000	0.913314
2905.000000	0.913283
2904.000000	0.913246
2903.000000	0.913213
2902.000000	0.913191
2901.000000	0.913170
2900.000000	0.913129
2899.000000	0.913064
2898.000000	0.912990
2897.000000	0.912922
2896.000000	0.912864
2895.000000	0.912812
2894.000000	0.912770
2893.000000	0.912739
2892.000000	0.912712
2891.000000	0.912681
2890.000000	0.912644
2889.000000	0.912603
2888.000000	0.912557
2887.000000	0.912505
2886.000000	0.912447
2885.000000	0.912386
2884.000000	0.912327
2883.000000	0.912277
2882.000000	0.912244
2881.000000	0.912230
2880.000000	0.912224
2879.000000	0.912207
2878.000000	0.912171
2877.000000	0.912119
2876.000000	0.912055
2875.000000	0.911984
2874.000000	0.911912
2873.000000	0.911857
2872.000000	0.911830
2871.000000	0.911822
2870.000000	0.911811
2869.000000	0.911779
2868.000000	0.911730
2867.000000	0.911670
2866.000000	0.911601
2865.000000	0.911522
2864.000000	0.911431
2863.000000	0.911335
2862.000000	0.911238
2861.000000	0.911146
2860.000000	0.911068
2859.000000	0.911008
2858.000000	0.910956
2857.000000	0.910894
2856.000000	0.910821
2855.000000	0.910746
2854.000000	0.910682
2853.000000	0.910627
2852.000000	0.910574
2851.000000	0.910524
2850.000000	0.910484
2849.000000	0.910452
2848.000000	0.910425
2847.000000	0.910404
2846.000000	0.910388
2845.000000	0.910369
2844.000000	0.910340
2843.000000	0.910304
2842.000000	0.910275
2841.000000	0.910249
2840.000000	0.910213
2839.000000	0.910163
2838.000000	0.910117
2837.000000	0.910092
2836.000000	0.910080
2835.000000	0.910061
2834.000000	0.910026
2833.000000	0.909983
2832.000000	0.909942
2831.000000	0.909906
2830.000000	0.909876
2829.000000	0.909846
2828.000000	0.909810
2827.000000	0.909766
2826.000000	0.909723
2825.000000	0.909691
2824.000000	0.909670
2823.000000	0.909649
2822.000000	0.909620
2821.000000	0.909585
2820.000000	0.909548
2819.000000	0.909507
2818.000000	0.909461
2817.000000	0.909419
2816.000000	0.909385
2815.000000	0.909353
2814.000000	0.909310
2813.000000	0.909258
2812.000000	0.909204
2811.000000	0.909158
2810.000000	0.909122
2809.000000	0.909096
2808.000000	0.909077
2807.000000	0.909056
2806.000000	0.909026
2805.000000	0.908986
2804.000000	0.908950
2803.000000	0.908930
2802.000000	0.908921
2801.000000	0.908905
2800.000000	0.908869
2799.000000	0.908817
2798.000000	0.908763
2797.000000	0.908719
2796.000000	0.908688
2795.000000	0.908668
2794.000000	0.908656
2793.000000	0.908644
2792.000000	0.908623
2791.000000	0.908595
2790.000000	0.908567
2789.000000	0.908547
2788.000000	0.908533
2787.000000	0.908517
2786.000000	0.908496
2785.000000	0.908470
2784.000000	0.908443
2783.000000	0.908419
2782.000000	0.908404
2781.000000	0.908399
2780.000000	0.908398
2779.000000	0.908388
2778.000000	0.908361
2777.000000	0.908318
2776.000000	0.908269
2775.000000	0.908225
2774.000000	0.908195
2773.000000	0.908180
2772.000000	0.908171
2771.000000	0.908157
2770.000000	0.908136
2769.000000	0.908120
2768.000000	0.908116
2767.000000	0.908120
2766.000000	0.908116
2765.000000	0.908088
2764.000000	0.908035
2763.000000	0.907972
2762.000000	0.907925
2761.000000	0.907907
2760.000000	0.907912
2759.000000	0.907916
2758.000000	0.907907
2757.000000	0.907890
2756.000000	0.907879
2755.000000	0.907876
2754.000000	0.907878
2753.000000	0.907878
2752.000000	0.907873
2751.000000	0.907856
2750.000000	0.907830
2749.000000	0.907805
2748.000000	0.907792
2747.000000	0.907789
2746.000000	0.907785
2745.000000	0.907776
