3739.000000	0.936367
3738.000000	0.936253
3737.000000	0.936116
3736.000000	0.936039
3735.000000	0.936047
3734.000000	0.936138
3733.000000	0.936296
3732.000000	0.936514
3731.000000	0.936774
3730.000000	0.937039
3729.000000	0.937257
3728.000000	0.937396
3727.000000	0.937474
3726.000000	0.937544
3725.000000	0.937649
3724.000000	0.937790
3723.000000	0.937952
3722.000000	0.938123
3721.000000	0.938307
3720.000000	0.938502
3719.000000	0.938700
3718.000000	0.938893
3717.000000	0.939073
3716.000000	0.939223
3715.000000	0.939318
3714.000000	0.939349
3713.000000	0.939355
3712.000000	0.939412
3711.000000	0.939586
3710.000000	0.939891
3709.000000	0.940281
3708.000000	0.940686
3707.000000	0.941066
3706.000000	0.941409
3705.000000	0.941716
3704.000000	0.941991
3703.000000	0.942249
3702.000000	0.942528
3701.000000	0.942865
3700.000000	0.943266
3699.000000	0.943698
3698.000000	0.944121
3697.000000	0.944520
3696.000000	0.944903
3695.000000	0.945277
3694.000000	0.945630
3693.000000	0.945939
3692.000000	0.946180
3691.000000	0.946352
3690.000000	0.946501
3689.000000	0.946724
3688.000000	0.947121
3687.000000	0.947723
3686.000000	0.948462
3685.000000	0.949215
3684.000000	0.949894
3683.000000	0.950487
3682.000000	0.951027
3681.000000	0.951549
3680.000000	0.952044
3679.000000	0.952472
3678.000000	0.952806
3677.000000	0.953091
3676.000000	0.953450
3675.000000	0.954002
3674.000000	0.954741
3673.000000	0.955519
3672.000000	0.956183
3671.000000	0.956718
3670.000000	0.957255
3669.000000	0.957934
3668.000000	0.958760
3667.000000	0.959624
3666.000000	0.960413
3665.000000	0.961096
3664.000000	0.961712
3663.000000	0.962310
3662.000000	0.962910
3661.000000	0.963505
3660.000000	0.964072
3659.000000	0.964589
3658.000000	0.965055
3657.000000	0.965509
3656.000000	0.966014
3655.000000	0.966600
3654.000000	0.967222
3653.000000	0.967774
3652.000000	0.968179
3651.000000	0.968460
3650.000000	0.968733
3649.000000	0.969130
3648.000000	0.969697
3647.000000	0.970381
3646.000000	0.971073
3645.000000	0.971686
3644.000000	0.972195
3643.000000	0.972631
3642.000000	0.973042
3641.000000	0.973459
3640.000000	0.973886
3639.000000	0.974311
3638.000000	0.974716
3637.000000	0.975086
3636.000000	0.975415
3635.000000	0.975709
3634.000000	0.975978
3633.000000	0.976208
3632.000000	0.976362
3631.000000	0.976426
3630.000000	0.976459
3629.000000	0.976579
3628.000000	0.976881
3627.000000	0.977349
3626.000000	0.977877
3625.000000	0.978338
3624.000000	0.978666
3623.000000	0.978859
3622.000000	0.978955
3621.000000	0.979011
3620.000000	0.979087
3619.000000	0.979231
3618.000000	0.979447
3617.000000	0.979695
3616.000000	0.979922
3615.000000	0.980100
3614.000000	0.980237
3613.000000	0.980349
3612.000000	0.980446
3611.000000	0.980528
3610.000000	0.980613
3609.000000	0.980738
3608.000000	0.980927
3607.000000	0.981168
3606.000000	0.981410
3605.000000	0.981603
3604.000000	0.981724
3603.000000	0.981789
3602.000000	0.981829
3601.000000	0.981869
3600.000000	0.981919
3599.000000	0.981975
3598.000000	0.982028
3597.000000	0.982075
3596.000000	0.982116
3595.000000	0.982164
3594.000000	0.982234
3593.000000	0.982332
3592.000000	0.982433
3591.000000	0.982492
3590.000000	0.982479
3589.000000	0.982414
3588.000000	0.982364
3587.000000	0.982386
3586.000000	0.982484
3585.000000	0.982610
3584.000000	0.982711
3583.000000	0.982771
3582.000000	0.982805
3581.000000	0.982833
3580.000000	0.982867
3579.000000	0.982912
3578.000000	0.982968
3577.000000	0.983026
3576.000000	0.983069
3575.000000	0.983083
3574.000000	0.983066
3573.000000	0.983034
3572.000000	0.983001
3571.000000	0.982963
3570.000000	0.982903
3569.000000	0.982820
3568.000000	0.982748
3567.000000	0.982730
3566.000000	0.982784
3565.000000	0.982888
3564.000000	0.982993
3563.000000	0.983063
3562.000000	0.983091
3561.000000	0.983094
3560.000000	0.983101
3559.000000	0.983131
3558.000000	0.983184
3557.000000	0.983245
3556.000000	0.983293
3555.000000	0.983311
3554.000000	0.983297
3553.000000	0.983269
3552.000000	0.983256
3551.000000	0.983279
3550.000000	0.983330
3549.000000	0.983372
3548.000000	0.983371
3547.000000	0.983327
3546.000000	0.983271
3545.000000	0.983242
3544.000000	0.983257
3543.000000	0.983307
3542.000000	0.983366
3541.000000	0.983413
3540.000000	0.983444
3539.000000	0.983469
3538.000000	0.983501
3537.000000	0.983545
3536.000000	0.983596
3535.000000	0.983652
3534.000000	0.983712
3533.000000	0.983773
3532.000000	0.983821
3531.000000	0.983838
3530.000000	0.983812
3529.000000	0.983760
3528.000000	0.983714
3527.000000	0.983714
3526.000000	0.983771
3525.000000	0.983868
3524.000000	0.983975
3523.000000	0.984070
3522.000000	0.984148
3521.000000	0.984214
3520.000000	0.984271
3519.000000	0.984324
3518.000000	0.984381
3517.000000	0.984443
3516.000000	0.984514
3515.000000	0.984590
3514.000000	0.984669
3513.000000	0.984742
3512.000000	0.984806
3511.000000	0.984862
3510.000000	0.984916
3509.000000	0.984966
3508.000000	0.985005
3507.000000	0.985033
3506.000000	0.985066
3505.000000	0.985122
3504.000000	0.985209
3503.000000	0.985318
3502.000000	0.985435
3501.000000	0.985551
3500.000000	0.985659
3499.000000	0.985755
3498.000000	0.985839
3497.000000	0.985917
3496.000000	0.985997
3495.000000	0.986087
3494.000000	0.986180
3493.000000	0.986263
3492.000000	0.986329
3491.000000	0.986390
3490.000000	0.986467
3489.000000	0.986569
3488.000000	0.986685
3487.000000	0.986796
3486.000000	0.986886
3485.000000	0.986955
3484.000000	0.987013
3483.000000	0.987078
3482.000000	0.987165
3481.000000	0.987279
3480.000000	0.987410
3479.000000	0.987548
3478.000000	0.987680
3477.000000	0.987802
3476.000000	0.987912
3475.000000	0.988011
3474.000000	0.988108
3473.000000	0.988210
3472.000000	0.988321
3471.000000	0.988434
3470.000000	0.988547
3469.000000	0.988667
3468.000000	0.988804
3467.000000	0.988956
3466.000000	0.989109
3465.000000	0.989246
3464.000000	0.989367
3463.000000	0.989480
3462.000000	0.989597
3461.000000	0.989722
3460.000000	0.989854
3459.000000	0.989996
3458.000000	0.990144
3457.000000	0.990290
3456.000000	0.990417
3455.000000	0.990518
3454.000000	0.990604
3453.000000	0.990698
3452.000000	0.990815
3451.000000	0.990950
3450.000000	0.991081
3449.000000	0.991201
3448.000000	0.991328
3447.000000	0.991483
3446.000000	0.991665
3445.000000	0.991844
3444.000000	0.991989
3443.000000	0.992100
3442.000000	0.992201
3441.000000	0.992312
3440.000000	0.992435
3439.000000	0.992561
3438.000000	0.992682
3437.000000	0.992795
3436.000000	0.992899
3435.000000	0.992995
3434.000000	0.993085
3433.000000	0.993176
3432.000000	0.993278
3431.000000	0.993397
3430.000000	0.993532
3429.000000	0.993672
3428.000000	0.993809
3427.000000	0.993943
3426.000000	0.994077
3425.000000	0.994208
3424.000000	0.994330
3423.000000	0.994438
3422.000000	0.994541
3421.000000	0.994654
3420.000000	0.994787
3419.000000	0.994935
3418.000000	0.995077
3417.000000	0.995197
3416.000000	0.995291
3415.000000	0.995374
3414.000000	0.995457
3413.000000	0.995545
3412.000000	0.995635
3411.000000	0.995725
3410.000000	0.995810
3409.000000	0.995881
3408.000000	0.995929
3407.000000	0.995963
3406.000000	0.996007
3405.000000	0.996082
3404.000000	0.996187
3403.000000	0.996301
3402.000000	0.996401
3401.000000	0.996479
3400.000000	0.996546
3399.000000	0.996612
3398.000000	0.996678
3397.000000	0.996733
3396.000000	0.996767
3395.000000	0.996783
3394.000000	0.996798
3393.000000	0.996829
3392.000000	0.996879
3391.000000	0.996933
3390.000000	0.996976
3389.000000	0.997011
3388.000000	0.997056
3387.000000	0.997125
3386.000000	0.997208
3385.000000	0.997281
3384.000000	0.997334
3383.000000	0.997376
3382.000000	0.997420
3381.000000	0.997463
3380.000000	0.997490
3379.000000	0.997498
3378.000000	0.997499
3377.000000	0.997508
3376.000000	0.997536
3375.000000	0.997584
3374.000000	0.997643
3373.000000	0.997694
3372.000000	0.997721
3371.000000	0.997724
3370.000000	0.997721
3369.000000	0.997732
3368.000000	0.997756
3367.000000	0.997784
3366.000000	0.997810
3365.000000	0.997839
3364.000000	0.997880
3363.000000	0.997931
3362.000000	0.997979
3361.000000	0.998011
3360.000000	0.998030
3359.000000	0.998048
3358.000000	0.998076
3357.000000	0.998108
3356.000000	0.998128
3355.000000	0.998128
3354.000000	0.998113
3353.000000	0.998098
3352.000000	0.998099
3351.000000	0.998125
3350.000000	0.998176
3349.000000	0.998235
3348.000000	0.998281
3347.000000	0.998308
3346.000000	0.998325
3345.000000	0.998346
3344.000000	0.998370
3343.000000	0.998386
3342.000000	0.998387
3341.000000	0.998378
3340.000000	0.998373
3339.000000	0.998380
3338.000000	0.998401
3337.000000	0.998433
3336.000000	0.998473
3335.000000	0.998512
3334.000000	0.998540
3333.000000	0.998552
3332.000000	0.998551
3331.000000	0.998552
3330.000000	0.998562
3329.000000	0.998579
3328.000000	0.998596
3327.000000	0.998611
3326.000000	0.998625
3325.000000	0.998640
3324.000000	0.998663
3323.000000	0.998704
3322.000000	0.998771
3321.000000	0.998848
3320.000000	0.998908
3319.000000	0.998933
3318.000000	0.998931
3317.000000	0.998926
3316.000000	0.998937
3315.000000	0.998964
3314.000000	0.998996
3313.000000	0.999026
3312.000000	0.999060
3311.000000	0.999101
3310.000000	0.999148
3309.000000	0.999187
3308.000000	0.999209
3307.000000	0.999218
3306.000000	0.999232
3305.000000	0.999265
3304.000000	0.999320
3303.000000	0.999386
3302.000000	0.999456
3301.000000	0.999520
3300.000000	0.999566
3299.000000	0.999590
3298.000000	0.999601
3297.000000	0.999616
3296.000000	0.999647
3295.000000	0.999687
3294.000000	0.999717
3293.000000	0.999725
3292.000000	0.999718
3291.000000	0.999712
3290.000000	0.999712
3289.000000	0.999719
3288.000000	0.999740
3287.000000	0.999792
3286.000000	0.999876
3285.000000	0.999967
3284.000000	1.000028
3283.000000	1.000042
3282.000000	1.000025
3281.000000	1.000003
3280.000000	0.999997
3279.000000	1.000016
3278.000000	1.000059
3277.000000	1.000115
3276.000000	1.000170
3275.000000	1.000217
3274.000000	1.000256
3273.000000	1.000289
3272.000000	1.000310
3271.000000	1.000322
3270.000000	1.000333
3269.000000	1.000354
3268.000000	1.000387
3267.000000	1.000427
3266.000000	1.000468
3265.000000	1.000507
3264.000000	1.000545
3263.000000	1.000585
3262.000000	1.000626
3261.000000	1.000660
3260.000000	1.000677
3259.000000	1.000681
3258.000000	1.000681
3257.000000	1.000688
3256.000000	1.000709
3255.000000	1.000744
3254.000000	1.000793
3253.000000	1.000841
3252.000000	1.000872
3251.000000	1.000879
3250.000000	1.000875
3249.000000	1.000873
3248.000000	1.000882
3247.000000	1.000907
3246.000000	1.000951
3245.000000	1.001012
3244.000000	1.001077
3243.000000	1.001128
3242.000000	1.001155
3241.000000	1.001163
3240.000000	1.001165
3239.000000	1.001170
3238.000000	1.001181
3237.000000	1.001197
3236.000000	1.001218
3235.000000	1.001245
3234.000000	1.001278
3233.000000	1.001308
3232.000000	1.001327
3231.000000	1.001338
3230.000000	1.001352
3229.000000	1.001374
3228.000000	1.001400
3227.000000	1.001424
3226.000000	1.001448
3225.000000	1.001477
3224.000000	1.001509
3223.000000	1.001539
3222.000000	1.001566
3221.000000	1.001592
3220.000000	1.001621
3219.000000	1.001648
3218.000000	1.001666
3217.000000	1.001668
3216.000000	1.001658
3215.000000	1.001651
3214.000000	1.001665
3213.000000	1.001702
3212.000000	1.001741
3211.000000	1.001765
3210.000000	1.001768
3209.000000	1.001755
3208.000000	1.001727
3207.000000	1.001692
3206.000000	1.001667
3205.000000	1.001667
3204.000000	1.001692
3203.000000	1.001724
3202.000000	1.001740
3201.000000	1.001737
3200.000000	1.001722
3199.000000	1.001707
3198.000000	1.001700
3197.000000	1.001703
3196.000000	1.001710
3195.000000	1.001718
3194.000000	1.001723
3193.000000	1.001724
3192.000000	1.001718
3191.000000	1.001710
3190.000000	1.001705
3189.000000	1.001710
3188.000000	1.001722
3187.000000	1.001736
3186.000000	1.001747
3185.000000	1.001751
3184.000000	1.001747
3183.000000	1.001736
3182.000000	1.001725
3181.000000	1.001718
3180.000000	1.001718
3179.000000	1.001726
3178.000000	1.001738
3177.000000	1.001745
3176.000000	1.001739
3175.000000	1.001727
3174.000000	1.001721
3173.000000	1.001723
3172.000000	1.001724
3171.000000	1.001714
3170.000000	1.001700
3169.000000	1.001693
3168.000000	1.001696
3167.000000	1.001703
3166.000000	1.001714
3165.000000	1.001732
3164.000000	1.001759
3163.000000	1.001785
3162.000000	1.001799
3161.000000	1.001801
3160.000000	1.001800
3159.000000	1.001809
3158.000000	1.001828
3157.000000	1.001844
3156.000000	1.001840
3155.000000	1.001818
3154.000000	1.001794
3153.000000	1.001784
3152.000000	1.001786
3151.000000	1.001788
3150.000000	1.001779
3149.000000	1.001763
3148.000000	1.001753
3147.000000	1.001758
3146.000000	1.001781
3145.000000	1.001812
3144.000000	1.001841
3143.000000	1.001858
3142.000000	1.001863
3141.000000	1.001861
3140.000000	1.001860
3139.000000	1.001860
3138.000000	1.001854
3137.000000	1.001833
3136.000000	1.001799
3135.000000	1.001770
3134.000000	1.001765
3133.000000	1.001782
3132.000000	1.001801
3131.000000	1.001811
3130.000000	1.001814
3129.000000	1.001817
3128.000000	1.001824
3127.000000	1.001835
3126.000000	1.001857
3125.000000	1.001892
3124.000000	1.001926
3123.000000	1.001942
3122.000000	1.001937
3121.000000	1.001925
3120.000000	1.001917
3119.000000	1.001905
3118.000000	1.001883
3117.000000	1.001855
3116.000000	1.001833
3115.000000	1.001825
3114.000000	1.001827
3113.000000	1.001831
3112.000000	1.001830
3111.000000	1.001823
3110.000000	1.001804
3109.000000	1.001776
3108.000000	1.001747
3107.000000	1.001728
3106.000000	1.001717
3105.000000	1.001699
3104.000000	1.001656
3103.000000	1.001585
3102.000000	1.001507
3101.000000	1.001447
3100.000000	1.001421
3099.000000	1.001420
3098.000000	1.001422
3097.000000	1.001407
3096.000000	1.001369
3095.000000	1.001317
3094.000000	1.001266
3093.000000	1.001224
3092.000000	1.001191
3091.000000	1.001163
3090.000000	1.001135
3089.000000	1.001109
3088.000000	1.001082
3087.000000	1.001055
3086.000000	1.001021
3085.000000	1.000976
3084.000000	1.000919
3083.000000	1.000855
3082.000000	1.000786
3081.000000	1.000711
3080.000000	1.000630
3079.000000	1.000551
3078.000000	1.000490
3077.000000	1.000455
3076.000000	1.000435
3075.000000	1.000416
3074.000000	1.000387
3073.000000	1.000348
3072.000000	1.000306
3071.000000	1.000262
3070.000000	1.000214
3069.000000	1.000152
3068.000000	1.000078
3067.000000	1.000008
3066.000000	0.999958
3065.000000	0.999921
3064.000000	0.999877
3063.000000	0.999820
3062.000000	0.999759
3061.000000	0.999710
3060.000000	0.999672
3059.000000	0.999636
3058.000000	0.999594
3057.000000	0.999540
3056.000000	0.999469
3055.000000	0.999388
3054.000000	0.999317
3053.000000	0.999266
3052.000000	0.999232
3051.000000	0.999204
3050.000000	0.999173
3049.000000	0.999135
3048.000000	0.999084
3047.000000	0.999017
3046.000000	0.998944
3045.000000	0.998875
3044.000000	0.998810
3043.000000	0.998747
3042.000000	0.998689
3041.000000	0.998642
3040.000000	0.998601
3039.000000	0.998558
3038.000000	0.998506
3037.000000	0.998449
3036.000000	0.998390
3035.000000	0.998335
3034.000000	0.998294
3033.000000	0.998274
3032.000000	0.998263
3031.000000	0.998240
3030.000000	0.998190
3029.000000	0.998125
3028.000000	0.998064
3027.000000	0.998016
3026.000000	0.997977
3025.000000	0.997939
3024.000000	0.997893
3023.000000	0.997833
3022.000000	0.997756
3021.000000	0.997674
3020.000000	0.997601
3019.000000	0.997539
3018.000000	0.997476
3017.000000	0.997397
3016.000000	0.997301
3015.000000	0.997206
3014.000000	0.997128
3013.000000	0.997068
3012.000000	0.997016
3011.000000	0.996966
3010.000000	0.996919
3009.000000	0.996872
3008.000000	0.996817
3007.000000	0.996751
3006.000000	0.996683
3005.000000	0.996625
3004.000000	0.996573
3003.000000	0.996507
3002.000000	0.996413
3001.000000	0.996294
3000.000000	0.996172
2999.000000	0.996067
2998.000000	0.995985
2997.000000	0.995914
2996.000000	0.995839
2995.000000	0.995753
2994.000000	0.995666
2993.000000	0.995586
2992.000000	0.995508
2991.000000	0.995419
2990.000000	0.995313
2989.000000	0.995205
2988.000000	0.995113
2987.000000	0.995040
2986.000000	0.994975
2985.000000	0.994906
2984.000000	0.994831
2983.000000	0.994754
2982.000000	0.994677
2981.000000	0.994595
2980.000000	0.994500
2979.000000	0.994395
2978.000000	0.994294
2977.000000	0.994210
2976.000000	0.994143
2975.000000	0.994080
2974.000000	0.994004
2973.000000	0.993907
2972.000000	0.993795
2971.000000	0.993680
2970.000000	0.993567
2969.000000	0.993453
2968.000000	0.993331
2967.000000	0.993192
2966.000000	0.993038
2965.000000	0.992878
2964.000000	0.992728
2963.000000	0.992597
2962.000000	0.992480
2961.000000	0.992361
2960.000000	0.992234
2959.000000	0.992104
2958.000000	0.991977
2957.000000	0.991850
2956.000000	0.991719
2955.000000	0.991580
2954.000000	0.991432
2953.000000	0.991273
2952.000000	0.991108
2951.000000	0.990953
2950.000000	0.990818
2949.000000	0.990693
2948.000000	0.990556
2947.000000	0.990402
2946.000000	0.990254
2945.000000	0.990134
2944.000000	0.990035
2943.000000	0.989930
2942.000000	0.989801
2941.000000	0.989650
2940.000000	0.989491
2939.000000	0.989334
2938.000000	0.989182
2937.000000	0.989032
2936.000000	0.988880
2935.000000	0.988729
2934.000000	0.988591
2933.000000	0.988472
2932.000000	0.988360
2931.000000	0.988228
2930.000000	0.988058
2929.000000	0.987855
2928.000000	0.987644
2927.000000	0.987447
2926.000000	0.987266
2925.000000	0.987090
2924.000000	0.986907
2923.000000	0.986714
2922.000000	0.986516
2921.000000	0.986320
2920.000000	0.986134
2919.000000	0.985959
2918.000000	0.985794
2917.000000	0.985629
2916.000000	0.985455
2915.000000	0.985269
2914.000000	0.985082
2913.000000	0.984911
2912.000000	0.984767
2911.000000	0.984649
2910.000000	0.984544
2909.000000	0.984427
2908.000000	0.984281
2907.000000	0.984107
2906.000000	0.983915
2905.000000	0.983715
2904.000000	0.983508
2903.000000	0.983298
2902.000000	0.983101
2901.000000	0.982931
2900.000000	0.982785
2899.000000	0.982649
2898.000000	0.982509
2897.000000	0.982357
2896.000000	0.982189
2895.000000	0.982008
2894.000000	0.981823
2893.000000	0.981648
2892.000000	0.981491
2891.000000	0.981352
2890.000000	0.981220
2889.000000	0.981084
2888.000000	0.980935
2887.000000	0.980772
2886.000000	0.980606
2885.000000	0.980445
2884.000000	0.980292
2883.000000	0.980138
2882.000000	0.979977
2881.000000	0.979810
2880.000000	0.979639
2879.000000	0.979470
2878.000000	0.979309
2877.000000	0.979165
2876.000000	0.979032
2875.000000	0.978900
2874.000000	0.978758
2873.000000	0.978604
2872.000000	0.978441
2871.000000	0.978278
2870.000000	0.978123
2869.000000	0.977982
2868.000000	0.977854
2867.000000	0.977725
2866.000000	0.977579
2865.000000	0.977407
2864.000000	0.977212
2863.000000	0.977006
2862.000000	0.976805
2861.000000	0.976621
2860.000000	0.976458
2859.000000	0.976312
2858.000000	0.976174
2857.000000	0.976029
2856.000000	0.975875
2855.000000	0.975719
2854.000000	0.975571
2853.000000	0.975437
2852.000000	0.975307
2851.000000	0.975177
2850.000000	0.975047
2849.000000	0.974924
2848.000000	0.974810
2847.000000	0.974707
2846.000000	0.974612
2845.000000	0.974522
2844.000000	0.974432
2843.000000	0.974337
2842.000000	0.974234
2841.000000	0.974126
2840.000000	0.974014
2839.000000	0.973905
2838.000000	0.973803
2837.000000	0.973706
2836.000000	0.973610
2835.000000	0.973513
2834.000000	0.973414
2833.000000	0.973311
2832.000000	0.973197
2831.000000	0.973073
2830.000000	0.972951
2829.000000	0.972847
2828.000000	0.972759
2827.000000	0.972671
2826.000000	0.972569
2825.000000	0.972456
2824.000000	0.972341
2823.000000	0.972234
2822.000000	0.972135
2821.000000	0.972043
2820.000000	0.971957
2819.000000	0.971879
2818.000000	0.971807
2817.000000	0.971737
2816.000000	0.971659
2815.000000	0.971569
2814.000000	0.971468
2813.000000	0.971365
2812.000000	0.971261
2811.000000	0.971155
2810.000000	0.971049
2809.000000	0.970949
2808.000000	0.970865
2807.000000	0.970798
2806.000000	0.970737
2805.000000	0.970670
2804.000000	0.970591
2803.000000	0.970514
2802.000000	0.970448
2801.000000	0.970393
2800.000000	0.970333
2799.000000	0.970257
2798.000000	0.970175
2797.000000	0.970100
2796.000000	0.970031
2795.000000	0.969957
2794.000000	0.969875
2793.000000	0.969796
2792.000000	0.969734
2791.000000	0.969689
2790.000000	0.969653
2789.000000	0.969613
2788.000000	0.969560
2787.000000	0.969492
2786.000000	0.969414
2785.000000	0.969337
2784.000000	0.969267
2783.000000	0.969204
2782.000000	0.969147
2781.000000	0.969097
2780.000000	0.969057
2779.000000	0.969025
2778.000000	0.968984
2777.000000	0.968919
2776.000000	0.968826
2775.000000	0.968726
2774.000000	0.968646
2773.000000	0.968600
2772.000000	0.968583
2771.000000	0.968577
2770.000000	0.968569
2769.000000	0.968545
2768.000000	0.968498
2767.000000	0.968430
2766.000000	0.968356
2765.000000	0.968289
2764.000000	0.968232
2763.000000	0.968185
2762.000000	0.968154
2761.000000	0.968138
2760.000000	0.968120
2759.000000	0.968080
2758.000000	0.968014
2757.000000	0.967943
2756.000000	0.967887
2755.000000	0.967849
2754.000000	0.967820
2753.000000	0.967798
2752.000000	0.967786
2751.000000	0.967785
2750.000000	0.967784
2749.000000	0.967766
2748.000000	0.967727
2747.000000	0.967683
2746.000000	0.967658
2745.000000	0.967657
